date,day_trade_volume,day_trade_ratio
2021-08-24,8000,0.1127
2021-08-25,0,0.0
2021-08-26,2000,0.125
2021-08-27,0,0.0
2021-08-30,3000,0.0833
2021-08-31,1000,0.125
2021-09-01,1000,0.0356
2021-09-02,4000,0.16
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,8000,0.2956
2021-09-08,1000,0.8039
2021-09-09,3000,0.1304
2021-09-10,0,0.0
2021-09-13,1000,0.0476
2021-09-14,1000,1.0
2021-09-15,1000,0.5
2021-09-16,1000,0.5
2021-09-17,2000,0.25
2021-09-22,3000,0.1667
2021-09-23,0,0.0
2021-09-24,1000,0.2
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,1000,0.125
2021-09-30,3000,0.1667
2021-10-01,0,0.0
2021-10-04,1000,0.0105
2021-10-05,0,0.0
2021-10-06,1000,0.0769
2021-10-07,1000,0.0833
2021-10-08,1000,0.0526
2021-10-12,0,0.0
2021-10-13,1000,0.1598
2021-10-14,0,0.0
2021-10-15,3000,0.4286
2021-10-18,1000,0.1425
2021-10-19,4000,0.25
2021-10-20,1000,0.125
2021-10-21,0,0.0
2021-10-22,2000,0.3333
2021-10-25,3000,0.15
2021-10-26,6000,0.2069
2021-10-27,3000,0.1364
2021-10-28,3000,0.1034
2021-10-29,3000,0.1875
2021-11-01,2000,0.1176
2021-11-02,0,0.0
2021-11-03,2000,0.0833
2021-11-04,2000,0.0645
2021-11-05,0,0.0
2021-11-08,3000,0.1065
2021-11-09,4000,0.3331
2021-11-10,1000,0.0345
2021-11-11,0,0.0
2021-11-12,1000,0.0588
2021-11-15,1000,0.0667
2021-11-16,0,0.0
2021-11-17,0,0.0
2021-11-18,14000,0.3784
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,1000,0.0233
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,3000,0.6
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,10000,0.2222
2021-12-09,0,0.0
2021-12-10,1000,0.0909
2021-12-13,2000,0.0952
2021-12-14,0,0.0
2021-12-15,2000,0.2
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,2000,0.1818
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,3000,0.3333
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,2000,0.0296
2022-01-04,3000,0.0526
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,0,
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,0,
2022-01-20,0,0.0
2022-01-21,0,
2022-01-24,1000,0.1667
2022-01-25,1000,0.0294
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,1000,0.0345
2022-02-14,1000,0.25
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,0,0.0
2022-02-25,1000,0.2
2022-03-01,2000,0.0833
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,2000,0.25
2022-03-08,0,0.0
2022-03-09,0,
2022-03-10,3000,0.2727
2022-03-11,0,
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,0,0.0
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,65000,0.3023
2022-03-24,4000,0.1425
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,1000,0.0357
2022-03-30,39000,0.2532
2022-03-31,1000,0.0303
2022-04-01,1000,0.025
2022-04-06,4000,0.0816
2022-04-07,3000,0.12
2022-04-08,5000,0.102
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,1000,0.25
2022-04-15,1000,0.0625
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,1000,0.0667
2022-04-26,1000,0.3332
2022-04-27,0,0.0
2022-04-28,0,
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,1000,0.1111
2022-05-05,0,
2022-05-06,0,0.0
2022-05-09,1000,0.0769
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,0,
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,1000,0.2
2022-06-02,0,0.0
2022-06-06,4000,0.2353
2022-06-07,0,
2022-06-08,0,0.0
2022-06-09,1000,0.0714
2022-06-10,2000,0.0556
2022-06-13,0,
2022-06-14,3000,0.2143
2022-06-15,0,0.0
2022-06-16,0,0.0
2022-06-17,0,0.0
2022-06-20,2000,0.1333
2022-06-21,0,0.0
2022-06-22,0,0.0
2022-06-23,0,0.0
2022-06-24,0,0.0
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,1000,0.0588
2022-07-04,0,0.0
2022-07-05,0,0.0
2022-07-06,0,0.0
2022-07-07,0,0.0
2022-07-08,1000,0.5
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,0,0.0
2022-07-14,0,
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,0,
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,1000,0.1667
2022-07-26,0,
2022-07-27,1000,0.125
2022-07-28,1000,0.0904
2022-07-29,0,
2022-08-01,0,0.0
2022-08-02,0,
2022-08-03,1000,0.0625
2022-08-04,0,
2022-08-05,0,0.0
2022-08-08,1000,0.3333
2022-08-09,0,
2022-08-10,0,0.0
2022-08-11,1000,0.0312
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,1000,0.0189
2022-08-25,1000,0.0909
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,0,0.0
2022-08-31,0,0.0
2022-09-01,0,0.0
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,4000,0.1818
2022-09-08,0,0.0
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,1000,0.0905
2022-09-15,0,0.0
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,0,
2022-09-22,0,0.0
2022-09-23,0,0.0
2022-09-26,0,0.0
2022-09-27,0,0.0
2022-09-28,0,
2022-09-29,1000,0.0417
2022-09-30,0,
2022-10-03,0,0.0
2022-10-04,0,0.0
2022-10-05,0,0.0
2022-10-06,0,0.0
2022-10-07,0,
2022-10-11,0,
2022-10-12,0,
2022-10-13,1000,0.125
2022-10-14,0,0.0
2022-10-17,0,
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,1000,0.2
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,0,0.0
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,0,
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,0,
2022-11-08,5000,0.1163
2022-11-09,2000,0.1667
2022-11-10,3000,0.2143
2022-11-11,0,0.0
2022-11-14,0,0.0
2022-11-15,0,0.0
2022-11-16,0,0.0
2022-11-17,0,0.0
2022-11-18,0,0.0
2022-11-21,15000,0.3837
2022-11-22,5000,0.3325
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,6000,0.1303
2022-12-01,5000,0.1843
2022-12-02,0,0.0
2022-12-05,6000,0.4
2022-12-06,1000,0.0556
2022-12-07,2000,0.0667
2022-12-08,1000,0.0909
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,3000,0.375
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,
2022-12-26,0,
2022-12-27,0,
2022-12-28,0,
2022-12-29,3000,0.3333
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,
2023-01-06,0,
2023-01-09,2000,0.4
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,
2023-01-13,1000,0.1667
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,4000,0.1053
2023-02-02,4000,0.129
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,1000,0.5
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,0,
2023-02-14,0,
2023-02-15,0,0.0
2023-02-16,11000,0.3793
2023-02-17,0,
2023-02-20,9000,0.4737
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,8000,0.32
2023-02-24,1000,0.1111
2023-03-01,0,0.0
2023-03-02,0,
2023-03-03,0,0.0
2023-03-06,0,0.0
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,0,0.0
2023-03-13,2000,0.1531
2023-03-14,0,0.0
2023-03-15,0,0.0
2023-03-16,0,
2023-03-17,0,
2023-03-20,0,
2023-03-21,2000,0.3999
2023-03-22,3000,0.0857
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,1000,0.0666
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,1000,0.25
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,1000,0.1429
2023-04-24,0,0.0
2023-04-25,2000,0.3333
2023-04-26,0,0.0
2023-04-27,0,
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,3000,0.0278
2023-05-04,3000,0.1765
2023-05-05,0,
2023-05-08,0,
2023-05-09,0,
2023-05-10,0,0.0
2023-05-11,0,0.0
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,0,0.0
2023-05-17,0,0.0
2023-05-18,1000,0.0831
2023-05-19,0,0.0
2023-05-22,0,
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,1000,0.0667
2023-05-26,0,0.0
2023-05-29,1000,0.3333
2023-05-30,0,
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,0,
2023-06-05,0,0.0
2023-06-06,0,0.0
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,73000,0.2742
2023-06-12,3000,0.1099
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,1000,0.025
2023-06-16,2000,0.0623
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,5000,0.1219
2023-06-26,0,0.0
2023-06-27,3000,0.2
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,0,0.0
2023-07-04,18000,0.2195
2023-07-05,0,0.0
2023-07-06,3000,0.0395
2023-07-07,157000,0.3586
2023-07-10,298000,0.3434
2023-07-11,225000,0.429
2023-07-12,246000,0.4414
2023-07-13,71000,0.2104
2023-07-14,51000,0.329
2023-07-17,9000,0.1579
2023-07-18,23000,0.3513
2023-07-19,5000,0.0793
2023-07-20,29000,0.4598
2023-07-21,82000,0.262
2023-07-24,120000,0.2848
2023-07-25,21000,0.1436
2023-07-26,4000,0.1135
2023-07-27,4000,0.0907
2023-07-28,6000,0.1303
2023-07-31,3000,0.25
2023-08-01,156000,0.6418
2023-08-02,10000,0.2381
2023-08-04,1000,0.0831
2023-08-07,0,0.0
2023-08-08,1000,0.0294
2023-08-09,0,0.0
2023-08-10,80000,0.5712
2023-08-11,2000,0.0417
2023-08-14,0,0.0
2023-08-15,2000,0.1818
2023-08-16,0,0.0
2023-08-17,45000,0.5898
2023-08-18,0,0.0
2023-08-21,0,
2023-08-22,0,0.0
2023-08-23,11000,0.314
2023-08-24,1000,0.0625
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,1000,0.1428
2023-09-04,2000,0.3999
2023-09-05,1000,0.0833
2023-09-06,0,0.0
2023-09-07,1000,0.5
2023-09-08,0,0.0
2023-09-11,0,
2023-09-12,0,
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,1000,0.0434
2023-09-21,1000,0.1111
2023-09-22,1000,0.0991
2023-09-25,0,0.0
2023-09-26,1000,0.1111
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,1000,0.1427
2023-10-03,1000,0.1429
2023-10-04,0,0.0
2023-10-05,2000,0.6601
2023-10-06,1000,0.5
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,3000,0.75
2023-10-19,0,0.0
2023-10-20,6000,0.1579
2023-10-23,0,0.0
2023-10-24,2000,0.08
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,3000,0.3322
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,2000,0.0997
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,3000,0.0855
2023-11-29,0,0.0
2023-11-30,1000,0.0433
2023-12-01,0,0.0
2023-12-04,2000,0.0714
2023-12-05,0,0.0
2023-12-06,4000,0.0995
2023-12-07,13000,0.2944
2023-12-08,0,0.0
2023-12-11,1000,0.0714
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,2000,0.1049
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,59000,0.1741
2023-12-20,6000,0.1558
2023-12-21,8000,0.186
2023-12-22,2000,0.0816
2023-12-25,0,0.0
2023-12-26,1000,0.037
2023-12-27,2000,0.0714
2023-12-28,7000,0.1932
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,6000,0.3749
2024-01-10,0,0.0
2024-01-11,0,0.0
2024-01-12,1000,0.0833
2024-01-15,0,0.0
2024-01-16,1000,0.027
2024-01-17,4000,0.0681
2024-01-18,22000,0.1355
2024-01-19,3000,0.0494
2024-01-22,3000,0.0401
2024-01-23,2000,0.0215
2024-01-24,2000,0.0511
2024-01-25,0,0.0
2024-01-26,1000,0.0175
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,0,0.0
2024-02-05,0,0.0
2024-02-15,2000,0.0685
2024-02-16,6000,0.0464
2024-02-19,3000,0.12
2024-02-20,0,0.0
2024-02-21,17000,0.2465
2024-02-22,4000,0.114
2024-02-23,0,0.0
2024-02-26,0,0.0
2024-02-27,1000,0.0324
2024-02-29,0,0.0
2024-03-01,0,0.0
2024-03-04,0,0.0
2024-03-05,1000,0.0452
2024-03-06,0,0.0
2024-03-07,3000,0.1303
2024-03-08,2000,0.1244
2024-03-11,0,0.0
2024-03-12,2000,0.0211
2024-03-13,2000,0.0377
2024-03-14,13000,0.0106
2024-03-15,114000,0.4571
2024-03-18,8000,0.0342
2024-03-19,0,0.0
2024-03-20,0,0.0
2024-03-21,1000,0.0641
2024-03-22,0,0.0
2024-03-25,1000,0.0588
2024-03-26,1000,0.0294
2024-03-27,3000,0.1363
2024-03-28,2000,0.087
2024-03-29,0,0.0
2024-04-01,14000,0.1842
2024-04-02,13000,0.1248
2024-04-03,1000,0.0285
2024-04-08,13000,0.0384
2024-04-09,2000,0.0601
2024-04-10,3000,0.0441
2024-04-11,3000,0.0312
2024-04-12,4000,0.0976
2024-04-15,1000,0.0434
2024-04-16,0,0.0
2024-04-17,1000,0.0228
2024-04-18,0,0.0
2024-04-19,0,0.0
2024-04-22,1000,0.0667
2024-04-23,3000,0.1154
2024-04-24,3000,0.0588
2024-04-25,0,0.0
2024-04-26,0,0.0
2024-04-29,0,0.0
2024-04-30,0,0.0
2024-05-02,0,0.0
2024-05-03,0,0.0
2024-05-06,1000,0.0519
2024-05-07,2000,0.0526
2024-05-08,1000,0.0416
2024-05-09,4000,0.0889
2024-05-10,5000,0.1425
2024-05-13,1000,0.0588
2024-05-14,0,0.0
2024-05-15,0,0.0
2024-05-16,5000,0.098
2024-05-17,0,0.0
2024-05-20,1000,0.0833
2024-05-21,0,0.0
2024-05-22,0,0.0
2024-05-23,10000,0.1852
2024-05-24,3000,0.0938
2024-05-27,2000,0.1852
2024-05-28,8000,0.4211
2024-05-29,0,0.0
2024-05-30,1000,0.0442
2024-05-31,1000,0.027
2024-06-03,9000,0.1152
2024-06-04,1000,0.0136
2024-06-05,0,0.0
2024-06-06,1000,0.1
2024-06-07,0,0.0
2024-06-11,2000,0.0687
2024-06-12,0,0.0
2024-06-13,3000,0.1071
2024-06-14,0,0.0
2024-06-17,1000,0.0416
2024-06-18,2000,0.05
2024-06-19,7000,0.0769
2024-06-20,5000,0.0685
2024-06-21,3000,0.0521
2024-06-24,5000,0.2909
2024-06-25,0,0.0
2024-06-26,3000,0.1105
2024-06-27,1000,0.0207
2024-06-28,2000,0.0205
2024-07-01,0,0.0
2024-07-02,0,0.0
2024-07-03,1000,0.0217
2024-07-04,1000,0.0301
2024-07-05,5000,0.0505
2024-07-08,4000,0.0487
2024-07-09,2000,0.1171
2024-07-10,0,0.0
2024-07-11,0,0.0
2024-07-12,1000,0.0462
2024-07-15,0,0.0
2024-07-16,0,0.0
2024-07-17,4000,0.0625
2024-07-18,3000,0.0291
2024-07-19,1000,0.1111
2024-07-22,2000,0.0739
2024-07-23,1000,0.0242
2024-07-26,4000,0.1286
2024-07-29,6000,0.1328
2024-07-30,2000,0.104
2024-07-31,0,0.0
2024-08-01,136000,0.4813
2024-08-02,6000,0.199
2024-08-05,5000,0.0891
2024-08-06,3000,0.1943
2024-08-07,0,0.0
2024-08-08,9000,0.3447
2024-08-09,0,0.0
2024-08-12,2000,0.2851
2024-08-13,4000,0.2857
2024-08-14,0,0.0
2024-08-15,2000,0.2069
2024-08-16,2000,0.0303
2024-08-19,0,0.0
2024-08-20,0,0.0
2024-08-21,0,0.0
2024-08-22,12000,0.2993
2024-08-23,0,0.0
2024-08-26,0,0.0
2024-08-27,0,0.0
2024-08-28,0,0.0
2024-08-29,1000,0.1001
2024-08-30,2000,0.2222
2024-09-02,1000,0.0217
2024-09-03,0,0.0
2024-09-04,1000,0.0452
2024-09-05,1000,0.1355
2024-09-06,0,0.0
2024-09-09,4000,0.2353
2024-09-10,0,0.0
2024-09-11,2000,0.1429
2024-09-12,0,0.0
2024-09-13,1000,0.1219
2024-09-16,0,0.0
2024-09-18,0,0.0
2024-09-19,0,0.0
2024-09-20,1000,0.0476
2024-09-23,0,0.0
2024-09-24,0,0.0
2024-09-25,2000,0.2222
2024-09-26,0,0.0
2024-09-27,22000,0.354
2024-09-30,6000,0.1106
2024-10-01,2000,0.0107
2024-10-04,6000,0.1247
2024-10-07,37000,0.1282
2024-10-08,1000,0.0208
2024-10-09,4000,0.1212
2024-10-11,2000,0.087
2024-10-14,4000,0.25
2024-10-15,0,0.0
2024-10-16,5000,0.4054
2024-10-17,0,0.0
2024-10-18,3000,0.3333
2024-10-21,0,0.0
2024-10-22,0,0.0
2024-10-23,0,0.0
2024-10-24,0,0.0
2024-10-25,0,
2024-10-28,2000,0.1045
2024-10-29,4000,0.199
2024-10-30,0,
2024-11-01,0,0.0
2024-11-04,0,0.0
2024-11-05,0,0.0
2024-11-06,0,0.0
2024-11-07,0,0.0
2024-11-08,0,0.0
2024-11-11,0,0.0
2024-11-12,0,0.0
2024-11-13,0,0.0
2024-11-14,0,0.0
2024-11-15,0,0.0
2024-11-18,0,0.0
2024-11-19,2000,0.0868
2024-11-20,2000,0.1449
2024-11-21,2000,0.0643
2024-11-22,0,0.0
2024-11-25,0,0.0
2024-11-26,1000,0.25
2024-11-27,0,0.0
2024-11-28,0,0.0
2024-11-29,0,0.0
2024-12-02,0,0.0
2024-12-03,4000,0.1481
2024-12-04,1000,0.0385
2024-12-05,0,0.0
2024-12-06,2000,0.0903
2024-12-09,0,0.0
2024-12-10,0,0.0
2024-12-11,0,
2024-12-12,0,
2024-12-13,0,
2024-12-16,0,0.0
2024-12-17,0,
2024-12-18,0,0.0
2024-12-19,1000,0.0917
2024-12-20,2000,0.054
2024-12-23,0,0.0
2024-12-24,0,0.0
2024-12-25,2000,0.1247
2024-12-26,1000,0.2483
2024-12-27,1000,0.25
2024-12-30,0,0.0
2024-12-31,2000,0.3333
2025-01-02,0,0.0
2025-01-03,0,0.0
2025-01-06,3000,0.2143
2025-01-07,1000,0.1639
2025-01-08,1000,0.2
2025-01-09,0,0.0
2025-01-10,0,0.0
2025-01-13,2000,0.1968
2025-01-14,0,
2025-01-15,1000,0.25
2025-01-16,0,0.0
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,0,
2025-01-22,0,
2025-02-03,0,
2025-02-04,2000,0.4999
2025-02-05,0,0.0
2025-02-06,0,
2025-02-07,0,
2025-02-10,0,0.0
2025-02-11,1000,0.3192
2025-02-12,0,0.0
2025-02-13,0,0.0
2025-02-14,0,
2025-02-17,0,0.0
2025-02-18,0,0.0
2025-02-19,0,0.0
2025-02-20,0,0.0
2025-02-21,0,0.0
2025-02-24,0,0.0
2025-02-25,0,
2025-02-26,0,0.0
2025-02-27,0,
2025-03-03,0,0.0
2025-03-04,0,0.0
2025-03-05,4000,0.4444
2025-03-06,0,0.0
2025-03-07,0,0.0
2025-03-10,0,0.0
2025-03-11,0,
2025-03-12,1000,0.2332
2025-03-13,0,0.0
2025-03-14,0,0.0
2025-03-17,3000,0.1429
2025-03-18,0,
2025-03-19,0,0.0
2025-03-20,0,0.0
2025-03-21,37000,0.3035
2025-03-24,146000,0.5804
2025-03-25,6000,0.3828
2025-03-26,3000,0.2308
2025-03-27,3000,0.3
2025-03-28,7000,0.1318
2025-03-31,2000,0.2217
2025-04-01,4000,0.0993
2025-04-02,2000,0.0377
2025-04-07,2000,0.0377
2025-04-08,4000,0.0606
2025-04-09,2000,0.0555
2025-04-10,12000,0.3242
2025-04-11,16000,0.3721
2025-04-14,2000,0.1286
2025-04-15,0,0.0
2025-04-16,0,0.0
2025-04-17,3000,0.0508
2025-04-18,7000,0.2917
2025-04-21,1000,0.3332
2025-04-22,2000,0.2
2025-04-23,6000,0.2308
2025-04-24,3000,0.4672
2025-04-25,7000,0.2907
2025-04-28,1000,0.0939
2025-04-29,2000,0.2856
2025-04-30,0,0.0
2025-05-02,1000,0.3332
2025-05-05,0,0.0
2025-05-06,0,0.0
2025-05-07,0,0.0
2025-05-08,9000,0.1859
2025-05-09,0,0.0
2025-05-12,2000,0.1399
2025-05-13,1000,0.005
2025-05-14,2000,0.2406
2025-05-15,1000,0.0204
2025-05-16,2000,0.0938
2025-05-19,4000,0.2617
2025-05-20,2000,0.292
2025-05-21,0,0.0
2025-05-22,1000,0.1667
2025-05-23,11000,0.2287
2025-05-26,0,0.0
2025-05-27,0,0.0
2025-05-28,0,0.0
2025-05-29,1000,0.0909
2025-06-02,0,0.0
2025-06-03,5000,0.4166
2025-06-04,7000,0.5384
2025-06-05,0,0.0
2025-06-06,2000,0.3332
2025-06-09,0,0.0
2025-06-10,2000,0.2856
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,3000,0.0937
2025-06-17,4000,0.5
2025-06-18,1000,0.1633
2025-06-19,3000,0.2965
2025-06-20,2000,0.4094
2025-06-23,3000,0.4998
2025-06-24,4000,0.6557
2025-06-25,1000,0.7981
2025-06-26,3000,0.2992
2025-06-27,8000,0.2835
2025-06-30,1000,0.0776
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,4000,0.5631
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,0,
2025-07-11,0,
2025-07-14,0,0.0
2025-07-15,1000,0.2818
2025-07-16,0,
2025-07-17,0,0.0
2025-07-18,2000,0.2499
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,1000,0.0909
2025-07-24,0,0.0
2025-07-25,0,
2025-07-28,1000,0.1921
2025-07-29,5000,0.3124
2025-07-30,4000,0.3075
2025-07-31,1000,0.3333
2025-08-01,1000,0.1667
2025-08-04,1000,0.5
2025-08-05,6000,0.2727
2025-08-06,2000,0.4
2025-08-07,4000,0.5
2025-08-08,2000,0.1666
2025-08-11,0,0.0
2025-08-12,2000,0.1997
2025-08-13,0,0.0
2025-08-14,7000,0.3684
2025-08-15,1000,0.5
2025-08-18,1000,0.1429
2025-08-19,6000,0.1538
2025-08-20,1000,0.1667
2025-08-21,1000,0.2499
2025-08-22,0,0.0
2025-08-25,3000,0.2143
2025-08-26,0,
2025-08-27,5000,0.4167
2025-08-28,1000,0.3333
2025-08-29,0,0.0
2025-09-01,0,
2025-09-02,0,0.0
2025-09-03,1000,0.5
2025-09-04,0,0.0
2025-09-05,0,0.0
2025-09-08,13000,0.3923
2025-09-09,0,0.0
2025-09-10,0,0.0
2025-09-11,25000,0.3709
2025-09-12,14000,0.4118
2025-09-15,232000,0.928
2025-09-16,1000,0.1111
2025-09-17,1000,0.1227
2025-09-18,152000,0.9266
2025-09-19,1000,0.0833
2025-09-22,1000,0.1979
2025-09-23,2000,0.1333
2025-09-24,299000,0.9308
2025-09-25,217000,0.8857
2025-09-26,149000,0.3898
2025-09-30,311000,0.8403
2025-10-01,1000,0.125
2025-10-02,0,0.0
2025-10-03,212000,0.9422
2025-10-07,5000,0.1852
2025-10-08,1000,0.0385
2025-10-09,0,0.0
2025-10-13,0,0.0
2025-10-14,0,0.0
2025-10-15,3000,0.1442
2025-10-16,0,0.0
2025-10-17,230000,0.9829
2025-10-20,264000,0.9531
2025-10-21,1000,0.5
2025-10-22,236000,0.9144
2025-10-23,0,0.0
2025-10-27,0,0.0
2025-10-28,0,0.0
2025-10-29,0,0.0
2025-10-30,2000,0.2208
2025-10-31,1000,0.0749
2025-11-03,270000,0.931
2025-11-04,6000,0.375
2025-11-05,0,0.0
2025-11-06,0,0.0
2025-11-07,0,
2025-11-10,0,0.0
2025-11-11,2000,0.2838
2025-11-12,1000,0.1111
2025-11-13,241000,0.9753
2025-11-14,0,0.0
2025-11-17,0,0.0
2025-11-18,0,0.0
