date,day_trade_volume,day_trade_ratio
2022-07-18,192000,0.122
2022-07-19,61000,0.1241
2022-07-20,184000,0.2407
2022-07-21,118000,0.2341
2022-07-22,96000,0.1861
2022-07-25,204000,0.3382
2022-07-26,116000,0.2236
2022-07-27,65000,0.2089
2022-07-28,56000,0.1647
2022-07-29,36000,0.1158
2022-08-01,140000,0.1652
2022-08-02,116000,0.1968
2022-08-03,125000,0.243
2022-08-04,125000,0.3058
2022-08-05,86000,0.1618
2022-08-08,58000,0.2108
2022-08-09,52000,0.1922
2022-08-10,139000,0.1789
2022-08-11,69000,0.1523
2022-08-12,80000,0.1046
2022-08-15,183000,0.189
2022-08-16,137000,0.2855
2022-08-17,67000,0.138
2022-08-18,165000,0.2779
2022-08-19,165000,0.277
2022-08-22,116000,0.2347
2022-08-23,98000,0.2645
2022-08-24,34000,0.1382
2022-08-25,83000,0.2033
2022-08-26,45000,0.1308
2022-08-29,104000,0.2455
2022-08-30,13000,0.0777
2022-08-31,81000,0.1291
2022-09-01,97000,0.2363
2022-09-02,129000,0.23
2022-09-05,112000,0.2165
2022-09-06,67000,0.1568
2022-09-07,96000,0.2579
2022-09-08,108000,0.1373
2022-09-12,52000,0.161
2022-09-13,101000,0.2454
2022-09-14,53000,0.2136
2022-09-15,91000,0.273
2022-09-16,39000,0.1447
2022-09-19,36000,0.1772
2022-09-20,37000,0.195
2022-09-21,19000,0.0983
2022-09-22,57000,0.1793
2022-09-23,58000,0.1873
2022-09-26,79000,0.1298
2022-09-27,80000,0.2313
2022-09-28,43000,0.0749
2022-09-29,81000,0.1327
2022-09-30,93000,0.2467
2022-10-03,60000,0.2076
2022-10-04,31000,0.1551
2022-10-05,165000,0.2987
2022-10-06,35000,0.1611
2022-10-07,14000,0.1059
2022-10-11,40000,0.1502
2022-10-12,47000,0.2254
2022-10-13,40000,0.0933
2022-10-14,34000,0.1417
2022-10-17,134000,0.4239
2022-10-18,40000,0.175
2022-10-19,25000,0.1368
2022-10-20,64000,0.2694
2022-10-21,23000,0.104
2022-10-24,40000,0.1672
2022-10-25,26000,0.1079
2022-10-26,40000,0.2043
2022-10-27,32000,0.1431
2022-10-28,25000,0.1761
2022-10-31,26000,0.0725
2022-11-01,40000,0.0902
2022-11-02,56000,0.1401
2022-11-03,19000,0.101
2022-11-04,106000,0.3042
2022-11-07,67000,0.2173
2022-11-08,76000,0.197
2022-11-09,125000,0.1682
2022-11-10,45000,0.1042
2022-11-11,168000,0.2656
2022-11-14,130000,0.2744
2022-11-15,98000,0.1785
2022-11-16,97000,0.1559
2022-11-17,84000,0.2161
2022-11-18,103000,0.2381
2022-11-21,128000,0.2537
2022-11-22,95000,0.2213
2022-11-23,67000,0.1219
2022-11-24,183000,0.216
2022-11-25,88000,0.1513
2022-11-28,43000,0.1679
2022-11-29,34000,0.1824
2022-11-30,40000,0.1339
2022-12-01,201000,0.2124
2022-12-02,75000,0.1896
2022-12-05,776000,0.4183
2022-12-06,176000,0.2208
2022-12-07,338000,0.3545
2022-12-08,86000,0.3191
2022-12-09,97000,0.251
2022-12-12,88000,0.308
2022-12-13,77000,0.2405
2022-12-14,52000,0.159
2022-12-15,41000,0.1664
2022-12-16,32000,0.1269
2022-12-19,235000,0.2022
2022-12-20,231000,0.2931
2022-12-21,81000,0.2008
2022-12-22,58000,0.2292
2022-12-23,60000,0.2735
2022-12-26,15000,0.1396
2022-12-27,27000,0.1687
2022-12-28,111000,0.2962
2022-12-29,55000,0.1618
2022-12-30,122000,0.3081
2023-01-03,52000,0.1479
2023-01-04,52000,0.1722
2023-01-05,155000,0.3122
2023-01-06,41000,0.1674
2023-01-09,31000,0.1144
2023-01-10,12000,0.0926
2023-01-11,28000,0.1218
2023-01-12,20000,0.121
2023-01-13,34000,0.1317
2023-01-16,7000,0.0486
2023-01-17,4000,0.0258
2023-01-30,22000,0.0426
2023-01-31,32000,0.0571
2023-02-01,555000,0.2085
2023-02-02,2005000,0.4955
2023-02-03,629000,0.3535
2023-02-06,206000,0.238
2023-02-07,172000,0.2708
2023-02-08,205000,0.2199
2023-02-09,83000,0.1724
2023-02-10,153000,0.2227
2023-02-13,123000,0.2732
2023-02-14,93000,0.214
2023-02-15,230000,0.3057
2023-02-16,220000,0.284
2023-02-17,65000,0.1963
2023-02-20,138000,0.2071
2023-02-21,167000,0.2228
2023-02-22,109000,0.2148
2023-02-23,135000,0.2452
2023-02-24,172000,0.3046
2023-03-01,142000,0.2416
2023-03-02,148000,0.2762
2023-03-03,103000,0.1817
2023-03-06,56000,0.1311
2023-03-07,42000,0.0959
2023-03-08,510000,0.2207
2023-03-09,395000,0.3104
2023-03-10,167000,0.206
2023-03-13,150000,0.2197
2023-03-14,63000,0.2024
2023-03-15,83000,0.1884
2023-03-16,88000,0.1547
2023-03-17,35000,0.0802
2023-03-20,64000,0.1119
2023-03-21,47000,0.156
2023-03-22,26000,0.0906
2023-03-23,22000,0.0575
2023-03-24,56000,0.0995
2023-03-27,27000,0.0532
2023-03-28,72000,0.1396
2023-03-29,21000,0.0661
2023-03-30,67000,0.148
2023-03-31,35000,0.1062
2023-04-06,97000,0.206
2023-04-07,27000,0.1088
2023-04-10,16000,0.0881
2023-04-11,36000,0.0881
2023-04-12,102000,0.0985
2023-04-13,95000,0.1274
2023-04-14,48000,0.1596
2023-04-17,18000,0.0408
2023-04-18,60000,0.1725
2023-04-19,29000,0.1015
2023-04-20,105000,0.2512
2023-04-21,52000,0.1108
2023-04-24,22000,0.1063
2023-04-25,70000,0.1045
2023-04-26,89000,0.2222
2023-04-27,31000,0.173
2023-04-28,24000,0.0851
2023-05-02,44000,0.1522
2023-05-03,24000,0.172
2023-05-04,38000,0.1096
2023-05-05,8000,0.0611
2023-05-08,23000,0.1119
2023-05-09,143000,0.2522
2023-05-10,183000,0.3357
2023-05-11,200000,0.308
2023-05-12,358000,0.2639
2023-05-15,301000,0.2516
2023-05-16,55000,0.1391
2023-05-17,36000,0.089
2023-05-18,44000,0.0794
2023-05-19,6000,0.0145
2023-05-22,57000,0.0929
2023-05-23,50000,0.0901
2023-05-24,43000,0.1019
2023-05-25,66000,0.2045
2023-05-26,75000,0.1484
2023-05-29,112000,0.1341
2023-05-30,70000,0.1312
2023-05-31,99000,0.1606
2023-06-01,90000,0.1092
2023-06-02,72000,0.1355
2023-06-05,42000,0.101
2023-06-06,94000,0.1918
2023-06-07,92000,0.1358
2023-06-08,75000,0.1335
2023-06-09,45000,0.1345
2023-06-12,57000,0.1692
2023-06-13,52000,0.138
2023-06-14,21000,0.0871
2023-06-15,48000,0.1159
2023-06-16,215000,0.2286
2023-06-19,125000,0.242
2023-06-20,16000,0.063
2023-06-21,12000,0.0812
2023-06-26,45000,0.1004
2023-06-27,89000,0.173
2023-06-28,132000,0.2765
2023-06-29,37000,0.1433
2023-06-30,19000,0.0745
2023-07-03,65000,0.1764
2023-07-04,53000,0.1674
2023-07-05,20000,0.0885
2023-07-06,116000,0.2571
2023-07-07,64000,0.1405
2023-07-10,24000,0.0999
2023-07-11,36000,0.108
2023-07-12,40000,0.0844
2023-07-13,68000,0.097
2023-07-14,161000,0.1242
2023-07-17,398000,0.1461
2023-07-18,384000,0.1796
2023-07-19,207000,0.1388
2023-07-20,1723000,0.3974
2023-07-21,803000,0.3885
2023-07-24,779000,0.2068
2023-07-25,7615000,0.4937
2023-07-26,2702000,0.3926
2023-07-27,836000,0.3561
2023-07-28,1119000,0.4619
2023-07-31,647000,0.2926
2023-08-01,528000,0.4381
2023-08-02,641000,0.4015
2023-08-04,318000,0.3554
2023-08-07,139000,0.2239
2023-08-08,636000,0.4085
2023-08-09,429000,0.4205
2023-08-10,434000,0.3266
2023-08-11,244000,0.2143
2023-08-14,206000,0.2307
2023-08-15,150000,0.2997
2023-08-16,168000,0.3095
2023-08-17,188000,0.2586
2023-08-18,310000,0.2996
2023-08-21,88000,0.2399
2023-08-22,302000,0.4241
2023-08-23,79000,0.0902
2023-08-24,718000,0.2843
2023-08-25,1037000,0.3592
2023-08-28,2724000,0.4608
2023-08-29,1604000,0.5143
2023-08-30,692000,0.3527
2023-08-31,638000,0.3151
2023-09-01,962000,0.3849
2023-09-04,661000,0.3702
2023-09-05,974000,0.4307
2023-09-06,331000,0.2804
2023-09-07,300000,0.2255
2023-09-08,639000,0.3406
2023-09-11,471000,0.3015
2023-09-12,1183000,0.4776
2023-09-13,524000,0.3809
2023-09-14,284000,0.1751
2023-09-15,231000,0.219
2023-09-18,211000,0.2072
2023-09-19,231000,0.1455
2023-09-20,245000,0.2208
2023-09-21,275000,0.3312
2023-09-22,223000,0.3975
2023-09-25,78000,0.2138
2023-09-26,53000,0.1646
2023-09-27,118000,0.1902
2023-09-28,57000,0.1728
2023-10-02,60000,0.1276
2023-10-03,103000,0.3003
2023-10-04,117000,0.3112
2023-10-05,57000,0.1629
2023-10-06,30000,0.1303
2023-10-11,86000,0.1992
2023-10-12,1058000,0.4156
2023-10-13,322000,0.2277
2023-10-16,101000,0.1692
2023-10-17,1362000,0.4133
2023-10-18,1037000,0.356
2023-10-19,812000,0.4521
2023-10-20,550000,0.2725
2023-10-23,328000,0.228
2023-10-24,228000,0.2066
2023-10-25,490000,0.3863
2023-10-26,425000,0.3024
2023-10-27,207000,0.293
2023-10-30,283000,0.2693
2023-10-31,306000,0.3577
2023-11-01,150000,0.2683
2023-11-02,85000,0.1619
2023-11-03,150000,0.1152
2023-11-06,231000,0.207
2023-11-07,136000,0.2032
2023-11-08,3939000,0.4324
2023-11-09,7905000,0.5981
2023-11-10,1056000,0.3544
2023-11-13,1555000,0.4506
2023-11-14,671000,0.2565
2023-11-15,1022000,0.3343
2023-11-16,680000,0.2308
2023-11-17,1269000,0.3465
2023-11-20,5626000,0.534
2023-11-21,3027000,0.433
2023-11-22,4237000,0.4063
2023-11-23,4041000,0.4941
2023-11-24,2339000,0.4477
2023-11-27,1060000,0.2747
2023-11-28,689000,0.2532
2023-11-29,3695000,0.3747
2023-11-30,2100000,0.3289
2023-12-01,623000,0.2923
2023-12-04,470000,0.2784
2023-12-05,735000,0.3701
2023-12-06,327000,0.1876
2023-12-07,228000,0.2451
2023-12-08,516000,0.3421
2023-12-11,427000,0.2876
2023-12-12,949000,0.2118
2023-12-13,1202000,0.4483
2023-12-14,601000,0.2856
2023-12-15,454000,0.1637
2023-12-18,260000,0.3116
2023-12-19,200000,0.222
2023-12-20,404000,0.3217
2023-12-21,203000,0.1799
2023-12-22,132000,0.2116
2023-12-25,64000,0.1795
2023-12-26,242000,0.2953
2023-12-27,306000,0.1682
2023-12-28,357000,0.287
2023-12-29,160000,0.2764
2024-01-02,190000,0.2409
2024-01-03,146000,0.2758
2024-01-04,232000,0.3209
2024-01-05,166000,0.2815
2024-01-08,166000,0.2857
2024-01-09,655000,0.3987
2024-01-10,215000,0.2308
2024-01-11,551000,0.253
2024-01-12,535000,0.2838
2024-01-15,297000,0.1941
2024-01-16,1390000,0.3746
2024-01-17,461000,0.2325
2024-01-18,237000,0.2483
2024-01-19,954000,0.3034
2024-01-22,2084000,0.3421
2024-01-23,944000,0.3287
2024-01-24,317000,0.1613
2024-01-25,187000,0.1668
2024-01-26,216000,0.2472
2024-01-29,287000,0.2867
2024-01-30,277000,0.1771
2024-01-31,222000,0.2712
2024-02-01,354000,0.3358
2024-02-02,197000,0.2357
2024-02-05,109000,0.1247
2024-02-15,311000,0.1655
2024-02-16,1870000,0.3186
2024-02-19,1330000,0.3484
2024-02-20,741000,0.2453
2024-02-21,797000,0.2785
2024-02-22,2448000,0.4215
2024-02-23,966000,0.3448
2024-02-26,8882000,0.4575
2024-02-27,4062000,0.4468
2024-02-29,944000,0.2782
2024-03-01,596000,0.2475
2024-03-04,995000,0.3572
2024-03-05,658000,0.332
2024-03-06,511000,0.2833
2024-03-07,774000,0.2181
2024-03-08,692000,0.2625
2024-03-11,224000,0.226
2024-03-12,246000,0.2045
2024-03-13,514000,0.2301
2024-03-14,548000,0.2961
2024-03-15,223000,0.208
2024-03-18,234000,0.3071
2024-03-19,240000,0.2388
2024-03-20,313000,0.1767
2024-03-21,2813000,0.4813
2024-03-22,364000,0.25
2024-03-25,644000,0.3209
2024-03-26,241000,0.1724
2024-03-27,118000,0.1682
2024-03-28,127000,0.0897
2024-03-29,32000,0.064
2024-04-01,41000,0.0772
2024-04-02,86000,0.1731
2024-04-03,41000,0.1075
2024-04-08,76000,0.1032
2024-04-09,138000,0.1776
2024-04-10,163000,0.1226
2024-04-11,430000,0.3321
2024-04-12,350000,0.2919
2024-04-15,335000,0.2121
2024-04-16,313000,0.1439
2024-04-17,223000,0.2101
2024-04-18,108000,0.1935
2024-04-19,432000,0.2854
2024-04-22,312000,0.2876
2024-04-23,215000,0.1849
2024-04-24,249000,0.305
2024-04-25,148000,0.3195
2024-04-26,308000,0.1919
2024-04-29,288000,0.3265
2024-04-30,162000,0.2025
2024-05-02,203000,0.2653
2024-05-03,217000,0.1615
2024-05-06,205000,0.2012
2024-05-07,256000,0.3482
2024-05-08,182000,0.3023
2024-05-09,912000,0.5301
2024-05-10,793000,0.4186
2024-05-13,175000,0.2298
2024-05-14,234000,0.3801
2024-05-15,558000,0.2153
2024-05-16,2472000,0.4419
2024-05-17,2269000,0.5178
2024-05-20,1409000,0.4665
2024-05-21,638000,0.3576
2024-05-22,4692000,0.4667
2024-05-23,2108000,0.3813
2024-05-24,739000,0.3901
2024-05-27,1189000,0.3851
2024-05-28,1078000,0.3022
2024-05-29,3523000,0.4567
2024-05-30,2352000,0.4158
2024-05-31,2025000,0.3386
2024-06-03,447000,0.2852
2024-06-04,522000,0.3269
2024-06-05,383000,0.2877
2024-06-06,246000,0.2232
2024-06-07,135000,0.223
2024-06-11,180000,0.1263
2024-06-12,251000,0.2105
2024-06-13,472000,0.1733
2024-06-14,282000,0.2383
2024-06-17,675000,0.3265
2024-06-18,339000,0.253
2024-06-19,205000,0.1639
2024-06-20,1986000,0.3037
2024-06-21,1095000,0.1777
2024-06-24,264000,0.1221
2024-06-25,433000,0.2417
2024-06-26,487000,0.1999
2024-06-27,1417000,0.2916
2024-06-28,496000,0.2499
2024-07-01,478000,0.259
2024-07-02,344000,0.2684
2024-07-03,1625000,0.3259
2024-07-04,258000,0.1255
2024-07-05,2909000,0.238
2024-07-08,1178000,0.2314
2024-07-09,2153000,0.356
2024-07-10,706000,0.2943
2024-07-11,696000,0.2665
2024-07-12,862000,0.3753
2024-07-15,1079000,0.4346
2024-07-16,754000,0.2424
2024-07-17,798000,0.23
2024-07-18,1204000,0.2853
2024-07-19,554000,0.2367
2024-07-22,761000,0.2763
2024-07-23,286000,0.2535
2024-07-26,306000,0.2499
2024-07-29,434000,0.2448
2024-07-30,984000,0.4105
2024-07-31,243000,0.2838
2024-08-01,648000,0.2605
2024-08-02,516000,0.3167
2024-08-05,386000,0.1392
2024-08-06,1633000,0.4536
2024-08-07,739000,0.3622
2024-08-08,1158000,0.3904
2024-08-09,575000,0.3341
2024-08-12,1701000,0.3466
2024-08-13,6656000,0.4413
2024-08-14,2635000,0.4031
2024-08-15,3820000,0.3414
2024-08-16,3982000,0.4737
2024-08-19,1210000,0.333
2024-08-20,4172000,0.4749
2024-08-21,3646000,0.4096
2024-08-22,5611000,0.5449
2024-08-23,1974000,0.495
2024-08-26,1507000,0.3735
2024-08-27,1573000,0.4567
2024-08-28,1184000,0.3802
2024-08-29,1502000,0.3239
2024-08-30,2961000,0.5027
2024-09-02,525000,0.3505
2024-09-03,1338000,0.3165
2024-09-04,1844000,0.455
2024-09-05,1265000,0.4074
2024-09-06,3404000,0.4024
2024-09-09,3634000,0.5526
2024-09-10,9482000,0.5695
2024-09-11,10999000,0.6112
2024-09-12,11543000,0.7092
2024-09-13,8748000,0.5872
2024-09-16,3329000,0.5531
2024-09-18,5915000,0.4834
2024-09-19,6266000,0.4669
2024-09-20,18388000,0.652
2024-09-23,5671000,0.5775
2024-09-24,4510000,0.5762
2024-09-25,11526000,0.6894
2024-09-26,8600000,0.678
2024-09-27,3905000,0.5518
2024-09-30,7229000,0.5952
2024-10-01,8237000,0.7169
2024-10-04,2514000,0.5035
2024-10-07,3685000,0.6169
2024-10-08,3759000,0.4173
2024-10-09,4474000,0.5295
2024-10-11,4478000,0.5712
2024-10-14,3011000,0.5476
2024-10-15,1612000,0.4246
2024-10-16,4093000,0.5193
2024-10-17,1360000,0.4424
2024-10-18,1005000,0.4237
2024-10-21,1130000,0.3961
2024-10-22,1520000,0.4349
2024-10-23,760000,0.3404
2024-10-24,896000,0.3399
2024-10-25,417000,0.3072
2024-10-28,593000,0.3465
2024-10-29,1003000,0.277
2024-10-30,1290000,0.4085
2024-11-01,990000,0.3832
2024-11-04,1216000,0.4798
2024-11-05,663000,0.3623
2024-11-06,845000,0.4597
2024-11-07,2393000,0.405
2024-11-08,2875000,0.2665
2024-11-11,1606000,0.4421
2024-11-12,1175000,0.3716
2024-11-13,770000,0.4521
2024-11-14,1762000,0.2585
2024-11-15,3220000,0.3386
2024-11-18,1536000,0.4605
2024-11-19,568000,0.3535
2024-11-20,1206000,0.4154
2024-11-21,991000,0.387
2024-11-22,780000,0.3697
2024-11-25,1405000,0.3985
2024-11-26,1566000,0.3985
2024-11-27,1064000,0.4353
2024-11-28,782000,0.5105
2024-11-29,674000,0.4309
2024-12-02,383000,0.3006
2024-12-03,879000,0.2708
2024-12-04,2507000,0.4594
2024-12-05,1130000,0.4325
2024-12-06,751000,0.4191
2024-12-09,2954000,0.4628
2024-12-10,3169000,0.6162
2024-12-11,1518000,0.5347
2024-12-12,1291000,0.4712
2024-12-13,717000,0.3016
2024-12-16,2142000,0.6341
2024-12-17,1890000,0.3891
2024-12-18,2729000,0.5885
2024-12-19,1317000,0.5246
2024-12-20,1477000,0.4651
2024-12-23,788000,0.4097
2024-12-24,1023000,0.4209
2024-12-25,580000,0.3688
2024-12-26,2809000,0.3689
2024-12-27,2390000,0.4543
2024-12-30,598000,0.414
2024-12-31,971000,0.3852
2025-01-02,3011000,0.4505
2025-01-03,761000,0.369
2025-01-06,773000,0.3585
2025-01-07,532000,0.3541
2025-01-08,374000,0.3063
2025-01-09,2307000,0.5457
2025-01-10,690000,0.4202
2025-01-13,984000,0.3401
2025-01-14,699000,0.4832
2025-01-15,482000,0.3935
2025-01-16,532000,0.4217
2025-01-17,1653000,0.5582
2025-01-20,560000,0.3445
2025-01-21,830000,0.48
2025-01-22,365000,0.2862
2025-02-03,654000,0.362
2025-02-04,1567000,0.398
2025-02-05,1874000,0.3247
2025-02-06,1480000,0.3173
2025-02-07,1761000,0.3824
2025-02-10,2557000,0.4386
2025-02-11,1779000,0.4082
2025-02-12,870000,0.2865
2025-02-13,1168000,0.4748
2025-02-14,7176000,0.4834
2025-02-17,6994000,0.5503
2025-02-18,4592000,0.5734
2025-02-19,8717000,0.5545
2025-02-20,5700000,0.6111
2025-02-21,1940000,0.5106
2025-02-24,1761000,0.5215
2025-02-25,1783000,0.413
2025-02-26,1129000,0.4853
2025-02-27,726000,0.3287
2025-03-03,1237000,0.3972
2025-03-04,1392000,0.459
2025-03-05,1303000,0.3736
2025-03-06,784000,0.3666
2025-03-07,1105000,0.3456
2025-03-10,969000,0.5182
2025-03-11,1245000,0.4649
2025-03-12,874000,0.3687
2025-03-13,1999000,0.4463
2025-03-14,879000,0.4432
2025-03-17,1225000,0.4263
2025-03-18,1574000,0.5683
2025-03-19,1043000,0.3235
2025-03-20,2582000,0.5026
2025-03-21,1566000,0.4457
2025-03-24,1098000,0.3074
2025-03-25,806000,0.2718
2025-03-26,1833000,0.381
2025-03-27,1022000,0.3426
2025-03-28,1095000,0.272
2025-03-31,1568000,0.4086
2025-04-01,1045000,0.4933
2025-04-02,1136000,0.5267
2025-04-07,0,0.0
2025-04-08,2000,0.0019
2025-04-09,341000,0.1344
2025-04-10,12000,0.0117
2025-04-11,1990000,0.3999
2025-04-14,2783000,0.5145
2025-04-15,1527000,0.3957
2025-04-16,1168000,0.4517
2025-04-17,1620000,0.6185
2025-04-18,1021000,0.5456
2025-04-21,832000,0.399
2025-04-22,1549000,0.5192
2025-04-23,1271000,0.4363
2025-04-24,1290000,0.4366
2025-04-25,3392000,0.5113
2025-04-28,2619000,0.4561
2025-04-29,2050000,0.5066
2025-04-30,2066000,0.5065
2025-05-02,1107000,0.4074
2025-05-05,1729000,0.4386
2025-05-06,981000,0.4632
2025-05-07,960000,0.4555
2025-05-08,1133000,0.4649
2025-05-09,1802000,0.5015
2025-05-12,943000,0.3644
2025-05-13,2672000,0.547
2025-05-14,720000,0.2703
2025-05-15,706000,0.3394
2025-05-16,585000,0.3369
2025-05-19,806000,0.199
2025-05-20,1532000,0.4154
2025-05-21,1608000,0.4786
2025-05-22,506000,0.3539
2025-05-23,413000,0.3415
2025-05-26,240000,0.2596
2025-05-27,354000,0.2578
2025-05-28,409000,0.377
2025-05-29,396000,0.2623
2025-06-02,748000,0.4144
2025-06-03,475000,0.3562
2025-06-04,1216000,0.3999
2025-06-05,1081000,0.4131
2025-06-06,826000,0.3049
2025-06-09,1523000,0.2841
2025-06-10,978000,0.2337
2025-06-11,1168000,0.2781
2025-06-12,1624000,0.4579
2025-06-13,737000,0.3922
2025-06-16,628000,0.5141
2025-06-17,1186000,0.4554
2025-06-18,561000,0.2952
2025-06-19,779000,0.3652
2025-06-20,816000,0.2739
2025-06-23,387000,0.3546
2025-06-24,513000,0.293
2025-06-25,999000,0.4024
2025-06-26,602000,0.2803
2025-06-27,4842000,0.5511
2025-06-30,1421000,0.372
2025-07-01,5323000,0.5445
2025-07-02,2117000,0.3812
2025-07-03,4370000,0.4083
2025-07-04,1240000,0.2273
2025-07-07,1309000,0.2272
2025-07-08,1769000,0.2021
2025-07-09,1200000,0.3121
2025-07-10,627000,0.2243
2025-07-11,618000,0.2944
2025-07-14,468000,0.272
2025-07-15,600000,0.2328
2025-07-16,1409000,0.3852
2025-07-17,505000,0.2914
2025-07-18,501000,0.3502
2025-07-21,183000,0.1717
2025-07-22,774000,0.2583
2025-07-23,497000,0.3339
2025-07-24,465000,0.3676
2025-07-25,311000,0.3188
2025-07-28,271000,0.3252
2025-07-29,300000,0.287
2025-07-30,582000,0.3723
2025-07-31,242000,0.2081
2025-08-01,371000,0.2615
2025-08-04,259000,0.3828
2025-08-05,328000,0.302
2025-08-06,186000,0.2466
2025-08-07,250000,0.2444
2025-08-08,284000,0.2526
2025-08-11,465000,0.189
2025-08-12,836000,0.317
2025-08-13,5807000,0.472
2025-08-14,2001000,0.2664
2025-08-15,612000,0.2006
2025-08-18,500000,0.1981
2025-08-19,494000,0.172
2025-08-20,728000,0.2254
2025-08-21,404000,0.2806
2025-08-22,364000,0.3257
2025-08-25,397000,0.2491
2025-08-26,824000,0.3078
2025-08-27,557000,0.304
2025-08-28,350000,0.2357
2025-08-29,247000,0.1591
2025-09-01,482000,0.3153
2025-09-02,424000,0.3205
2025-09-03,609000,0.2398
2025-09-04,701000,0.2837
2025-09-05,653000,0.239
2025-09-08,1364000,0.3163
2025-09-09,3509000,0.3485
2025-09-10,2156000,0.3525
2025-09-11,1952000,0.3208
2025-09-12,2664000,0.4131
2025-09-15,1102000,0.3066
2025-09-16,1871000,0.3313
2025-09-17,7803000,0.5213
2025-09-18,7935000,0.4619
2025-09-19,6184000,0.4297
2025-09-22,7541000,0.491
2025-09-23,2999000,0.3603
2025-09-24,6042000,0.5471
2025-09-25,3758000,0.5039
2025-09-26,2643000,0.3361
2025-09-30,2147000,0.4286
2025-10-01,1534000,0.3693
2025-10-02,3260000,0.4446
2025-10-03,3857000,0.3216
2025-10-07,3097000,0.3401
2025-10-08,2984000,0.4064
2025-10-09,1344000,0.3223
2025-10-13,1629000,0.4098
2025-10-14,1579000,0.3054
2025-10-15,652000,0.2545
2025-10-16,1108000,0.3287
2025-10-17,973000,0.3372
2025-10-20,572000,0.2909
2025-10-21,1328000,0.343
2025-10-22,742000,0.3157
2025-10-23,674000,0.3194
2025-10-27,731000,0.297
2025-10-28,817000,0.3582
2025-10-29,589000,0.3204
2025-10-30,1061000,0.327
2025-10-31,333000,0.1643
2025-11-03,411000,0.2825
2025-11-04,396000,0.2355
2025-11-05,547000,0.3487
2025-11-06,436000,0.3597
2025-11-07,558000,0.3317
2025-11-10,738000,0.3981
2025-11-11,376000,0.2571
2025-11-12,372000,0.29
2025-11-13,706000,0.3331
2025-11-14,891000,0.2906
2025-11-17,538000,0.2935
2025-11-18,488000,0.23
2025-11-19,538000,0.3317
2025-11-20,448000,0.3341
2025-11-21,447000,0.2707
2025-11-24,372000,0.2765
2025-11-25,259000,0.2793
2025-11-26,298000,0.251
2025-11-27,199000,0.287
2025-11-28,196000,0.3081
2025-12-01,146000,0.1901
2025-12-02,163000,0.2514
2025-12-03,116000,0.212
2025-12-04,103000,0.2367
2025-12-05,118000,0.1766
2025-12-08,131000,0.2808
2025-12-09,177000,0.265
2025-12-10,188000,0.1737
2025-12-11,350000,0.2996
2025-12-12,147000,0.2567
2025-12-15,330000,0.4194
2025-12-16,719000,0.3676
2025-12-17,188000,0.18
2025-12-18,140000,0.2929
2025-12-19,386000,0.3411
2025-12-22,120000,0.1898
2025-12-23,139000,0.2256
2025-12-24,115000,0.2749
2025-12-26,225000,0.2189
2025-12-29,179000,0.2297
2025-12-30,178000,0.3339
2025-12-31,145000,0.214
2026-01-02,676000,0.3481
2026-01-05,776000,0.3239
2026-01-06,387000,0.1837
2026-01-07,412000,0.2396
2026-01-08,224000,0.1976
2026-01-09,312000,0.278
2026-01-12,163000,0.1855
2026-01-13,662000,0.3751
2026-01-14,115000,0.1001
2026-01-15,345000,0.2524
2026-01-16,231000,0.2173
2026-01-19,310000,0.2549
2026-01-20,260000,0.1966
2026-01-21,465000,0.2351
2026-01-22,427000,0.2921
2026-01-23,1391000,0.3515
2026-01-26,831000,0.3015
2026-01-27,769000,0.3176
2026-01-28,353000,0.1776
2026-01-29,305000,0.1821
2026-01-30,389000,0.1715
2026-02-02,569000,0.2792
2026-02-03,309000,0.2313
2026-02-04,317000,0.2399
2026-02-05,352000,0.2565
2026-02-06,559000,0.256
2026-02-09,339000,0.2362
2026-02-10,750000,0.366
2026-02-11,292000,0.2333
2026-02-23,431000,0.2238
2026-02-24,462000,0.2753
2026-02-25,378000,0.1991
2026-02-26,155000,0.1072
2026-03-02,346000,0.2851
2026-03-03,305000,0.2376
2026-03-04,380000,0.2331
2026-03-05,193000,0.2265
2026-03-06,136000,0.2511
2026-03-09,364000,0.2361
2026-03-10,191000,0.2601
2026-03-11,142000,0.1653
2026-03-12,266000,0.2484
2026-03-13,132000,0.2354
2026-03-16,156000,0.249
2026-03-17,119000,0.1732
2026-03-18,90000,0.1283
2026-03-19,150000,0.1463
2026-03-20,271000,0.2927
2026-03-23,187000,0.2962
2026-03-24,170000,0.3029
2026-03-25,25000,0.0667
2026-03-26,85000,0.1205
2026-03-27,124000,0.2058
2026-03-30,153000,0.245
2026-03-31,281000,0.1774
2026-04-01,112000,0.1499
2026-04-02,153000,0.2463
2026-04-07,89000,0.2129
2026-04-08,142000,0.1634
2026-04-09,139000,0.1932
2026-04-10,182000,0.255
2026-04-13,124000,0.2102
2026-04-14,153000,0.208
2026-04-15,314000,0.2538
2026-04-16,391000,0.2084
2026-04-17,332000,0.3015
2026-04-20,195000,0.1654
2026-04-21,513000,0.228
2026-04-22,1405000,0.2204
2026-04-23,4527000,0.4216
2026-04-24,1931000,0.4059
2026-04-27,967000,0.3613
2026-04-28,448000,0.3329
2026-04-29,434000,0.3255
2026-04-30,397000,0.3079
2026-05-04,458000,0.3154
2026-05-05,412000,0.2406
2026-05-06,611000,0.2785
2026-05-07,488000,0.2549
2026-05-08,2452000,0.3931
2026-05-11,1478000,0.35
