date,day_trade_volume,day_trade_ratio
2019-12-23,2294000,0.4448
2019-12-24,1030000,0.2879
2019-12-25,339000,0.2378
2019-12-26,607000,0.2811
2019-12-27,169000,0.1671
2019-12-30,123000,0.1674
2019-12-31,128000,0.128
2020-01-02,242000,0.1522
2020-01-03,186000,0.1665
2020-01-06,144000,0.1224
2020-01-07,157000,0.1908
2020-01-08,195000,0.2066
2020-01-09,133000,0.2169
2020-01-10,52000,0.1115
2020-01-13,1233000,0.3617
2020-01-14,975000,0.3256
2020-01-15,132000,0.1574
2020-01-16,39000,0.0706
2020-01-17,151000,0.1677
2020-01-20,519000,0.2527
2020-01-30,223000,0.1305
2020-01-31,167000,0.1699
2020-02-03,135000,0.1588
2020-02-04,75000,0.1673
2020-02-05,165000,0.184
2020-02-06,105000,0.146
2020-02-07,99000,0.1419
2020-02-10,71000,0.1829
2020-02-11,72000,0.1481
2020-02-12,203000,0.2267
2020-02-13,124000,0.1333
2020-02-14,35000,0.098
2020-02-17,240000,0.1725
2020-02-18,514000,0.2896
2020-02-19,96000,0.1431
2020-02-20,57000,0.1524
2020-02-21,77000,0.1397
2020-02-24,101000,0.1294
2020-02-25,561000,0.3136
2020-02-26,85000,0.0966
2020-02-27,197000,0.1335
2020-03-02,125000,0.1845
2020-03-03,54000,0.1262
2020-03-04,17000,0.0521
2020-03-05,61000,0.0997
2020-03-06,493000,0.3588
2020-03-09,35000,0.0454
2020-03-10,73000,0.1026
2020-03-11,52000,0.0902
2020-03-12,130000,0.1209
2020-03-13,179000,0.1531
2020-03-16,80000,0.1177
2020-03-17,106000,0.1117
2020-03-18,88000,0.1155
2020-03-19,113000,0.0911
2020-03-20,508000,0.3849
2020-03-23,54000,0.1036
2020-03-24,75000,0.1359
2020-03-25,146000,0.1908
2020-03-26,17000,0.0584
2020-03-27,51000,0.1053
2020-03-30,66000,0.1774
2020-03-31,25000,0.0683
2020-04-01,17000,0.0717
2020-04-06,43000,0.1697
2020-04-07,61000,0.0892
2020-04-08,68000,0.0917
2020-04-09,73000,0.142
2020-04-10,42000,0.1404
2020-04-13,106000,0.1906
2020-04-14,50000,0.0853
2020-04-15,288000,0.2077
2020-04-16,242000,0.2128
2020-04-17,1725000,0.454
2020-04-20,612000,0.3064
2020-04-21,982000,0.3424
2020-04-22,103000,0.1296
2020-04-23,76000,0.1525
2020-04-24,57000,0.1229
2020-04-27,29000,0.0496
2020-04-28,35000,0.081
2020-04-29,41000,0.0527
2020-04-30,67000,0.0802
2020-05-04,19000,0.0585
2020-05-05,63000,0.1403
2020-05-06,374000,0.2357
2020-05-07,160000,0.2041
2020-05-08,78000,0.1092
2020-05-11,54000,0.1007
2020-05-12,25000,0.0531
2020-05-13,11000,0.0519
2020-05-14,40000,0.0988
2020-05-15,89000,0.1478
2020-05-18,13000,0.0769
2020-05-19,75000,0.0992
2020-05-20,555000,0.3024
2020-05-21,71000,0.1193
2020-05-22,29000,0.0551
2020-05-25,26000,0.1192
2020-05-26,10000,0.033
2020-05-27,32000,0.11
2020-05-28,30000,0.0829
2020-05-29,9000,0.0692
2020-06-01,16000,0.0803
2020-06-02,63000,0.053
2020-06-03,2505000,0.46
2020-06-04,631000,0.2587
2020-06-05,105000,0.112
2020-06-08,61000,0.0702
2020-06-09,23000,0.0627
2020-06-10,154000,0.2126
2020-06-11,833000,0.3078
2020-06-12,183000,0.1963
2020-06-15,24000,0.0565
2020-06-16,30000,0.0961
2020-06-17,20000,0.072
2020-06-18,15000,0.0425
2020-06-19,34000,0.0724
2020-06-22,18000,0.0483
2020-06-23,43000,0.1076
2020-06-24,24000,0.0945
2020-06-29,18000,0.0634
2020-06-30,2000,0.0103
2020-07-01,41000,0.0736
2020-07-02,94000,0.128
2020-07-03,474000,0.3541
2020-07-06,3530000,0.3885
2020-07-07,678000,0.1901
2020-07-08,162000,0.1824
2020-07-09,1061000,0.2447
2020-07-10,2047000,0.372
2020-07-13,3464000,0.4221
2020-07-14,6668000,0.3899
2020-07-15,1249000,0.2457
2020-07-16,383000,0.207
2020-07-17,5863000,0.5593
2020-07-20,909000,0.3828
2020-07-21,318000,0.1958
2020-07-22,956000,0.3534
2020-07-23,2747000,0.3896
2020-07-24,1072000,0.2634
2020-07-27,885000,0.2559
2020-07-28,868000,0.2932
2020-07-29,268000,0.2462
2020-07-30,958000,0.3574
2020-07-31,192000,0.1827
2020-08-03,177000,0.1555
2020-08-04,110000,0.0994
2020-08-05,3708000,0.4072
2020-08-06,314000,0.1555
2020-08-07,89000,0.0783
2020-08-10,123000,0.1548
2020-08-11,89000,0.1171
2020-08-12,109000,0.1317
2020-08-13,61000,0.1098
2020-08-14,107000,0.113
2020-08-17,163000,0.1413
2020-08-18,333000,0.1092
2020-08-19,251000,0.0826
2020-08-20,379000,0.0907
2020-08-21,174000,0.1712
2020-08-24,187000,0.3262
2020-08-25,582000,0.2959
2020-08-26,1986000,0.4658
2020-08-27,1535000,0.3808
2020-08-28,2088000,0.4665
2020-08-31,556000,0.228
2020-09-01,267000,0.2172
2020-09-02,125000,0.1673
2020-09-03,84000,0.1826
2020-09-04,136000,0.2542
2020-09-07,49000,0.1205
2020-09-08,66000,0.1908
2020-09-09,82000,0.1613
2020-09-10,102000,0.155
2020-09-11,100000,0.2134
2020-09-14,79000,0.1949
2020-09-15,398000,0.2536
2020-09-16,87000,0.1599
2020-09-17,35000,0.0782
2020-09-18,116000,0.1241
2020-09-21,59000,0.1291
2020-09-22,46000,0.1381
2020-09-23,35000,0.0745
2020-09-24,111000,0.1271
2020-09-25,139000,0.2085
2020-09-28,33000,0.122
2020-09-29,24000,0.0956
2020-09-30,52000,0.1728
2020-10-05,85000,0.1644
2020-10-06,84000,0.138
2020-10-07,26000,0.1292
2020-10-08,25000,0.07
2020-10-12,34000,0.1088
2020-10-13,16000,0.062
2020-10-14,33000,0.1119
2020-10-15,361000,0.3452
2020-10-16,49000,0.0664
2020-10-19,120000,0.2649
2020-10-20,10000,0.0555
2020-10-21,13000,0.0801
2020-10-22,59000,0.0597
2020-10-23,34000,0.0686
2020-10-26,24000,0.082
2020-10-27,16000,0.0462
2020-10-28,20000,0.0423
2020-10-29,32000,0.0893
2020-10-30,20000,0.101
2020-11-02,12000,0.0531
2020-11-03,18000,0.0913
2020-11-04,13000,0.0992
2020-11-05,4000,0.0278
2020-11-06,7000,0.0332
2020-11-09,112000,0.1803
2020-11-10,61000,0.117
2020-11-11,40000,0.0962
2020-11-12,19000,0.0631
2020-11-13,17000,0.0749
2020-11-16,25000,0.0882
2020-11-17,6000,0.0261
2020-11-18,12000,0.0499
2020-11-19,21000,0.0728
2020-11-20,29000,0.0807
2020-11-23,121000,0.1837
2020-11-24,14000,0.049
2020-11-25,37000,0.0923
2020-11-26,22000,0.0639
2020-11-27,258000,0.2051
2020-11-30,46000,0.0715
2020-12-01,41000,0.088
2020-12-02,24000,0.064
2020-12-03,55000,0.142
2020-12-04,44000,0.0965
2020-12-07,113000,0.1468
2020-12-08,55000,0.1046
2020-12-09,31000,0.0858
2020-12-10,115000,0.1882
2020-12-11,144000,0.1307
2020-12-14,11000,0.0438
2020-12-15,31000,0.1161
2020-12-16,8000,0.0429
2020-12-17,23000,0.1087
2020-12-18,17000,0.0719
2020-12-21,63000,0.1003
2020-12-22,83000,0.1473
2020-12-23,46000,0.1704
2020-12-24,39000,0.0821
2020-12-25,93000,0.1035
2020-12-28,1293000,0.2638
2020-12-29,184000,0.1437
2020-12-30,114000,0.13
2020-12-31,252000,0.253
2021-01-04,93000,0.1006
2021-01-05,207000,0.1222
2021-01-06,3541000,0.3724
2021-01-07,429000,0.2134
2021-01-08,184000,0.1405
2021-01-11,653000,0.2075
2021-01-12,291000,0.1572
2021-01-13,6149000,0.491
2021-01-14,181000,0.1044
2021-01-15,5113000,0.4595
2021-01-18,863000,0.2936
2021-01-19,488000,0.217
2021-01-20,529000,0.2259
2021-01-21,2555000,0.4056
2021-01-22,748000,0.2395
2021-01-25,255000,0.1609
2021-01-26,204000,0.1863
2021-01-27,128000,0.1288
2021-01-28,114000,0.1322
2021-01-29,152000,0.1531
2021-02-01,108000,0.1295
2021-02-02,114000,0.1428
2021-02-03,10000,0.0327
2021-02-04,41000,0.1313
2021-02-05,77000,0.1633
2021-02-17,114000,0.1052
2021-02-18,45000,0.062
2021-02-19,39000,0.0768
2021-02-22,68000,0.0571
2021-02-23,1835000,0.5189
2021-02-24,95000,0.0752
2021-02-25,48000,0.0822
2021-02-26,195000,0.1749
2021-03-02,1277000,0.3854
2021-03-03,617000,0.2953
2021-03-04,413000,0.3534
2021-03-05,696000,0.3087
2021-03-08,286000,0.1418
2021-03-09,1476000,0.4054
2021-03-10,312000,0.1977
2021-03-11,160000,0.1204
2021-03-12,103000,0.1045
2021-03-15,101000,0.1189
2021-03-16,283000,0.1608
2021-03-17,311000,0.1694
2021-03-18,2271000,0.3349
2021-03-19,211000,0.1617
2021-03-22,134000,0.1084
2021-03-23,59000,0.0854
2021-03-24,7000,0.0172
2021-03-25,82000,0.1604
2021-03-26,48000,0.0902
2021-03-29,20000,0.0411
2021-03-30,32000,0.0436
2021-03-31,449000,0.1735
2021-04-01,1432000,0.2561
2021-04-06,842000,0.271
2021-04-07,318000,0.1184
2021-04-08,3929000,0.3415
2021-04-09,460000,0.1343
2021-04-12,263000,0.1192
2021-04-13,520000,0.2672
2021-04-14,557000,0.2272
2021-04-15,183000,0.23
2021-04-16,187000,0.2117
2021-04-19,71000,0.0637
2021-04-20,30000,0.0292
2021-04-21,79000,0.0643
2021-04-22,386000,0.2097
2021-04-23,95000,0.063
2021-04-26,410000,0.1486
2021-04-27,313000,0.1179
2021-04-28,745000,0.1987
2021-04-29,306000,0.123
2021-05-03,406000,0.2009
2021-05-04,482000,0.2572
2021-05-05,214000,0.167
2021-05-06,246000,0.2061
2021-05-07,1772000,0.6473
2021-05-10,117000,0.0801
2021-05-11,175000,0.0881
2021-05-12,553000,0.2758
2021-05-13,417000,0.286
2021-05-14,178000,0.2078
2021-05-17,329000,0.1979
2021-05-18,199000,0.2459
2021-05-19,106000,0.2022
2021-05-20,92000,0.1886
2021-05-21,63000,0.1558
2021-05-24,29000,0.0662
2021-05-25,69000,0.1393
2021-05-26,16000,0.0807
2021-05-27,58000,0.1337
2021-05-28,23000,0.0579
2021-05-31,52000,0.1003
2021-06-01,14000,0.0484
2021-06-02,52000,0.1532
2021-06-03,38000,0.1288
2021-06-04,37000,0.1415
2021-06-07,70000,0.0806
2021-06-08,12000,0.0477
2021-06-09,19000,0.0745
2021-06-10,26000,0.1252
2021-06-11,54000,0.121
2021-06-15,39000,0.0599
2021-06-16,20000,0.0793
2021-06-17,19000,0.0808
2021-06-18,12000,0.0537
2021-06-21,61000,0.1934
2021-06-22,21000,0.0791
2021-06-23,24000,0.129
2021-06-24,25000,0.0571
2021-06-25,49000,0.1121
2021-06-28,10000,0.0306
2021-06-29,28000,0.0654
2021-06-30,16000,0.0345
2021-07-01,23000,0.0794
2021-07-02,12000,0.0313
2021-07-05,25000,0.0393
2021-07-06,42000,0.107
2021-07-07,138000,0.1264
2021-07-08,81000,0.0985
2021-07-09,206000,0.1241
2021-07-12,393000,0.1473
2021-07-13,318000,0.1127
2021-07-14,476000,0.2496
2021-07-15,497000,0.2436
2021-07-16,89000,0.0815
2021-07-19,246000,0.2046
2021-07-20,130000,0.1828
2021-07-21,179000,0.216
2021-07-22,177000,0.1759
2021-07-23,366000,0.2226
2021-07-26,294000,0.1506
2021-07-27,150000,0.1652
2021-07-28,385000,0.3108
2021-07-29,73000,0.1748
2021-07-30,144000,0.2357
2021-08-02,34000,0.102
2021-08-03,518000,0.2109
2021-08-04,140000,0.1534
2021-08-05,65000,0.1155
2021-08-06,84000,0.1921
2021-08-09,98000,0.1173
2021-08-10,78000,0.1338
2021-08-11,75000,0.1428
2021-08-12,43000,0.1372
2021-08-13,16000,0.0426
2021-08-16,130000,0.1548
2021-08-17,48000,0.1089
2021-08-18,122000,0.2805
2021-08-19,64000,0.1816
2021-08-20,46000,0.2288
2021-08-23,11000,0.0685
2021-08-24,13000,0.0742
2021-08-25,36000,0.1276
2021-08-26,18000,0.0798
2021-08-27,14000,0.0632
2021-08-30,60000,0.0951
2021-08-31,25000,0.0676
2021-09-01,19000,0.0286
2021-09-02,46000,0.107
2021-09-03,979000,0.4153
2021-09-06,174000,0.1607
2021-09-07,64000,0.195
2021-09-08,65000,0.1319
2021-09-09,19000,0.0711
2021-09-10,20000,0.1183
2021-09-13,16000,0.0852
2021-09-14,17000,0.1274
2021-09-15,15000,0.078
2021-09-16,10000,0.079
2021-09-17,30000,0.1267
2021-09-22,44000,0.196
2021-09-23,13000,0.0682
2021-09-24,7000,0.0544
2021-09-27,17000,0.2244
2021-09-28,55000,0.2048
2021-09-29,36000,0.1503
2021-09-30,6000,0.0456
2021-10-01,29000,0.0689
2021-10-04,50000,0.1027
2021-10-05,47000,0.1592
2021-10-06,30000,0.1521
2021-10-07,9000,0.0376
2021-10-08,11000,0.0684
2021-10-12,11000,0.0496
2021-10-13,18000,0.065
2021-10-14,131000,0.2723
2021-10-15,44000,0.1107
2021-10-18,209000,0.2288
2021-10-19,25000,0.1173
2021-10-20,4000,0.0214
2021-10-21,87000,0.1292
2021-10-22,50000,0.0658
2021-10-25,94000,0.2127
2021-10-26,56000,0.1589
2021-10-27,50000,0.1138
2021-10-28,31000,0.1111
2021-10-29,22000,0.0568
2021-11-01,10000,0.0473
2021-11-02,34000,0.1166
2021-11-03,5000,0.0241
2021-11-04,35000,0.0948
2021-11-05,12000,0.0811
2021-11-08,10000,0.0671
2021-11-09,22000,0.1078
2021-11-10,28000,0.1201
2021-11-11,689000,0.4513
2021-11-12,71000,0.2194
2021-11-15,40000,0.0685
2021-11-16,55000,0.0808
2021-11-17,17000,0.0572
2021-11-18,15000,0.0619
2021-11-19,9000,0.0555
2021-11-22,22000,0.0784
2021-11-23,20000,0.048
2021-11-24,22000,0.1336
2021-11-25,10000,0.0988
2021-11-26,15000,0.036
2021-11-29,64000,0.1833
2021-11-30,22000,0.0727
2021-12-01,30000,0.1388
2021-12-02,12000,0.0547
2021-12-03,10000,0.055
2021-12-06,16000,0.0599
2021-12-07,17000,0.06
2021-12-08,43000,0.1596
2021-12-09,12000,0.0977
2021-12-10,19000,0.1337
2021-12-13,40000,0.1069
2021-12-14,31000,0.0759
2021-12-15,12000,0.0531
2021-12-16,11000,0.0347
2021-12-17,5000,0.0279
2021-12-20,11000,0.0703
2021-12-21,13000,0.0919
2021-12-22,12000,0.0563
2021-12-23,6000,0.0387
2021-12-24,91000,0.1049
2021-12-27,640000,0.1973
2021-12-28,593000,0.2534
2021-12-29,666000,0.2279
2021-12-30,2073000,0.3787
2022-01-03,466000,0.2621
2022-01-04,168000,0.1887
2022-01-05,104000,0.0892
2022-01-06,186000,0.251
2022-01-07,82000,0.1468
2022-01-10,202000,0.1643
2022-01-11,441000,0.276
2022-01-12,74000,0.1803
2022-01-13,72000,0.1962
2022-01-14,177000,0.2845
2022-01-17,58000,0.1857
2022-01-18,255000,0.2761
2022-01-19,98000,0.1747
2022-01-20,731000,0.3261
2022-01-21,689000,0.3886
2022-01-24,420000,0.2933
2022-01-25,91000,0.1028
2022-01-26,72000,0.1251
2022-02-07,51000,0.1177
2022-02-08,124000,0.1226
2022-02-09,90000,0.1155
2022-02-10,95000,0.1185
2022-02-11,60000,0.1937
2022-02-14,47000,0.1318
2022-02-15,53000,0.125
2022-02-16,153000,0.165
2022-02-17,85000,0.1238
2022-02-18,40000,0.0746
2022-02-21,39000,0.1351
2022-02-22,63000,0.0943
2022-02-23,72000,0.1471
2022-02-24,100000,0.1655
2022-02-25,210000,0.1768
2022-03-01,28000,0.1081
2022-03-02,69000,0.1189
2022-03-03,153000,0.1692
2022-03-04,91000,0.2282
2022-03-07,113000,0.1457
2022-03-08,92000,0.1743
2022-03-09,42000,0.2029
2022-03-10,95000,0.1767
2022-03-11,78000,0.2632
2022-03-14,29000,0.1766
2022-03-15,24000,0.0631
2022-03-16,55000,0.1133
2022-03-17,39000,0.1278
2022-03-18,13000,0.0311
2022-03-21,16000,0.0453
2022-03-22,88000,0.1378
2022-03-23,93000,0.1727
2022-03-24,127000,0.1101
2022-03-25,100000,0.1487
2022-03-28,116000,0.1447
2022-03-29,55000,0.1244
2022-03-30,42000,0.1176
2022-03-31,236000,0.1386
2022-04-01,51000,0.1664
2022-04-06,54000,0.1506
2022-04-07,121000,0.1807
2022-04-08,179000,0.0944
2022-04-11,538000,0.2993
2022-04-12,112000,0.2168
2022-04-13,601000,0.189
2022-04-14,613000,0.3102
2022-04-15,598000,0.2196
2022-04-18,152000,0.17
2022-04-19,71000,0.1475
2022-04-20,59000,0.0686
2022-04-21,20000,0.0471
2022-04-22,69000,0.0939
2022-04-25,123000,0.1187
2022-04-26,31000,0.0952
2022-04-27,99000,0.1755
2022-04-28,34000,0.1344
2022-04-29,14000,0.076
2022-05-03,34000,0.1301
2022-05-04,25000,0.1086
2022-05-05,24000,0.123
2022-05-06,18000,0.1147
2022-05-09,115000,0.1188
2022-05-10,113000,0.2438
2022-05-11,93000,0.1441
2022-05-12,56000,0.1169
2022-05-13,73000,0.3426
2022-05-16,32000,0.1171
2022-05-17,58000,0.1659
2022-05-18,36000,0.1531
2022-05-19,45000,0.2426
2022-05-20,16000,0.1011
2022-05-23,21000,0.1419
2022-05-24,34000,0.1616
2022-05-25,19000,0.1187
2022-05-26,16000,0.0967
2022-05-27,20000,0.0581
2022-05-30,42000,0.0714
2022-05-31,19000,0.096
2022-06-01,41000,0.1316
2022-06-02,17000,0.0666
2022-06-06,20000,0.0809
2022-06-07,511000,0.2466
2022-06-08,664000,0.2775
2022-06-09,215000,0.1602
2022-06-10,73000,0.1037
2022-06-13,196000,0.2095
2022-06-14,149000,0.1875
2022-06-15,98000,0.1702
2022-06-16,850000,0.2907
2022-06-17,1341000,0.3454
2022-06-20,844000,0.2808
2022-06-21,224000,0.2999
2022-06-22,171000,0.2169
2022-06-23,110000,0.2122
2022-06-24,105000,0.1915
2022-06-27,63000,0.1386
2022-06-28,85000,0.1748
2022-06-29,78000,0.1822
2022-06-30,74000,0.0818
2022-07-01,72000,0.0868
2022-07-04,111000,0.2481
2022-07-05,82000,0.1789
2022-07-06,151000,0.1934
2022-07-07,149000,0.1955
2022-07-08,86000,0.2115
2022-07-11,74000,0.2312
2022-07-12,61000,0.1501
2022-07-13,42000,0.1658
2022-07-14,34000,0.1654
2022-07-15,48000,0.1813
2022-07-18,41000,0.2043
2022-07-19,68000,0.1377
2022-07-20,41000,0.0853
2022-07-21,23000,0.1031
2022-07-22,29000,0.1148
2022-07-25,19000,0.0903
2022-07-26,18000,0.0894
2022-07-27,18000,0.1318
2022-07-28,18000,0.0767
2022-07-29,11000,0.0586
2022-08-01,83000,0.1105
2022-08-02,42000,0.14
2022-08-03,18000,0.0638
2022-08-04,70000,0.1967
2022-08-05,70000,0.1379
2022-08-08,55000,0.1011
2022-08-09,42000,0.1689
2022-08-10,22000,0.0763
2022-08-11,259000,0.1633
2022-08-12,88000,0.1274
2022-08-15,101000,0.1135
2022-08-16,59000,0.1419
2022-08-17,62000,0.0939
2022-08-18,49000,0.1546
2022-08-19,71000,0.126
2022-08-22,12000,0.0472
2022-08-23,17000,0.0711
2022-08-24,15000,0.0897
2022-08-25,35000,0.1061
2022-08-26,46000,0.1344
2022-08-29,66000,0.1531
2022-08-30,22000,0.1026
2022-08-31,22000,0.0996
2022-09-01,20000,0.0448
2022-09-02,26000,0.0788
2022-09-05,46000,0.0542
2022-09-06,99000,0.1502
2022-09-07,25000,0.0708
2022-09-08,16000,0.0814
2022-09-12,88000,0.096
2022-09-13,65000,0.0746
2022-09-14,69000,0.1222
2022-09-15,70000,0.0997
2022-09-16,19000,0.0509
2022-09-19,24000,0.0679
2022-09-20,45000,0.1518
2022-09-21,13000,0.0439
2022-09-22,23000,0.0986
2022-09-23,21000,0.0814
2022-09-26,56000,0.118
2022-09-27,41000,0.2124
2022-09-28,52000,0.0702
2022-09-29,14000,0.0342
2022-09-30,32000,0.1735
2022-10-03,34000,0.1911
2022-10-04,41000,0.1603
2022-10-05,85000,0.2099
2022-10-06,28000,0.0932
2022-10-07,38000,0.1209
2022-10-11,68000,0.1666
2022-10-12,104000,0.2772
2022-10-13,101000,0.1385
2022-10-14,54000,0.1616
2022-10-17,47000,0.1848
2022-10-18,20000,0.1333
2022-10-19,34000,0.1486
2022-10-20,110000,0.0948
2022-10-21,136000,0.1601
2022-10-24,24000,0.1042
2022-10-25,28000,0.0972
2022-10-26,62000,0.1834
2022-10-27,18000,0.0779
2022-10-28,42000,0.1683
2022-10-31,21000,0.1533
2022-11-01,28000,0.1248
2022-11-02,14000,0.0985
2022-11-03,17000,0.0457
2022-11-04,26000,0.1201
2022-11-07,53000,0.1012
2022-11-08,13000,0.0528
2022-11-09,3679000,0.5346
2022-11-10,2401000,0.4865
2022-11-11,2091000,0.4426
2022-11-14,235000,0.2036
2022-11-15,349000,0.1833
2022-11-16,202000,0.1908
2022-11-17,97000,0.1499
2022-11-18,137000,0.148
2022-11-21,423000,0.2721
2022-11-22,106000,0.1588
2022-11-23,64000,0.077
2022-11-24,72000,0.082
2022-11-25,242000,0.2241
2022-11-28,76000,0.0992
2022-11-29,714000,0.2496
2022-11-30,148000,0.1179
2022-12-01,741000,0.197
2022-12-02,1204000,0.3189
2022-12-05,1909000,0.3237
2022-12-06,973000,0.267
2022-12-07,1152000,0.3542
2022-12-08,802000,0.2956
2022-12-09,700000,0.2931
2022-12-12,563000,0.2459
2022-12-13,250000,0.1589
2022-12-14,230000,0.14
2022-12-15,209000,0.15
2022-12-16,180000,0.1467
2022-12-19,324000,0.2261
2022-12-20,225000,0.1829
2022-12-21,237000,0.199
2022-12-22,172000,0.1838
2022-12-23,69000,0.1107
2022-12-26,567000,0.2221
2022-12-27,1144000,0.3722
2022-12-28,684000,0.3077
2022-12-29,1048000,0.2996
2022-12-30,540000,0.3753
2023-01-03,233000,0.3263
2023-01-04,306000,0.158
2023-01-05,191000,0.1751
2023-01-06,2015000,0.3827
2023-01-09,3971000,0.5546
2023-01-10,781000,0.4114
2023-01-11,1971000,0.539
2023-01-12,995000,0.3638
2023-01-13,815000,0.3012
2023-01-16,521000,0.2705
2023-01-17,325000,0.216
2023-01-30,517000,0.2187
2023-01-31,675000,0.2318
2023-02-01,493000,0.2272
2023-02-02,278000,0.2037
2023-02-03,164000,0.1781
2023-02-06,167000,0.1915
2023-02-07,323000,0.1957
2023-02-08,192000,0.2038
2023-02-09,203000,0.2595
2023-02-10,130000,0.1158
2023-02-13,462000,0.1792
2023-02-14,288000,0.2316
2023-02-15,173000,0.1878
2023-02-16,130000,0.1097
2023-02-17,121000,0.2029
2023-02-20,161000,0.0776
2023-02-21,91000,0.1505
2023-02-22,123000,0.0988
2023-02-23,70000,0.0706
2023-02-24,234000,0.1455
2023-03-01,1784000,0.2905
2023-03-02,4238000,0.4794
2023-03-03,1883000,0.4373
2023-03-06,665000,0.2892
2023-03-07,263000,0.1846
2023-03-08,244000,0.2229
2023-03-09,717000,0.2143
2023-03-10,620000,0.2595
2023-03-13,1697000,0.4106
2023-03-14,1949000,0.4781
2023-03-15,943000,0.3376
2023-03-16,607000,0.2458
2023-03-17,301000,0.2461
2023-03-20,173000,0.2485
2023-03-21,261000,0.1947
2023-03-22,3801000,0.4607
2023-03-23,1144000,0.37
2023-03-24,415000,0.1724
2023-03-27,418000,0.3131
2023-03-28,409000,0.1679
2023-03-29,105000,0.1343
2023-03-30,213000,0.2088
2023-03-31,1485000,0.2803
2023-04-06,2562000,0.3957
2023-04-07,1145000,0.2489
2023-04-10,389000,0.2113
2023-04-11,344000,0.2148
2023-04-12,436000,0.2273
2023-04-13,249000,0.1046
2023-04-14,336000,0.2335
2023-04-17,420000,0.2592
2023-04-18,306000,0.1582
2023-04-19,482000,0.2649
2023-04-20,556000,0.2476
2023-04-21,728000,0.2463
2023-04-24,119000,0.1456
2023-04-25,152000,0.1115
2023-04-26,248000,0.2791
2023-04-27,280000,0.3059
2023-04-28,97000,0.1353
2023-05-02,211000,0.1915
2023-05-03,204000,0.2229
2023-05-04,198000,0.248
2023-05-05,146000,0.2171
2023-05-08,1241000,0.3118
2023-05-09,1309000,0.3821
2023-05-10,4794000,0.3083
2023-05-11,24050000,0.7426
2023-05-12,22358000,0.7751
2023-05-15,6626000,0.6439
2023-05-16,4954000,0.5861
2023-05-17,7720000,0.7117
2023-05-18,4233000,0.6034
2023-05-19,6972000,0.7229
2023-05-22,1766000,0.4853
2023-05-23,1920000,0.5575
2023-05-24,1290000,0.4057
2023-05-25,962000,0.4202
2023-05-26,1560000,0.4329
2023-05-29,1276000,0.4245
2023-05-30,1281000,0.4298
2023-05-31,540000,0.3002
2023-06-01,787000,0.3506
2023-06-02,1046000,0.3076
2023-06-05,680000,0.2203
2023-06-06,1297000,0.3388
2023-06-07,1238000,0.4255
2023-06-08,4147000,0.5322
2023-06-09,2119000,0.4178
2023-06-12,1088000,0.1444
2023-06-13,3003000,0.3565
2023-06-14,1436000,0.351
2023-06-15,555000,0.3243
2023-06-16,730000,0.3219
2023-06-19,244000,0.2293
2023-06-20,409000,0.3798
2023-06-21,405000,0.3265
2023-06-26,794000,0.3576
2023-06-27,1161000,0.3681
2023-06-28,892000,0.3262
2023-06-29,553000,0.3207
2023-06-30,1433000,0.3324
2023-07-03,2919000,0.3879
2023-07-04,3575000,0.5178
2023-07-05,1146000,0.3934
2023-07-06,1279000,0.3516
2023-07-07,692000,0.4249
2023-07-10,519000,0.3098
2023-07-11,3998000,0.4423
2023-07-12,13296000,0.5835
2023-07-13,13044000,0.7006
2023-07-14,4310000,0.6005
2023-07-17,2752000,0.521
2023-07-18,1743000,0.4134
2023-07-19,1574000,0.4335
2023-07-20,1310000,0.4855
2023-07-21,914000,0.4491
2023-07-24,1603000,0.4118
2023-07-25,1278000,0.4581
2023-07-26,980000,0.4869
2023-07-27,402000,0.2859
2023-07-28,979000,0.3588
2023-07-31,2119000,0.3995
2023-08-01,1493000,0.4618
2023-08-02,1677000,0.33
2023-08-04,484000,0.2976
2023-08-07,1603000,0.3092
2023-08-08,4614000,0.3944
2023-08-09,2373000,0.3961
2023-08-10,1405000,0.4001
2023-08-11,3037000,0.4318
2023-08-14,2062000,0.5057
2023-08-15,3603000,0.4983
2023-08-16,2825000,0.4974
2023-08-17,6292000,0.5425
2023-08-18,8401000,0.5485
2023-08-21,9548000,0.5748
2023-08-22,4530000,0.5283
2023-08-23,6803000,0.5924
2023-08-24,3928000,0.5298
2023-08-25,1764000,0.4433
2023-08-28,3704000,0.5063
2023-08-29,2443000,0.5237
2023-08-30,1659000,0.4428
2023-08-31,1451000,0.2375
2023-09-01,790000,0.221
2023-09-04,813000,0.2766
2023-09-05,666000,0.2321
2023-09-06,1375000,0.2773
2023-09-07,5284000,0.5481
2023-09-08,3389000,0.5212
2023-09-11,4081000,0.5271
2023-09-12,1861000,0.3547
2023-09-13,2752000,0.5426
2023-09-14,1302000,0.4332
2023-09-15,733000,0.3462
2023-09-18,1066000,0.388
2023-09-19,597000,0.366
2023-09-20,865000,0.3881
2023-09-21,975000,0.3448
2023-09-22,1549000,0.284
2023-09-25,5707000,0.435
2023-09-26,25661000,0.7452
2023-09-27,14861000,0.7432
2023-09-28,8820000,0.7037
2023-10-02,9347000,0.6443
2023-10-03,15546000,0.7001
2023-10-04,6287000,0.6247
2023-10-05,5101000,0.679
2023-10-06,10627000,0.6466
2023-10-11,4081000,0.5129
2023-10-12,2501000,0.4387
2023-10-13,3278000,0.5063
2023-10-16,8829000,0.5714
2023-10-17,9199000,0.618
