date,day_trade_volume,day_trade_ratio
2023-11-02,10000,0.1288
2023-11-03,8000,0.1159
2023-11-06,12000,0.2022
2023-11-07,7000,0.1074
2023-11-08,21000,0.1049
2023-11-09,30000,0.1842
2023-11-10,21000,0.075
2023-11-13,11000,0.0881
2023-11-14,5000,0.1014
2023-11-15,30000,0.2417
2023-11-16,7000,0.1393
2023-11-17,11000,0.1254
2023-11-20,17000,0.1361
2023-11-21,4000,0.0487
2023-11-22,12000,0.0741
2023-11-23,157000,0.3131
2023-11-24,149000,0.3845
2023-11-27,15000,0.0874
2023-11-28,17000,0.0837
2023-11-29,14000,0.0881
2023-11-30,18000,0.1491
2023-12-01,50000,0.1778
2023-12-04,47000,0.1916
2023-12-05,298000,0.3719
2023-12-06,124000,0.3322
2023-12-07,74000,0.261
2023-12-08,1250000,0.3725
2023-12-11,753000,0.3976
2023-12-12,895000,0.455
2023-12-13,260000,0.3137
2023-12-14,181000,0.269
2023-12-15,128000,0.241
2023-12-18,159000,0.3439
2023-12-19,82000,0.2134
2023-12-20,34000,0.1979
2023-12-21,18000,0.1237
2023-12-22,27000,0.1596
2023-12-25,4000,0.0484
2023-12-26,17000,0.125
2023-12-27,116000,0.3748
2023-12-28,29000,0.2082
2023-12-29,56000,0.2454
2024-01-02,19000,0.1701
2024-01-03,35000,0.2392
2024-01-04,20000,0.1206
2024-01-05,15000,0.2039
2024-01-08,55000,0.2508
2024-01-09,20000,0.1443
2024-01-10,10000,0.1293
2024-01-11,46000,0.202
2024-01-12,9000,0.1212
2024-01-15,23000,0.2229
2024-01-16,25000,0.1468
2024-01-17,28000,0.1159
2024-01-18,44000,0.0812
2024-01-19,20000,0.2039
2024-01-22,10000,0.1103
2024-01-23,5000,0.1125
2024-01-24,15000,0.1533
2024-01-25,6000,0.1128
2024-01-26,6000,0.144
2024-01-29,8000,0.1506
2024-01-30,8000,0.1459
2024-01-31,12000,0.2107
2024-02-01,11000,0.1908
2024-02-02,11000,0.1214
2024-02-05,20000,0.0899
2024-02-15,24000,0.217
2024-02-16,13000,0.1079
2024-02-19,169000,0.2732
2024-02-20,121000,0.3876
2024-02-21,21000,0.1328
2024-02-22,89000,0.2839
2024-02-23,13000,0.1035
2024-02-26,72000,0.2568
2024-02-27,19000,0.1379
2024-02-29,14000,0.189
2024-03-01,7000,0.0699
2024-03-04,20000,0.0916
2024-03-05,25000,0.156
2024-03-06,20000,0.1643
2024-03-07,16000,0.0933
2024-03-08,34000,0.1205
2024-03-11,6000,0.0643
2024-03-12,14000,0.1418
2024-03-13,9000,0.0516
2024-03-14,12000,0.2004
2024-03-15,11000,0.1324
2024-03-18,13000,0.1445
2024-03-19,10000,0.1164
2024-03-20,6000,0.1243
2024-03-21,8000,0.0975
2024-03-22,18000,0.1979
2024-03-25,47000,0.2743
2024-03-26,188000,0.5819
2024-03-27,233000,0.6164
2024-03-28,13000,0.1841
2024-03-29,3000,0.0486
2024-04-01,16000,0.1453
2024-04-02,8000,0.131
2024-04-03,3000,0.026
2024-04-08,11000,0.0763
2024-04-09,62000,0.2204
2024-04-10,12000,0.1231
2024-04-11,0,0.0
2024-04-12,6000,0.1109
2024-04-15,10000,0.1086
2024-04-16,27000,0.111
2024-04-17,16000,0.1584
2024-04-18,3000,0.1017
2024-04-19,15000,0.0912
2024-04-22,11000,0.1559
2024-04-23,9000,0.2697
2024-04-24,4000,0.1079
2024-04-25,3000,0.0957
2024-04-26,7000,0.1322
2024-04-29,4000,0.0596
2024-04-30,34000,0.0773
2024-05-02,1000,0.0352
2024-05-03,9000,0.022
2024-05-06,11000,0.1475
2024-05-07,5000,0.13
2024-05-08,0,0.0
2024-05-09,3000,0.0747
2024-05-10,12000,0.1784
2024-05-13,6000,0.1239
2024-05-14,10000,0.2354
2024-05-15,5000,0.1437
2024-05-16,4000,0.0666
2024-05-17,4000,0.0775
2024-05-20,10000,0.241
2024-05-21,2000,0.0474
2024-05-22,7000,0.0859
2024-05-23,7000,0.0909
2024-05-24,5000,0.0764
2024-05-27,9000,0.1157
2024-05-28,24000,0.1554
2024-05-29,13000,0.1623
2024-05-30,2000,0.0424
2024-05-31,6000,0.0808
2024-06-03,3000,0.0645
2024-06-04,5000,0.0496
2024-06-05,10000,0.166
2024-06-06,9000,0.0545
2024-06-07,7000,0.1079
2024-06-11,9000,0.1226
2024-06-12,5000,0.0745
2024-06-13,5000,0.0537
2024-06-14,9000,0.1178
2024-06-17,9000,0.0775
2024-06-18,28000,0.1968
2024-06-19,9000,0.0996
2024-06-20,30000,0.1995
2024-06-21,6000,0.0513
2024-06-24,5000,0.0571
2024-06-25,17000,0.1422
2024-06-26,1000,0.0095
2024-06-27,7000,0.0617
2024-06-28,14000,0.1724
2024-07-01,14000,0.1643
2024-07-02,8000,0.1262
2024-07-03,2000,0.0656
2024-07-04,10000,0.169
2024-07-05,27000,0.2216
2024-07-08,19000,0.1366
2024-07-09,6000,0.0483
2024-07-10,28000,0.1413
2024-07-11,15000,0.1342
2024-07-12,58000,0.2574
2024-07-15,11000,0.1403
2024-07-16,17000,0.1723
2024-07-17,4000,0.0671
2024-07-18,9000,0.1091
2024-07-19,13000,0.091
2024-07-22,14000,0.0849
2024-07-23,15000,0.1564
2024-07-26,1000,0.0215
2024-07-29,9000,0.0777
2024-07-30,8000,0.0642
2024-07-31,8000,0.0585
2024-08-01,3000,0.0648
2024-08-02,2000,0.0137
2024-08-05,24000,0.0708
2024-08-06,30000,0.1536
2024-08-07,6000,0.0722
2024-08-08,5000,0.0903
2024-08-09,7000,0.0819
2024-08-12,12000,0.1482
2024-08-13,5000,0.1151
2024-08-14,4000,0.0743
2024-08-15,18000,0.2081
2024-08-16,8000,0.2174
2024-08-19,6000,0.1331
2024-08-20,29000,0.24
2024-08-21,15000,0.334
2024-08-22,2000,0.0733
2024-08-23,2000,0.1229
2024-08-26,1000,0.0372
2024-08-27,2000,0.0561
2024-08-28,0,0.0
2024-08-29,4000,0.113
2024-08-30,12000,0.2394
2024-09-02,1000,0.0221
2024-09-03,15000,0.2797
2024-09-04,4000,0.044
2024-09-05,5000,0.1915
2024-09-06,13000,0.2567
2024-09-09,3000,0.0654
2024-09-10,2000,0.0651
2024-09-11,0,0.0
2024-09-12,13000,0.1976
2024-09-13,5000,0.1619
2024-09-16,4000,0.0898
2024-09-18,4000,0.1278
2024-09-19,8000,0.2293
2024-09-20,0,0.0
2024-09-23,8000,0.1979
2024-09-24,0,0.0
2024-09-25,12000,0.189
2024-09-26,9000,0.1584
2024-09-27,9000,0.1033
2024-09-30,27000,0.3815
2024-10-01,18000,0.2555
2024-10-04,10000,0.1972
2024-10-07,5000,0.0948
2024-10-08,3000,0.0985
2024-10-09,9000,0.1684
2024-10-11,1000,0.0472
2024-10-14,6000,0.2325
2024-10-15,4000,0.087
2024-10-16,10000,0.1536
2024-10-17,8000,0.1843
2024-10-18,11000,0.2243
2024-10-21,3000,0.0574
2024-10-22,3000,0.1298
2024-10-23,2000,0.0729
2024-10-24,1000,0.0364
2024-10-25,36000,0.2245
2024-10-28,5000,0.1594
2024-10-29,8000,0.1532
2024-10-30,7000,0.1327
2024-11-01,3000,0.0472
2024-11-04,2000,0.2136
2024-11-05,1000,0.0359
2024-11-06,2000,0.1251
2024-11-07,5000,0.1445
2024-11-08,7000,0.1034
2024-11-11,4000,0.0959
2024-11-12,4000,0.096
2024-11-13,6000,0.0413
2024-11-14,6000,0.0818
2024-11-15,6000,0.2677
2024-11-18,1000,0.0392
2024-11-19,3000,0.0911
2024-11-20,7000,0.157
2024-11-21,2000,0.082
2024-11-22,1000,0.0485
2024-11-25,3000,0.0868
2024-11-26,3000,0.0778
2024-11-27,8000,0.1189
2024-11-28,2000,0.0517
2024-11-29,6000,0.2204
2024-12-02,3000,0.0968
2024-12-03,2000,0.07
2024-12-04,1000,0.0376
2024-12-05,2000,0.0601
2024-12-06,42000,0.3262
2024-12-09,5000,0.1351
2024-12-10,8000,0.3452
2024-12-11,1000,0.0298
2024-12-12,18000,0.431
2024-12-13,9000,0.1218
2024-12-16,8000,0.085
2024-12-17,9000,0.185
2024-12-18,10000,0.2807
2024-12-19,19000,0.2943
2024-12-20,8000,0.2134
2024-12-23,4000,0.1315
2024-12-24,3000,0.0589
2024-12-25,5000,0.1286
2024-12-26,42000,0.2816
2024-12-27,6000,0.1564
2024-12-30,1000,0.0372
2024-12-31,3000,0.1133
2025-01-02,5000,0.1242
2025-01-03,2000,0.0122
2025-01-06,484000,0.6304
2025-01-07,40000,0.3798
2025-01-08,6000,0.1697
2025-01-09,4000,0.0944
2025-01-10,13000,0.2102
2025-01-13,6000,0.1732
2025-01-14,0,0.0
2025-01-15,44000,0.2548
2025-01-16,27000,0.2331
2025-01-17,3000,0.1553
2025-01-20,22000,0.3444
2025-01-21,1000,0.0747
2025-01-22,2000,0.1129
2025-02-03,1000,0.0693
2025-02-04,14000,0.3894
2025-02-05,2000,0.0605
2025-02-06,8000,0.1206
2025-02-07,24000,0.2221
2025-02-10,104000,0.4119
2025-02-11,38000,0.3691
2025-02-12,25000,0.4035
2025-02-13,18000,0.2538
2025-02-14,14000,0.1799
2025-02-17,4000,0.1632
2025-02-18,7000,0.1363
2025-02-19,21000,0.2359
2025-02-20,73000,0.3622
2025-02-21,3000,0.1041
2025-02-24,38000,0.3343
2025-02-25,4000,0.1127
2025-02-26,10000,0.2094
2025-02-27,6000,0.1692
2025-03-03,2000,0.048
2025-03-04,10000,0.2454
2025-03-05,4000,0.2001
2025-03-06,13000,0.2133
2025-03-07,8000,0.2529
2025-03-10,9000,0.2637
2025-03-11,1000,0.0503
2025-03-12,2000,0.0912
2025-03-13,13000,0.14
2025-03-14,3000,0.1005
2025-03-17,6000,0.1766
2025-03-18,17000,0.3103
2025-03-19,9000,0.1723
2025-03-20,6000,0.1704
2025-03-21,8000,0.1989
2025-03-24,5000,0.2227
2025-03-25,1000,0.0405
2025-03-26,0,0.0
2025-03-27,2000,0.1617
2025-03-28,22000,0.2116
2025-03-31,24000,0.2441
2025-04-01,9000,0.2864
2025-04-02,38000,0.3943
2025-04-07,0,0.0
2025-04-08,15000,0.0696
2025-04-09,14000,0.082
2025-04-10,0,0.0
2025-04-11,10000,0.161
2025-04-14,6000,0.0481
2025-04-15,3000,0.0769
2025-04-16,2000,0.1558
2025-04-17,7000,0.1579
2025-04-18,3000,0.2447
2025-04-21,4000,0.1639
2025-04-22,7000,0.2424
2025-04-23,8000,0.2558
2025-04-24,0,0.0
2025-04-25,6000,0.0994
2025-04-28,5000,0.2855
2025-04-29,3000,0.1694
2025-04-30,2000,0.497
2025-05-02,10000,0.3312
2025-05-05,4000,0.2032
2025-05-06,2000,0.0946
2025-05-07,1000,0.0491
2025-05-08,4000,0.153
2025-05-09,5000,0.2907
2025-05-12,13000,0.1648
2025-05-13,2000,0.1081
2025-05-14,2000,0.0411
2025-05-15,13000,0.1552
2025-05-16,4000,0.0654
2025-05-19,12000,0.3877
2025-05-20,8000,0.2254
2025-05-21,6000,0.1503
2025-05-22,2000,0.1269
2025-05-23,3000,0.1463
2025-05-26,28000,0.5254
2025-05-27,8000,0.2959
2025-05-28,3000,0.2125
2025-05-29,3000,0.0806
2025-06-02,4000,0.2432
2025-06-03,1000,0.1067
2025-06-04,6000,0.2791
2025-06-05,3000,0.2806
2025-06-06,1000,0.0514
2025-06-09,0,0.0
2025-06-10,9000,0.1994
2025-06-11,2000,0.0724
2025-06-12,1000,0.0495
2025-06-13,2000,0.0988
2025-06-16,3000,0.1354
2025-06-17,2000,0.1457
2025-06-18,18000,0.0624
2025-06-19,191000,0.3359
2025-06-20,94000,0.2965
2025-06-23,67000,0.3799
2025-06-24,15000,0.2071
2025-06-25,18000,0.1726
2025-06-26,82000,0.2629
2025-06-27,45000,0.3425
2025-06-30,20000,0.2125
2025-07-01,30000,0.2552
2025-07-02,18000,0.1844
2025-07-03,9000,0.1638
2025-07-04,12000,0.2846
2025-07-07,2000,0.3113
2025-07-08,9000,0.3331
2025-07-09,3000,0.1816
2025-07-10,14000,0.1775
2025-07-11,2000,0.0823
2025-07-14,0,0.0
2025-07-15,36000,0.3274
2025-07-16,3000,0.1217
2025-07-17,1000,0.0302
2025-07-18,15000,0.2487
2025-07-21,18000,0.365
2025-07-22,6000,0.1076
2025-07-23,6000,0.1334
2025-07-24,2000,0.0764
2025-07-25,2000,0.0306
2025-07-28,6000,0.0867
2025-07-29,3000,0.0808
2025-07-30,2000,0.0652
2025-07-31,13000,0.3074
2025-08-01,6000,0.1849
2025-08-04,0,0.0
2025-08-05,1000,0.0675
2025-08-06,6000,0.2107
2025-08-07,4000,0.1509
2025-08-08,6000,0.1652
2025-08-11,1000,0.0652
2025-08-12,0,0.0
2025-08-13,5000,0.1327
2025-08-14,4000,0.0782
2025-08-15,5000,0.1051
2025-08-18,1000,0.0506
2025-08-19,10000,0.2426
2025-08-20,10000,0.1723
2025-08-21,1000,0.045
2025-08-22,4000,0.2263
2025-08-25,8000,0.2779
2025-08-26,3000,0.098
2025-08-27,1000,0.062
2025-08-28,10000,0.1449
2025-08-29,331000,0.388
2025-09-01,441000,0.6698
2025-09-02,118000,0.5295
2025-09-03,46000,0.5203
2025-09-04,15000,0.2859
2025-09-05,46000,0.5325
2025-09-08,17000,0.3515
2025-09-09,31000,0.3077
2025-09-10,19000,0.2254
2025-09-11,305000,0.7435
2025-09-12,237000,0.7105
2025-09-15,110000,0.4218
2025-09-16,119000,0.4941
2025-09-17,56000,0.3988
2025-09-18,27000,0.2122
2025-09-19,28000,0.2488
2025-09-22,9000,0.1935
2025-09-23,9000,0.0993
2025-09-24,38000,0.349
2025-09-25,5000,0.2132
2025-09-26,11000,0.2293
2025-09-30,1000,0.0817
2025-10-01,21000,0.2722
2025-10-02,5000,0.121
2025-10-03,2000,0.0806
2025-10-07,6000,0.1918
2025-10-08,9000,0.0893
2025-10-09,49000,0.4148
2025-10-13,27000,0.2604
2025-10-14,9000,0.1885
2025-10-15,12000,0.14
2025-10-16,25000,0.2399
2025-10-17,13000,0.1642
2025-10-20,14000,0.2046
2025-10-21,18000,0.1542
2025-10-22,23000,0.2402
2025-10-23,10000,0.1349
2025-10-27,5000,0.1037
2025-10-28,8000,0.109
2025-10-29,7000,0.1028
2025-10-30,7000,0.1181
2025-10-31,8000,0.1807
2025-11-03,40000,0.4988
2025-11-04,8000,0.1433
2025-11-05,12000,0.2116
2025-11-06,14000,0.1815
2025-11-07,8000,0.1392
2025-11-10,11000,0.1322
2025-11-11,11000,0.2657
2025-11-12,18000,0.2609
2025-11-13,12000,0.2367
2025-11-14,2000,0.0621
2025-11-17,14000,0.1906
2025-11-18,30000,0.468
2025-11-19,48000,0.4624
2025-11-20,67000,0.4314
2025-11-21,21000,0.4561
2025-11-24,0,0.0
2025-11-25,14000,0.4977
2025-11-26,9000,0.3598
2025-11-27,15000,0.4483
2025-11-28,12000,0.3834
2025-12-01,4000,0.1188
2025-12-02,14000,0.1828
2025-12-03,4000,0.112
2025-12-04,19000,0.3216
2025-12-05,17000,0.1543
2025-12-08,180000,0.4053
2025-12-09,308000,0.53
2025-12-10,183000,0.4462
2025-12-11,98000,0.396
2025-12-12,62000,0.331
2025-12-15,207000,0.2769
2025-12-16,194000,0.4954
2025-12-17,499000,0.7027
2025-12-18,149000,0.4704
2025-12-19,255000,0.4522
2025-12-22,151000,0.5264
2025-12-23,85000,0.4033
2025-12-24,13000,0.1446
2025-12-26,42000,0.5218
2025-12-29,5000,0.2587
2025-12-30,5000,0.2066
2025-12-31,24000,0.3182
2026-01-02,48000,0.3949
2026-01-05,29000,0.1824
2026-01-06,9000,0.1528
2026-01-07,11000,0.1991
2026-01-08,8000,0.1674
2026-01-09,2000,0.1066
2026-01-12,16000,0.1905
2026-01-13,14000,0.3529
2026-01-14,8000,0.1299
2026-01-15,106000,0.5828
2026-01-16,44000,0.5723
2026-01-19,166000,0.6381
2026-01-20,96000,0.4295
2026-01-21,18000,0.2651
2026-01-22,17000,0.3908
2026-01-23,17000,0.3273
2026-01-26,218000,0.6271
2026-01-27,1759000,0.8863
2026-01-28,153000,0.4713
2026-01-29,108000,0.4034
2026-01-30,18000,0.1575
2026-02-02,43000,0.3503
2026-02-03,30000,0.4879
2026-02-04,109000,0.5909
2026-02-05,1422000,0.8679
2026-02-06,100000,0.4201
2026-02-09,567000,0.8059
2026-02-10,1641000,0.8793
2026-02-11,57000,0.3577
2026-02-23,266000,0.6238
2026-02-24,42000,0.2797
2026-02-25,24000,0.1925
2026-02-26,494000,0.7853
2026-03-02,401000,0.6872
2026-03-03,396000,0.7107
2026-03-04,74000,0.3252
2026-03-05,367000,0.717
2026-03-06,77000,0.4309
2026-03-09,277000,0.6088
2026-03-10,33000,0.3456
2026-03-11,44000,0.3843
2026-03-12,24000,0.3338
2026-03-13,13000,0.1921
2026-03-16,192000,0.7495
2026-03-17,33000,0.2536
2026-03-18,279000,0.5767
2026-03-19,103000,0.4387
2026-03-20,39000,0.2878
2026-03-23,24000,0.398
2026-03-24,26000,0.3167
2026-03-25,3000,0.0497
2026-03-26,26000,0.2044
2026-03-27,8000,0.2083
2026-03-30,20000,0.3285
2026-03-31,23000,0.1955
2026-04-01,19000,0.2628
2026-04-02,16000,0.3459
2026-04-07,28000,0.526
2026-04-08,9000,0.1265
2026-04-09,136000,0.4899
2026-04-10,31000,0.2854
2026-04-13,22000,0.296
2026-04-14,833000,0.6797
2026-04-15,567000,0.716
2026-04-16,108000,0.4277
2026-04-17,710000,0.7534
2026-04-20,27000,0.1288
2026-04-21,31000,0.236
2026-04-22,157000,0.3002
2026-04-23,97000,0.2478
2026-04-24,167000,0.4837
2026-04-27,400000,0.718
2026-04-28,129000,0.5561
2026-04-29,52000,0.2597
2026-04-30,45000,0.3966
2026-05-04,117000,0.5395
2026-05-05,50000,0.2501
2026-05-06,225000,0.5105
2026-05-07,72000,0.3421
2026-05-08,534000,0.5181
2026-05-11,621000,0.6694
2026-05-12,165000,0.418
2026-05-13,140000,0.5127
2026-05-14,118000,0.4455
2026-05-15,47000,0.2729
2026-05-18,13000,0.1297
2026-05-19,39000,0.1811
2026-05-20,41000,0.2937
2026-05-21,155000,0.4772
2026-05-22,66000,0.2141
2026-05-25,117000,0.2893
2026-05-26,31000,0.1931
2026-05-27,53000,0.2824
2026-05-28,36000,0.243
2026-05-29,20000,0.0647
2026-06-01,34000,0.0841
2026-06-02,114000,0.2986
2026-06-03,55000,0.1734
2026-06-04,17000,0.118
2026-06-05,101000,0.2861
2026-06-08,62000,0.2915
2026-06-09,87000,0.3946
2026-06-10,43000,0.2174
2026-06-11,69000,0.4991
2026-06-12,16000,0.1315
2026-06-15,295000,0.2409
2026-06-16,805000,0.3868
2026-06-17,621000,0.4618
2026-06-18,205000,0.3419
2026-06-22,257000,0.3296
2026-06-23,156000,0.4002
2026-06-24,63000,0.2781
2026-06-25,138000,0.3915
2026-06-26,95000,0.3443
2026-06-29,125000,0.3625
2026-06-30,80000,0.3931
2026-07-01,110000,0.3035
2026-07-02,71000,0.3938
2026-07-03,72000,0.4559
2026-07-06,447000,0.6026
2026-07-07,66000,0.2768
2026-07-08,60000,0.3301
2026-07-09,31000,0.3896
2026-07-13,47000,0.3282
2026-07-14,77000,0.3487
2026-07-15,18000,0.1924
2026-07-16,13000,0.1578
2026-07-17,32000,0.1119
2026-07-20,58000,0.3497
