date,day_trade_volume,day_trade_ratio
2023-01-04,552000,0.3367
2023-01-05,2535000,0.6272
2023-01-06,892000,0.4516
2023-01-09,5346000,0.612
2023-01-10,1477000,0.4379
2023-01-11,537000,0.3547
2023-01-12,488000,0.3521
2023-01-13,570000,0.3178
2023-01-16,611000,0.3334
2023-01-17,1767000,0.3308
2023-01-30,3961000,0.4765
2023-01-31,1026000,0.3552
2023-02-01,993000,0.3492
2023-02-02,603000,0.3354
2023-02-03,701000,0.2844
2023-02-06,680000,0.3588
2023-02-07,280000,0.2941
2023-02-08,888000,0.3998
2023-02-09,236000,0.1976
2023-02-10,1060000,0.548
2023-02-13,321000,0.3519
2023-02-14,194000,0.2427
2023-02-15,350000,0.3814
2023-02-16,147000,0.1498
2023-02-17,457000,0.3466
2023-02-20,923000,0.2087
2023-02-21,2116000,0.3982
2023-02-22,332000,0.2143
2023-02-23,223000,0.1764
2023-02-24,239000,0.1523
2023-03-01,175000,0.2532
2023-03-02,122000,0.2115
2023-03-03,1507000,0.591
2023-03-06,309000,0.1786
2023-03-07,268000,0.2678
2023-03-08,269000,0.2387
2023-03-09,144000,0.1744
2023-03-10,161000,0.124
2023-03-13,297000,0.351
2023-03-14,226000,0.2975
2023-03-15,181000,0.1821
2023-03-16,361000,0.2655
2023-03-17,1324000,0.3707
2023-03-20,576000,0.3647
2023-03-21,262000,0.3151
2023-03-22,239000,0.2869
2023-03-23,383000,0.3241
2023-03-24,1328000,0.2839
2023-03-27,2428000,0.4244
2023-03-28,4995000,0.62
2023-03-29,13352000,0.6959
2023-03-30,6392000,0.6629
2023-03-31,2339000,0.5414
2023-04-06,1665000,0.4349
2023-04-07,3684000,0.6018
2023-04-10,1441000,0.4586
2023-04-11,3061000,0.456
2023-04-12,1540000,0.4496
2023-04-13,910000,0.2912
2023-04-14,802000,0.398
2023-04-17,1223000,0.2915
2023-04-18,1375000,0.3766
2023-04-19,1598000,0.3998
2023-04-20,1310000,0.4082
2023-04-21,1683000,0.4399
2023-04-24,292000,0.3055
2023-04-25,456000,0.1558
2023-04-26,646000,0.3301
2023-04-27,617000,0.269
2023-04-28,1121000,0.3559
2023-05-02,1721000,0.4997
2023-05-03,570000,0.2944
2023-05-04,616000,0.3455
2023-05-05,690000,0.3275
2023-05-08,307000,0.2667
2023-05-09,554000,0.2602
2023-05-10,482000,0.3706
2023-05-11,537000,0.4486
2023-05-12,297000,0.4573
2023-05-15,1139000,0.4542
2023-05-16,600000,0.3996
2023-05-17,318000,0.1987
2023-05-18,453000,0.3497
2023-05-19,329000,0.3491
2023-05-22,227000,0.166
2023-05-23,481000,0.2507
2023-05-24,221000,0.2999
2023-05-25,211000,0.2608
2023-05-26,488000,0.3688
2023-05-29,526000,0.3091
2023-05-30,223000,0.2877
2023-05-31,1409000,0.4268
2023-06-01,766000,0.322
2023-06-02,3022000,0.4707
2023-06-05,2950000,0.4586
2023-06-06,1745000,0.4139
2023-06-07,3984000,0.4875
2023-06-08,1473000,0.3737
2023-06-09,793000,0.4204
2023-06-12,443000,0.3373
2023-06-13,552000,0.3669
2023-06-14,361000,0.2159
2023-06-15,1346000,0.3737
2023-06-16,478000,0.2988
2023-06-19,414000,0.3656
2023-06-20,176000,0.2253
2023-06-21,357000,0.2044
2023-06-26,194000,0.214
2023-06-27,505000,0.319
2023-06-28,314000,0.2647
2023-06-29,429000,0.3157
2023-06-30,1520000,0.4563
2023-07-03,1279000,0.5275
2023-07-04,598000,0.2586
2023-07-05,6265000,0.563
2023-07-06,5574000,0.393
2023-07-07,4505000,0.4792
2023-07-10,3435000,0.5042
2023-07-11,3549000,0.4851
2023-07-12,1675000,0.379
2023-07-13,1922000,0.4562
2023-07-14,781000,0.3913
2023-07-17,1146000,0.4292
2023-07-18,1387000,0.5089
2023-07-19,2917000,0.5375
2023-07-20,3090000,0.4771
2023-07-21,1049000,0.3194
2023-07-24,3254000,0.5507
2023-07-25,514000,0.3019
2023-07-26,1020000,0.2468
2023-07-27,495000,0.3499
2023-07-28,1370000,0.4983
2023-07-31,1133000,0.4141
2023-08-01,517000,0.3927
2023-08-02,629000,0.3443
2023-08-04,3851000,0.3295
2023-08-07,6834000,0.6898
2023-08-08,1784000,0.5443
2023-08-09,1700000,0.3607
2023-08-10,826000,0.4518
2023-08-11,583000,0.3966
2023-08-14,512000,0.3047
2023-08-15,662000,0.3097
2023-08-16,652000,0.4107
2023-08-17,573000,0.3699
2023-08-18,313000,0.244
2023-08-21,232000,0.2815
2023-08-22,425000,0.2244
2023-08-23,1241000,0.352
2023-08-24,1329000,0.5085
2023-08-25,482000,0.3659
2023-08-28,593000,0.3535
2023-08-29,459000,0.4568
2023-08-30,4286000,0.5626
2023-08-31,2565000,0.6047
2023-09-01,2815000,0.361
2023-09-04,8778000,0.4897
2023-09-05,9773000,0.5796
2023-09-06,6262000,0.5346
2023-09-07,8147000,0.6314
2023-09-08,2556000,0.5046
2023-09-11,10984000,0.6671
2023-09-12,6676000,0.5589
2023-09-13,3019000,0.5193
2023-09-14,2388000,0.4824
2023-09-15,1508000,0.4666
2023-09-18,1604000,0.4168
2023-09-19,3050000,0.4067
2023-09-20,1619000,0.4398
2023-09-21,1438000,0.4633
2023-09-22,675000,0.3877
2023-09-25,498000,0.2922
2023-09-26,561000,0.3711
2023-09-27,470000,0.3642
2023-09-28,421000,0.3149
2023-10-02,292000,0.2277
2023-10-03,318000,0.2762
2023-10-04,10145000,0.5998
2023-10-05,2318000,0.4194
2023-10-06,951000,0.439
2023-10-11,1014000,0.3695
2023-10-12,466000,0.369
2023-10-13,438000,0.3538
2023-10-16,528000,0.4087
2023-10-17,367000,0.2317
2023-10-18,555000,0.3314
2023-10-19,514000,0.3336
2023-10-20,884000,0.3346
2023-10-23,452000,0.3903
2023-10-24,817000,0.4255
2023-10-25,614000,0.3299
2023-10-26,712000,0.37
2023-10-27,638000,0.4211
2023-10-30,4755000,0.5635
2023-10-31,5891000,0.4147
2023-11-01,10498000,0.586
2023-11-02,3749000,0.5177
2023-11-03,8126000,0.6475
2023-11-06,6007000,0.5134
2023-11-07,12437000,0.6457
2023-11-08,5972000,0.5593
2023-11-09,7748000,0.4921
2023-11-10,9775000,0.6023
2023-11-13,4204000,0.5394
2023-11-14,2372000,0.4499
2023-11-15,1559000,0.3435
2023-11-16,1379000,0.3584
2023-11-17,1167000,0.3941
2023-11-20,2326000,0.3086
2023-11-21,1626000,0.3262
2023-11-22,967000,0.2637
2023-11-23,6627000,0.4621
2023-11-24,5824000,0.3754
2023-11-27,21652000,0.6525
2023-11-28,8389000,0.6373
2023-11-29,5108000,0.5424
2023-11-30,18333000,0.6501
2023-12-01,7541000,0.6273
2023-12-04,6340000,0.6265
2023-12-05,15080000,0.7148
2023-12-06,5857000,0.5298
2023-12-07,5334000,0.5964
2023-12-08,2326000,0.4862
2023-12-11,1902000,0.5007
2023-12-12,3678000,0.5051
2023-12-13,1491000,0.4117
2023-12-14,1672000,0.4189
2023-12-15,809000,0.3599
2023-12-18,2411000,0.4421
2023-12-19,2994000,0.3686
2023-12-20,3605000,0.4679
2023-12-21,1187000,0.366
2023-12-22,2304000,0.3945
2023-12-25,3209000,0.4142
2023-12-26,3018000,0.5177
2023-12-27,1215000,0.3879
2023-12-28,1369000,0.3919
2023-12-29,1728000,0.4567
2024-01-02,931000,0.3674
2024-01-03,2419000,0.3202
2024-01-04,10069000,0.5784
2024-01-05,3532000,0.4474
2024-01-08,2292000,0.54
2024-01-09,1225000,0.43
2024-01-10,845000,0.3205
2024-01-11,1161000,0.3269
2024-01-12,1002000,0.305
2024-01-15,660000,0.3162
2024-01-16,1040000,0.3841
2024-01-17,1682000,0.4111
2024-01-18,1578000,0.429
2024-01-19,1611000,0.3411
2024-01-22,955000,0.2482
2024-01-23,678000,0.3221
2024-01-24,717000,0.2885
2024-01-25,1134000,0.3667
2024-01-26,711000,0.3546
2024-01-29,1036000,0.4112
2024-01-30,831000,0.1805
2024-01-31,4152000,0.4669
2024-02-01,1870000,0.419
2024-02-02,2248000,0.3803
2024-02-05,5139000,0.52
2024-02-15,2319000,0.3081
2024-02-16,2123000,0.3865
2024-02-19,5163000,0.2694
2024-02-20,8837000,0.4866
2024-02-21,10513000,0.5399
2024-02-22,4339000,0.4447
2024-02-23,2913000,0.4836
2024-02-26,1762000,0.4134
2024-02-27,2521000,0.4388
2024-02-29,996000,0.3272
2024-03-01,6319000,0.5183
2024-03-04,3538000,0.4645
2024-03-05,12370000,0.5785
2024-03-06,4844000,0.5495
2024-03-07,9923000,0.6478
2024-03-08,4062000,0.4539
2024-03-11,3623000,0.4852
2024-03-12,3883000,0.527
2024-03-13,2539000,0.4493
2024-03-14,1714000,0.3862
2024-03-15,2915000,0.4645
2024-03-18,1956000,0.3424
2024-03-19,6513000,0.5438
2024-03-20,2921000,0.3311
2024-03-21,2385000,0.3817
2024-03-22,1453000,0.402
2024-03-25,1641000,0.2869
2024-03-26,1193000,0.2498
2024-03-27,371000,0.158
2024-03-28,648000,0.1489
2024-03-29,397000,0.1797
2024-04-01,1395000,0.3955
2024-04-02,1328000,0.3803
2024-04-03,6902000,0.5561
2024-04-08,1752000,0.2574
2024-04-09,856000,0.3391
2024-04-10,834000,0.3632
2024-04-11,833000,0.2231
2024-04-12,765000,0.2698
2024-04-15,660000,0.2818
2024-04-16,843000,0.2861
2024-04-17,1338000,0.4379
2024-04-18,547000,0.4425
2024-04-19,1428000,0.3687
2024-04-22,827000,0.305
2024-04-23,635000,0.4678
2024-04-24,700000,0.3247
2024-04-25,469000,0.379
2024-04-26,324000,0.2625
2024-04-29,1136000,0.3235
2024-04-30,1703000,0.413
2024-05-02,921000,0.3413
2024-05-03,1236000,0.4266
2024-05-06,1440000,0.3676
2024-05-07,1071000,0.4143
2024-05-08,835000,0.3391
2024-05-09,690000,0.2871
2024-05-10,1396000,0.2784
2024-05-13,625000,0.3411
2024-05-14,266000,0.235
2024-05-15,500000,0.2904
2024-05-16,335000,0.2044
2024-05-17,240000,0.2021
2024-05-20,422000,0.309
2024-05-21,227000,0.2594
2024-05-22,556000,0.2606
2024-05-23,253000,0.2189
2024-05-24,246000,0.2777
2024-05-27,154000,0.1896
2024-05-28,331000,0.2344
2024-05-29,236000,0.2037
2024-05-30,219000,0.1197
2024-05-31,230000,0.1736
2024-06-03,465000,0.2348
2024-06-04,2630000,0.5151
2024-06-05,1231000,0.312
2024-06-06,518000,0.2425
2024-06-07,585000,0.2227
2024-06-11,211000,0.2089
2024-06-12,292000,0.2375
2024-06-13,5207000,0.4768
2024-06-14,1828000,0.4341
2024-06-17,2568000,0.3201
2024-06-18,2544000,0.4789
2024-06-19,3258000,0.4322
2024-06-20,816000,0.2328
2024-06-21,1818000,0.3789
2024-06-24,740000,0.2427
2024-06-25,1027000,0.3734
2024-06-26,880000,0.3717
2024-06-27,839000,0.4072
2024-06-28,5041000,0.5977
2024-07-01,2166000,0.4535
2024-07-02,1163000,0.3915
2024-07-03,5817000,0.5064
2024-07-04,1430000,0.3305
2024-07-05,1699000,0.3213
2024-07-08,1918000,0.356
2024-07-09,1248000,0.2868
2024-07-10,1105000,0.256
2024-07-11,1095000,0.3943
2024-07-12,901000,0.2595
2024-07-15,672000,0.3556
2024-07-16,772000,0.3541
2024-07-17,752000,0.3687
2024-07-18,1187000,0.2735
2024-07-19,629000,0.2336
2024-07-22,1026000,0.3119
2024-07-23,536000,0.2839
2024-07-26,531000,0.2917
2024-07-29,772000,0.3099
2024-07-30,1147000,0.3755
2024-07-31,1349000,0.494
2024-08-01,564000,0.3526
2024-08-02,804000,0.2434
2024-08-05,713000,0.2358
2024-08-06,1656000,0.428
2024-08-07,882000,0.3988
2024-08-08,447000,0.3833
2024-08-09,698000,0.3248
2024-08-12,395000,0.2213
2024-08-13,528000,0.3634
2024-08-14,574000,0.4174
2024-08-15,369000,0.3905
2024-08-16,719000,0.4078
2024-08-19,316000,0.2936
2024-08-20,355000,0.2999
2024-08-21,249000,0.2451
2024-08-22,188000,0.1984
2024-08-23,128000,0.2132
2024-08-26,45000,0.0543
2024-08-27,204000,0.2392
2024-08-28,110000,0.1607
2024-08-29,2401000,0.386
2024-08-30,8464000,0.5408
2024-09-02,4696000,0.5688
2024-09-03,1517000,0.3668
2024-09-04,1766000,0.3615
2024-09-05,1177000,0.3719
2024-09-06,747000,0.4461
2024-09-09,1306000,0.3853
2024-09-10,1165000,0.3953
2024-09-11,571000,0.442
2024-09-12,586000,0.3528
2024-09-13,377000,0.3922
2024-09-16,1451000,0.443
2024-09-18,714000,0.3248
2024-09-19,1534000,0.4959
2024-09-20,767000,0.333
2024-09-23,377000,0.2705
2024-09-24,2207000,0.4567
2024-09-25,2028000,0.4909
2024-09-26,417000,0.2379
2024-09-27,540000,0.2906
2024-09-30,450000,0.3797
2024-10-01,1230000,0.4341
2024-10-04,269000,0.2058
2024-10-07,729000,0.3697
2024-10-08,376000,0.3784
2024-10-09,242000,0.1901
2024-10-11,194000,0.2467
2024-10-14,201000,0.2657
2024-10-15,896000,0.2645
2024-10-16,579000,0.1785
2024-10-17,399000,0.2305
2024-10-18,291000,0.1491
2024-10-21,410000,0.2126
2024-10-22,320000,0.201
2024-10-23,348000,0.2333
2024-10-24,594000,0.2097
2024-10-25,899000,0.3513
2024-10-28,678000,0.2544
2024-10-29,852000,0.4383
2024-10-30,160000,0.1846
2024-11-01,365000,0.2728
2024-11-04,206000,0.169
2024-11-05,630000,0.3778
2024-11-06,310000,0.3816
2024-11-07,210000,0.2298
2024-11-08,363000,0.2915
2024-11-11,1052000,0.3488
2024-11-12,2124000,0.5297
2024-11-13,3214000,0.5705
2024-11-14,758000,0.334
2024-11-15,252000,0.3565
2024-11-18,185000,0.3194
2024-11-19,580000,0.458
2024-11-20,239000,0.3071
2024-11-21,1604000,0.4786
2024-11-22,1148000,0.4582
2024-11-25,976000,0.3827
2024-11-26,536000,0.3917
2024-11-27,452000,0.3508
2024-11-28,2178000,0.6149
2024-11-29,756000,0.4367
2024-12-02,1582000,0.3589
2024-12-03,2234000,0.4889
2024-12-04,6769000,0.4933
2024-12-05,1917000,0.3974
2024-12-06,1360000,0.3532
2024-12-09,498000,0.3118
2024-12-10,289000,0.247
2024-12-11,226000,0.2674
2024-12-12,165000,0.234
2024-12-13,396000,0.2133
2024-12-16,1805000,0.5129
2024-12-17,1244000,0.3373
2024-12-18,619000,0.4113
2024-12-19,378000,0.3294
2024-12-20,1108000,0.4155
2024-12-23,210000,0.3897
2024-12-24,520000,0.2363
2024-12-25,4061000,0.4185
2024-12-26,4579000,0.5663
2024-12-27,599000,0.3873
2024-12-30,629000,0.3343
2024-12-31,1071000,0.4913
2025-01-02,698000,0.3306
2025-01-03,769000,0.4065
2025-01-06,2124000,0.3243
2025-01-07,1883000,0.3741
2025-01-08,574000,0.3295
2025-01-09,1195000,0.2892
2025-01-10,785000,0.4537
2025-01-13,1754000,0.4675
2025-01-14,515000,0.471
2025-01-15,633000,0.4086
2025-01-16,390000,0.3267
2025-01-17,615000,0.401
2025-01-20,687000,0.4235
2025-01-21,636000,0.2807
2025-01-22,420000,0.2513
2025-02-03,1315000,0.3084
2025-02-04,541000,0.4102
2025-02-05,715000,0.3374
2025-02-06,328000,0.3473
2025-02-07,235000,0.2258
2025-02-10,194000,0.2012
2025-02-11,154000,0.2207
2025-02-12,204000,0.3089
2025-02-13,282000,0.206
2025-02-14,1990000,0.4963
2025-02-17,1220000,0.435
2025-02-18,1380000,0.4852
2025-02-19,636000,0.2863
2025-02-20,416000,0.2647
2025-02-21,460000,0.3017
2025-02-24,238000,0.2515
2025-02-25,309000,0.3339
2025-02-26,178000,0.2823
2025-02-27,196000,0.2265
2025-03-03,168000,0.3126
2025-03-04,302000,0.4193
2025-03-05,148000,0.3232
2025-03-06,108000,0.2156
2025-03-07,100000,0.2087
2025-03-10,155000,0.4084
2025-03-11,244000,0.4238
2025-03-12,102000,0.1998
2025-03-13,208000,0.3233
2025-03-14,571000,0.4402
2025-03-17,163000,0.3958
2025-03-18,209000,0.2929
2025-03-19,408000,0.3412
2025-03-20,94000,0.2611
2025-03-21,843000,0.5443
2025-03-24,257000,0.2543
2025-03-25,75000,0.1625
2025-03-26,43000,0.1505
2025-03-27,192000,0.2707
2025-03-28,96000,0.1181
2025-03-31,552000,0.2656
2025-04-01,156000,0.2614
2025-04-02,228000,0.3254
2025-04-07,0,0.0
2025-04-08,4000,0.0062
2025-04-09,222000,0.1889
2025-04-10,226000,0.1203
2025-04-11,762000,0.3599
2025-04-14,1274000,0.5361
2025-04-15,804000,0.3913
2025-04-16,484000,0.3704
2025-04-17,788000,0.5417
2025-04-18,180000,0.3614
2025-04-21,194000,0.3495
2025-04-22,213000,0.4483
2025-04-23,119000,0.1835
2025-04-24,289000,0.4746
2025-04-25,390000,0.3661
2025-04-28,2148000,0.5178
2025-04-29,942000,0.4298
2025-04-30,833000,0.4119
2025-05-02,331000,0.2635
2025-05-05,682000,0.37
2025-05-06,245000,0.3031
2025-05-07,279000,0.3889
2025-05-08,228000,0.3091
2025-05-09,1632000,0.4661
2025-05-12,511000,0.3247
2025-05-13,887000,0.4243
2025-05-14,572000,0.2499
2025-05-15,499000,0.4339
2025-05-16,206000,0.326
2025-05-19,162000,0.2306
2025-05-20,144000,0.2763
2025-05-21,697000,0.5095
2025-05-22,115000,0.2219
2025-05-23,104000,0.2446
2025-05-26,215000,0.3912
2025-05-27,160000,0.3489
2025-05-28,210000,0.3113
2025-05-29,124000,0.2905
2025-06-02,228000,0.3176
2025-06-03,115000,0.3275
2025-06-04,383000,0.393
2025-06-05,174000,0.2737
2025-06-06,115000,0.225
2025-06-09,275000,0.4558
2025-06-10,381000,0.4777
2025-06-11,386000,0.2782
2025-06-12,551000,0.3722
2025-06-13,274000,0.2481
2025-06-16,181000,0.4429
2025-06-17,219000,0.3352
2025-06-18,90000,0.2167
2025-06-19,128000,0.1599
2025-06-20,273000,0.3312
2025-06-23,170000,0.3302
2025-06-24,235000,0.2365
2025-06-25,355000,0.3715
2025-06-26,95000,0.1656
2025-06-27,224000,0.2772
2025-06-30,682000,0.4329
2025-07-01,92000,0.2565
2025-07-02,75000,0.1925
2025-07-03,1232000,0.3885
2025-07-04,361000,0.2127
2025-07-07,167000,0.3071
2025-07-08,152000,0.355
2025-07-09,64000,0.2269
2025-07-10,237000,0.3428
2025-07-11,139000,0.3169
2025-07-14,319000,0.2476
2025-07-15,1024000,0.5467
2025-07-16,1976000,0.3126
2025-07-17,12632000,0.6933
2025-07-18,10736000,0.6634
2025-07-21,6643000,0.6326
2025-07-22,3585000,0.5742
2025-07-23,1537000,0.4557
2025-07-24,801000,0.5048
2025-07-25,8911000,0.6454
2025-07-28,3867000,0.5756
2025-07-29,1755000,0.4905
2025-07-30,1133000,0.4595
2025-07-31,853000,0.4515
2025-08-01,5985000,0.5103
2025-08-04,2121000,0.4992
2025-08-05,6248000,0.521
2025-08-06,3639000,0.6125
2025-08-07,4283000,0.3943
2025-08-08,5283000,0.4824
2025-08-11,2335000,0.4119
2025-08-12,1448000,0.4445
2025-08-13,2442000,0.4708
2025-08-14,1514000,0.3097
2025-08-15,4211000,0.5704
2025-08-18,3210000,0.5145
2025-08-19,1201000,0.4137
2025-08-20,1039000,0.401
2025-08-21,468000,0.3002
2025-08-22,528000,0.2824
2025-08-25,1520000,0.293
2025-08-26,1432000,0.3197
2025-08-27,883000,0.2835
2025-08-28,368000,0.289
2025-08-29,942000,0.4097
2025-09-01,994000,0.4591
2025-09-02,1411000,0.4685
2025-09-03,2297000,0.4717
2025-09-04,1175000,0.4776
2025-09-05,1294000,0.4777
2025-09-08,1548000,0.4474
2025-09-09,649000,0.3417
2025-09-10,1187000,0.3843
2025-09-11,653000,0.3175
2025-09-12,629000,0.3725
2025-09-15,481000,0.5222
2025-09-16,493000,0.3096
2025-09-17,588000,0.3495
2025-09-18,1026000,0.4529
2025-09-19,472000,0.3784
2025-09-22,4027000,0.5071
2025-09-23,1345000,0.4597
2025-09-24,1685000,0.4572
2025-09-25,8462000,0.6149
2025-09-26,1390000,0.396
2025-09-30,1116000,0.3519
2025-10-01,753000,0.3553
2025-10-02,654000,0.3791
2025-10-03,493000,0.3494
2025-10-07,723000,0.3677
2025-10-08,885000,0.4241
2025-10-09,878000,0.3761
2025-10-13,899000,0.462
2025-10-14,780000,0.3888
2025-10-15,394000,0.2816
2025-10-16,841000,0.3812
2025-10-17,1100000,0.3227
2025-10-20,737000,0.3123
2025-10-21,684000,0.3423
2025-10-22,908000,0.3647
2025-10-23,323000,0.413
2025-10-27,184000,0.3094
2025-10-28,531000,0.349
2025-10-29,704000,0.4211
2025-10-30,786000,0.3187
2025-10-31,3712000,0.5716
2025-11-03,3524000,0.473
2025-11-04,1602000,0.4806
2025-11-05,2783000,0.526
2025-11-06,2319000,0.5534
2025-11-07,1173000,0.4444
2025-11-10,844000,0.4353
2025-11-11,518000,0.4101
2025-11-12,758000,0.3936
2025-11-13,626000,0.3401
2025-11-14,1164000,0.291
2025-11-17,803000,0.4389
2025-11-18,614000,0.3619
2025-11-19,534000,0.3785
2025-11-20,1376000,0.4599
2025-11-21,2516000,0.3647
2025-11-24,2533000,0.4904
2025-11-25,1300000,0.485
2025-11-26,457000,0.3799
2025-11-27,756000,0.4371
2025-11-28,1452000,0.432
2025-12-01,518000,0.4149
2025-12-02,871000,0.4591
2025-12-03,771000,0.4306
2025-12-04,357000,0.4323
2025-12-05,425000,0.4338
2025-12-08,293000,0.2645
2025-12-09,6936000,0.6745
2025-12-10,1430000,0.3983
2025-12-11,896000,0.4468
2025-12-12,963000,0.3595
2025-12-15,895000,0.4226
2025-12-16,1313000,0.4784
2025-12-17,532000,0.5306
2025-12-18,352000,0.3454
2025-12-19,309000,0.311
2025-12-22,2490000,0.3215
2025-12-23,3473000,0.5334
2025-12-24,480000,0.3425
2025-12-26,674000,0.3861
2025-12-29,653000,0.2652
2025-12-30,416000,0.3967
2025-12-31,345000,0.2635
2026-01-02,485000,0.3345
2026-01-05,592000,0.3514
2026-01-06,1080000,0.4067
2026-01-07,1308000,0.3559
2026-01-08,2425000,0.5394
2026-01-09,1608000,0.5746
2026-01-12,2437000,0.4728
2026-01-13,2082000,0.4823
2026-01-14,699000,0.365
2026-01-15,736000,0.473
2026-01-16,446000,0.3642
2026-01-19,462000,0.3709
2026-01-20,4843000,0.4068
2026-01-21,9081000,0.5661
2026-01-22,5166000,0.5153
2026-01-23,2332000,0.4519
2026-01-26,1133000,0.3863
2026-01-27,1925000,0.4417
2026-01-28,3172000,0.5041
2026-01-29,1454000,0.3535
2026-01-30,792000,0.3397
2026-02-02,947000,0.3081
2026-02-03,968000,0.4038
2026-02-04,2563000,0.5163
2026-02-05,1399000,0.4096
2026-02-06,1214000,0.4069
2026-02-09,970000,0.3605
2026-02-10,2672000,0.5016
2026-02-11,916000,0.279
2026-02-23,819000,0.3808
2026-02-24,2730000,0.4136
2026-02-25,1542000,0.3934
2026-02-26,4035000,0.4873
2026-03-02,2558000,0.4336
2026-03-03,18584000,0.607
2026-03-04,5282000,0.4796
2026-03-05,8529000,0.598
2026-03-06,3703000,0.5299
2026-03-09,3647000,0.4952
2026-03-10,6152000,0.6775
2026-03-11,4185000,0.3876
2026-03-12,4363000,0.5434
2026-03-13,2880000,0.5223
2026-03-16,2368000,0.4472
2026-03-17,1635000,0.3919
2026-03-18,2387000,0.4205
2026-03-19,5235000,0.5525
2026-03-20,3180000,0.5223
2026-03-23,1115000,0.2204
2026-03-24,1705000,0.3934
2026-03-25,1822000,0.3985
2026-03-26,2832000,0.4464
2026-03-27,1549000,0.3803
2026-03-30,3661000,0.5888
2026-03-31,1900000,0.4417
2026-04-01,2044000,0.454
2026-04-02,2283000,0.4662
2026-04-07,4190000,0.3444
2026-04-08,8596000,0.5047
2026-04-09,4423000,0.4655
2026-04-10,4222000,0.5011
2026-04-13,2556000,0.3143
2026-04-14,2198000,0.3699
2026-04-15,1408000,0.3365
2026-04-16,4610000,0.4324
2026-04-17,15193000,0.5773
2026-04-20,12646000,0.5456
2026-04-21,5252000,0.4872
2026-04-22,5315000,0.5038
2026-04-23,5746000,0.4073
2026-04-24,3661000,0.4565
2026-04-27,3235000,0.4448
2026-04-28,2363000,0.3562
2026-04-29,1998000,0.4371
2026-04-30,3938000,0.4864
2026-05-04,4004000,0.461
2026-05-05,3814000,0.433
2026-05-06,7098000,0.4917
2026-05-07,3974000,0.5225
2026-05-08,18360000,0.6203
2026-05-11,8245000,0.5528
2026-05-12,4312000,0.4832
2026-05-13,3126000,0.4767
2026-05-14,2042000,0.4163
2026-05-15,3331000,0.4307
2026-05-18,1894000,0.48
2026-05-19,1486000,0.3409
2026-05-20,1728000,0.5085
2026-05-21,1557000,0.4195
2026-05-22,2996000,0.355
2026-05-25,4276000,0.4245
2026-05-26,6120000,0.4244
2026-05-27,6824000,0.4507
2026-05-28,3933000,0.4039
2026-05-29,2931000,0.5133
2026-06-01,1072000,0.2541
2026-06-02,2702000,0.4672
2026-06-03,3458000,0.4082
2026-06-04,1223000,0.3947
2026-06-05,1597000,0.3966
2026-06-08,1418000,0.3385
2026-06-09,3119000,0.5364
2026-06-10,2454000,0.4357
2026-06-11,1596000,0.4568
2026-06-12,1154000,0.37
2026-06-15,1234000,0.3941
2026-06-16,3584000,0.5388
2026-06-17,2097000,0.4419
2026-06-18,3273000,0.4203
2026-06-22,2480000,0.4722
2026-06-23,2012000,0.4385
2026-06-24,1556000,0.4145
2026-06-25,1111000,0.3454
2026-06-26,1595000,0.3385
2026-06-29,1027000,0.4493
2026-06-30,1039000,0.3831
2026-07-01,1488000,0.3659
2026-07-02,614000,0.3486
2026-07-03,777000,0.3462
2026-07-06,1436000,0.3769
2026-07-07,1433000,0.3529
2026-07-08,1379000,0.5605
2026-07-09,1103000,0.5064
2026-07-13,1260000,0.5429
2026-07-14,1791000,0.5157
2026-07-15,1029000,0.454
2026-07-16,791000,0.5033
2026-07-17,1153000,0.4141
2026-07-20,1350000,0.5005
2026-07-21,567000,0.395364
2026-07-22,1117000,0.614883
