date,day_trade_volume,day_trade_ratio
2023-10-16,332000,0.2804
2023-10-17,263000,0.2709
2023-10-18,241000,0.269
2023-10-19,324000,0.3704
2023-10-20,440000,0.4007
2023-10-23,138000,0.2297
2023-10-24,184000,0.3344
2023-10-25,197000,0.2713
2023-10-26,403000,0.3648
2023-10-27,130000,0.3227
2023-10-30,96000,0.2927
2023-10-31,495000,0.3633
2023-11-01,208000,0.3795
2023-11-02,358000,0.3008
2023-11-03,1016000,0.3128
2023-11-06,2214000,0.3755
2023-11-07,6792000,0.3578
2023-11-08,11925000,0.6032
2023-11-09,4153000,0.5716
2023-11-10,2811000,0.5578
2023-11-13,2493000,0.5432
2023-11-14,2108000,0.5195
2023-11-15,919000,0.4086
2023-11-16,1057000,0.4451
2023-11-17,5980000,0.5971
2023-11-20,803000,0.4196
2023-11-21,575000,0.4184
2023-11-22,446000,0.2277
2023-11-23,1729000,0.4224
2023-11-24,2031000,0.3607
2023-11-27,3197000,0.469
2023-11-28,8094000,0.6276
2023-11-29,3622000,0.5254
2023-11-30,1619000,0.43
2023-12-01,2283000,0.517
2023-12-04,752000,0.3691
2023-12-05,972000,0.4488
2023-12-06,1232000,0.4546
2023-12-07,717000,0.3811
2023-12-08,1778000,0.5748
2023-12-11,538000,0.298
2023-12-12,482000,0.2774
2023-12-13,361000,0.2269
2023-12-14,628000,0.3569
2023-12-15,4863000,0.5095
2023-12-18,2599000,0.512
2023-12-19,879000,0.4159
2023-12-20,1167000,0.3526
2023-12-21,749000,0.466
2023-12-22,699000,0.3845
2023-12-25,647000,0.3711
2023-12-26,690000,0.4312
2023-12-27,229000,0.2133
2023-12-28,637000,0.2808
2023-12-29,535000,0.357
2024-01-02,5621000,0.4931
2024-01-03,4143000,0.5297
2024-01-04,4127000,0.3974
2024-01-05,3223000,0.4741
2024-01-08,1648000,0.4037
2024-01-09,1180000,0.4312
2024-01-10,850000,0.4586
2024-01-11,3261000,0.5304
2024-01-12,1004000,0.329
2024-01-15,1188000,0.2886
2024-01-16,1224000,0.4669
2024-01-17,866000,0.4386
2024-01-18,954000,0.4879
2024-01-19,1679000,0.5066
2024-01-22,3049000,0.502
2024-01-23,1503000,0.2776
2024-01-24,1044000,0.4378
2024-01-25,823000,0.3902
2024-01-26,453000,0.3868
2024-01-29,442000,0.383
2024-01-30,360000,0.4259
2024-01-31,792000,0.4247
2024-02-01,542000,0.412
2024-02-02,562000,0.324
2024-02-05,244000,0.1838
2024-02-15,968000,0.2507
2024-02-16,799000,0.369
2024-02-19,764000,0.2722
2024-02-20,323000,0.2514
2024-02-21,1198000,0.2298
2024-02-22,3671000,0.5029
2024-02-23,2464000,0.5425
2024-02-26,824000,0.2907
2024-02-27,1255000,0.4281
2024-02-29,654000,0.2418
2024-03-01,1319000,0.4432
2024-03-04,776000,0.3937
2024-03-05,650000,0.3582
2024-03-06,412000,0.3065
2024-03-07,857000,0.2296
2024-03-08,934000,0.2623
2024-03-11,457000,0.2166
2024-03-12,218000,0.189
2024-03-13,395000,0.1962
2024-03-14,406000,0.3162
2024-03-15,363000,0.2684
2024-03-18,469000,0.2326
2024-03-19,457000,0.2876
2024-03-20,454000,0.2924
2024-03-21,2464000,0.3785
2024-03-22,1952000,0.4842
2024-03-25,3165000,0.3713
2024-03-26,1936000,0.4358
2024-03-27,706000,0.3234
2024-03-28,513000,0.3395
2024-03-29,491000,0.351
2024-04-01,437000,0.3671
2024-04-02,269000,0.2456
2024-04-03,184000,0.1776
2024-04-08,78000,0.1343
2024-04-09,219000,0.0926
2024-04-10,311000,0.1095
2024-04-11,369000,0.252
2024-04-12,1412000,0.4693
2024-04-15,435000,0.2414
2024-04-16,1108000,0.34
2024-04-17,1782000,0.6431
2024-04-18,931000,0.5623
2024-04-19,729000,0.3742
2024-04-22,297000,0.2691
2024-04-23,199000,0.3978
2024-04-24,203000,0.2903
2024-04-25,177000,0.2155
2024-04-26,639000,0.3909
2024-04-29,344000,0.2696
2024-04-30,652000,0.3062
2024-05-02,263000,0.2287
2024-05-03,136000,0.1878
2024-05-06,180000,0.2033
2024-05-07,256000,0.3263
2024-05-08,156000,0.1993
2024-05-09,305000,0.2096
2024-05-10,301000,0.2868
2024-05-13,54000,0.1323
2024-05-14,233000,0.1669
2024-05-15,296000,0.2478
2024-05-16,1464000,0.3763
2024-05-17,412000,0.2909
2024-05-20,351000,0.2376
2024-05-21,124000,0.1857
2024-05-22,266000,0.1724
2024-05-23,362000,0.2674
2024-05-24,162000,0.2644
2024-05-27,435000,0.3013
2024-05-28,269000,0.205
2024-05-29,892000,0.2597
2024-05-30,837000,0.2835
2024-05-31,133000,0.2044
2024-06-03,231000,0.2271
2024-06-04,200000,0.244
2024-06-05,222000,0.1694
2024-06-06,406000,0.4076
2024-06-07,114000,0.2106
2024-06-11,121000,0.1368
2024-06-12,160000,0.2434
2024-06-13,382000,0.2349
2024-06-14,319000,0.1854
2024-06-17,987000,0.2251
2024-06-18,484000,0.2199
2024-06-19,434000,0.2699
2024-06-20,174000,0.1745
2024-06-21,219000,0.2599
2024-06-24,450000,0.2679
2024-06-25,584000,0.2611
2024-06-26,1242000,0.3369
2024-06-27,170000,0.1274
2024-06-28,135000,0.1321
2024-07-01,228000,0.2104
2024-07-02,254000,0.225
2024-07-03,81000,0.0744
2024-07-04,235000,0.1601
2024-07-05,43000,0.0454
2024-07-08,123000,0.0724
2024-07-09,807000,0.2645
2024-07-10,470000,0.3005
2024-07-11,349000,0.3073
2024-07-12,85000,0.1192
2024-07-15,147000,0.2393
2024-07-16,122000,0.228
2024-07-17,87000,0.1508
2024-07-18,234000,0.1358
2024-07-19,362000,0.2463
2024-07-22,368000,0.1981
2024-07-23,446000,0.2123
2024-07-26,348000,0.2668
2024-07-29,336000,0.1875
2024-07-30,184000,0.2914
2024-07-31,118000,0.2344
2024-08-01,205000,0.2365
2024-08-02,165000,0.2484
2024-08-05,447000,0.1809
2024-08-06,541000,0.4491
2024-08-07,375000,0.356
2024-08-08,290000,0.3637
2024-08-09,156000,0.2131
2024-08-12,220000,0.3229
2024-08-13,118000,0.2976
2024-08-14,203000,0.2825
2024-08-15,352000,0.2685
2024-08-16,739000,0.2644
2024-08-19,510000,0.3395
2024-08-20,151000,0.2209
2024-08-21,96000,0.1933
2024-08-22,81000,0.2271
2024-08-23,150000,0.2467
2024-08-26,63000,0.1618
2024-08-27,271000,0.2782
2024-08-28,165000,0.2125
2024-08-29,373000,0.3204
2024-08-30,90000,0.1592
2024-09-02,145000,0.2401
2024-09-03,271000,0.1896
2024-09-04,341000,0.2283
2024-09-05,121000,0.2812
2024-09-06,130000,0.2288
2024-09-09,559000,0.4468
2024-09-10,401000,0.3618
2024-09-11,105000,0.2479
2024-09-12,85000,0.1811
2024-09-13,103000,0.3109
2024-09-16,137000,0.2671
2024-09-18,50000,0.13
2024-09-19,317000,0.204
2024-09-20,241000,0.2934
2024-09-23,96000,0.1623
2024-09-24,213000,0.2493
2024-09-25,144000,0.1269
2024-09-26,876000,0.3479
2024-09-27,110000,0.2089
2024-09-30,228000,0.3659
2024-10-01,63000,0.1328
2024-10-04,129000,0.1295
2024-10-07,197000,0.2105
2024-10-08,150000,0.2724
2024-10-09,128000,0.169
2024-10-11,49000,0.2689
2024-10-14,87000,0.1417
2024-10-15,405000,0.251
2024-10-16,120000,0.2571
2024-10-17,58000,0.1487
2024-10-18,104000,0.229
2024-10-21,62000,0.0993
2024-10-22,155000,0.3065
2024-10-23,194000,0.2356
2024-10-24,259000,0.2755
2024-10-25,248000,0.294
2024-10-28,3854000,0.4975
2024-10-29,2533000,0.4889
2024-10-30,803000,0.3713
2024-11-01,1520000,0.2966
2024-11-04,1291000,0.2968
2024-11-05,624000,0.3846
2024-11-06,107000,0.1944
2024-11-07,125000,0.1984
2024-11-08,279000,0.3121
2024-11-11,141000,0.2741
2024-11-12,102000,0.158
2024-11-13,93000,0.1888
2024-11-14,378000,0.2747
2024-11-15,158000,0.2497
2024-11-18,155000,0.2647
2024-11-19,169000,0.3068
2024-11-20,89000,0.1751
2024-11-21,478000,0.3586
2024-11-22,200000,0.2143
2024-11-25,182000,0.2313
2024-11-26,109000,0.1643
2024-11-27,162000,0.253
2024-11-28,152000,0.3389
2024-11-29,48000,0.2197
2024-12-02,91000,0.1935
2024-12-03,149000,0.2648
2024-12-04,69000,0.1144
2024-12-05,377000,0.2816
2024-12-06,324000,0.2604
2024-12-09,216000,0.2305
2024-12-10,234000,0.3453
2024-12-11,74000,0.1389
2024-12-12,1816000,0.491
2024-12-13,401000,0.3669
2024-12-16,289000,0.3255
2024-12-17,167000,0.2483
2024-12-18,188000,0.2776
2024-12-19,160000,0.2678
2024-12-20,437000,0.4009
2024-12-23,169000,0.2114
2024-12-24,79000,0.1782
2024-12-25,56000,0.2039
2024-12-26,77000,0.263
2024-12-27,29000,0.1347
2024-12-30,80000,0.2537
2024-12-31,68000,0.2461
2025-01-02,107000,0.3211
2025-01-03,154000,0.2478
2025-01-06,175000,0.2861
2025-01-07,128000,0.1638
2025-01-08,73000,0.2083
2025-01-09,287000,0.1058
2025-01-10,101000,0.1534
2025-01-13,206000,0.1722
2025-01-14,165000,0.2957
2025-01-15,86000,0.2508
2025-01-16,167000,0.2837
2025-01-17,94000,0.2663
2025-01-20,136000,0.2126
2025-01-21,51000,0.1618
2025-01-22,111000,0.2417
2025-02-03,91000,0.2107
2025-02-04,81000,0.226
2025-02-05,83000,0.2132
2025-02-06,90000,0.2275
2025-02-07,56000,0.1462
2025-02-10,154000,0.1761
2025-02-11,112000,0.2625
2025-02-12,112000,0.2619
2025-02-13,50000,0.1061
2025-02-14,72000,0.1571
2025-02-17,41000,0.1201
2025-02-18,30000,0.0504
2025-02-19,77000,0.1527
2025-02-20,127000,0.2807
2025-02-21,124000,0.1387
2025-02-24,539000,0.3019
2025-02-25,212000,0.2492
2025-02-26,116000,0.2123
2025-02-27,76000,0.1593
2025-03-03,146000,0.2262
2025-03-04,53000,0.1495
2025-03-05,66000,0.1631
2025-03-06,281000,0.2926
2025-03-07,116000,0.1889
2025-03-10,121000,0.2442
2025-03-11,175000,0.3424
2025-03-12,39000,0.1175
2025-03-13,48000,0.0713
2025-03-14,32000,0.1023
2025-03-17,49000,0.1479
2025-03-18,28000,0.1274
2025-03-19,37000,0.1091
2025-03-20,313000,0.2848
2025-03-21,837000,0.2401
2025-03-24,1100000,0.435
2025-03-25,246000,0.2636
2025-03-26,132000,0.3223
2025-03-27,87000,0.1765
2025-03-28,181000,0.2215
2025-03-31,254000,0.2183
2025-04-01,114000,0.253
2025-04-02,58000,0.2448
2025-04-07,0,0.0
2025-04-08,108000,0.1087
2025-04-09,241000,0.1426
2025-04-10,1000,0.0017
2025-04-11,298000,0.2679
2025-04-14,658000,0.3841
2025-04-15,148000,0.2392
2025-04-16,133000,0.2235
2025-04-17,178000,0.4027
2025-04-18,61000,0.3018
2025-04-21,96000,0.2835
2025-04-22,165000,0.3539
2025-04-23,68000,0.138
2025-04-24,139000,0.2292
2025-04-25,120000,0.1881
2025-04-28,367000,0.2965
2025-04-29,109000,0.2115
2025-04-30,88000,0.196
2025-05-02,33000,0.1196
2025-05-05,150000,0.2155
2025-05-06,48000,0.1712
2025-05-07,88000,0.241
2025-05-08,50000,0.1651
2025-05-09,95000,0.1942
2025-05-12,83000,0.127
2025-05-13,296000,0.2163
2025-05-14,434000,0.3516
2025-05-15,119000,0.1734
2025-05-16,104000,0.1911
2025-05-19,123000,0.2336
2025-05-20,48000,0.1694
2025-05-21,73000,0.231
2025-05-22,77000,0.1942
2025-05-23,23000,0.0683
2025-05-26,41000,0.1397
2025-05-27,36000,0.1197
2025-05-28,18000,0.1001
2025-05-29,83000,0.1578
2025-06-02,101000,0.2485
2025-06-03,40000,0.1751
2025-06-04,35000,0.0938
2025-06-05,45000,0.1088
2025-06-06,42000,0.2091
2025-06-09,393000,0.3092
2025-06-10,68000,0.1508
2025-06-11,121000,0.175
2025-06-12,44000,0.1434
2025-06-13,44000,0.1312
2025-06-16,39000,0.2184
2025-06-17,95000,0.323
2025-06-18,35000,0.0837
2025-06-19,30000,0.094
2025-06-20,52000,0.106
2025-06-23,151000,0.2846
2025-06-24,50000,0.0838
2025-06-25,74000,0.1387
2025-06-26,181000,0.2121
2025-06-27,116000,0.1726
2025-06-30,34000,0.0802
2025-07-01,31000,0.0443
2025-07-02,57000,0.0518
2025-07-03,189000,0.1545
2025-07-04,49000,0.076
2025-07-07,79000,0.2441
2025-07-08,84000,0.2469
2025-07-09,117000,0.182
2025-07-10,28000,0.1081
2025-07-11,29000,0.0951
2025-07-14,12000,0.0712
2025-07-15,26000,0.1096
2025-07-16,139000,0.1463
2025-07-17,76000,0.2102
2025-07-18,41000,0.1625
2025-07-21,190000,0.1157
2025-07-22,788000,0.3225
2025-07-23,605000,0.2501
2025-07-24,806000,0.3748
2025-07-25,298000,0.2662
2025-07-28,384000,0.3139
2025-07-29,422000,0.3273
2025-07-30,340000,0.4468
2025-07-31,367000,0.2578
2025-08-01,148000,0.2791
2025-08-04,169000,0.2808
2025-08-05,115000,0.1934
2025-08-06,65000,0.1781
2025-08-07,213000,0.3485
2025-08-08,212000,0.2807
2025-08-11,132000,0.1862
2025-08-12,2359000,0.4004
2025-08-13,1527000,0.4124
2025-08-14,343000,0.2539
2025-08-15,418000,0.2975
2025-08-18,258000,0.2439
2025-08-19,642000,0.2523
2025-08-20,260000,0.2019
2025-08-21,209000,0.2982
2025-08-22,153000,0.2279
2025-08-25,153000,0.2039
2025-08-26,157000,0.2069
2025-08-27,139000,0.2004
2025-08-28,243000,0.2937
2025-08-29,152000,0.2036
2025-09-01,232000,0.269
2025-09-02,214000,0.2888
2025-09-03,136000,0.2109
2025-09-04,263000,0.242
2025-09-05,133000,0.171
2025-09-08,651000,0.3262
2025-09-09,281000,0.1889
2025-09-10,61000,0.1015
2025-09-11,205000,0.2076
2025-09-12,251000,0.1741
2025-09-15,1078000,0.4071
2025-09-16,478000,0.3182
2025-09-17,434000,0.3276
2025-09-18,171000,0.2457
2025-09-19,170000,0.2476
2025-09-22,160000,0.1926
2025-09-23,143000,0.199
2025-09-24,197000,0.2606
2025-09-25,44000,0.0918
2025-09-26,144000,0.1661
2025-09-30,52000,0.1307
2025-10-01,115000,0.2267
2025-10-02,127000,0.1888
2025-10-03,155000,0.3263
2025-10-07,887000,0.228
2025-10-08,340000,0.2948
2025-10-09,411000,0.2513
2025-10-13,194000,0.2539
2025-10-14,294000,0.2096
2025-10-15,109000,0.2477
2025-10-16,216000,0.3382
2025-10-17,77000,0.1567
2025-10-20,72000,0.1744
2025-10-21,49000,0.0915
2025-10-22,66000,0.1871
2025-10-23,153000,0.3787
2025-10-27,196000,0.2806
2025-10-28,194000,0.3247
2025-10-29,285000,0.3455
2025-10-30,288000,0.3237
2025-10-31,171000,0.1749
2025-11-03,1496000,0.2846
2025-11-04,3621000,0.5147
2025-11-05,2346000,0.4916
2025-11-06,954000,0.3412
2025-11-07,502000,0.3287
2025-11-10,625000,0.3502
2025-11-11,310000,0.3034
2025-11-12,306000,0.2662
2025-11-13,1066000,0.2182
2025-11-14,720000,0.2745
2025-11-17,728000,0.3446
2025-11-18,576000,0.2356
2025-11-19,372000,0.3442
2025-11-20,372000,0.3074
2025-11-21,569000,0.4154
2025-11-24,186000,0.2675
2025-11-25,144000,0.2278
2025-11-26,167000,0.1842
2025-11-27,175000,0.2841
2025-11-28,87000,0.229
2025-12-01,166000,0.247
2025-12-02,188000,0.2362
2025-12-03,101000,0.2393
2025-12-04,142000,0.2044
2025-12-05,93000,0.1847
2025-12-08,46000,0.1646
2025-12-09,97000,0.2162
2025-12-10,103000,0.138
2025-12-11,69000,0.1633
2025-12-12,47000,0.1143
2025-12-15,51000,0.1467
2025-12-16,102000,0.1194
2025-12-17,70000,0.1525
2025-12-18,123000,0.2212
2025-12-19,79000,0.2054
2025-12-22,58000,0.1449
2025-12-23,117000,0.1802
2025-12-24,53000,0.153
2025-12-26,44000,0.1405
2025-12-29,83000,0.1851
2025-12-30,73000,0.1664
2025-12-31,88000,0.2396
2026-01-02,81000,0.1879
2026-01-05,132000,0.1543
2026-01-06,55000,0.0999
2026-01-07,98000,0.1632
2026-01-08,117000,0.2148
2026-01-09,175000,0.2568
2026-01-12,155000,0.2094
2026-01-13,547000,0.2464
2026-01-14,921000,0.3326
2026-01-15,235000,0.1957
2026-01-16,205000,0.1856
2026-01-19,118000,0.1706
2026-01-20,50000,0.1636
2026-01-21,118000,0.1523
2026-01-22,104000,0.1656
2026-01-23,295000,0.3009
2026-01-26,199000,0.2531
2026-01-27,168000,0.2058
2026-01-28,85000,0.1516
2026-01-29,87000,0.1671
2026-01-30,125000,0.1347
2026-02-02,154000,0.2308
2026-02-03,100000,0.2395
2026-02-04,56000,0.2284
2026-02-05,109000,0.2677
2026-02-06,129000,0.2941
2026-02-09,97000,0.2189
2026-02-10,62000,0.212
2026-02-11,125000,0.1906
2026-02-23,115000,0.24
2026-02-24,89000,0.1995
2026-02-25,91000,0.1198
2026-02-26,186000,0.2362
2026-03-02,99000,0.1529
2026-03-03,152000,0.1694
2026-03-04,270000,0.2074
2026-03-05,348000,0.2967
2026-03-06,158000,0.2773
2026-03-09,273000,0.2313
2026-03-10,145000,0.2982
2026-03-11,74000,0.107
2026-03-12,516000,0.401
2026-03-13,87000,0.1522
2026-03-16,63000,0.108
2026-03-17,72000,0.1577
2026-03-18,67000,0.1232
2026-03-19,222000,0.2133
2026-03-20,200000,0.2717
2026-03-23,100000,0.1221
2026-03-24,83000,0.222
2026-03-25,46000,0.1191
2026-03-26,149000,0.2941
2026-03-27,63000,0.2294
2026-03-30,55000,0.1349
2026-03-31,117000,0.1824
2026-04-01,74000,0.2074
2026-04-02,17000,0.0411
2026-04-07,17000,0.0615
2026-04-08,74000,0.1055
2026-04-09,37000,0.0723
2026-04-10,37000,0.0945
2026-04-13,44000,0.125
2026-04-14,79000,0.134
2026-04-15,434000,0.2208
2026-04-16,127000,0.1518
2026-04-17,150000,0.1739
2026-04-20,231000,0.2349
2026-04-21,109000,0.1319
2026-04-22,776000,0.2171
2026-04-23,5082000,0.4583
2026-04-24,1443000,0.3693
2026-04-27,459000,0.2355
2026-04-28,346000,0.3512
2026-04-29,144000,0.1724
2026-04-30,109000,0.1182
2026-05-04,196000,0.2095
2026-05-05,107000,0.1418
2026-05-06,517000,0.3163
2026-05-07,479000,0.2972
2026-05-08,273000,0.3084
2026-05-11,790000,0.3325
2026-05-12,1389000,0.3389
2026-05-13,334000,0.282
2026-05-14,821000,0.1973
2026-05-15,651000,0.2389
2026-05-18,294000,0.2928
2026-05-19,869000,0.2634
2026-05-20,430000,0.2912
2026-05-21,1896000,0.3422
2026-05-22,2225000,0.4577
2026-05-25,1074000,0.2368
2026-05-26,1220000,0.2933
2026-05-27,843000,0.3153
2026-05-28,759000,0.2289
2026-05-29,297000,0.2984
2026-06-01,145000,0.1452
2026-06-02,162000,0.1672
2026-06-03,158000,0.1943
2026-06-04,127000,0.1932
2026-06-05,188000,0.1869
2026-06-08,331000,0.2519
2026-06-09,546000,0.308
2026-06-10,240000,0.2158
2026-06-11,324000,0.2165
2026-06-12,144000,0.1999
2026-06-15,89000,0.1612
2026-06-16,85000,0.0942
2026-06-17,60000,0.1335
2026-06-18,74000,0.126
2026-06-22,344000,0.2832
2026-06-23,356000,0.2478
2026-06-24,211000,0.2697
2026-06-25,702000,0.2648
2026-06-26,562000,0.3219
2026-06-29,241000,0.2512
2026-06-30,105000,0.1561
2026-07-01,115000,0.13
2026-07-02,149000,0.2118
2026-07-03,150000,0.2844
2026-07-06,169000,0.2689
2026-07-07,130000,0.1207
2026-07-08,30000,0.0932
2026-07-09,100000,0.1258
2026-07-13,248000,0.1736
2026-07-14,150000,0.2157
2026-07-15,61000,0.2565
2026-07-16,123000,0.2373
2026-07-17,141000,0.1437
2026-07-20,174000,0.3031
