date,day_trade_volume,day_trade_ratio
2022-06-16,190000,0.2232
2022-06-17,191000,0.2022
2022-06-20,390000,0.2719
2022-06-21,121000,0.1566
2022-06-22,134000,0.1504
2022-06-23,237000,0.2342
2022-06-24,175000,0.1934
2022-06-27,278000,0.1551
2022-06-28,66000,0.1262
2022-06-29,148000,0.1692
2022-06-30,363000,0.2211
2022-07-01,921000,0.397
2022-07-04,267000,0.3145
2022-07-05,233000,0.3169
2022-07-06,177000,0.2615
2022-07-07,161000,0.2942
2022-07-08,121000,0.1852
2022-07-11,85000,0.1672
2022-07-12,142000,0.1921
2022-07-13,100000,0.1666
2022-07-14,80000,0.1526
2022-07-15,90000,0.2237
2022-07-18,83000,0.1211
2022-07-19,107000,0.153
2022-07-20,202000,0.1071
2022-07-21,35000,0.0631
2022-07-22,72000,0.1454
2022-07-25,52000,0.1968
2022-07-26,99000,0.1465
2022-07-27,207000,0.1772
2022-07-28,258000,0.2393
2022-07-29,120000,0.2131
2022-08-01,89000,0.1444
2022-08-02,221000,0.2219
2022-08-03,78000,0.1709
2022-08-04,207000,0.2483
2022-08-05,88000,0.1279
2022-08-08,60000,0.1651
2022-08-09,126000,0.2165
2022-08-10,113000,0.2182
2022-08-11,278000,0.2091
2022-08-12,332000,0.1603
2022-08-15,138000,0.1135
2022-08-16,133000,0.2176
2022-08-17,143000,0.2173
2022-08-18,94000,0.1899
2022-08-19,1389000,0.3108
2022-08-22,1728000,0.3434
2022-08-23,1303000,0.4147
2022-08-24,538000,0.3167
2022-08-25,616000,0.2956
2022-08-26,2380000,0.3842
2022-08-29,634000,0.2087
2022-08-30,241000,0.2027
2022-08-31,306000,0.2557
2022-09-01,263000,0.1564
2022-09-02,99000,0.1102
2022-09-05,296000,0.2695
2022-09-06,178000,0.2287
2022-09-07,268000,0.2947
2022-09-08,121000,0.1758
2022-09-12,193000,0.2581
2022-09-13,75000,0.108
2022-09-14,142000,0.1406
2022-09-15,84000,0.1296
2022-09-16,54000,0.1088
2022-09-19,145000,0.2021
2022-09-20,74000,0.1548
2022-09-21,115000,0.1976
2022-09-22,333000,0.265
2022-09-23,368000,0.3673
2022-09-26,355000,0.1869
2022-09-27,271000,0.3298
2022-09-28,451000,0.2645
2022-09-29,186000,0.2711
2022-09-30,190000,0.2219
2022-10-03,179000,0.2735
2022-10-04,125000,0.2344
2022-10-05,121000,0.1952
2022-10-06,49000,0.1275
2022-10-07,286000,0.1621
2022-10-11,300000,0.2006
2022-10-12,343000,0.4084
2022-10-13,237000,0.1933
2022-10-14,155000,0.1143
2022-10-17,122000,0.2977
2022-10-18,128000,0.2453
2022-10-19,136000,0.1604
2022-10-20,213000,0.2919
2022-10-21,221000,0.1643
2022-10-24,146000,0.2316
2022-10-25,104000,0.1205
2022-10-26,241000,0.1945
2022-10-27,174000,0.1896
2022-10-28,421000,0.1465
2022-10-31,91000,0.1206
2022-11-01,86000,0.1247
2022-11-02,162000,0.2139
2022-11-03,175000,0.23
2022-11-04,202000,0.2894
2022-11-07,257000,0.2532
2022-11-08,183000,0.2078
2022-11-09,42000,0.0762
2022-11-10,82000,0.1585
2022-11-11,268000,0.2778
2022-11-14,152000,0.1444
2022-11-15,203000,0.2058
2022-11-16,152000,0.2171
2022-11-17,127000,0.1203
2022-11-18,248000,0.363
2022-11-21,122000,0.1816
2022-11-22,156000,0.1707
2022-11-23,72000,0.1136
2022-11-24,250000,0.2138
2022-11-25,106000,0.1825
2022-11-28,79000,0.1691
2022-11-29,80000,0.1398
2022-11-30,102000,0.0775
2022-12-01,209000,0.2433
2022-12-02,110000,0.1712
2022-12-05,91000,0.1531
2022-12-06,141000,0.1336
2022-12-07,206000,0.2032
2022-12-08,88000,0.1797
2022-12-09,56000,0.1209
2022-12-12,88000,0.2241
2022-12-13,90000,0.2252
2022-12-14,100000,0.1662
2022-12-15,25000,0.0864
2022-12-16,105000,0.1352
2022-12-19,35000,0.1015
2022-12-20,129000,0.1162
2022-12-21,64000,0.1591
2022-12-22,29000,0.0702
2022-12-23,83000,0.2083
2022-12-26,29000,0.0804
2022-12-27,49000,0.1582
2022-12-28,36000,0.0865
2022-12-29,95000,0.2207
2022-12-30,34000,0.1571
2023-01-03,57000,0.1382
2023-01-04,67000,0.1527
2023-01-05,92000,0.2552
2023-01-06,11000,0.0469
2023-01-09,49000,0.0391
2023-01-10,46000,0.0973
2023-01-11,23000,0.051
2023-01-12,24000,0.0803
2023-01-13,35000,0.0813
2023-01-16,14000,0.0521
2023-01-17,42000,0.111
2023-01-30,101000,0.1106
2023-01-31,74000,0.105
2023-02-01,84000,0.1464
2023-02-02,75000,0.0794
2023-02-03,212000,0.1819
2023-02-06,210000,0.185
2023-02-07,39000,0.0735
2023-02-08,108000,0.1279
2023-02-09,25000,0.0354
2023-02-10,100000,0.18
2023-02-13,53000,0.1197
2023-02-14,59000,0.1133
2023-02-15,27000,0.0771
2023-02-16,23000,0.0524
2023-02-17,20000,0.0614
2023-02-20,102000,0.0815
2023-02-21,126000,0.1921
2023-02-22,2750000,0.3647
2023-02-23,3620000,0.3205
2023-02-24,1617000,0.2887
2023-03-01,631000,0.2341
2023-03-02,678000,0.2378
2023-03-03,265000,0.1552
2023-03-06,2031000,0.2819
2023-03-07,1231000,0.2618
2023-03-08,585000,0.1611
2023-03-09,692000,0.2069
2023-03-10,439000,0.1207
2023-03-13,1564000,0.4009
2023-03-14,1157000,0.3729
2023-03-15,318000,0.1676
2023-03-16,1149000,0.3706
2023-03-17,313000,0.1621
2023-03-20,192000,0.2008
2023-03-21,207000,0.1568
2023-03-22,872000,0.2838
2023-03-23,123000,0.099
2023-03-24,521000,0.2902
2023-03-27,90000,0.0843
2023-03-28,395000,0.1743
2023-03-29,168000,0.1551
2023-03-30,75000,0.0868
2023-03-31,89000,0.1153
2023-04-06,81000,0.0896
2023-04-07,82000,0.1016
2023-04-10,377000,0.215
2023-04-11,2479000,0.3152
2023-04-12,2058000,0.3084
2023-04-13,651000,0.2402
2023-04-14,4406000,0.3988
2023-04-17,2420000,0.3805
2023-04-18,0,0.0
2023-04-19,16575000,0.4775
2023-04-20,5698000,0.3781
2023-04-21,2279000,0.3073
2023-04-24,1321000,0.3839
2023-04-25,810000,0.2386
2023-04-26,498000,0.263
2023-04-27,510000,0.2673
2023-04-28,582000,0.2418
2023-05-02,223000,0.175
2023-05-03,147000,0.134
2023-05-04,3790000,0.3445
2023-05-05,1701000,0.3445
2023-05-08,885000,0.2559
2023-05-09,1977000,0.2946
2023-05-10,1483000,0.2913
2023-05-11,1195000,0.2687
2023-05-12,456000,0.2639
2023-05-15,402000,0.2332
2023-05-16,1006000,0.2483
2023-05-17,4220000,0.3086
2023-05-18,3853000,0.4366
2023-05-19,1399000,0.2945
2023-05-22,2314000,0.3361
2023-05-23,1462000,0.3285
2023-05-24,608000,0.252
2023-05-25,871000,0.2473
2023-05-26,1452000,0.32
2023-05-29,701000,0.2055
2023-05-30,1306000,0.3003
2023-05-31,1333000,0.2958
2023-06-01,6051000,0.4338
2023-06-02,1809000,0.2841
2023-06-05,975000,0.219
2023-06-06,2746000,0.3325
2023-06-07,4639000,0.4258
2023-06-08,5179000,0.4483
2023-06-09,2179000,0.2686
2023-06-12,1056000,0.2895
2023-06-13,1115000,0.3273
2023-06-14,710000,0.2868
2023-06-15,1079000,0.3295
2023-06-16,1207000,0.2238
2023-06-19,1678000,0.3635
2023-06-20,2463000,0.4163
2023-06-21,7933000,0.3925
2023-06-26,3307000,0.3253
2023-06-27,1588000,0.3475
2023-06-28,967000,0.3719
2023-06-29,544000,0.1764
2023-06-30,1050000,0.3174
2023-07-03,1614000,0.2627
2023-07-04,1795000,0.3288
2023-07-05,1435000,0.3074
2023-07-06,958000,0.2804
2023-07-07,2583000,0.3494
2023-07-10,844000,0.3242
2023-07-11,654000,0.255
2023-07-12,824000,0.2899
2023-07-13,1063000,0.291
2023-07-14,720000,0.2468
2023-07-17,793000,0.3381
2023-07-18,1121000,0.2319
2023-07-19,921000,0.2759
2023-07-20,619000,0.2377
2023-07-21,389000,0.1871
2023-07-24,648000,0.2249
2023-07-25,490000,0.26
2023-07-26,240000,0.1772
2023-07-27,450000,0.2697
2023-07-28,272000,0.2144
2023-07-31,518000,0.2229
2023-08-01,335000,0.2783
2023-08-02,501000,0.2019
2023-08-04,248000,0.2495
2023-08-07,315000,0.2741
2023-08-08,310000,0.2172
2023-08-09,344000,0.3271
2023-08-10,2119000,0.3032
2023-08-11,888000,0.2819
2023-08-14,1003000,0.3198
2023-08-15,314000,0.2297
2023-08-16,520000,0.2654
2023-08-17,298000,0.2427
2023-08-18,569000,0.3528
2023-08-21,512000,0.374
2023-08-22,313000,0.2141
2023-08-23,271000,0.2532
2023-08-24,352000,0.3252
2023-08-25,266000,0.2791
2023-08-28,120000,0.1358
2023-08-29,150000,0.1737
2023-08-30,189000,0.1909
2023-08-31,173000,0.2068
2023-09-01,259000,0.1616
2023-09-04,416000,0.2892
2023-09-05,297000,0.332
2023-09-06,125000,0.1313
2023-09-07,202000,0.2732
2023-09-08,172000,0.1947
2023-09-11,164000,0.1875
2023-09-12,269000,0.325
2023-09-13,101000,0.196
2023-09-14,292000,0.2431
2023-09-15,409000,0.215
2023-09-18,195000,0.2072
2023-09-19,208000,0.2332
2023-09-20,130000,0.1316
2023-09-21,336000,0.1979
2023-09-22,138000,0.267
2023-09-25,171000,0.2864
2023-09-26,85000,0.1368
2023-09-27,70000,0.1437
2023-09-28,48000,0.1555
2023-10-02,142000,0.1927
2023-10-03,185000,0.2521
2023-10-04,162000,0.2939
2023-10-05,95000,0.1624
2023-10-06,105000,0.1535
2023-10-11,397000,0.3665
2023-10-12,123000,0.2086
2023-10-13,273000,0.2121
2023-10-16,125000,0.2196
2023-10-17,115000,0.1219
2023-10-18,135000,0.1191
2023-10-19,154000,0.1548
2023-10-20,215000,0.2201
2023-10-23,77000,0.1339
2023-10-24,134000,0.2669
2023-10-25,193000,0.3264
2023-10-26,104000,0.1587
2023-10-27,47000,0.095
2023-10-30,115000,0.1754
2023-10-31,209000,0.2619
2023-11-01,143000,0.2519
2023-11-02,98000,0.1686
2023-11-03,101000,0.1809
2023-11-06,68000,0.1364
2023-11-07,95000,0.2214
2023-11-08,36000,0.0856
2023-11-09,116000,0.2218
2023-11-10,155000,0.2513
2023-11-13,112000,0.2333
2023-11-14,164000,0.3315
2023-11-15,240000,0.1709
2023-11-16,629000,0.3236
2023-11-17,224000,0.2194
2023-11-20,208000,0.1898
2023-11-21,212000,0.2275
2023-11-22,78000,0.1439
2023-11-23,232000,0.1861
2023-11-24,1012000,0.3328
2023-11-27,285000,0.2242
2023-11-28,143000,0.2012
2023-11-29,107000,0.17
2023-11-30,144000,0.172
2023-12-01,67000,0.1211
2023-12-04,150000,0.2049
2023-12-05,290000,0.247
2023-12-06,110000,0.1138
2023-12-07,187000,0.2472
2023-12-08,70000,0.0915
2023-12-11,54000,0.1151
2023-12-12,106000,0.1854
2023-12-13,101000,0.1853
2023-12-14,163000,0.2332
2023-12-15,182000,0.1443
2023-12-18,80000,0.1478
2023-12-19,62000,0.0845
2023-12-20,123000,0.135
2023-12-21,82000,0.1804
2023-12-22,109000,0.1791
2023-12-25,193000,0.2548
2023-12-26,151000,0.1184
2023-12-27,79000,0.1141
2023-12-28,350000,0.1761
2023-12-29,246000,0.2073
2024-01-02,1432000,0.3062
2024-01-03,1968000,0.4333
2024-01-04,1449000,0.4119
2024-01-05,3116000,0.5509
2024-01-08,701000,0.3033
2024-01-09,525000,0.3087
2024-01-10,235000,0.2046
2024-01-11,662000,0.3715
2024-01-12,758000,0.3553
2024-01-15,397000,0.2732
2024-01-16,1297000,0.3906
2024-01-17,503000,0.2162
2024-01-18,544000,0.3428
2024-01-19,1047000,0.5062
2024-01-22,238000,0.2257
2024-01-23,141000,0.173
2024-01-24,1027000,0.2661
2024-01-25,657000,0.3273
2024-01-26,2319000,0.4799
2024-01-29,510000,0.3201
2024-01-30,485000,0.2333
2024-01-31,122000,0.1126
2024-02-01,141000,0.1687
2024-02-02,283000,0.1276
2024-02-05,262000,0.189
2024-02-15,174000,0.1694
2024-02-16,1148000,0.1703
2024-02-19,1047000,0.3188
2024-02-20,600000,0.2656
2024-02-21,217000,0.2132
2024-02-22,404000,0.2605
2024-02-23,197000,0.0835
2024-02-26,182000,0.1603
2024-02-27,183000,0.1723
2024-02-29,276000,0.1458
2024-03-01,128000,0.1363
2024-03-04,187000,0.132
2024-03-05,753000,0.3999
2024-03-06,2004000,0.4049
2024-03-07,901000,0.3862
2024-03-08,960000,0.2989
2024-03-11,815000,0.1968
2024-03-12,408000,0.1702
2024-03-13,452000,0.273
2024-03-14,435000,0.2824
2024-03-15,389000,0.2131
2024-03-18,157000,0.208
2024-03-19,92000,0.1408
2024-03-20,261000,0.2162
2024-03-21,628000,0.2208
2024-03-22,614000,0.1898
2024-03-25,753000,0.2593
2024-03-26,1457000,0.355
2024-03-27,683000,0.2319
2024-03-28,1745000,0.3838
2024-03-29,693000,0.3178
2024-04-01,1231000,0.1973
2024-04-02,1418000,0.2974
2024-04-03,2664000,0.378
2024-04-08,854000,0.2577
2024-04-09,1163000,0.386
2024-04-10,1780000,0.2532
2024-04-11,774000,0.1941
2024-04-12,694000,0.2139
2024-04-15,365000,0.1867
2024-04-16,358000,0.1624
2024-04-17,259000,0.1209
2024-04-18,320000,0.2159
2024-04-19,470000,0.1793
2024-04-22,488000,0.4288
2024-04-23,433000,0.4041
2024-04-24,126000,0.1179
2024-04-25,181000,0.2343
2024-04-26,729000,0.3565
2024-04-29,661000,0.2393
2024-04-30,399000,0.3127
2024-05-02,321000,0.225
2024-05-03,319000,0.1798
2024-05-06,279000,0.2512
2024-05-07,365000,0.2073
2024-05-08,198000,0.2814
2024-05-09,185000,0.2454
2024-05-10,119000,0.1506
2024-05-13,189000,0.18
2024-05-14,180000,0.2431
2024-05-15,341000,0.2571
2024-05-16,162000,0.1408
2024-05-17,104000,0.1345
2024-05-20,268000,0.168
2024-05-21,638000,0.3019
2024-05-22,820000,0.2504
2024-05-23,181000,0.0896
2024-05-24,166000,0.2026
2024-05-27,332000,0.2739
2024-05-28,1145000,0.171
2024-05-29,814000,0.2935
2024-05-30,615000,0.2732
2024-05-31,332000,0.2298
2024-06-03,230000,0.1853
2024-06-04,295000,0.2038
2024-06-05,180000,0.1624
2024-06-06,172000,0.1342
2024-06-07,74000,0.0895
2024-06-11,202000,0.1265
2024-06-12,188000,0.1809
2024-06-13,271000,0.3122
2024-06-14,199000,0.1768
2024-06-17,207000,0.1649
2024-06-18,4024000,0.2915
2024-06-19,9329000,0.3932
2024-06-20,6377000,0.4483
2024-06-21,3353000,0.365
2024-06-24,1006000,0.2323
2024-06-25,1994000,0.3246
2024-06-26,3561000,0.4514
2024-06-27,1419000,0.3493
2024-06-28,918000,0.2987
2024-07-01,918000,0.2831
2024-07-02,2039000,0.3678
2024-07-03,6736000,0.3913
2024-07-04,5177000,0.4004
2024-07-05,6491000,0.414
2024-07-08,9315000,0.3888
2024-07-09,40262000,0.5911
2024-07-10,14192000,0.4855
2024-07-11,6944000,0.4744
2024-07-12,8513000,0.4973
2024-07-15,6295000,0.4629
2024-07-16,11896000,0.3876
2024-07-17,19193000,0.5228
2024-07-18,5206000,0.4224
2024-07-19,6948000,0.4515
2024-07-22,5674000,0.3977
2024-07-23,3311000,0.3606
2024-07-26,2369000,0.3626
2024-07-29,1849000,0.3624
2024-07-30,2130000,0.419
2024-07-31,2000000,0.4575
2024-08-01,2607000,0.372
2024-08-02,1969000,0.3629
2024-08-05,1138000,0.1934
2024-08-06,3404000,0.4567
2024-08-07,2203000,0.4352
2024-08-08,1797000,0.4446
2024-08-09,1583000,0.2934
2024-08-12,969000,0.3413
2024-08-13,995000,0.3544
2024-08-14,972000,0.3282
2024-08-15,7019000,0.5182
2024-08-16,3872000,0.397
2024-08-19,1467000,0.3345
2024-08-20,676000,0.2619
2024-08-21,2471000,0.3759
2024-08-22,1070000,0.3398
2024-08-23,1262000,0.4083
2024-08-26,6196000,0.464
2024-08-27,5270000,0.5171
2024-08-28,7148000,0.5127
2024-08-29,2844000,0.4367
2024-08-30,5983000,0.4701
2024-09-02,4900000,0.3993
2024-09-03,1904000,0.4002
2024-09-04,1944000,0.3553
2024-09-05,2560000,0.4737
2024-09-06,4283000,0.4688
2024-09-09,2943000,0.4426
2024-09-10,7836000,0.581
2024-09-11,1958000,0.4555
2024-09-12,3324000,0.4054
2024-09-13,1875000,0.4395
2024-09-16,1926000,0.3639
2024-09-18,1993000,0.3716
2024-09-19,1174000,0.3204
2024-09-20,3439000,0.4478
2024-09-23,1529000,0.3526
2024-09-24,10836000,0.5072
2024-09-25,4065000,0.4263
2024-09-26,9682000,0.423
2024-09-27,2524000,0.4451
2024-09-30,834000,0.3154
2024-10-01,1539000,0.3569
2024-10-04,1249000,0.4186
2024-10-07,628000,0.2815
2024-10-08,1217000,0.2687
2024-10-09,920000,0.2332
2024-10-11,726000,0.2519
2024-10-14,686000,0.2802
2024-10-15,858000,0.2642
2024-10-16,892000,0.2468
2024-10-17,1257000,0.268
2024-10-18,961000,0.34
2024-10-21,351000,0.1222
2024-10-22,556000,0.3446
2024-10-23,1454000,0.2873
2024-10-24,782000,0.3057
2024-10-25,818000,0.3621
2024-10-28,679000,0.4059
2024-10-29,991000,0.4161
2024-10-30,558000,0.4424
2024-11-01,578000,0.4094
2024-11-04,620000,0.329
2024-11-05,533000,0.2841
2024-11-06,291000,0.2732
2024-11-07,1243000,0.3443
2024-11-08,499000,0.1786
2024-11-11,330000,0.1996
2024-11-12,730000,0.2428
2024-11-13,391000,0.3628
2024-11-14,660000,0.3467
2024-11-15,354000,0.3063
2024-11-18,182000,0.2196
2024-11-19,396000,0.2978
2024-11-20,419000,0.2156
2024-11-21,380000,0.2039
2024-11-22,505000,0.2385
2024-11-25,638000,0.2905
2024-11-26,519000,0.3307
2024-11-27,451000,0.2862
2024-11-28,395000,0.321
2024-11-29,678000,0.316
2024-12-02,347000,0.2748
2024-12-03,395000,0.2684
2024-12-04,244000,0.1924
2024-12-05,335000,0.3522
2024-12-06,272000,0.2596
2024-12-09,239000,0.1627
2024-12-10,264000,0.348
2024-12-11,198000,0.1434
2024-12-12,393000,0.4338
2024-12-13,374000,0.1689
2024-12-16,468000,0.2588
2024-12-17,249000,0.2098
2024-12-18,377000,0.3561
2024-12-19,341000,0.3196
2024-12-20,311000,0.1989
2024-12-23,309000,0.2616
2024-12-24,416000,0.3816
2024-12-25,189000,0.2331
2024-12-26,1592000,0.3832
2024-12-27,232000,0.1861
2024-12-30,136000,0.1586
2024-12-31,251000,0.2045
2025-01-02,243000,0.2386
2025-01-03,241000,0.2182
2025-01-06,259000,0.2647
2025-01-07,1535000,0.4952
2025-01-08,589000,0.3532
2025-01-09,468000,0.2493
2025-01-10,219000,0.195
2025-01-13,430000,0.2292
2025-01-14,298000,0.2796
2025-01-15,629000,0.3757
2025-01-16,696000,0.4716
2025-01-17,259000,0.2002
2025-01-20,265000,0.2651
2025-01-21,298000,0.2428
2025-01-22,198000,0.2289
2025-02-03,397000,0.313
2025-02-04,55000,0.0784
2025-02-05,127000,0.1902
2025-02-06,1500000,0.3714
2025-02-07,950000,0.3075
2025-02-10,349000,0.2492
2025-02-11,272000,0.1988
2025-02-12,461000,0.33
2025-02-13,514000,0.2071
2025-02-14,463000,0.3026
2025-02-17,285000,0.2426
2025-02-18,415000,0.3222
2025-02-19,388000,0.177
2025-02-20,263000,0.2702
2025-02-21,156000,0.1738
2025-02-24,62000,0.0863
2025-02-25,284000,0.2767
2025-02-26,158000,0.2328
2025-02-27,260000,0.2249
2025-03-03,358000,0.2599
2025-03-04,461000,0.4284
2025-03-05,455000,0.3795
2025-03-06,118000,0.128
2025-03-07,295000,0.2472
2025-03-10,168000,0.2411
2025-03-11,870000,0.4437
2025-03-12,410000,0.4166
2025-03-13,420000,0.2869
2025-03-14,297000,0.2742
2025-03-17,121000,0.2081
2025-03-18,249000,0.2839
2025-03-19,100000,0.1387
2025-03-20,106000,0.12
2025-03-21,219000,0.2601
2025-03-24,2130000,0.4905
2025-03-25,472000,0.2381
2025-03-26,291000,0.3053
2025-03-27,175000,0.153
2025-03-28,423000,0.1873
2025-03-31,749000,0.2276
2025-04-01,434000,0.3459
2025-04-02,291000,0.3883
2025-04-07,0,0.0
2025-04-08,522000,0.116
2025-04-09,1274000,0.1586
2025-04-10,263000,0.116
2025-04-11,2652000,0.38
2025-04-14,1765000,0.4037
2025-04-15,994000,0.4226
2025-04-16,554000,0.2877
2025-04-17,597000,0.3743
2025-04-18,321000,0.3281
2025-04-21,212000,0.1977
2025-04-22,493000,0.3384
2025-04-23,585000,0.3317
2025-04-24,364000,0.2412
2025-04-25,208000,0.1659
2025-04-28,217000,0.3223
2025-04-29,220000,0.244
2025-04-30,289000,0.2622
2025-05-02,160000,0.136
2025-05-05,438000,0.3011
2025-05-06,169000,0.3214
2025-05-07,184000,0.2539
2025-05-08,1363000,0.3397
2025-05-09,833000,0.2759
2025-05-12,524000,0.2611
2025-05-13,487000,0.2644
2025-05-14,498000,0.2549
2025-05-15,236000,0.1834
2025-05-16,306000,0.2839
2025-05-19,264000,0.216
2025-05-20,233000,0.14
2025-05-21,445000,0.2138
2025-05-22,261000,0.173
2025-05-23,231000,0.2072
2025-05-26,159000,0.1494
2025-05-27,237000,0.165
2025-05-28,208000,0.3199
2025-05-29,430000,0.0418
2025-06-02,449000,0.3225
2025-06-03,145000,0.3012
2025-06-04,248000,0.3647
2025-06-05,250000,0.3647
2025-06-06,114000,0.245
2025-06-09,416000,0.3673
2025-06-10,433000,0.2659
2025-06-11,725000,0.3439
2025-06-12,814000,0.3203
2025-06-13,417000,0.2212
2025-06-16,363000,0.356
2025-06-17,304000,0.3318
2025-06-18,293000,0.2327
2025-06-19,255000,0.1569
2025-06-20,150000,0.176
2025-06-23,350000,0.3228
2025-06-24,247000,0.2167
2025-06-25,149000,0.1678
2025-06-26,214000,0.2041
2025-06-27,191000,0.2356
2025-06-30,132000,0.2244
2025-07-01,74000,0.1959
2025-07-02,111000,0.2371
2025-07-03,223000,0.1619
2025-07-04,137000,0.133
2025-07-07,211000,0.2425
2025-07-08,390000,0.3066
2025-07-09,171000,0.244
2025-07-10,115000,0.152
2025-07-11,71000,0.076
2025-07-14,103000,0.1601
2025-07-15,246000,0.2211
2025-07-16,447000,0.2915
2025-07-17,610000,0.2235
2025-07-18,423000,0.304
2025-07-21,251000,0.2501
2025-07-22,269000,0.2195
2025-07-23,406000,0.152
2025-07-24,620000,0.4116
2025-07-25,437000,0.3127
2025-07-28,370000,0.2837
2025-07-29,701000,0.3121
2025-07-30,218000,0.2288
2025-07-31,182000,0.2162
2025-08-01,259000,0.304
2025-08-04,171000,0.2675
2025-08-05,213000,0.2593
2025-08-06,133000,0.2536
2025-08-07,5905000,0.4453
2025-08-08,10405000,0.5689
2025-08-11,1287000,0.3732
2025-08-12,1354000,0.3338
2025-08-13,966000,0.2415
2025-08-14,1812000,0.442
2025-08-15,712000,0.2943
2025-08-18,415000,0.2441
2025-08-19,730000,0.2963
2025-08-20,741000,0.2584
2025-08-21,1589000,0.2614
2025-08-22,795000,0.2977
2025-08-25,895000,0.2839
2025-08-26,775000,0.3043
2025-08-27,1020000,0.2771
2025-08-28,1576000,0.3069
2025-08-29,1044000,0.3076
2025-09-01,754000,0.2622
2025-09-02,911000,0.3686
2025-09-03,877000,0.3372
2025-09-04,526000,0.3042
2025-09-05,543000,0.2814
2025-09-08,635000,0.3416
2025-09-09,663000,0.2832
2025-09-10,495000,0.327
2025-09-11,498000,0.2439
2025-09-12,424000,0.3322
2025-09-15,453000,0.3444
2025-09-16,467000,0.3369
2025-09-17,1093000,0.3522
2025-09-18,550000,0.2397
2025-09-19,879000,0.2453
2025-09-22,687000,0.3091
2025-09-23,625000,0.3571
2025-09-24,482000,0.3549
2025-09-25,783000,0.3744
2025-09-26,681000,0.3336
2025-09-30,254000,0.2246
2025-10-01,159000,0.2875
2025-10-02,308000,0.3526
2025-10-03,270000,0.2939
2025-10-07,388000,0.1899
2025-10-08,440000,0.3102
2025-10-09,507000,0.3586
2025-10-13,623000,0.414
2025-10-14,539000,0.242
2025-10-15,350000,0.2659
2025-10-16,173000,0.2737
2025-10-17,183000,0.2329
2025-10-20,138000,0.2491
2025-10-21,241000,0.2821
2025-10-22,178000,0.2743
2025-10-23,121000,0.1871
2025-10-27,251000,0.2693
2025-10-28,227000,0.265
2025-10-29,253000,0.2347
2025-10-30,165000,0.1179
2025-10-31,265000,0.219
2025-11-03,299000,0.3117
2025-11-04,175000,0.1863
2025-11-05,322000,0.2993
2025-11-06,2211000,0.4601
2025-11-07,5396000,0.5468
2025-11-10,4613000,0.4264
2025-11-11,1703000,0.355
2025-11-12,3413000,0.431
2025-11-13,1557000,0.3178
2025-11-14,1059000,0.2369
2025-11-17,1434000,0.4263
2025-11-18,1158000,0.3693
2025-11-19,1142000,0.3901
2025-11-20,897000,0.3314
2025-11-21,1084000,0.398
2025-11-24,766000,0.4208
2025-11-25,1069000,0.495
2025-11-26,1181000,0.3111
2025-11-27,495000,0.2989
2025-11-28,226000,0.1852
2025-12-01,720000,0.3432
2025-12-02,1358000,0.2574
2025-12-03,1691000,0.3327
2025-12-04,1054000,0.293
2025-12-05,546000,0.2129
2025-12-08,988000,0.2598
2025-12-09,661000,0.2295
2025-12-10,971000,0.2914
2025-12-11,391000,0.2042
2025-12-12,632000,0.2372
2025-12-15,470000,0.3572
2025-12-16,674000,0.3065
2025-12-17,659000,0.2997
2025-12-18,385000,0.2808
2025-12-19,366000,0.2841
2025-12-22,289000,0.2067
2025-12-23,294000,0.2494
2025-12-24,289000,0.3191
2025-12-26,604000,0.3551
2025-12-29,248000,0.223
2025-12-30,348000,0.2491
2025-12-31,399000,0.2204
2026-01-02,444000,0.3194
2026-01-05,357000,0.2223
2026-01-06,548000,0.2988
2026-01-07,1360000,0.366
2026-01-08,798000,0.3048
2026-01-09,344000,0.2692
2026-01-12,587000,0.1576
2026-01-13,677000,0.3334
2026-01-14,998000,0.2126
2026-01-15,456000,0.2314
2026-01-16,559000,0.2062
2026-01-19,1823000,0.3924
2026-01-20,686000,0.3136
2026-01-21,498000,0.259
2026-01-22,669000,0.3072
2026-01-23,509000,0.295
2026-01-26,227000,0.2053
2026-01-27,348000,0.1863
2026-01-28,330000,0.1447
2026-01-29,710000,0.2418
2026-01-30,548000,0.2277
2026-02-02,375000,0.2398
2026-02-03,355000,0.2983
2026-02-04,346000,0.326
2026-02-05,298000,0.2068
2026-02-06,366000,0.2616
2026-02-09,720000,0.3928
2026-02-10,358000,0.3351
2026-02-11,831000,0.444
2026-02-23,1129000,0.3814
2026-02-24,485000,0.1373
2026-02-25,314000,0.1935
2026-02-26,412000,0.1604
2026-03-02,635000,0.2983
2026-03-03,810000,0.3423
2026-03-04,1269000,0.3128
2026-03-05,445000,0.3346
2026-03-06,303000,0.2088
2026-03-09,709000,0.3082
2026-03-10,429000,0.2826
2026-03-11,253000,0.2381
2026-03-12,785000,0.4281
2026-03-13,567000,0.4039
2026-03-16,416000,0.2379
2026-03-17,382000,0.2418
2026-03-18,1723000,0.3067
2026-03-19,6511000,0.4333
2026-03-20,6597000,0.4427
2026-03-23,3368000,0.4785
2026-03-24,3354000,0.5228
2026-03-25,1898000,0.3755
2026-03-26,3353000,0.3682
2026-03-27,2104000,0.3955
2026-03-30,1647000,0.3964
2026-03-31,1434000,0.3864
2026-04-01,1035000,0.4291
2026-04-02,984000,0.3507
2026-04-07,3593000,0.2725
2026-04-08,10670000,0.5306
2026-04-09,7060000,0.4325
2026-04-10,3604000,0.3137
