date,day_trade_volume,day_trade_ratio
2023-10-06,297000,0.2066
2023-10-11,123000,0.0933
2023-10-12,87000,0.0597
2023-10-13,104000,0.1186
2023-10-16,63000,0.0726
2023-10-17,69000,0.0376
2023-10-18,90000,0.0744
2023-10-19,326000,0.2495
2023-10-20,204000,0.168
2023-10-23,41000,0.0586
2023-10-24,139000,0.2132
2023-10-25,47000,0.078
2023-10-26,53000,0.0558
2023-10-27,90000,0.1171
2023-10-30,133000,0.1674
2023-10-31,57000,0.0514
2023-11-01,53000,0.0744
2023-11-02,53000,0.0661
2023-11-03,32000,0.0515
2023-11-06,58000,0.0678
2023-11-07,43000,0.0929
2023-11-08,39000,0.0629
2023-11-09,63000,0.0895
2023-11-10,25000,0.0368
2023-11-13,231000,0.2296
2023-11-14,514000,0.256
2023-11-15,247000,0.1481
2023-11-16,157000,0.1206
2023-11-17,189000,0.155
2023-11-20,182000,0.2067
2023-11-21,60000,0.0546
2023-11-22,66000,0.0487
2023-11-23,132000,0.1289
2023-11-24,47000,0.086
2023-11-27,310000,0.1481
2023-11-28,2192000,0.2793
2023-11-29,467000,0.1927
2023-11-30,368000,0.2001
2023-12-01,1313000,0.1792
2023-12-04,9688000,0.3258
2023-12-05,23291000,0.5085
2023-12-06,3377000,0.3778
2023-12-07,1367000,0.2281
2023-12-08,1095000,0.2991
2023-12-11,817000,0.2437
2023-12-12,861000,0.2493
2023-12-13,817000,0.2436
2023-12-14,424000,0.1151
2023-12-15,446000,0.1732
2023-12-18,2198000,0.3978
2023-12-19,824000,0.342
2023-12-20,366000,0.1798
2023-12-21,1550000,0.3017
2023-12-22,1009000,0.2912
2023-12-25,852000,0.2374
2023-12-26,403000,0.2977
2023-12-27,505000,0.3469
2023-12-28,193000,0.1234
2023-12-29,162000,0.1497
2024-01-02,977000,0.3814
2024-01-03,578000,0.3504
2024-01-04,2491000,0.3358
2024-01-05,733000,0.2731
2024-01-08,424000,0.2306
2024-01-09,452000,0.132
2024-01-10,343000,0.1424
2024-01-11,223000,0.1644
2024-01-12,315000,0.2149
2024-01-15,275000,0.2396
2024-01-16,502000,0.1625
2024-01-17,587000,0.2284
2024-01-18,198000,0.17
2024-01-19,143000,0.1356
2024-01-22,185000,0.1319
2024-01-23,169000,0.2042
2024-01-24,402000,0.2824
2024-01-25,181000,0.2127
2024-01-26,127000,0.1595
2024-01-29,145000,0.1527
2024-01-30,82000,0.1291
2024-01-31,97000,0.099
2024-02-01,93000,0.1066
2024-02-02,115000,0.1302
2024-02-05,128000,0.1253
2024-02-15,256000,0.1796
2024-02-16,147000,0.1165
2024-02-19,248000,0.1446
2024-02-20,386000,0.1802
2024-02-21,709000,0.3025
2024-02-22,288000,0.1889
2024-02-23,141000,0.081
2024-02-26,160000,0.1132
2024-02-27,316000,0.1206
2024-02-29,278000,0.1654
2024-03-01,252000,0.2039
2024-03-04,343000,0.1605
2024-03-05,340000,0.169
2024-03-06,205000,0.1024
2024-03-07,348000,0.1196
2024-03-08,712000,0.2307
2024-03-11,185000,0.1119
2024-03-12,174000,0.0881
2024-03-13,190000,0.0952
2024-03-14,84000,0.0471
2024-03-15,327000,0.1086
2024-03-18,258000,0.0805
2024-03-19,352000,0.1542
2024-03-20,206000,0.1413
2024-03-21,201000,0.1568
2024-03-22,133000,0.1104
2024-03-25,204000,0.1719
2024-03-26,238000,0.1607
2024-03-27,101000,0.0864
2024-03-28,257000,0.2
2024-03-29,129000,0.1033
2024-04-01,69000,0.0684
2024-04-02,71000,0.0725
2024-04-03,491000,0.1394
2024-04-08,392000,0.1666
2024-04-09,356000,0.1786
2024-04-10,130000,0.1013
2024-04-11,193000,0.1197
2024-04-12,255000,0.1607
2024-04-15,151000,0.1487
2024-04-16,143000,0.0451
2024-04-17,133000,0.0743
2024-04-18,76000,0.0638
2024-04-19,679000,0.2363
2024-04-22,691000,0.2115
2024-04-23,186000,0.1764
2024-04-24,113000,0.1088
2024-04-25,163000,0.1409
2024-04-26,350000,0.1678
2024-04-29,1053000,0.3173
2024-04-30,124000,0.09
2024-05-02,134000,0.1401
2024-05-03,260000,0.1546
2024-05-06,86000,0.0849
2024-05-07,236000,0.1557
2024-05-08,3730000,0.4677
2024-05-09,1361000,0.2502
2024-05-10,3042000,0.3081
2024-05-13,4975000,0.4056
2024-05-14,1795000,0.316
2024-05-15,819000,0.22
2024-05-16,512000,0.1403
2024-05-17,604000,0.2626
2024-05-20,359000,0.1355
2024-05-21,397000,0.1495
2024-05-22,231000,0.1119
2024-05-23,268000,0.1227
2024-05-24,199000,0.0822
2024-05-27,646000,0.1421
2024-05-28,2872000,0.3668
2024-05-29,3601000,0.3466
2024-05-30,958000,0.2688
2024-05-31,1190000,0.3186
2024-06-03,1008000,0.3126
2024-06-04,611000,0.3151
2024-06-05,1578000,0.2968
2024-06-06,1124000,0.3468
2024-06-07,677000,0.1896
2024-06-11,1339000,0.2788
2024-06-12,419000,0.1333
2024-06-13,552000,0.2606
2024-06-14,273000,0.173
2024-06-17,467000,0.2221
2024-06-18,177000,0.1031
2024-06-19,251000,0.1066
2024-06-20,226000,0.1134
2024-06-21,530000,0.1941
2024-06-24,194000,0.0867
2024-06-25,428000,0.2483
2024-06-26,179000,0.0969
2024-06-27,310000,0.1715
2024-06-28,202000,0.1346
2024-07-01,129000,0.0884
2024-07-02,351000,0.1397
2024-07-03,612000,0.1066
2024-07-04,372000,0.1485
2024-07-05,458000,0.1833
2024-07-08,436000,0.155
2024-07-09,615000,0.2439
2024-07-10,132000,0.1028
2024-07-11,137000,0.0861
2024-07-12,118000,0.0656
2024-07-15,233000,0.1235
2024-07-16,64000,0.0496
2024-07-17,109000,0.0676
2024-07-18,283000,0.1675
2024-07-19,128000,0.0301
2024-07-22,734000,0.2116
2024-07-23,75000,0.0688
2024-07-26,335000,0.2223
2024-07-29,161000,0.1354
2024-07-30,226000,0.1532
2024-07-31,40000,0.0852
2024-08-01,355000,0.2536
2024-08-02,250000,0.0949
2024-08-05,1465000,0.2595
2024-08-06,1176000,0.3368
2024-08-07,223000,0.1144
2024-08-08,247000,0.2483
2024-08-09,274000,0.2479
2024-08-12,89000,0.1058
2024-08-13,92000,0.1171
2024-08-14,196000,0.2399
2024-08-15,129000,0.2008
2024-08-16,156000,0.1505
2024-08-19,167000,0.265
2024-08-20,130000,0.1538
2024-08-21,142000,0.1507
2024-08-22,68000,0.109
2024-08-23,385000,0.33
2024-08-26,728000,0.1626
2024-08-27,358000,0.2362
2024-08-28,64000,0.1093
2024-08-29,58000,0.0901
2024-08-30,129000,0.1132
2024-09-02,53000,0.045
2024-09-03,128000,0.1145
2024-09-04,402000,0.1703
2024-09-05,309000,0.2675
2024-09-06,181000,0.1839
2024-09-09,176000,0.1543
2024-09-10,166000,0.1451
2024-09-11,146000,0.1951
2024-09-12,181000,0.1919
2024-09-13,88000,0.0794
2024-09-16,75000,0.0707
2024-09-18,221000,0.2429
2024-09-19,91000,0.1306
2024-09-20,71000,0.0936
2024-09-23,85000,0.095
2024-09-24,259000,0.1406
2024-09-25,289000,0.1321
2024-09-26,461000,0.2144
2024-09-27,1247000,0.2401
2024-09-30,3352000,0.307
2024-10-01,1498000,0.2946
2024-10-04,2300000,0.285
2024-10-07,7251000,0.3383
2024-10-08,25468000,0.3564
2024-10-09,7083000,0.2763
2024-10-11,3008000,0.2989
2024-10-14,990000,0.2383
2024-10-15,1130000,0.1485
2024-10-16,1293000,0.3686
2024-10-17,1219000,0.2219
2024-10-18,2000000,0.3056
2024-10-21,1113000,0.2817
2024-10-22,523000,0.2207
2024-10-23,2805000,0.3309
2024-10-24,882000,0.1868
2024-10-25,449000,0.1667
2024-10-28,749000,0.2387
2024-10-29,731000,0.3209
2024-10-30,589000,0.2812
2024-11-01,582000,0.2702
2024-11-04,507000,0.33
2024-11-05,1244000,0.2103
2024-11-06,418000,0.2043
2024-11-07,681000,0.323
2024-11-08,803000,0.2907
2024-11-11,584000,0.2588
2024-11-12,988000,0.2988
2024-11-13,697000,0.2983
2024-11-14,458000,0.1822
2024-11-15,494000,0.2622
2024-11-18,365000,0.2593
2024-11-19,398000,0.2562
2024-11-20,574000,0.3041
2024-11-21,320000,0.2431
2024-11-22,249000,0.1838
2024-11-25,110000,0.0895
2024-11-26,296000,0.2272
2024-11-27,208000,0.0976
2024-11-28,414000,0.2514
2024-11-29,294000,0.2127
2024-12-02,122000,0.0997
2024-12-03,98000,0.1343
2024-12-04,184000,0.1281
2024-12-05,201000,0.1072
2024-12-06,115000,0.114
2024-12-09,230000,0.1798
2024-12-10,1805000,0.5222
2024-12-11,269000,0.1069
2024-12-12,257000,0.1978
2024-12-13,240000,0.135
2024-12-16,175000,0.1555
2024-12-17,84000,0.0841
2024-12-18,218000,0.1527
2024-12-19,192000,0.1409
2024-12-20,200000,0.1689
2024-12-23,78000,0.1086
2024-12-24,272000,0.2328
2024-12-25,150000,0.2418
2024-12-26,84000,0.1559
2024-12-27,67000,0.1153
2024-12-30,61000,0.0899
2024-12-31,116000,0.191
2025-01-02,634000,0.3264
2025-01-03,211000,0.1864
2025-01-06,170000,0.2207
2025-01-07,166000,0.1052
2025-01-08,200000,0.138
2025-01-09,180000,0.1008
2025-01-10,193000,0.1338
2025-01-13,522000,0.3036
2025-01-14,151000,0.1524
2025-01-15,249000,0.2189
2025-01-16,181000,0.2739
2025-01-17,77000,0.0835
2025-01-20,168000,0.2213
2025-01-21,78000,0.1627
2025-01-22,126000,0.1693
2025-02-03,257000,0.1979
2025-02-04,155000,0.1795
2025-02-05,82000,0.1307
2025-02-06,38000,0.0529
2025-02-07,45000,0.076
2025-02-10,278000,0.0994
2025-02-11,151000,0.1632
2025-02-12,212000,0.2189
2025-02-13,1087000,0.3143
2025-02-14,456000,0.1924
2025-02-17,847000,0.2456
2025-02-18,386000,0.1956
2025-02-19,366000,0.3152
2025-02-20,640000,0.3266
2025-02-21,285000,0.2183
2025-02-24,2374000,0.4008
2025-02-25,1464000,0.4067
2025-02-26,323000,0.1912
2025-02-27,6716000,0.3801
2025-03-03,1598000,0.3292
2025-03-04,1773000,0.4874
2025-03-05,1011000,0.4215
2025-03-06,612000,0.213
2025-03-07,1022000,0.4024
2025-03-10,2137000,0.3442
2025-03-11,1056000,0.4317
2025-03-12,305000,0.1406
2025-03-13,484000,0.2781
2025-03-14,837000,0.2311
2025-03-17,514000,0.2777
2025-03-18,184000,0.1424
2025-03-19,307000,0.2056
2025-03-20,150000,0.1373
2025-03-21,416000,0.1673
2025-03-24,298000,0.1648
2025-03-25,192000,0.1382
2025-03-26,94000,0.1248
2025-03-27,343000,0.2405
2025-03-28,567000,0.2537
2025-03-31,462000,0.1951
2025-04-01,324000,0.1777
2025-04-02,307000,0.3126
2025-04-07,0,0.0
2025-04-08,1104000,0.1815
2025-04-09,868000,0.1845
2025-04-10,50000,0.0278
2025-04-11,1317000,0.3668
2025-04-14,709000,0.2692
2025-04-15,499000,0.2596
2025-04-16,424000,0.2702
2025-04-17,339000,0.3277
2025-04-18,268000,0.2816
2025-04-21,227000,0.2689
2025-04-22,218000,0.2564
2025-04-23,142000,0.1665
2025-04-24,0,
2025-04-25,2784000,0.3799
2025-04-28,589000,0.2496
2025-04-29,524000,0.3232
2025-04-30,251000,0.1617
2025-05-02,858000,0.3601
2025-05-05,470000,0.2522
2025-05-06,340000,0.2594
2025-05-07,282000,0.25
2025-05-08,349000,0.2069
2025-05-09,153000,0.3095
2025-05-12,173000,0.1013
2025-05-13,403000,0.2177
2025-05-14,430000,0.2395
2025-05-15,279000,0.1942
2025-05-16,2827000,0.4045
2025-05-19,1219000,0.3957
2025-05-20,361000,0.2411
2025-05-21,341000,0.2796
2025-05-22,268000,0.2861
2025-05-23,186000,0.1958
2025-05-26,226000,0.2256
2025-05-27,208000,0.2702
2025-05-28,295000,0.3016
2025-05-29,259000,0.2899
2025-06-02,182000,0.1797
2025-06-03,252000,0.2393
2025-06-04,129000,0.1911
2025-06-05,130000,0.1153
2025-06-06,337000,0.307
2025-06-09,224000,0.2713
2025-06-10,233000,0.1813
2025-06-11,267000,0.2911
2025-06-12,106000,0.1185
2025-06-13,199000,0.2194
2025-06-16,239000,0.281
2025-06-17,204000,0.282
2025-06-18,231000,0.2638
2025-06-19,116000,0.089
2025-06-20,401000,0.1586
2025-06-23,332000,0.1728
2025-06-24,259000,0.3105
2025-06-25,167000,0.1941
2025-06-26,279000,0.2262
2025-06-27,194000,0.1926
2025-06-30,105000,0.1187
2025-07-01,56000,0.0726
2025-07-02,71000,0.0985
2025-07-03,179000,0.0958
2025-07-04,226000,0.256
2025-07-07,113000,0.2273
2025-07-08,88000,0.1228
2025-07-09,73000,0.1481
2025-07-10,107000,0.1585
2025-07-11,111000,0.1204
2025-07-14,106000,0.1369
2025-07-15,129000,0.1896
2025-07-16,94000,0.156
2025-07-17,89000,0.0969
2025-07-18,202000,0.2563
2025-07-21,58000,0.0883
2025-07-22,128000,0.0915
2025-07-23,92000,0.077
2025-07-24,142000,0.2305
2025-07-25,614000,0.2699
2025-07-28,309000,0.2205
2025-07-29,332000,0.2645
2025-07-30,143000,0.2394
2025-07-31,169000,0.1241
2025-08-01,138000,0.2462
2025-08-04,322000,0.1923
2025-08-05,187000,0.2137
2025-08-06,169000,0.1129
2025-08-07,116000,0.1652
2025-08-08,146000,0.1126
2025-08-11,205000,0.1459
2025-08-12,431000,0.1647
2025-08-13,626000,0.2607
2025-08-14,391000,0.1624
2025-08-15,408000,0.2378
2025-08-18,403000,0.2095
2025-08-19,438000,0.2563
2025-08-20,423000,0.2342
2025-08-21,130000,0.1318
