date,day_trade_volume,day_trade_ratio
2022-11-08,10000,0.1233
2022-11-09,15000,0.1237
2022-11-10,3000,0.057
2022-11-11,35000,0.1471
2022-11-14,53000,0.2748
2022-11-15,34000,0.1398
2022-11-16,44000,0.2423
2022-11-17,9000,0.0754
2022-11-18,8000,0.0677
2022-11-21,17000,0.0798
2022-11-22,12000,0.1024
2022-11-23,20000,0.0788
2022-11-24,24000,0.1055
2022-11-25,6000,0.0468
2022-11-28,8000,0.0812
2022-11-29,25000,0.17
2022-11-30,6000,0.0629
2022-12-01,11000,0.0849
2022-12-02,6000,0.0465
2022-12-05,10000,0.1035
2022-12-06,19000,0.1389
2022-12-07,73000,0.3083
2022-12-08,16000,0.135
2022-12-09,7000,0.0621
2022-12-12,17000,0.2039
2022-12-13,175000,0.2296
2022-12-14,18000,0.0617
2022-12-15,9000,0.0359
2022-12-16,11000,0.0454
2022-12-19,5000,0.0342
2022-12-20,12000,0.0393
2022-12-21,11000,0.1004
2022-12-22,51000,0.1519
2022-12-23,57000,0.1689
2022-12-26,7000,0.0695
2022-12-27,2000,0.028
2022-12-28,4000,0.0959
2022-12-29,1000,0.0258
2022-12-30,6000,0.105
2023-01-03,8000,0.108
2023-01-04,2000,0.0269
2023-01-05,13000,0.1201
2023-01-06,4000,0.0621
2023-01-09,0,0.0
2023-01-10,7000,0.1616
2023-01-11,8000,0.1145
2023-01-12,6000,0.082
2023-01-13,13000,0.0807
2023-01-16,3000,0.0217
2023-01-17,4000,0.0382
2023-01-30,27000,0.1143
2023-01-31,16000,0.0943
2023-02-01,21000,0.1013
2023-02-02,17000,0.1049
2023-02-03,15000,0.0812
2023-02-06,8000,0.0582
2023-02-07,6000,0.052
2023-02-08,12000,0.0766
2023-02-09,9000,0.1056
2023-02-10,3000,0.019
2023-02-13,2000,0.0221
2023-02-14,5000,0.0775
2023-02-15,1000,0.0108
2023-02-16,0,0.0
2023-02-17,3000,0.0309
2023-02-20,10000,0.0614
2023-02-21,5000,0.0585
2023-02-22,8000,0.1185
2023-02-23,0,0.0
2023-02-24,4000,0.0252
2023-03-01,3000,0.0201
2023-03-02,5000,0.0297
2023-03-03,10000,0.0626
2023-03-06,4000,0.024
2023-03-07,6000,0.0605
2023-03-08,2000,0.016
2023-03-09,21000,0.1823
2023-03-10,19000,0.0638
2023-03-13,27000,0.0777
2023-03-14,11000,0.06
2023-03-15,11000,0.0454
2023-03-16,20000,0.0594
2023-03-17,15000,0.0559
2023-03-20,7000,0.0429
2023-03-21,5000,0.0255
2023-03-22,20000,0.0745
2023-03-23,16000,0.0882
2023-03-24,2000,0.0095
2023-03-27,14000,0.0857
2023-03-28,2000,0.0121
2023-03-29,23000,0.0618
2023-03-30,1000,0.0052
2023-03-31,9000,0.0602
2023-04-06,6000,0.0934
2023-04-07,5000,0.0288
2023-04-10,2000,0.0241
2023-04-11,6000,0.0628
2023-04-12,79000,0.1347
2023-04-13,11000,0.03
2023-04-14,21000,0.14
2023-04-17,3000,0.0312
2023-04-18,14000,0.0949
2023-04-19,4000,0.0334
2023-04-20,6000,0.0353
2023-04-21,16000,0.145
2023-04-24,2000,0.0132
2023-04-25,9000,0.0611
2023-04-26,4000,0.063
2023-04-27,1000,0.0227
2023-04-28,0,0.0
2023-05-02,4000,0.0504
2023-05-03,3000,0.0684
2023-05-04,2000,0.0175
2023-05-05,4000,0.0388
2023-05-08,6000,0.0824
2023-05-09,3000,0.0662
2023-05-10,2000,0.016
2023-05-11,22000,0.0924
2023-05-12,11000,0.0955
2023-05-15,9000,0.1079
2023-05-16,8000,0.0521
2023-05-17,5000,0.0269
2023-05-18,8000,0.0548
2023-05-19,4000,0.0538
2023-05-22,2000,0.0499
2023-05-23,3000,0.0611
2023-05-24,5000,0.0352
2023-05-25,3000,0.0494
2023-05-26,1000,0.0156
2023-05-29,2000,0.026
2023-05-30,13000,0.0794
2023-05-31,34000,0.1281
2023-06-01,24000,0.0908
2023-06-02,17000,0.0649
2023-06-05,10000,0.0616
2023-06-06,8000,0.0858
2023-06-07,5000,0.0348
2023-06-08,12000,0.059
2023-06-09,3000,0.0167
2023-06-12,11000,0.0548
2023-06-13,15000,0.0346
2023-06-14,43000,0.1286
2023-06-15,20000,0.05
2023-06-16,50000,0.0919
2023-06-19,40000,0.0757
2023-06-20,35000,0.0631
2023-06-21,26000,0.092
2023-06-26,47000,0.09
2023-06-27,9000,0.038
2023-06-28,14000,0.0221
2023-06-29,21000,0.0556
2023-06-30,38000,0.0592
2023-07-03,29000,0.0716
2023-07-04,31000,0.1474
2023-07-05,5000,0.0138
2023-07-06,69000,0.1349
2023-07-07,51000,0.1855
2023-07-10,65000,0.1433
2023-07-11,21000,0.0577
2023-07-12,27000,0.0779
2023-07-13,25000,0.1238
2023-07-14,46000,0.1803
2023-07-17,22000,0.0786
2023-07-18,26000,0.1111
2023-07-19,11000,0.0603
2023-07-20,7000,0.0696
2023-07-21,25000,0.1731
2023-07-24,8000,0.0749
2023-07-25,21000,0.106
2023-07-26,3000,0.0215
2023-07-27,16000,0.0721
2023-07-28,6000,0.0295
2023-07-31,11000,0.0724
2023-08-01,13000,0.1332
2023-08-02,27000,0.0923
2023-08-04,7000,0.0775
2023-08-07,6000,0.0375
2023-08-08,17000,0.0544
2023-08-09,11000,0.0439
2023-08-10,1000,0.0045
2023-08-11,0,0.0
2023-08-14,36000,0.0917
2023-08-15,4000,0.027
2023-08-16,6000,0.041
2023-08-17,3000,0.0213
2023-08-18,8000,0.105
2023-08-21,5000,0.0979
2023-08-22,6000,0.0855
2023-08-23,2000,0.0244
2023-08-24,6000,0.0888
2023-08-25,1000,0.0309
2023-08-28,3000,0.0882
2023-08-29,2000,0.0554
2023-08-30,5000,0.0594
2023-08-31,3000,0.0324
2023-09-01,8000,0.072
2023-09-04,4000,0.0466
2023-09-05,10000,0.0522
2023-09-06,15000,0.0972
2023-09-07,7000,0.0721
2023-09-08,3000,0.052
2023-09-11,11000,0.1027
2023-09-12,1000,0.0117
2023-09-13,4000,0.0427
2023-09-14,1000,0.0143
2023-09-15,3000,0.0195
2023-09-18,17000,0.1645
2023-09-19,7000,0.0606
2023-09-20,1000,0.0163
2023-09-21,2000,0.007
2023-09-22,44000,0.063
2023-09-25,14000,0.1086
2023-09-26,2000,0.03
2023-09-27,38000,0.053
2023-09-28,23000,0.1508
2023-10-02,1000,0.012
2023-10-03,4000,0.0657
2023-10-04,11000,0.2331
2023-10-05,1000,0.0486
2023-10-06,1000,0.0515
2023-10-11,6000,0.0939
2023-10-12,2000,0.0372
2023-10-13,9000,0.0764
2023-10-16,7000,0.1009
2023-10-17,3000,0.0549
2023-10-18,57000,0.0972
2023-10-19,35000,0.0938
2023-10-20,21000,0.215
2023-10-23,1000,0.0405
2023-10-24,11000,0.2259
2023-10-25,23000,0.1887
2023-10-26,13000,0.075
2023-10-27,15000,0.1461
2023-10-30,6000,0.0582
2023-10-31,11000,0.0772
2023-11-01,3000,0.1599
2023-11-02,3000,0.0509
2023-11-03,16000,0.1011
2023-11-06,22000,0.104
2023-11-07,5000,0.0805
2023-11-08,0,0.0
2023-11-09,12000,0.0862
2023-11-10,7000,0.0617
2023-11-13,28000,0.0711
2023-11-14,21000,0.0923
2023-11-15,48000,0.0939
2023-11-16,91000,0.1876
2023-11-17,12000,0.1052
2023-11-20,76000,0.1586
2023-11-21,77000,0.222
2023-11-22,46000,0.2155
2023-11-23,15000,0.1292
2023-11-24,4000,0.0536
2023-11-27,7000,0.0953
2023-11-28,527000,0.2548
2023-11-29,952000,0.4796
2023-11-30,122000,0.214
2023-12-01,178000,0.2035
2023-12-04,90000,0.1253
2023-12-05,84000,0.157
2023-12-06,18000,0.1379
2023-12-07,16000,0.1255
2023-12-08,7000,0.0554
2023-12-11,36000,0.1997
2023-12-12,11000,0.0399
2023-12-13,8000,0.0544
2023-12-14,8000,0.078
2023-12-15,72000,0.1404
2023-12-18,9000,0.0572
2023-12-19,11000,0.0576
2023-12-20,32000,0.1752
2023-12-21,6000,0.0837
2023-12-22,4000,0.0557
2023-12-25,3000,0.0308
2023-12-26,10000,0.0992
2023-12-27,40000,0.1566
2023-12-28,19000,0.1254
2023-12-29,69000,0.2151
2024-01-02,10000,0.097
2024-01-03,1000,0.0178
2024-01-04,10000,0.0963
2024-01-05,2000,0.0247
2024-01-08,7000,0.0837
2024-01-09,1000,0.0168
2024-01-10,5000,0.0191
2024-01-11,110000,0.2664
2024-01-12,10000,0.1072
2024-01-15,2000,0.0319
2024-01-16,12000,0.1046
2024-01-17,12000,0.0898
2024-01-18,11000,0.1198
2024-01-19,10000,0.1302
2024-01-22,14000,0.1218
2024-01-23,12000,0.0789
2024-01-24,10000,0.0783
2024-01-25,3000,0.0274
2024-01-26,2000,0.0242
2024-01-29,5000,0.0433
2024-01-30,18000,0.1191
2024-01-31,4000,0.0365
2024-02-01,7000,0.0438
2024-02-02,10000,0.0576
2024-02-05,15000,0.1122
2024-02-15,67000,0.1014
2024-02-16,748000,0.3039
2024-02-19,210000,0.2244
2024-02-20,273000,0.2188
2024-02-21,95000,0.1864
2024-02-22,192000,0.2778
2024-02-23,72000,0.1725
2024-02-26,67000,0.2437
2024-02-27,130000,0.2372
2024-02-29,353000,0.2451
2024-03-01,149000,0.2529
2024-03-04,71000,0.155
2024-03-05,144000,0.1974
2024-03-06,345000,0.4089
2024-03-07,303000,0.1984
2024-03-08,241000,0.2858
2024-03-11,91000,0.169
2024-03-12,145000,0.222
2024-03-13,111000,0.2181
2024-03-14,57000,0.087
2024-03-15,17000,0.1095
2024-03-18,76000,0.2418
2024-03-19,27000,0.1522
2024-03-20,130000,0.288
2024-03-21,227000,0.3517
2024-03-22,186000,0.3265
2024-03-25,20000,0.1404
2024-03-26,16000,0.0895
2024-03-27,9000,0.0809
2024-03-28,3000,0.0308
2024-03-29,48000,0.2351
2024-04-01,3000,0.0121
2024-04-02,21000,0.1458
2024-04-03,3000,0.0306
2024-04-08,88000,0.2361
2024-04-09,19000,0.1624
2024-04-10,12000,0.0951
2024-04-11,206000,0.4417
2024-04-12,147000,0.2406
2024-04-15,101000,0.2368
2024-04-16,47000,0.2205
2024-04-17,16000,0.1523
2024-04-18,54000,0.2318
2024-04-19,87000,0.2268
2024-04-22,24000,0.2442
2024-04-23,25000,0.1627
2024-04-24,24000,0.1922
2024-04-25,39000,0.2341
2024-04-26,13000,0.1847
2024-04-29,70000,0.1331
2024-04-30,29000,0.1849
2024-05-02,8000,0.0982
2024-05-03,8000,0.1095
2024-05-06,40000,0.1928
2024-05-07,154000,0.3685
2024-05-08,3000,0.033
2024-05-09,25000,0.1723
2024-05-10,4000,0.0517
2024-05-13,31000,0.2559
2024-05-14,98000,0.3999
2024-05-15,9000,0.1257
2024-05-16,20000,0.1786
2024-05-17,84000,0.3535
2024-05-20,10000,0.1296
2024-05-21,105000,0.3932
2024-05-22,5000,0.108
2024-05-23,3000,0.0528
2024-05-24,4000,0.0663
2024-05-27,73000,0.3788
2024-05-28,3000,0.0458
2024-05-29,4000,0.0981
2024-05-30,4000,0.078
2024-05-31,68000,0.4188
2024-06-03,48000,0.2041
2024-06-04,9000,0.045
2024-06-05,3000,0.0405
2024-06-06,5000,0.0598
2024-06-07,0,0.0
2024-06-11,11000,0.098
2024-06-12,2000,0.0331
2024-06-13,5000,0.0618
2024-06-14,4000,0.0526
2024-06-17,2000,0.0309
2024-06-18,78000,0.2918
2024-06-19,8000,0.0718
2024-06-20,3000,0.035
2024-06-21,7000,0.1056
2024-06-24,10000,0.0737
2024-06-25,6000,0.0497
2024-06-26,1000,0.0139
2024-06-27,4000,0.0486
2024-06-28,9000,0.1572
2024-07-01,13000,0.1043
2024-07-02,10000,0.0867
2024-07-03,103000,0.3276
2024-07-04,13000,0.127
2024-07-05,78000,0.2897
2024-07-08,4000,0.0323
2024-07-09,72000,0.304
2024-07-10,8000,0.0801
2024-07-11,123000,0.3027
2024-07-12,29000,0.0804
2024-07-15,24000,0.1462
2024-07-16,4000,0.0414
2024-07-17,6000,0.0307
2024-07-18,15000,0.0598
2024-07-19,27000,0.1978
2024-07-22,20000,0.1271
2024-07-23,15000,0.1259
2024-07-26,14000,0.0982
2024-07-29,15000,0.1526
2024-07-30,24000,0.1214
2024-07-31,69000,0.1292
2024-08-01,101000,0.2064
2024-08-02,51000,0.1605
2024-08-05,98000,0.209
2024-08-06,118000,0.3364
2024-08-07,63000,0.2735
2024-08-08,89000,0.3554
2024-08-09,75000,0.3605
2024-08-12,11000,0.052
2024-08-13,23000,0.1596
2024-08-14,7000,0.039
2024-08-15,28000,0.1918
2024-08-16,38000,0.1853
2024-08-19,75000,0.1853
2024-08-20,86000,0.1204
2024-08-21,60000,0.1661
2024-08-22,66000,0.2812
2024-08-23,20000,0.1461
2024-08-26,149000,0.1637
2024-08-27,46000,0.2254
2024-08-28,30000,0.1342
2024-08-29,41000,0.206
2024-08-30,36000,0.175
2024-09-02,65000,0.1601
2024-09-03,59000,0.0977
2024-09-04,125000,0.2916
2024-09-05,54000,0.2797
2024-09-06,46000,0.1973
2024-09-09,29000,0.1725
2024-09-10,23000,0.1243
2024-09-11,44000,0.1631
2024-09-12,32000,0.114
2024-09-13,33000,0.1865
2024-09-16,12000,0.1501
2024-09-18,6000,0.0764
2024-09-19,24000,0.1211
2024-09-20,202000,0.3439
2024-09-23,21000,0.1366
2024-09-24,16000,0.1456
2024-09-25,21000,0.1303
2024-09-26,26000,0.1508
2024-09-27,13000,0.1373
2024-09-30,96000,0.3185
2024-10-01,13000,0.0801
2024-10-04,54000,0.0813
2024-10-07,54000,0.1638
2024-10-08,39000,0.1726
2024-10-09,13000,0.0913
2024-10-11,21000,0.1019
2024-10-14,33000,0.136
2024-10-15,81000,0.2178
2024-10-16,24000,0.0556
2024-10-17,62000,0.3096
2024-10-18,24000,0.2176
2024-10-21,12000,0.1998
2024-10-22,17000,0.2304
2024-10-23,17000,0.264
2024-10-24,14000,0.1938
2024-10-25,13000,0.2389
2024-10-28,21000,0.2092
2024-10-29,45000,0.1653
2024-10-30,13000,0.1481
2024-11-01,49000,0.1667
2024-11-04,20000,0.1933
2024-11-05,6000,0.0845
2024-11-06,5000,0.04
2024-11-07,11000,0.0954
2024-11-08,15000,0.0667
2024-11-11,111000,0.3368
2024-11-12,153000,0.1658
2024-11-13,37000,0.2323
2024-11-14,65000,0.2184
2024-11-15,32000,0.1622
2024-11-18,25000,0.1622
2024-11-19,48000,0.251
2024-11-20,10000,0.1251
2024-11-21,19000,0.1434
2024-11-22,18000,0.1321
2024-11-25,58000,0.2208
2024-11-26,10000,0.0954
2024-11-27,11000,0.0905
2024-11-28,51000,0.1508
2024-11-29,17000,0.1894
2024-12-02,10000,0.0925
2024-12-03,6000,0.0641
2024-12-04,15000,0.1132
2024-12-05,8000,0.0333
2024-12-06,9000,0.0783
2024-12-09,67000,0.1912
2024-12-10,31000,0.1878
2024-12-11,63000,0.1949
2024-12-12,17000,0.1506
2024-12-13,10000,0.1614
2024-12-16,9000,0.1127
2024-12-17,12000,0.0922
2024-12-18,3000,0.0494
2024-12-19,2000,0.0292
2024-12-20,17000,0.0942
2024-12-23,6000,0.1066
2024-12-24,17000,0.1349
2024-12-25,5000,0.072
2024-12-26,2000,0.0554
2024-12-27,3000,0.0691
2024-12-30,7000,0.0733
2024-12-31,24000,0.128
2025-01-02,40000,0.3122
2025-01-03,9000,0.0857
2025-01-06,15000,0.1549
2025-01-07,6000,0.0898
2025-01-08,2000,0.0404
2025-01-09,4000,0.034
2025-01-10,17000,0.1779
2025-01-13,39000,0.2169
2025-01-14,18000,0.0845
2025-01-15,21000,0.3059
2025-01-16,17000,0.1205
2025-01-17,17000,0.3592
2025-01-20,8000,0.1279
2025-01-21,6000,0.1244
2025-01-22,12000,0.1255
2025-02-03,12000,0.1214
2025-02-04,3000,0.0637
2025-02-05,30000,0.1438
2025-02-06,43000,0.0691
2025-02-07,17000,0.0917
2025-02-10,17000,0.0955
2025-02-11,25000,0.078
2025-02-12,41000,0.1497
2025-02-13,52000,0.0833
2025-02-14,43000,0.1364
2025-02-17,58000,0.1186
2025-02-18,12000,0.0992
2025-02-19,9000,0.0812
2025-02-20,12000,0.1221
2025-02-21,34000,0.1544
2025-02-24,21000,0.0839
2025-02-25,22000,0.1749
2025-02-26,1000,0.0208
2025-02-27,5000,0.0637
2025-03-03,4000,0.0751
2025-03-04,20000,0.2297
2025-03-05,107000,0.2017
2025-03-06,67000,0.2164
2025-03-07,7000,0.0958
2025-03-10,19000,0.2505
2025-03-11,124000,0.4105
2025-03-12,26000,0.1445
2025-03-13,8000,0.0273
2025-03-14,56000,0.2545
2025-03-17,12000,0.0848
2025-03-18,8000,0.1316
2025-03-19,7000,0.0874
2025-03-20,14000,0.1791
2025-03-21,7000,0.0784
2025-03-24,7000,0.0622
2025-03-25,3000,0.0437
2025-03-26,2000,0.0497
2025-03-27,3000,0.0401
2025-03-28,19000,0.0411
2025-03-31,115000,0.289
2025-04-01,38000,0.2871
2025-04-02,9000,0.2545
2025-04-07,0,0.0
2025-04-08,78000,0.1258
2025-04-09,254000,0.2745
2025-04-10,105000,0.1656
2025-04-11,212000,0.3384
2025-04-14,137000,0.3301
2025-04-15,29000,0.1746
2025-04-16,45000,0.2151
2025-04-17,40000,0.2776
2025-04-18,14000,0.191
2025-04-21,34000,0.2175
2025-04-22,14000,0.1974
2025-04-23,26000,0.1629
2025-04-24,12000,0.1431
2025-04-25,37000,0.2111
2025-04-28,22000,0.2228
2025-04-29,13000,0.0997
2025-04-30,22000,0.1888
2025-05-02,18000,0.1921
2025-05-05,31000,0.172
2025-05-06,10000,0.1781
2025-05-07,18000,0.2151
2025-05-08,17000,0.1
2025-05-09,18000,0.1825
2025-05-12,60000,0.145
2025-05-13,376000,0.4511
2025-05-14,69000,0.3039
2025-05-15,36000,0.2013
2025-05-16,41000,0.2369
2025-05-19,27000,0.1545
2025-05-20,26000,0.1679
2025-05-21,37000,0.1752
2025-05-22,68000,0.2561
2025-05-23,19000,0.1295
2025-05-26,26000,0.1234
2025-05-27,50000,0.1453
2025-05-28,12000,0.0911
2025-05-29,99000,0.087
2025-06-02,108000,0.3171
2025-06-03,61000,0.2783
2025-06-04,31000,0.2345
2025-06-05,31000,0.2638
2025-06-06,40000,0.2017
2025-06-09,21000,0.2162
2025-06-10,18000,0.1718
2025-06-11,109000,0.3115
2025-06-12,27000,0.2415
2025-06-13,36000,0.0947
2025-06-16,31000,0.1775
2025-06-17,24000,0.2533
2025-06-18,29000,0.2422
2025-06-19,17000,0.0949
2025-06-20,51000,0.1046
2025-06-23,25000,0.181
2025-06-24,36000,0.3969
2025-06-25,4000,0.074
2025-06-26,33000,0.1727
2025-06-27,24000,0.1341
2025-06-30,7000,0.0765
2025-07-01,21000,0.1045
2025-07-02,22000,0.2668
2025-07-03,27000,0.1387
2025-07-04,16000,0.2405
2025-07-07,2000,0.0505
2025-07-08,11000,0.0994
2025-07-09,10000,0.2238
2025-07-10,3000,0.0765
2025-07-11,10000,0.0815
2025-07-14,15000,0.1305
2025-07-15,16000,0.1047
2025-07-16,29000,0.2414
2025-07-17,4000,0.0493
2025-07-18,8000,0.124
2025-07-21,8000,0.1598
2025-07-22,10000,0.1155
2025-07-23,115000,0.3467
2025-07-24,22000,0.2237
2025-07-25,3000,0.0524
2025-07-28,13000,0.1672
2025-07-29,13000,0.1844
2025-07-30,16000,0.222
2025-07-31,7000,0.1266
2025-08-01,14000,0.1645
2025-08-04,26000,0.1963
2025-08-05,10000,0.2499
2025-08-06,2000,0.0657
2025-08-07,7000,0.1218
2025-08-08,16000,0.2114
2025-08-11,16000,0.0771
2025-08-12,23000,0.2314
2025-08-13,36000,0.1753
2025-08-14,62000,0.1579
2025-08-15,68000,0.2756
2025-08-18,41000,0.2461
2025-08-19,19000,0.0833
2025-08-20,46000,0.1934
2025-08-21,14000,0.2173
2025-08-22,9000,0.1152
2025-08-25,12000,0.1515
2025-08-26,17000,0.2368
2025-08-27,20000,0.1915
2025-08-28,5000,0.0881
2025-08-29,24000,0.281
2025-09-01,18000,0.208
2025-09-02,33000,0.2898
2025-09-03,3000,0.0554
2025-09-04,6000,0.1272
2025-09-05,1000,0.028
2025-09-08,7000,0.0884
2025-09-09,6000,0.018
2025-09-10,8000,0.0249
2025-09-11,71000,0.0817
2025-09-12,36000,0.1672
2025-09-15,22000,0.1264
2025-09-16,12000,0.0801
2025-09-17,5000,0.0793
2025-09-18,8000,0.0898
2025-09-19,9000,0.063
2025-09-22,11000,0.1413
2025-09-23,16000,0.1266
2025-09-24,7000,0.1037
2025-09-25,16000,0.1908
2025-09-26,15000,0.0851
2025-09-30,10000,0.1228
2025-10-01,11000,0.1722
2025-10-02,1000,0.022
2025-10-03,12000,0.1276
2025-10-07,35000,0.2723
2025-10-08,71000,0.1062
2025-10-09,79000,0.2048
2025-10-13,103000,0.2089
2025-10-14,65000,0.1513
2025-10-15,172000,0.1335
2025-10-16,70000,0.2053
2025-10-17,4000,0.0614
2025-10-20,14000,0.1867
2025-10-21,12000,0.0968
2025-10-22,27000,0.2692
2025-10-23,26000,0.2229
2025-10-27,36000,0.2295
2025-10-28,3000,0.0414
2025-10-29,11000,0.1357
2025-10-30,13000,0.149
2025-10-31,7000,0.077
2025-11-03,3000,0.0539
2025-11-04,4000,0.0391
2025-11-05,11000,0.0813
2025-11-06,4000,0.1195
2025-11-07,10000,0.1319
2025-11-10,2000,0.0115
2025-11-11,30000,0.1076
2025-11-12,13000,0.0967
2025-11-13,43000,0.12
2025-11-14,26000,0.1386
2025-11-17,12000,0.1293
2025-11-18,17000,0.0981
2025-11-19,10000,0.1032
2025-11-20,18000,0.2341
2025-11-21,11000,0.127
2025-11-24,1000,0.0358
2025-11-25,6000,0.1284
2025-11-26,17000,0.0806
2025-11-27,9000,0.1573
2025-11-28,11000,0.1584
2025-12-01,2000,0.1259
2025-12-02,31000,0.3101
2025-12-03,30000,0.417
2025-12-04,65000,0.3681
2025-12-05,18000,0.2311
2025-12-08,7000,0.1374
2025-12-09,0,0.0
2025-12-10,4000,0.0513
2025-12-11,6000,0.0539
2025-12-12,3000,0.0948
2025-12-15,5000,0.1204
2025-12-16,11000,0.1336
2025-12-17,3000,0.0308
2025-12-18,3000,0.0894
2025-12-19,6000,0.0971
2025-12-22,21000,0.0902
2025-12-23,0,0.0
2025-12-24,5000,0.084
2025-12-26,6000,0.094
2025-12-29,1000,0.0137
2025-12-30,10000,0.0615
2025-12-31,10000,0.0971
2026-01-02,6000,0.0567
2026-01-05,5000,0.059
2026-01-06,2000,0.031
2026-01-07,4000,0.0582
2026-01-08,1000,0.0278
2026-01-09,7000,0.2125
2026-01-12,8000,0.076
2026-01-13,32000,0.1681
2026-01-14,7000,0.0328
2026-01-15,16000,0.1736
2026-01-16,23000,0.1215
2026-01-19,76000,0.2384
2026-01-20,38000,0.1843
2026-01-21,30000,0.1786
2026-01-22,19000,0.1681
2026-01-23,8000,0.1075
2026-01-26,8000,0.0815
2026-01-27,10000,0.1816
2026-01-28,15000,0.1327
2026-01-29,19000,0.2103
2026-01-30,15000,0.1578
2026-02-02,20000,0.1919
2026-02-03,25000,0.2093
2026-02-04,20000,0.2099
2026-02-05,31000,0.1875
2026-02-06,31000,0.1499
2026-02-09,13000,0.1407
2026-02-10,30000,0.2441
2026-02-11,27000,0.0879
2026-02-23,47000,0.2375
2026-02-24,12000,0.1327
2026-02-25,17000,0.1693
2026-02-26,21000,0.1408
2026-03-02,21000,0.1608
2026-03-03,12000,0.1047
2026-03-04,46000,0.1542
2026-03-05,17000,0.1077
2026-03-06,12000,0.1255
2026-03-09,33000,0.1227
2026-03-10,13000,0.1535
2026-03-11,8000,0.0595
2026-03-12,5000,0.0683
2026-03-13,7000,0.057
2026-03-16,12000,0.1023
2026-03-17,3000,0.0274
2026-03-18,1000,0.0086
2026-03-19,1000,0.0099
2026-03-20,6000,0.0512
2026-03-23,38000,0.1996
2026-03-24,8000,0.0936
2026-03-25,4000,0.0384
2026-03-26,2000,0.0347
2026-03-27,1000,0.0196
2026-03-30,7000,0.0693
2026-03-31,5000,0.053
2026-04-01,10000,0.123
2026-04-02,6000,0.0665
2026-04-07,2000,0.0171
2026-04-08,15000,0.0564
2026-04-09,23000,0.0795
2026-04-10,9000,0.0635
2026-04-13,6000,0.0497
2026-04-14,10000,0.0633
2026-04-15,9000,0.0833
2026-04-16,8000,0.0626
2026-04-17,14000,0.0789
2026-04-20,15000,0.1017
2026-04-21,8000,0.0633
2026-04-22,4000,0.0433
2026-04-23,33000,0.1049
2026-04-24,10000,0.0512
2026-04-27,52000,0.1408
2026-04-28,8000,0.0309
2026-04-29,5000,0.0833
2026-04-30,8000,0.0839
2026-05-04,5000,0.0345
2026-05-05,3000,0.0269
2026-05-06,28000,0.1275
2026-05-07,17000,0.059
2026-05-08,18000,0.1193
2026-05-11,20000,0.1285
2026-05-12,80000,0.1403
2026-05-13,34000,0.1186
2026-05-14,70000,0.2075
2026-05-15,102000,0.2803
2026-05-18,15000,0.0601
2026-05-19,17000,0.1051
2026-05-20,33000,0.1927
2026-05-21,21000,0.1015
2026-05-22,13000,0.1013
2026-05-25,27000,0.1522
2026-05-26,17000,0.1296
2026-05-27,25000,0.1629
2026-05-28,36000,0.2313
2026-05-29,16000,0.0951
2026-06-01,16000,0.0835
2026-06-02,15000,0.1091
2026-06-03,8000,0.0792
2026-06-04,16000,0.1762
2026-06-05,15000,0.0591
2026-06-08,55000,0.2297
2026-06-09,32000,0.2168
2026-06-10,24000,0.1235
2026-06-11,44000,0.2187
2026-06-12,94000,0.1633
2026-06-15,90000,0.2535
2026-06-16,19000,0.1308
2026-06-17,13000,0.1332
2026-06-18,26000,0.1519
2026-06-22,42000,0.2177
2026-06-23,47000,0.2396
2026-06-24,2000,0.0205
2026-06-25,2000,0.0386
2026-06-26,18000,0.152
2026-06-29,15000,0.1716
2026-06-30,4000,0.0445
2026-07-01,9000,0.1753
2026-07-02,6000,0.0843
2026-07-03,1000,0.0131
2026-07-06,0,0.0
2026-07-07,16000,0.1423
2026-07-08,6000,0.094
2026-07-09,25000,0.2324
2026-07-13,19000,0.0689
2026-07-14,34000,0.1258
2026-07-15,15000,0.0707
2026-07-16,618000,0.341
2026-07-17,644000,0.5202
2026-07-20,263000,0.4772
2026-07-21,39000,0.232403
2026-07-22,41000,0.285307
