date,day_trade_volume,day_trade_ratio
2025-08-14,5000,0.1945
2025-08-15,0,0.0
2025-08-18,1000,0.0587
2025-08-19,6000,0.245
2025-08-20,2000,0.1116
2025-08-21,0,0.0
2025-08-22,3000,0.1086
2025-08-25,2000,0.3963
2025-08-26,0,0.0
2025-08-27,4000,0.2072
2025-08-28,2000,0.1748
2025-08-29,5000,0.1923
2025-09-01,3000,0.3
2025-09-02,3000,0.0938
2025-09-03,3000,0.3333
2025-09-04,0,0.0
2025-09-05,3000,0.1
2025-09-08,4000,0.2688
2025-09-09,2000,0.1048
2025-09-10,0,0.0
2025-09-11,27000,0.1684
2025-09-12,5000,0.092
2025-09-15,0,0.0
2025-09-16,0,0.0
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,1000,0.0869
2025-09-22,0,0.0
2025-09-23,10000,0.2116
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,8000,0.2647
2025-10-07,5000,0.2442
2025-10-08,0,0.0
2025-10-09,0,0.0
2025-10-13,2000,0.0534
2025-10-14,1000,0.047
2025-10-15,1000,0.0665
2025-10-16,1000,0.0931
2025-10-17,3000,0.3593
2025-10-20,1000,0.1898
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,5000,0.2996
2025-10-27,2000,0.1885
2025-10-28,0,0.0
2025-10-29,0,0.0
2025-10-30,0,0.0
2025-10-31,1000,0.0553
2025-11-03,1000,0.1099
2025-11-04,2000,0.1973
2025-11-05,1000,0.1111
2025-11-06,5000,0.1915
2025-11-07,13000,0.324
2025-11-10,13000,0.3912
2025-11-11,1000,0.0654
2025-11-12,0,0.0
2025-11-13,0,0.0
2025-11-14,26000,0.2806
2025-11-17,7000,0.194
2025-11-18,1000,0.132
2025-11-19,4000,0.2084
2025-11-20,1000,0.1642
2025-11-21,3000,0.3831
2025-11-24,0,0.0
2025-11-25,4000,0.2088
2025-11-26,3000,0.1868
2025-11-27,1000,0.1205
2025-11-28,6000,0.2537
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,1000,0.0556
2025-12-04,4000,0.2104
2025-12-05,7000,0.2177
2025-12-08,22000,0.2443
2025-12-09,0,0.0
2025-12-10,7000,0.3255
2025-12-11,17000,0.3379
2025-12-12,1000,0.0583
2025-12-15,1000,0.08
2025-12-16,7000,0.1944
2025-12-17,122000,0.6144
2025-12-18,9000,0.2467
2025-12-19,12000,0.183
2025-12-22,11000,0.2154
2025-12-23,3000,0.1178
2025-12-24,0,0.0
2025-12-26,2000,0.1148
2025-12-29,4000,0.1055
2025-12-30,1000,0.0185
2025-12-31,2000,0.1208
2026-01-02,1000,0.1108
2026-01-05,3000,0.0845
2026-01-06,4000,0.1425
2026-01-07,0,0.0
2026-01-08,1000,0.0994
2026-01-09,0,0.0
2026-01-12,25000,0.3525
2026-01-13,2000,0.2189
2026-01-14,13000,0.2858
2026-01-15,1000,0.0621
2026-01-16,11000,0.2436
2026-01-19,4000,0.2064
2026-01-20,5000,0.1402
2026-01-21,6000,0.2699
2026-01-22,1000,0.0971
2026-01-23,0,0.0
2026-01-26,1000,0.0712
2026-01-27,3000,0.0711
2026-01-28,2000,0.0731
2026-01-29,1000,0.0491
2026-01-30,0,0.0
2026-02-02,0,0.0
2026-02-03,0,0.0
2026-02-04,1000,0.0364
2026-02-05,0,0.0
2026-02-06,2000,0.0847
2026-02-09,0,0.0
2026-02-10,4000,0.0519
2026-02-11,5000,0.1267
2026-02-23,3000,0.1569
2026-02-24,1000,0.0628
2026-02-25,2000,0.0517
2026-02-26,4000,0.1434
2026-03-02,1000,0.1282
2026-03-03,3000,0.1139
2026-03-04,3000,0.0819
2026-03-05,2000,0.0507
2026-03-06,0,0.0
2026-03-09,36000,0.1941
2026-03-10,15000,0.1901
2026-03-11,2000,0.0375
2026-03-12,17000,0.1221
2026-03-13,170000,0.3587
2026-03-16,134000,0.2963
2026-03-17,40000,0.2847
2026-03-18,25000,0.1847
2026-03-19,82000,0.331
2026-03-20,14000,0.1608
2026-03-23,105000,0.3797
2026-03-24,26000,0.1986
2026-03-25,10000,0.2307
2026-03-26,10000,0.2206
2026-03-27,16000,0.1756
2026-03-30,66000,0.3042
2026-03-31,43000,0.2733
2026-04-01,26000,0.2476
2026-04-02,14000,0.1971
2026-04-07,9000,0.1342
2026-04-08,65000,0.3206
2026-04-09,6000,0.0767
2026-04-10,9000,0.1134
2026-04-13,10000,0.0886
2026-04-14,9000,0.092
2026-04-15,4000,0.0464
2026-04-16,8000,0.0692
2026-04-17,5000,0.1435
2026-04-20,5000,0.1288
2026-04-21,12000,0.181
2026-04-22,11000,0.1529
2026-04-23,8000,0.1267
2026-04-24,41000,0.2609
2026-04-27,5000,0.1388
2026-04-28,3000,0.0792
2026-04-29,23000,0.1354
2026-04-30,3000,0.0637
2026-05-04,4000,0.0516
2026-05-05,4000,0.1208
2026-05-06,20000,0.2202
2026-05-07,6000,0.126
2026-05-08,1000,0.0524
2026-05-11,37000,0.2547
2026-05-12,15000,0.1324
2026-05-13,16000,0.1868
2026-05-14,37000,0.1472
2026-05-15,15000,0.2607
2026-05-18,7000,0.0404
2026-05-19,29000,0.2803
2026-05-20,1000,0.0612
2026-05-21,2000,0.0512
2026-05-22,4000,0.1529
2026-05-25,17000,0.1116
2026-05-26,8000,0.1618
2026-05-27,6000,0.1327
2026-05-28,6000,0.0667
2026-05-29,5000,0.0679
2026-06-01,12000,0.1849
2026-06-02,8000,0.2924
2026-06-03,40000,0.3049
2026-06-04,8000,0.2416
2026-06-05,2000,0.086
2026-06-08,3000,0.2112
2026-06-09,5000,0.3079
2026-06-10,17000,0.1158
2026-06-11,38000,0.3449
2026-06-12,5000,0.1832
2026-06-15,4000,0.0762
2026-06-16,9000,0.2952
2026-06-17,12000,0.3062
2026-06-18,7000,0.2994
2026-06-22,9000,0.0989
2026-06-23,13000,0.1684
2026-06-24,8000,0.1958
2026-06-25,7000,0.2839
2026-06-26,7000,0.1103
2026-06-29,6000,0.1776
2026-06-30,4000,0.2336
2026-07-01,2000,0.1234
2026-07-02,5000,0.1856
2026-07-03,5000,0.1239
2026-07-06,0,0.0
2026-07-07,7000,0.1206
2026-07-08,1000,0.037
2026-07-09,2000,0.1099
2026-07-13,5000,0.1309
2026-07-14,12000,0.4091
2026-07-15,2000,0.0982
2026-07-16,7000,0.193
2026-07-17,11000,0.2465
2026-07-20,6000,0.2474
