date,day_trade_volume,day_trade_ratio
2024-03-08,1179000,0.515
2024-03-11,138000,0.322
2024-03-12,116000,0.2302
2024-03-13,184000,0.2512
2024-03-14,131000,0.2259
2024-03-15,150000,0.2512
2024-03-18,78000,0.2769
2024-03-19,44000,0.2022
2024-03-20,72000,0.234
2024-03-21,40000,0.1596
2024-03-22,68000,0.2386
2024-03-25,37000,0.1534
2024-03-26,78000,0.1839
2024-03-27,14000,0.0871
2024-03-28,19000,0.1787
2024-03-29,14000,0.0839
2024-04-01,7000,0.0821
2024-04-02,11000,0.0806
2024-04-03,8000,0.0439
2024-04-08,21000,0.1735
2024-04-09,64000,0.2267
2024-04-10,485000,0.4233
2024-04-11,75000,0.1422
2024-04-12,73000,0.142
2024-04-15,40000,0.1562
2024-04-16,45000,0.1292
2024-04-17,15000,0.1032
2024-04-18,59000,0.226
2024-04-19,55000,0.1475
2024-04-22,13000,0.0982
2024-04-23,5000,0.0703
2024-04-24,5000,0.0542
2024-04-25,12000,0.1803
2024-04-26,21000,0.1513
2024-04-29,30000,0.1729
2024-04-30,6000,0.0769
2024-05-02,15000,0.1475
2024-05-03,16000,0.0928
2024-05-06,15000,0.1076
2024-05-07,14000,0.1078
2024-05-08,85000,0.1569
2024-05-09,47000,0.1923
2024-05-10,13000,0.1155
2024-05-13,2000,0.0349
2024-05-14,7000,0.134
2024-05-15,13000,0.1612
2024-05-16,21000,0.1755
2024-05-17,31000,0.1756
2024-05-20,6000,0.1126
2024-05-21,26000,0.194
2024-05-22,17000,0.116
2024-05-23,13000,0.113
2024-05-24,15000,0.1756
2024-05-27,23000,0.1811
2024-05-28,34000,0.1719
2024-05-29,37000,0.1599
2024-05-30,17000,0.1451
2024-05-31,13000,0.1271
2024-06-03,10000,0.064
2024-06-04,20000,0.1885
2024-06-05,4000,0.0396
2024-06-06,18000,0.1216
2024-06-07,27000,0.2025
2024-06-11,42000,0.27
2024-06-12,6000,0.1755
2024-06-13,13000,0.1817
2024-06-14,6000,0.0807
2024-06-17,3000,0.0466
2024-06-18,21000,0.1359
2024-06-19,444000,0.3815
2024-06-20,77000,0.2683
2024-06-21,17000,0.0783
2024-06-24,9000,0.1059
2024-06-25,8000,0.0866
2024-06-26,18000,0.1059
2024-06-27,14000,0.1379
2024-06-28,5000,0.0691
2024-07-01,14000,0.111
2024-07-02,8000,0.097
2024-07-03,12000,0.0989
2024-07-04,916000,0.386
2024-07-05,723000,0.2045
2024-07-08,14000,0.006
2024-07-09,12685000,0.6231
2024-07-10,12117000,0.6526
2024-07-11,4268000,0.5589
2024-07-30,2351000,0.5535
2024-07-31,1305000,0.6059
2024-08-01,709000,0.481
2024-08-02,325000,0.2908
2024-08-05,127000,0.1601
2024-08-06,530000,0.3401
2024-08-07,185000,0.2168
2024-08-08,151000,0.3278
2024-08-09,206000,0.286
2024-08-12,138000,0.3204
2024-08-13,136000,0.3283
2024-08-14,150000,0.3698
2024-08-15,95000,0.303
2024-08-16,133000,0.1396
2024-08-19,825000,0.3685
2024-08-20,3812000,0.5605
2024-08-21,696000,0.5044
2024-08-22,1552000,0.3905
2024-08-23,1823000,0.4416
2024-08-26,898000,0.47
2024-08-27,2196000,0.594
2024-08-28,488000,0.3585
2024-08-29,2566000,0.4739
2024-08-30,2747000,0.5601
2024-09-02,652000,0.4424
2024-09-03,207000,0.2578
2024-09-04,292000,0.3614
2024-09-05,1142000,0.5514
2024-09-06,762000,0.5447
2024-09-09,1292000,0.5404
2024-09-10,1921000,0.6422
2024-09-11,507000,0.5868
2024-09-12,993000,0.549
2024-09-13,1139000,0.4908
2024-09-16,2263000,0.5426
2024-09-18,896000,0.4112
2024-09-19,747000,0.4841
2024-09-20,484000,0.3896
2024-09-23,1411000,0.475
2024-09-24,877000,0.5212
2024-09-25,485000,0.4115
2024-09-26,207000,0.3016
2024-09-27,174000,0.2818
2024-09-30,222000,0.3997
2024-10-01,458000,0.3156
2024-10-04,3365000,0.4944
2024-10-07,11086000,0.6553
2024-10-08,4746000,0.6514
2024-10-09,2429000,0.589
2024-10-11,1092000,0.3903
2024-10-14,462000,0.4518
2024-10-15,367000,0.4796
2024-10-16,300000,0.3848
2024-10-17,211000,0.3392
2024-10-18,3167000,0.6328
2024-10-21,1088000,0.4796
2024-10-22,1258000,0.5372
2024-10-23,6159000,0.6271
2024-10-24,2305000,0.53
2024-10-25,1948000,0.41
2024-10-28,427000,0.318
2024-10-29,586000,0.5048
2024-10-30,305000,0.3453
2024-11-01,258000,0.447
2024-11-04,665000,0.5239
2024-11-05,248000,0.344
2024-11-06,354000,0.3958
2024-11-07,58000,0.1998
2024-11-08,578000,0.5235
2024-11-11,100000,0.304
2024-11-12,288000,0.3055
2024-11-13,169000,0.3137
2024-11-14,223000,0.3282
2024-11-15,122000,0.2411
2024-11-18,102000,0.2214
2024-11-19,101000,0.2709
2024-11-20,78000,0.2208
2024-11-21,73000,0.2922
2024-11-22,26000,0.1557
2024-11-25,64000,0.2362
2024-11-26,36000,0.2669
2024-11-27,59000,0.2005
2024-11-28,60000,0.297
2024-11-29,24000,0.1735
2024-12-02,48000,0.2142
2024-12-03,60000,0.3037
2024-12-04,20000,0.1317
2024-12-05,572000,0.5076
2024-12-06,446000,0.4518
2024-12-09,70000,0.2838
2024-12-10,461000,0.4925
2024-12-11,378000,0.4363
2024-12-12,128000,0.3452
2024-12-13,50000,0.2392
2024-12-16,65000,0.2675
2024-12-17,12000,0.1271
2024-12-18,33000,0.2466
2024-12-19,27000,0.1868
2024-12-20,72000,0.3335
2024-12-23,39000,0.3369
2024-12-24,49000,0.3917
2024-12-25,29000,0.1489
2024-12-26,43000,0.289
2024-12-27,22000,0.2267
2024-12-30,24000,0.3024
2024-12-31,44000,0.4708
2025-01-02,12000,0.1912
2025-01-03,203000,0.5495
2025-01-06,87000,0.5089
2025-01-07,27000,0.1612
2025-01-08,9000,0.1187
2025-01-09,89000,0.2381
2025-01-10,207000,0.4547
2025-01-13,98000,0.3795
2025-01-14,51000,0.2819
2025-01-15,10000,0.0738
2025-01-16,33000,0.2482
2025-01-17,34000,0.2204
2025-01-20,21000,0.3516
2025-01-21,4000,0.1107
2025-01-22,44000,0.1744
2025-02-03,64000,0.3833
2025-02-04,67000,0.3138
2025-02-05,125000,0.3612
2025-02-06,33000,0.3111
2025-02-07,527000,0.4542
2025-02-10,196000,0.4014
2025-02-11,52000,0.2726
2025-02-12,111000,0.3369
2025-02-13,119000,0.3792
2025-02-14,41000,0.3358
2025-02-17,21000,0.3342
2025-02-18,13000,0.1041
2025-02-19,50000,0.2075
2025-02-20,18000,0.2054
2025-02-21,58000,0.3262
2025-02-24,23000,0.2534
2025-02-25,6000,0.0897
2025-02-26,6000,0.0601
2025-02-27,20000,0.0903
2025-03-03,27000,0.2054
2025-03-04,27000,0.2566
2025-03-05,18000,0.2152
2025-03-06,19000,0.1956
2025-03-07,18000,0.2948
2025-03-10,49000,0.2502
2025-03-11,37000,0.1827
2025-03-12,22000,0.2101
2025-03-13,18000,0.0933
2025-03-14,29000,0.1392
2025-03-17,18000,0.1694
2025-03-18,8000,0.1377
2025-03-19,13000,0.1327
2025-03-20,125000,0.3802
2025-03-21,9000,0.1727
2025-03-24,18000,0.1147
2025-03-25,20000,0.1622
2025-03-26,5000,0.0853
2025-03-27,14000,0.0682
2025-03-28,51000,0.1409
2025-03-31,50000,0.1562
2025-04-01,36000,0.2189
2025-04-02,19000,0.2195
2025-04-07,0,0.0
2025-04-08,1000,0.0034
2025-04-09,12000,0.0321
2025-04-10,103000,0.1575
2025-04-11,80000,0.2379
2025-04-14,55000,0.1705
2025-04-15,56000,0.18
2025-04-16,43000,0.2074
2025-04-17,14000,0.1951
2025-04-18,13000,0.1817
2025-04-21,20000,0.1716
2025-04-22,9000,0.1047
2025-04-23,92000,0.3743
2025-04-24,21000,0.0862
2025-04-25,366000,0.4081
2025-04-28,1517000,0.6311
2025-04-29,269000,0.4236
2025-04-30,118000,0.2883
2025-05-02,61000,0.2447
2025-05-05,95000,0.304
2025-05-06,36000,0.2774
2025-05-07,15000,0.2068
2025-05-08,22000,0.3512
2025-05-09,29000,0.2013
2025-05-12,30000,0.2035
2025-05-13,70000,0.2578
2025-05-14,13000,0.1146
2025-05-15,47000,0.2326
2025-05-16,20000,0.1315
2025-05-19,3000,0.038
2025-05-20,18000,0.2219
2025-05-21,8000,0.3161
2025-05-22,7000,0.1058
2025-05-23,12000,0.2364
2025-05-26,6000,0.1119
2025-05-27,6000,0.0877
2025-05-28,5000,0.0701
2025-05-29,2000,0.0554
2025-06-02,22000,0.098
2025-06-03,11000,0.1186
2025-06-04,5000,0.0896
2025-06-05,10000,0.0706
2025-06-06,6000,0.0636
2025-06-09,26000,0.1943
2025-06-10,14000,0.0744
2025-06-11,178000,0.4167
2025-06-12,49000,0.3384
2025-06-13,170000,0.5185
2025-06-16,237000,0.3439
2025-06-17,1160000,0.6148
2025-06-18,212000,0.4422
2025-06-19,160000,0.5286
2025-06-20,133000,0.543
2025-06-23,22000,0.2645
2025-06-24,98000,0.4495
2025-06-25,19000,0.2067
2025-06-26,10000,0.094
2025-06-27,50000,0.3668
2025-06-30,19000,0.3206
2025-07-01,10000,0.2872
2025-07-02,11000,0.2036
2025-07-03,9000,0.1086
2025-07-04,9000,0.1213
2025-07-07,17000,0.2882
2025-07-08,112000,0.5085
2025-07-09,2000,0.0042
2025-07-10,645000,0.4761
2025-07-11,94000,0.3487
2025-07-14,7000,0.0813
2025-07-15,55000,0.3262
2025-07-16,44000,0.242
2025-07-17,14000,0.1565
2025-07-18,12000,0.1355
2025-07-21,17000,0.1824
2025-07-22,28000,0.1386
2025-07-23,13000,0.1472
2025-07-24,14000,0.1506
2025-07-25,15000,0.2035
2025-07-28,7000,0.1287
2025-07-29,3000,0.0527
2025-07-30,16000,0.1812
2025-07-31,20000,0.0899
2025-08-01,78000,0.1925
2025-08-04,44000,0.2749
2025-08-05,64000,0.4356
2025-08-06,149000,0.4364
2025-08-07,18000,0.1813
2025-08-08,37000,0.2264
2025-08-11,2000,0.0403
2025-08-12,30000,0.327
2025-08-13,19000,0.1935
2025-08-14,15000,0.1576
2025-08-15,16000,0.1858
2025-08-18,58000,0.1835
2025-08-19,42000,0.2722
2025-08-20,75000,0.391
2025-08-21,23000,0.146
2025-08-22,25000,0.2512
2025-08-25,34000,0.2874
2025-08-26,25000,0.2034
2025-08-27,33000,0.2608
2025-08-28,11000,0.1449
2025-08-29,43000,0.2658
2025-09-01,11000,0.1554
2025-09-02,5000,0.0577
2025-09-03,2000,0.0801
2025-09-04,7000,0.1283
2025-09-05,43000,0.2353
2025-09-08,54000,0.2637
2025-09-09,26000,0.1306
2025-09-10,5000,0.0616
2025-09-11,11000,0.1002
2025-09-12,8000,0.0654
2025-09-15,1000,0.0101
2025-09-16,5000,0.0679
2025-09-17,1000,0.024
2025-09-18,38000,0.2925
2025-09-19,9000,0.0973
2025-09-22,20000,0.14
2025-09-23,86000,0.4247
2025-09-24,19000,0.1949
2025-09-25,16000,0.327
2025-09-26,14000,0.1298
2025-09-30,6000,0.2064
2025-10-01,8000,0.1609
2025-10-02,40000,0.3213
2025-10-03,31000,0.2467
2025-10-07,15000,0.2495
2025-10-08,13000,0.2437
2025-10-09,14000,0.1484
2025-10-13,21000,0.1671
2025-10-14,11000,0.1409
2025-10-15,0,0.0
2025-10-16,18000,0.2534
2025-10-17,12000,0.1634
2025-10-20,20000,0.2193
2025-10-21,23000,0.2361
2025-10-22,0,0.0
2025-10-23,4000,0.0902
2025-10-27,1000,0.0223
2025-10-28,2000,0.0327
2025-10-29,4000,0.048
2025-10-30,2000,0.0335
2025-10-31,13000,0.1939
2025-11-03,2000,0.0602
2025-11-04,30000,0.1612
2025-11-05,5000,0.1141
2025-11-06,10000,0.1904
2025-11-07,15000,0.1771
2025-11-10,26000,0.1462
2025-11-11,6000,0.0696
2025-11-12,4000,0.0702
2025-11-13,10000,0.0878
2025-11-14,0,0.0
2025-11-17,5000,0.0391
2025-11-18,6000,0.0376
2025-11-19,3000,0.0302
2025-11-20,4000,0.0753
2025-11-21,1000,0.0177
2025-11-24,0,0.0
2025-11-25,3000,0.0576
2025-11-26,1000,0.0142
2025-11-27,2000,0.037
2025-11-28,2000,0.0312
2025-12-01,1000,0.0353
2025-12-02,2000,0.0736
2025-12-03,12000,0.3512
2025-12-04,5000,0.0763
2025-12-05,0,0.0
2025-12-08,2000,0.0326
2025-12-09,20000,0.0396
2025-12-10,380000,0.347
2025-12-11,20000,0.1219
2025-12-12,24000,0.203
2025-12-15,48000,0.2404
2025-12-16,154000,0.3148
2025-12-17,24000,0.1595
2025-12-18,74000,0.2625
2025-12-19,140000,0.2523
2025-12-22,1200000,0.4646
2025-12-23,2497000,0.5595
2025-12-24,867000,0.4194
2025-12-26,1038000,0.4856
2025-12-29,594000,0.4217
2025-12-30,351000,0.4132
2025-12-31,443000,0.4408
2026-01-02,201000,0.2807
2026-01-05,106000,0.1824
2026-01-06,53000,0.1859
2026-01-07,31000,0.1215
2026-01-08,41000,0.1608
2026-01-09,50000,0.1311
2026-01-12,177000,0.365
2026-01-13,56000,0.1827
2026-01-14,77000,0.1995
2026-01-15,21000,0.0882
2026-01-16,35000,0.1655
2026-01-19,149000,0.302
2026-01-20,33000,0.2286
2026-01-21,40000,0.1418
2026-01-22,20000,0.1078
2026-01-23,11000,0.1003
2026-01-26,25000,0.1953
2026-01-27,12000,0.105
2026-01-28,62000,0.2478
2026-01-29,35000,0.2058
2026-01-30,28000,0.1446
2026-02-02,18000,0.132
2026-02-03,23000,0.2429
2026-02-04,35000,0.4337
2026-02-05,16000,0.2542
2026-02-06,28000,0.3324
2026-02-09,184000,0.3466
2026-02-10,892000,0.5053
2026-02-11,80000,0.2348
2026-02-23,62000,0.2033
2026-02-24,65000,0.2445
2026-02-25,19000,0.1245
2026-02-26,73000,0.2511
2026-03-02,31000,0.2481
2026-03-03,43000,0.3128
2026-03-04,20000,0.1466
2026-03-05,210000,0.3406
2026-03-06,72000,0.2799
2026-03-09,21000,0.1437
2026-03-10,48000,0.3331
2026-03-11,25000,0.2243
2026-03-12,10000,0.0964
2026-03-13,13000,0.098
2026-03-16,32000,0.2915
2026-03-17,134000,0.3362
2026-03-18,29000,0.1481
2026-03-19,1009000,0.5385
2026-03-20,282000,0.3764
2026-03-23,57000,0.2474
2026-03-24,868000,0.4677
2026-03-25,1210000,0.447
2026-03-26,270000,0.3382
2026-03-27,127000,0.3366
2026-03-30,102000,0.3317
2026-03-31,81000,0.2575
2026-04-01,20000,0.1546
2026-04-02,433000,0.4044
2026-04-07,943000,0.3818
2026-04-08,981000,0.2483
2026-04-09,1965000,0.2845
2026-04-10,2643000,0.3533
2026-04-13,3359000,0.3772
2026-04-28,1417000,0.4511
2026-04-29,3105000,0.3895
2026-04-30,10212000,0.6062
2026-05-04,3183000,0.5468
2026-05-05,1296000,0.3697
2026-05-06,963000,0.3736
2026-05-07,792000,0.3938
2026-05-08,2777000,0.5315
2026-05-11,619000,0.2892
2026-05-12,839000,0.2008
2026-05-13,722000,0.1739
2026-05-14,7580000,0.5565
2026-05-15,1685000,0.4898
2026-05-18,958000,0.4908
2026-05-19,739000,0.3946
2026-05-20,345000,0.3502
2026-05-21,512000,0.4126
2026-05-22,411000,0.3122
2026-05-25,558000,0.3136
2026-05-26,189000,0.1962
2026-05-27,1571000,0.3202
2026-05-28,3527000,0.4934
2026-05-29,342000,0.2037
2026-06-01,320000,0.2381
2026-06-02,238000,0.2582
2026-06-03,306000,0.3327
2026-06-04,75000,0.1279
2026-06-05,117000,0.2484
2026-06-08,179000,0.1722
2026-06-09,176000,0.2187
2026-06-10,317000,0.357
2026-06-11,213000,0.3476
2026-06-12,103000,0.2739
2026-06-15,198000,0.2883
2026-06-16,860000,0.4942
2026-06-17,272000,0.3576
2026-06-18,212000,0.3238
2026-06-22,1236000,0.5478
2026-06-23,2480000,0.4828
2026-06-24,1203000,0.4205
2026-06-25,829000,0.5037
2026-06-26,1704000,0.4684
2026-06-29,225000,0.3222
2026-06-30,128000,0.2913
2026-07-01,158000,0.3232
2026-07-02,145000,0.3518
2026-07-03,88000,0.3078
2026-07-06,105000,0.2145
2026-07-07,90000,0.2076
2026-07-08,63000,0.2361
2026-07-09,163000,0.1682
2026-07-13,1575000,0.5461
2026-07-14,213000,0.3704
2026-07-15,750000,0.5091
2026-07-16,474000,0.5132
2026-07-17,534000,0.4356
2026-07-20,248000,0.458
2026-07-21,146000,0.373646
2026-07-22,88000,0.187163
2026-07-23,91000,0.244492
