date,day_trade_volume,day_trade_ratio
2024-08-16,0,0.0
2024-08-19,0,0.0
2024-08-20,1000,0.1718
2024-08-21,2000,0.0588
2024-08-22,0,0.0
2024-08-23,3000,0.0868
2024-08-26,0,0.0
2024-08-27,0,0.0
2024-08-28,1000,0.1844
2024-08-29,0,0.0
2024-08-30,0,0.0
2024-09-02,0,0.0
2024-09-03,0,0.0
2024-09-04,10000,0.1353
2024-09-05,0,0.0
2024-09-06,4000,0.2153
2024-09-09,6000,0.1457
2024-09-10,1000,0.1088
2024-09-11,0,0.0
2024-09-12,1000,0.1405
2024-09-13,3000,0.5576
2024-09-16,1000,0.0639
2024-09-18,0,0.0
2024-09-19,0,0.0
2024-09-20,5000,0.2158
2024-09-23,1000,0.0881
2024-09-24,1000,0.0447
2024-09-25,0,0.0
2024-09-26,9000,0.199
2024-09-27,0,0.0
2024-09-30,0,0.0
2024-10-01,0,0.0
2024-10-04,0,0.0
2024-10-07,4000,0.1419
2024-10-08,0,0.0
2024-10-09,0,0.0
2024-10-11,0,0.0
2024-10-14,1000,0.0898
2024-10-15,0,0.0
2024-10-16,0,0.0
2024-10-17,1000,0.0945
2024-10-18,0,0.0
2024-10-21,1000,0.1074
2024-10-22,0,0.0
2024-10-23,0,0.0
2024-10-24,0,0.0
2024-10-25,0,0.0
2024-10-28,0,0.0
2024-10-29,0,0.0
2024-10-30,1000,0.2495
2024-11-01,3000,0.1362
2024-11-04,0,0.0
2024-11-05,2000,0.3262
2024-11-06,0,0.0
2024-11-07,2000,0.3211
2024-11-08,0,0.0
2024-11-11,0,0.0
2024-11-12,1000,0.0587
2024-11-13,0,0.0
2024-11-14,3000,0.2947
2024-11-15,0,0.0
2024-11-18,1000,0.1091
2024-11-19,0,0.0
2024-11-20,0,0.0
2024-11-21,0,0.0
2024-11-22,1000,0.1659
2024-11-25,8000,0.1899
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,0,0.0
2024-11-29,5000,0.3685
2024-12-02,0,0.0
2024-12-03,0,0.0
2024-12-04,0,0.0
2024-12-05,0,0.0
2024-12-06,0,0.0
2024-12-09,0,0.0
2024-12-10,1000,0.1826
2024-12-11,1000,0.2539
2024-12-12,0,0.0
2024-12-13,0,0.0
2024-12-16,1000,0.1586
2024-12-17,0,0.0
2024-12-18,0,0.0
2024-12-19,0,0.0
2024-12-20,0,0.0
2024-12-23,0,0.0
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,0,0.0
2025-01-02,0,0.0
2025-01-03,1000,0.2903
2025-01-06,1000,0.1648
2025-01-07,0,0.0
2025-01-08,0,0.0
2025-01-09,0,0.0
2025-01-10,4000,0.3557
2025-01-13,4000,0.3211
2025-01-14,0,0.0
2025-01-15,0,0.0
2025-01-16,0,0.0
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,0,0.0
2025-02-03,0,0.0
2025-02-04,0,0.0
2025-02-05,0,0.0
2025-02-06,0,0.0
2025-02-07,1000,0.099
2025-02-10,0,0.0
2025-02-11,0,0.0
2025-02-12,0,0.0
2025-02-13,0,0.0
2025-02-14,0,0.0
2025-02-17,0,0.0
2025-02-18,0,0.0
2025-02-19,0,0.0
2025-02-20,0,0.0
2025-02-21,0,0.0
2025-02-24,0,0.0
2025-02-25,0,0.0
2025-02-26,0,0.0
2025-02-27,0,0.0
2025-03-03,0,0.0
2025-03-04,0,0.0
2025-03-05,0,0.0
2025-03-06,0,0.0
2025-03-07,0,0.0
2025-03-10,4000,0.4837
2025-03-11,1000,0.0683
2025-03-12,0,0.0
2025-03-13,1000,0.449
2025-03-14,1000,0.0618
2025-03-17,6000,0.1632
2025-03-18,0,0.0
2025-03-19,0,0.0
2025-03-20,0,0.0
2025-03-21,0,0.0
2025-03-24,0,0.0
2025-03-25,2000,0.1108
2025-03-26,1000,0.0646
2025-03-27,0,0.0
2025-03-28,0,0.0
2025-03-31,1000,0.0525
2025-04-01,2000,0.2683
2025-04-02,0,0.0
2025-04-07,2000,0.1041
2025-04-08,3000,0.0765
2025-04-09,5000,0.1134
2025-04-10,6000,0.2755
2025-04-11,0,0.0
2025-04-14,2000,0.0857
2025-04-15,0,0.0
2025-04-16,0,0.0
2025-04-17,0,0.0
2025-04-18,0,0.0
2025-04-21,2000,0.1448
2025-04-22,0,0.0
2025-04-23,0,0.0
2025-04-24,1000,0.1451
2025-04-25,0,0.0
2025-04-28,0,0.0
2025-04-29,0,0.0
2025-04-30,0,0.0
2025-05-02,1000,0.1371
2025-05-05,3000,0.1395
2025-05-06,0,0.0
2025-05-07,0,0.0
2025-05-08,1000,0.0576
2025-05-09,0,0.0
2025-05-12,1000,0.0651
2025-05-13,0,0.0
2025-05-14,0,0.0
2025-05-15,0,0.0
2025-05-16,4000,0.1829
2025-05-19,2000,0.3141
2025-05-20,0,0.0
2025-05-21,1000,0.0788
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,0,0.0
2025-05-27,0,0.0
2025-05-28,3000,0.2177
2025-05-29,5000,0.306
2025-06-02,0,0.0
2025-06-03,2000,0.3946
2025-06-04,0,0.0
2025-06-05,0,0.0
2025-06-06,0,0.0
2025-06-09,0,0.0
2025-06-10,0,0.0
2025-06-11,2000,0.1431
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,1000,0.0867
2025-06-17,1000,0.1105
2025-06-18,0,0.0
2025-06-19,1000,0.0768
2025-06-20,1000,0.2746
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,2000,0.1171
2025-06-27,1000,0.0644
2025-06-30,0,0.0
2025-07-01,1000,0.0369
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,3000,0.3599
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,1000,0.1173
2025-07-22,0,0.0
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,3000,0.2305
2025-08-04,3000,0.0918
2025-08-05,5000,0.325
2025-08-06,1000,0.1599
2025-08-07,0,0.0
2025-08-08,0,0.0
2025-08-11,0,0.0
2025-08-12,0,0.0
2025-08-13,0,0.0
2025-08-14,0,0.0
2025-08-15,0,0.0
2025-08-18,0,0.0
2025-08-19,2000,0.3329
2025-08-20,0,0.0
2025-08-21,0,0.0
2025-08-22,0,0.0
2025-08-25,1000,0.1116
2025-08-26,0,0.0
2025-08-27,0,0.0
2025-08-28,1000,0.4824
2025-08-29,0,0.0
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,1000,0.1612
2025-09-04,0,0.0
2025-09-05,0,0.0
2025-09-08,0,0.0
2025-09-09,0,0.0
2025-09-10,1000,0.1357
2025-09-11,0,0.0
2025-09-12,0,0.0
2025-09-15,0,0.0
2025-09-16,0,0.0
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,0,0.0
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,4000,0.0722
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,1000,0.1928
2025-10-07,0,0.0
2025-10-08,0,0.0
2025-10-09,0,0.0
2025-10-13,0,0.0
2025-10-14,0,0.0
2025-10-15,0,0.0
2025-10-16,0,0.0
2025-10-17,0,0.0
2025-10-20,0,0.0
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,2000,0.1395
2025-10-28,0,0.0
2025-10-29,0,0.0
2025-10-30,1000,0.1255
2025-10-31,1000,0.0815
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,0,0.0
2025-11-06,0,0.0
2025-11-07,0,0.0
2025-11-10,0,0.0
2025-11-11,0,0.0
2025-11-12,0,0.0
2025-11-13,0,0.0
2025-11-14,1000,0.0618
2025-11-17,1000,0.0737
2025-11-18,2000,0.2151
2025-11-19,1000,0.0347
2025-11-20,0,0.0
2025-11-21,0,0.0
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,3000,0.1142
2025-11-28,1000,0.0649
2025-12-01,4000,0.3204
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,1000,0.0364
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,5000,0.1903
2025-12-17,1000,0.0754
2025-12-18,2000,0.0183
2025-12-19,1000,0.0649
2025-12-22,2000,0.0748
2025-12-23,1000,0.005
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,1000,0.0474
2025-12-30,1000,0.0905
2025-12-31,1000,0.3301
2026-01-02,0,0.0
2026-01-05,0,0.0
2026-01-06,0,0.0
2026-01-07,0,0.0
2026-01-08,0,0.0
2026-01-09,0,0.0
2026-01-12,0,0.0
2026-01-13,1000,0.0333
2026-01-14,3000,0.0639
2026-01-15,2000,0.0766
2026-01-16,0,0.0
2026-01-19,29000,0.2954
2026-01-20,2000,0.1525
2026-01-21,0,0.0
2026-01-22,0,0.0
2026-01-23,4000,0.1594
2026-01-26,2000,0.0891
2026-01-27,0,0.0
2026-01-28,0,0.0
2026-01-29,1000,0.1223
2026-01-30,0,0.0
2026-02-02,1000,0.08
2026-02-03,0,0.0
2026-02-04,0,0.0
2026-02-05,0,0.0
2026-02-06,1000,0.1578
2026-02-09,1000,0.1132
2026-02-10,3000,0.1713
2026-02-11,0,0.0
2026-02-23,12000,0.1921
2026-02-24,6000,0.2111
2026-02-25,2000,0.0964
2026-02-26,1000,0.0351
2026-03-02,10000,0.2232
2026-03-03,43000,0.3068
2026-03-04,414000,0.2651
2026-03-05,1829000,0.4455
2026-03-06,736000,0.307
2026-03-09,869000,0.5463
2026-03-10,6000,0.0072
2026-03-11,7000,0.0183
2026-03-12,2365000,0.5448
2026-03-13,1786000,0.5136
2026-03-16,506000,0.4188
2026-03-17,337000,0.2906
2026-03-18,160000,0.3329
2026-03-19,1258000,0.5095
2026-03-20,1611000,0.4957
2026-03-23,906000,0.5277
2026-03-24,1425000,0.6132
2026-03-25,348000,0.4089
2026-03-26,339000,0.4528
2026-03-27,719000,0.5309
2026-03-30,739000,0.5284
2026-03-31,189000,0.2843
2026-04-01,184000,0.3116
2026-04-02,222000,0.4599
2026-04-07,77000,0.2259
2026-04-08,286000,0.3137
2026-04-09,156000,0.3618
2026-04-10,66000,0.2403
2026-04-13,109000,0.36
2026-04-14,92000,0.2985
2026-04-15,32000,0.1283
2026-04-16,42000,0.2352
2026-04-17,21000,0.2267
2026-04-20,74000,0.3052
2026-04-21,25000,0.1513
2026-04-22,21000,0.2106
2026-04-23,37000,0.2055
2026-04-24,11000,0.1169
2026-04-27,13000,0.1239
2026-04-28,29000,0.2706
2026-04-29,27000,0.303
2026-04-30,26000,0.2938
2026-05-04,15000,0.1792
2026-05-05,12000,0.1359
2026-05-06,9000,0.129
2026-05-07,22000,0.1685
2026-05-08,46000,0.3097
2026-05-11,15000,0.16
2026-05-12,14000,0.1913
2026-05-13,15000,0.2414
2026-05-14,18000,0.214
2026-05-15,8000,0.1684
2026-05-18,24000,0.2807
2026-05-19,9000,0.1873
2026-05-20,23000,0.3013
2026-05-21,5000,0.0985
2026-05-22,14000,0.1502
2026-05-25,35000,0.2904
2026-05-26,5000,0.0777
2026-05-27,6000,0.0631
2026-05-28,32000,0.2101
2026-05-29,21000,0.213
2026-06-01,14000,0.1272
2026-06-02,7000,0.1306
2026-06-03,15000,0.2206
2026-06-04,8000,0.1972
2026-06-05,41000,0.3401
2026-06-08,9000,0.2022
2026-06-09,17000,0.1146
2026-06-10,21000,0.2184
2026-06-11,13000,0.146
2026-06-12,10000,0.2031
2026-06-15,5000,0.1543
2026-06-16,16000,0.1748
2026-06-17,4000,0.0971
2026-06-18,1000,0.0633
2026-06-22,4000,0.1243
2026-06-23,28000,0.4291
2026-06-24,4000,0.1272
2026-06-25,1000,0.0348
2026-06-26,8000,0.1157
2026-06-29,15000,0.1989
2026-06-30,4000,0.0623
2026-07-01,2000,0.0742
2026-07-02,10000,0.2026
2026-07-03,7000,0.3274
2026-07-06,0,0.0
2026-07-07,5000,0.2567
2026-07-08,3000,0.1858
2026-07-09,9000,0.1474
2026-07-13,3000,0.1197
2026-07-14,14000,0.2282
2026-07-15,0,0.0
2026-07-16,7000,0.399
2026-07-17,6000,0.1145
2026-07-20,14000,0.2393
2026-07-21,0,0.0
2026-07-22,3000,0.091483
2026-07-23,5000,
