date,day_trade_volume,day_trade_ratio
2020-04-13,7000,0.0792
2020-04-14,1000,0.0093
2020-04-15,2000,0.0141
2020-04-16,2000,0.0227
2020-04-17,8000,0.0648
2020-04-20,0,0.0
2020-04-21,10000,0.0617
2020-04-22,2000,0.0556
2020-04-23,5000,0.1189
2020-04-24,0,0.0
2020-04-27,6000,0.055
2020-04-28,0,0.0
2020-04-29,0,0.0
2020-04-30,1000,0.0078
2020-05-04,1000,0.0153
2020-05-05,1000,0.0157
2020-05-06,2000,0.0255
2020-05-07,0,0.0
2020-05-08,9000,0.0579
2020-05-11,2000,0.0196
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,2000,0.0619
2020-05-15,4000,0.0292
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,1000,0.0169
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,1000,0.0099
2020-05-26,4000,0.0376
2020-05-27,1000,0.0059
2020-05-28,7000,0.1124
2020-05-29,0,0.0
2020-06-01,4000,0.0438
2020-06-02,2000,0.0256
2020-06-03,7000,0.0476
2020-06-04,2000,0.0243
2020-06-05,0,0.0
2020-06-08,1000,0.0055
2020-06-09,5000,0.0322
2020-06-10,7000,0.0564
2020-06-11,5000,0.027
2020-06-12,23000,0.0916
2020-06-15,5000,0.0493
2020-06-16,5000,0.0507
2020-06-17,0,0.0
2020-06-18,3000,0.0157
2020-06-19,0,0.0
2020-06-22,1000,0.0095
2020-06-23,13000,0.1528
2020-06-24,1000,0.0144
2020-06-29,2000,0.0237
2020-06-30,1000,0.0128
2020-07-01,0,0.0
2020-07-02,2000,0.015
2020-07-03,0,0.0
2020-07-06,3000,0.0164
2020-07-07,5000,0.0303
2020-07-08,0,0.0
2020-07-09,0,0.0
2020-07-10,5000,0.0419
2020-07-13,2000,0.0269
2020-07-14,1000,0.0106
2020-07-15,1000,0.0114
2020-07-16,2000,0.0273
2020-07-17,1000,0.0154
2020-07-20,1000,0.011
2020-07-21,5000,0.0394
2020-07-22,10000,0.0845
2020-07-23,3000,0.0247
2020-07-24,2000,0.007
2020-07-27,3000,0.0072
2020-07-28,2000,0.0058
2020-07-29,0,0.0
2020-07-30,2000,0.0337
2020-07-31,0,0.0
2020-08-03,2000,0.0281
2020-08-04,0,0.0
2020-08-05,2000,0.0493
2020-08-06,0,0.0
2020-08-07,3000,0.0262
2020-08-10,0,0.0
2020-08-11,1000,0.0131
2020-08-12,0,0.0
2020-08-13,1000,0.0149
2020-08-14,2000,0.0348
2020-08-17,3000,0.0341
2020-08-18,4000,0.0372
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,3000,0.0445
2020-08-24,3000,0.0852
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,3000,0.0644
2020-08-28,2000,0.0307
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,1000,0.0354
2020-09-03,0,0.0
2020-09-04,1000,0.025
2020-09-07,0,0.0
2020-09-08,4000,0.0417
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,2000,0.0656
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,1000,0.0088
2020-09-25,1000,0.0081
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,3000,0.0558
2020-10-06,1000,0.0286
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,2000,0.058
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,1000,0.034
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,1000,0.0175
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,1000,0.0255
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,2000,0.1323
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,1000,0.0241
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,5000,0.039
2020-11-13,1000,0.0141
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,2000,0.0152
2020-11-24,2000,0.0131
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,2000,0.0312
2020-12-02,2000,0.0393
2020-12-03,4000,0.0424
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,1000,0.0191
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,1000,0.0588
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,1000,0.0143
2020-12-29,0,0.0
2020-12-30,1000,0.014
2020-12-31,0,0.0
2021-01-04,2000,0.0134
2021-01-05,1000,0.0101
2021-01-06,3000,0.025
2021-01-07,0,0.0
2021-01-08,6000,0.0394
2021-01-11,11000,0.0366
2021-01-12,6000,0.033
2021-01-13,11000,0.0781
2021-01-14,1000,0.0077
2021-01-15,9000,0.0534
2021-01-18,4000,0.0288
2021-01-19,11000,0.0371
2021-01-20,2000,0.0127
2021-01-21,4000,0.0525
2021-01-22,4000,0.0532
2021-01-25,2000,0.0221
2021-01-26,0,0.0
2021-01-27,1000,0.0301
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,1000,0.0106
2021-02-02,8000,0.0391
2021-02-03,150000,0.139
2021-02-04,621000,0.3552
2021-02-05,62000,0.1448
2021-02-17,76000,0.1002
2021-02-18,296000,0.1627
2021-02-19,1977000,0.4232
2021-02-22,1190000,0.3297
2021-02-23,451000,0.2712
2021-02-24,717000,0.3871
2021-02-25,187000,0.2348
2021-02-26,113000,0.173
2021-03-02,329000,0.2692
2021-03-03,153000,0.2158
2021-03-04,162000,0.2094
2021-03-05,535000,0.4764
2021-03-08,183000,0.1944
2021-03-09,328000,0.2281
2021-03-10,238000,0.2008
2021-03-11,75000,0.1437
2021-03-12,220000,0.2993
2021-03-15,63000,0.1242
2021-03-16,70000,0.0927
2021-03-17,893000,0.33
2021-03-18,470000,0.243
2021-03-19,120000,0.158
2021-03-22,158000,0.1668
2021-03-23,83000,0.1005
2021-03-24,10000,0.0354
2021-03-25,27000,0.0936
2021-03-26,25000,0.0685
2021-03-29,24000,0.0582
2021-03-30,53000,0.1042
2021-03-31,271000,0.2444
2021-04-01,48000,0.1002
2021-04-06,9000,0.0269
2021-04-07,42000,0.0691
2021-04-08,96000,0.1373
2021-04-09,831000,0.2854
2021-04-12,1101000,0.3085
2021-04-13,289000,0.2246
2021-04-14,283000,0.2559
2021-04-15,574000,0.3515
2021-04-16,203000,0.1843
2021-04-19,72000,0.1452
2021-04-20,275000,0.2335
2021-04-21,311000,0.1813
2021-04-22,849000,0.3033
2021-04-23,170000,0.2208
2021-04-26,71000,0.093
2021-04-27,56000,0.1432
2021-04-28,56000,0.1545
2021-04-29,56000,0.1307
2021-05-03,135000,0.2248
2021-05-04,319000,0.2774
2021-05-05,416000,0.3015
2021-05-06,527000,0.3014
2021-05-07,126000,0.2304
2021-05-10,49000,0.1166
2021-05-11,134000,0.1362
2021-05-12,424000,0.2822
2021-05-13,168000,0.2842
2021-05-14,65000,0.1538
2021-05-17,157000,0.1644
2021-05-18,76000,0.1592
2021-05-19,68000,0.3157
2021-05-20,24000,0.1902
2021-05-21,51000,0.2478
2021-05-24,53000,0.2629
2021-05-25,30000,0.1425
2021-05-26,20000,0.1149
2021-05-27,11000,0.0714
2021-05-28,16000,0.1209
2021-05-31,27000,0.141
2021-06-01,103000,0.2203
2021-06-02,59000,0.207
2021-06-03,17000,0.1126
2021-06-04,15000,0.0878
2021-06-07,10000,0.0825
2021-06-08,4000,0.0408
2021-06-09,13000,0.0946
2021-06-10,22000,0.0931
2021-06-11,286000,0.3108
2021-06-15,93000,0.2072
2021-06-16,14000,0.076
2021-06-17,17000,0.145
2021-06-18,20000,0.1066
2021-06-21,24000,0.1424
2021-06-22,8000,0.0592
2021-06-23,30000,0.098
2021-06-24,117000,0.1469
2021-06-25,187000,0.3401
2021-06-28,375000,0.2766
2021-06-29,177000,0.2336
2021-06-30,511000,0.186
2021-07-01,921000,0.3356
2021-07-02,144000,0.2008
2021-07-05,160000,0.203
2021-07-06,87000,0.1448
2021-07-07,133000,0.1837
2021-07-08,150000,0.2715
2021-07-09,36000,0.069
2021-07-12,121000,0.0992
2021-07-13,104000,0.1765
2021-07-14,73000,0.1568
2021-07-15,101000,0.1905
2021-07-16,121000,0.1966
2021-07-19,222000,0.224
2021-07-20,160000,0.2846
2021-07-21,186000,0.295
2021-07-22,80000,0.1526
2021-07-23,22000,0.1041
2021-07-26,34000,0.1408
2021-07-27,30000,0.0803
2021-07-28,110000,0.1929
2021-07-29,40000,0.1063
2021-07-30,44000,0.1551
2021-08-02,38000,0.1319
2021-08-03,609000,0.3119
2021-08-04,292000,0.2798
2021-08-05,138000,0.2259
2021-08-06,48000,0.1395
2021-08-09,91000,0.1997
2021-08-10,56000,0.113
2021-08-11,199000,0.1894
2021-08-12,39000,0.0843
2021-08-13,84000,0.1573
2021-08-16,87000,0.1214
2021-08-17,75000,0.1468
2021-08-18,100000,0.1751
2021-08-19,51000,0.1519
2021-08-20,92000,0.2811
2021-08-23,106000,0.254
2021-08-24,17000,0.0578
2021-08-25,7000,0.0277
2021-08-26,24000,0.1087
2021-08-27,20000,0.0886
2021-08-30,13000,0.0928
2021-08-31,32000,0.1004
2021-09-01,11000,0.0898
2021-09-02,56000,0.1905
2021-09-03,10000,0.0849
2021-09-06,11000,0.051
2021-09-07,23000,0.214
2021-09-08,18000,0.076
2021-09-09,8000,0.1204
2021-09-10,15000,0.146
2021-09-13,9000,0.0949
2021-09-14,10000,0.0854
2021-09-15,20000,0.0704
2021-09-16,4000,0.0443
2021-09-17,11000,0.1198
2021-09-22,42000,0.166
2021-09-23,13000,0.0922
2021-09-24,26000,0.0713
2021-09-27,7000,0.0459
2021-09-28,23000,0.1202
2021-09-29,23000,0.1496
2021-09-30,17000,0.1603
2021-10-01,21000,0.0565
2021-10-04,19000,0.0707
2021-10-05,23000,0.1222
2021-10-06,2000,0.0223
2021-10-07,13000,0.1094
2021-10-08,14000,0.0947
2021-10-12,44000,0.1442
2021-10-13,20000,0.1147
2021-10-14,20000,0.1446
2021-10-15,33000,0.1621
2021-10-18,17000,0.1537
2021-10-19,7000,0.094
2021-10-20,22000,0.209
2021-10-21,97000,0.1277
2021-10-22,9000,0.0969
2021-10-25,4000,0.0539
2021-10-26,9000,0.0915
2021-10-27,3000,0.0332
2021-10-28,4000,0.0563
2021-10-29,3000,0.0276
2021-11-01,12000,0.135
2021-11-02,23000,0.1727
2021-11-03,7000,0.1422
2021-11-04,24000,0.1423
2021-11-05,24000,0.1417
2021-11-08,13000,0.1572
2021-11-09,5000,0.0615
2021-11-10,106000,0.247
2021-11-11,17000,0.0691
2021-11-12,6000,0.0585
2021-11-15,4000,0.0657
2021-11-16,9000,0.0773
2021-11-17,4000,0.0394
2021-11-18,1000,0.0155
2021-11-19,0,0.0
2021-11-22,3000,0.0344
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,2000,0.0291
2021-11-26,5000,0.0402
2021-11-29,7000,0.055
2021-11-30,7000,0.109
2021-12-01,7000,0.1804
2021-12-02,1000,0.008
2021-12-03,5000,0.0743
2021-12-06,4000,0.0612
2021-12-07,7000,0.0658
2021-12-08,5000,0.0506
2021-12-09,7000,0.0983
2021-12-10,5000,0.0505
2021-12-13,18000,0.0612
2021-12-14,48000,0.1299
2021-12-15,29000,0.1047
2021-12-16,100000,0.2209
2021-12-17,10000,0.0758
2021-12-20,12000,0.1324
2021-12-21,9000,0.1068
2021-12-22,2000,0.0242
2021-12-23,20000,0.1165
2021-12-24,9000,0.0774
2021-12-27,4000,0.0307
2021-12-28,4000,0.0357
2021-12-29,87000,0.1125
2021-12-30,106000,0.1277
2022-01-03,284000,0.2407
2022-01-04,54000,0.1507
2022-01-05,42000,0.1038
2022-01-06,25000,0.0702
2022-01-07,35000,0.1235
2022-01-10,31000,0.1201
2022-01-11,24000,0.0921
2022-01-12,13000,0.0939
2022-01-13,11000,0.1098
2022-01-14,16000,0.0845
2022-01-17,16000,0.1063
2022-01-18,67000,0.3564
2022-01-19,18000,0.1036
2022-01-20,14000,0.0563
2022-01-21,19000,0.0835
2022-01-24,43000,0.1577
2022-01-25,10000,0.0743
2022-01-26,8000,0.0567
2022-02-07,10000,0.071
2022-02-08,11000,0.1162
2022-02-09,3000,0.023
2022-02-10,4000,0.0379
2022-02-11,72000,0.2046
2022-02-14,15000,0.1266
2022-02-15,13000,0.0741
2022-02-16,1000,0.0162
2022-02-17,8000,0.0624
2022-02-18,4000,0.0412
2022-02-21,2000,0.0304
2022-02-22,10000,0.0799
2022-02-23,6000,0.0375
2022-02-24,14000,0.0548
2022-02-25,6000,0.0793
2022-03-01,3000,0.0544
2022-03-02,2000,0.0232
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,8000,0.0372
2022-03-08,21000,0.1278
2022-03-09,7000,0.1176
2022-03-10,0,0.0
2022-03-11,5000,0.0807
2022-03-14,3000,0.0745
2022-03-15,4000,0.0732
2022-03-16,3000,0.0245
2022-03-17,1000,0.0225
2022-03-18,5000,0.0258
2022-03-21,5000,0.0918
2022-03-22,1000,0.0195
2022-03-23,1000,0.0269
2022-03-24,7000,0.0928
2022-03-25,3000,0.05
2022-03-28,3000,0.0547
2022-03-29,10000,0.1343
2022-03-30,3000,0.0502
2022-03-31,1000,0.0252
2022-04-01,4000,0.0382
2022-04-06,11000,0.1045
2022-04-07,0,0.0
2022-04-08,1000,0.0222
2022-04-11,1000,0.0118
2022-04-12,7000,0.0669
2022-04-13,4000,0.061
2022-04-14,6000,0.0824
2022-04-15,3000,0.0532
2022-04-18,3000,0.0497
2022-04-19,5000,0.1124
2022-04-20,2000,0.0496
2022-04-21,2000,0.0601
2022-04-22,2000,0.0377
2022-04-25,11000,0.1143
2022-04-26,4000,0.1042
2022-04-27,9000,0.0627
2022-04-28,1000,0.0371
2022-04-29,6000,0.1223
2022-05-03,1000,0.0472
2022-05-04,1000,0.0546
2022-05-05,3000,0.0623
2022-05-06,3000,0.0627
2022-05-09,3000,0.0347
2022-05-10,11000,0.0646
2022-05-11,21000,0.1264
2022-05-12,7000,0.0973
2022-05-13,9000,0.1692
2022-05-16,3000,0.0856
2022-05-17,1000,0.0394
2022-05-18,3000,0.0544
2022-05-19,3000,0.063
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,4000,0.1073
2022-05-26,2000,0.0302
2022-05-27,3000,0.1381
2022-05-30,0,0.0
2022-05-31,6000,0.202
2022-06-01,6000,0.2343
2022-06-02,2000,0.0689
2022-06-06,2000,0.066
2022-06-07,2000,0.0306
2022-06-08,0,0.0
2022-06-09,1000,0.022
2022-06-10,2000,0.0787
2022-06-13,6000,0.1514
2022-06-14,4000,0.0861
2022-06-15,4000,0.0812
2022-06-16,3000,0.1293
2022-06-17,0,0.0
2022-06-20,3000,0.0447
2022-06-21,3000,0.0669
2022-06-22,3000,0.0585
2022-06-23,10000,0.1917
2022-06-24,0,0.0
2022-06-27,5000,0.0859
2022-06-28,1000,0.0809
2022-06-29,5000,0.1769
2022-06-30,4000,0.0853
2022-07-01,9000,0.1044
2022-07-04,6000,0.2065
2022-07-05,8000,0.2529
2022-07-06,6000,0.1086
2022-07-07,8000,0.3128
2022-07-08,6000,0.1763
2022-07-11,1000,0.0377
2022-07-12,9000,0.1745
2022-07-13,2000,0.058
2022-07-14,3000,0.0882
2022-07-15,1000,0.0449
2022-07-18,1000,0.0281
2022-07-19,0,0.0
2022-07-20,0,0.0
2022-07-21,4000,0.0969
2022-07-22,3000,0.0449
2022-07-25,3000,0.0587
2022-07-26,5000,0.0777
2022-07-27,2000,0.0356
2022-07-28,4000,0.0504
2022-07-29,3000,0.0527
2022-08-01,3000,0.038
2022-08-02,5000,0.0802
2022-08-03,1000,0.0362
2022-08-04,2000,0.0248
2022-08-05,6000,0.0436
2022-08-08,14000,0.0297
2022-08-09,67000,0.127
2022-08-10,22000,0.092
2022-08-11,7000,0.1056
2022-08-12,15000,0.0434
2022-08-15,14000,0.0619
2022-08-16,28000,0.1114
2022-08-17,87000,0.1188
2022-08-18,144000,0.1787
2022-08-19,69000,0.1453
2022-08-22,109000,0.1909
2022-08-23,12000,0.0577
2022-08-24,15000,0.1468
2022-08-25,7000,0.0444
2022-08-26,86000,0.1598
2022-08-29,59000,0.1376
2022-08-30,272000,0.2273
2022-08-31,471000,0.3662
2022-09-01,406000,0.2588
2022-09-02,784000,0.3715
2022-09-05,449000,0.3536
2022-09-06,230000,0.2184
2022-09-07,178000,0.2863
2022-09-08,118000,0.2765
2022-09-12,43000,0.1563
2022-09-13,169000,0.1817
2022-09-14,357000,0.3101
2022-09-15,196000,0.2207
2022-09-16,121000,0.2295
2022-09-19,82000,0.1868
2022-09-20,63000,0.2502
2022-09-21,39000,0.2065
2022-09-22,116000,0.2685
2022-09-23,148000,0.2831
2022-09-26,108000,0.2277
2022-09-27,64000,0.1952
2022-09-28,133000,0.1914
2022-09-29,36000,0.1317
2022-09-30,50000,0.2245
2022-10-03,45000,0.1391
2022-10-04,79000,0.2183
2022-10-05,31000,0.1088
2022-10-06,342000,0.3892
2022-10-07,31000,0.1568
2022-10-11,174000,0.291
2022-10-12,406000,0.3762
2022-10-13,365000,0.4596
2022-10-14,554000,0.3144
2022-10-17,423000,0.4123
2022-10-18,453000,0.3917
2022-10-19,1248000,0.4532
2022-10-20,1102000,0.4659
2022-10-21,557000,0.5477
2022-10-24,363000,0.4507
2022-10-25,942000,0.6218
2022-10-26,232000,0.4644
2022-10-27,120000,0.2664
2022-10-28,103000,0.2577
2022-10-31,46000,0.2124
2022-11-01,453000,0.345
2022-11-02,279000,0.3973
2022-11-03,282000,0.302
2022-11-04,289000,0.2955
2022-11-07,877000,0.427
2022-11-08,290000,0.2749
2022-11-09,192000,0.2703
2022-11-10,129000,0.3037
2022-11-11,397000,0.4297
2022-11-14,234000,0.2704
2022-11-15,422000,0.3426
2022-11-16,116000,0.2513
2022-11-17,136000,0.1985
2022-11-18,239000,0.3065
2022-11-21,204000,0.3518
2022-11-22,91000,0.2959
2022-11-23,88000,0.2096
2022-11-24,203000,0.3502
2022-11-25,85000,0.1647
2022-11-28,53000,0.1742
2022-11-29,110000,0.2429
2022-11-30,74000,0.2239
2022-12-01,102000,0.1456
2022-12-02,232000,0.2256
2022-12-05,202000,0.2698
2022-12-06,630000,0.3733
2022-12-07,303000,0.3419
2022-12-08,107000,0.2419
2022-12-09,123000,0.1649
2022-12-12,49000,0.2205
2022-12-13,86000,0.1456
2022-12-14,115000,0.2096
2022-12-15,34000,0.1817
2022-12-16,105000,0.2827
2022-12-19,31000,0.1091
2022-12-20,166000,0.2753
2022-12-21,41000,0.2004
2022-12-22,48000,0.2203
2022-12-23,93000,0.1949
2022-12-26,63000,0.2262
2022-12-27,48000,0.195
2022-12-28,56000,0.1461
2022-12-29,35000,0.121
2022-12-30,23000,0.1118
2023-01-03,54000,0.2734
2023-01-04,37000,0.186
2023-01-05,70000,0.3121
2023-01-06,40000,0.1546
2023-01-09,96000,0.1511
2023-01-10,31000,0.0994
2023-01-11,21000,0.1782
2023-01-12,32000,0.1848
2023-01-13,22000,0.1548
2023-01-16,17000,0.1251
2023-01-17,2000,0.0153
2023-01-30,61000,0.1025
2023-01-31,32000,0.1313
2023-02-01,62000,0.1183
2023-02-02,217000,0.2317
2023-02-03,54000,0.1492
2023-02-06,74000,0.1659
2023-02-07,46000,0.152
2023-02-08,75000,0.1504
2023-02-09,129000,0.1858
2023-02-10,112000,0.2368
2023-02-13,156000,0.1344
2023-02-14,250000,0.3643
2023-02-15,42000,0.2043
2023-02-16,48000,0.1277
2023-02-17,44000,0.1021
2023-02-20,244000,0.2656
2023-02-21,65000,0.1796
2023-02-22,53000,0.1446
2023-02-23,46000,0.1334
2023-02-24,30000,0.1297
2023-03-01,61000,0.1426
2023-03-02,63000,0.1885
2023-03-03,68000,0.2487
2023-03-06,86000,0.2527
2023-03-07,142000,0.2433
2023-03-08,24000,0.1239
2023-03-09,90000,0.1835
2023-03-10,83000,0.1564
2023-03-13,121000,0.3122
2023-03-14,6000,0.0489
2023-03-15,30000,0.1423
2023-03-16,48000,0.1539
2023-03-17,71000,0.2373
2023-03-20,9000,0.0979
2023-03-21,66000,0.2223
2023-03-22,3000,0.016
2023-03-23,20000,0.0914
2023-03-24,58000,0.2008
2023-03-27,22000,0.0992
2023-03-28,88000,0.2627
2023-03-29,127000,0.2588
2023-03-30,260000,0.3557
2023-03-31,115000,0.2721
2023-04-06,73000,0.1763
2023-04-07,1099000,0.394
2023-04-10,2158000,0.3935
2023-04-11,504000,0.3328
2023-04-12,98000,0.1716
2023-04-13,2283000,0.4263
2023-04-14,591000,0.29
2023-04-17,319000,0.3719
2023-04-18,320000,0.3497
2023-04-19,260000,0.32
2023-04-20,219000,0.2547
2023-04-21,216000,0.2833
2023-04-24,77000,0.2743
2023-04-25,120000,0.2612
2023-04-26,379000,0.4964
2023-04-27,285000,0.4507
2023-04-28,327000,0.3172
2023-05-02,181000,0.1909
2023-05-03,636000,0.3584
2023-05-04,1445000,0.4828
2023-05-05,462000,0.3449
2023-05-08,184000,0.2415
2023-05-09,326000,0.3621
2023-05-10,273000,0.3126
2023-05-11,278000,0.3275
2023-05-12,242000,0.2951
2023-05-15,337000,0.3833
2023-05-16,2697000,0.5815
2023-05-17,613000,0.3405
2023-05-18,485000,0.3832
2023-05-19,358000,0.3365
2023-05-22,301000,0.2915
2023-05-23,167000,0.2639
2023-05-24,201000,0.3167
2023-05-25,113000,0.2843
2023-05-26,121000,0.2301
2023-05-29,207000,0.136
2023-05-30,363000,0.3775
2023-05-31,357000,0.2872
2023-06-01,270000,0.2121
2023-06-02,187000,0.2983
2023-06-05,95000,0.1983
2023-06-06,89000,0.1642
2023-06-07,89000,0.2231
2023-06-08,115000,0.1825
2023-06-09,246000,0.1739
2023-06-12,214000,0.1612
2023-06-13,139000,0.2552
2023-06-14,84000,0.1971
2023-06-15,185000,0.2336
2023-06-16,76000,0.1919
2023-06-19,119000,0.1851
2023-06-20,65000,0.1971
2023-06-21,40000,0.2361
2023-06-26,64000,0.3326
2023-06-27,101000,0.2054
2023-06-28,115000,0.2955
2023-06-29,124000,0.1769
2023-06-30,53000,0.1694
2023-07-03,123000,0.2306
2023-07-04,52000,0.2077
2023-07-05,45000,0.2102
2023-07-06,55000,0.1931
2023-07-07,152000,0.2289
2023-07-10,114000,0.2468
2023-07-11,82000,0.2272
2023-07-12,323000,0.2565
2023-07-13,588000,0.4553
2023-07-14,378000,0.3683
2023-07-17,116000,0.213
2023-07-18,111000,0.1874
2023-07-19,86000,0.222
2023-07-20,128000,0.2376
2023-07-21,83000,0.1988
2023-07-24,78000,0.1145
2023-07-25,46000,0.1286
2023-07-26,32000,0.1245
2023-07-27,30000,0.103
2023-07-28,57000,0.1222
2023-07-31,210000,0.1879
2023-08-01,71000,0.0543
2023-08-02,116000,0.1682
2023-08-04,267000,0.2948
2023-08-07,181000,0.2245
2023-08-08,215000,0.3255
2023-08-09,318000,0.3717
2023-08-10,162000,0.3575
2023-08-11,221000,0.2877
2023-08-14,133000,0.1798
2023-08-15,98000,0.1977
2023-08-16,124000,0.3527
2023-08-17,36000,0.1381
2023-08-18,530000,0.3162
2023-08-21,334000,0.3291
2023-08-22,170000,0.291
2023-08-23,83000,0.1872
2023-08-24,90000,0.2083
2023-08-25,57000,0.1878
2023-08-28,97000,0.2524
2023-08-29,29000,0.1965
2023-08-30,49000,0.1606
2023-08-31,20000,0.1032
2023-09-01,62000,0.1286
2023-09-04,22000,0.1127
2023-09-05,42000,0.1369
2023-09-06,24000,0.1029
2023-09-07,255000,0.3255
2023-09-08,87000,0.2698
2023-09-11,58000,0.1662
2023-09-12,45000,0.1325
2023-09-13,60000,0.2966
2023-09-14,40000,0.2504
2023-09-15,702000,0.2037
2023-09-18,223000,0.2067
2023-09-19,197000,0.296
2023-09-20,76000,0.2997
2023-09-21,114000,0.3058
2023-09-22,62000,0.2048
2023-09-25,16000,0.0993
2023-09-26,20000,0.1143
2023-09-27,37000,0.227
2023-09-28,34000,0.1743
2023-10-02,37000,0.1833
2023-10-03,10000,0.0839
2023-10-04,28000,0.1347
2023-10-05,29000,0.192
2023-10-06,42000,0.2234
2023-10-11,55000,0.211
2023-10-12,94000,0.1297
2023-10-13,43000,0.2253
2023-10-16,23000,0.1652
2023-10-17,62000,0.1111
2023-10-18,96000,0.1139
2023-10-19,46000,0.2013
2023-10-20,37000,0.1833
2023-10-23,24000,0.1611
2023-10-24,23000,0.2313
2023-10-25,19000,0.1512
2023-10-26,33000,0.215
2023-10-27,28000,0.2332
2023-10-30,8000,0.1258
2023-10-31,22000,0.1164
2023-11-01,12000,0.1268
2023-11-02,21000,0.1271
2023-11-03,18000,0.2201
2023-11-06,20000,0.1265
2023-11-07,21000,0.1453
2023-11-08,10000,0.0726
2023-11-09,238000,0.2326
2023-11-10,37000,0.1475
2023-11-13,30000,0.1083
2023-11-14,21000,0.0769
2023-11-15,15000,0.0695
2023-11-16,21000,0.0951
2023-11-17,25000,0.1049
2023-11-20,28000,0.0984
2023-11-21,33000,0.1185
2023-11-22,27000,0.1058
2023-11-23,21000,0.0884
2023-11-24,27000,0.0949
2023-11-27,130000,0.2918
2023-11-28,22000,0.1388
2023-11-29,10000,0.0669
2023-11-30,84000,0.1409
2023-12-01,37000,0.1181
2023-12-04,40000,0.0682
2023-12-05,32000,0.1252
2023-12-06,21000,0.1189
2023-12-07,47000,0.1926
2023-12-08,43000,0.2166
2023-12-11,139000,0.2073
2023-12-12,25000,0.1311
2023-12-13,27000,0.1139
2023-12-14,26000,0.1299
2023-12-15,26000,0.095
2023-12-18,4000,0.0263
2023-12-19,6000,0.0449
2023-12-20,23000,0.1143
2023-12-21,16000,0.162
2023-12-22,63000,0.243
2023-12-25,5000,0.0438
2023-12-26,11000,0.1129
2023-12-27,8000,0.0879
2023-12-28,12000,0.0886
2023-12-29,12000,0.1163
2024-01-02,13000,0.1058
2024-01-03,20000,0.1028
2024-01-04,10000,0.0593
2024-01-05,4000,0.0604
2024-01-08,13000,0.0657
2024-01-09,11000,0.0732
2024-01-10,13000,0.0699
2024-01-11,13000,0.0519
2024-01-12,11000,0.0599
2024-01-15,7000,0.0628
2024-01-16,9000,0.0856
2024-01-17,13000,0.0451
2024-01-18,7000,0.0466
2024-01-19,11000,0.1005
2024-01-22,10000,0.0833
2024-01-23,7000,0.0543
2024-01-24,20000,0.2154
2024-01-25,6000,0.0488
2024-01-26,9000,0.0867
2024-01-29,4000,0.0472
2024-01-30,2000,0.0263
2024-01-31,2000,0.0179
2024-02-01,14000,0.0824
2024-02-02,6000,0.0417
2024-02-05,11000,0.0455
2024-02-15,28000,0.0864
2024-02-16,20000,0.0803
2024-02-19,18000,0.0821
2024-02-20,59000,0.2333
2024-02-21,15000,0.0526
2024-02-22,30000,0.1286
2024-02-23,10000,0.064
2024-02-26,28000,0.1022
2024-02-27,48000,0.1739
2024-02-29,69000,0.1721
2024-03-01,16000,0.0796
2024-03-04,6000,0.0368
2024-03-05,37000,0.1567
2024-03-06,36000,0.1055
