date,day_trade_volume,day_trade_ratio
2020-03-24,0,0.0
2020-03-25,0,0.0
2020-03-26,0,0.0
2020-03-27,0,0.0
2020-03-30,0,0.0
2020-03-31,0,0.0
2020-04-01,0,0.0
2020-04-06,0,
2020-04-07,0,0.0
2020-04-08,0,0.0
2020-04-09,0,0.0
2020-04-10,0,0.0
2020-04-13,0,0.0
2020-04-14,0,0.0
2020-04-15,0,0.0
2020-04-16,1000,0.1507
2020-04-17,2000,0.104
2020-04-20,0,0.0
2020-04-21,0,0.0
2020-04-22,0,0.0
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,0,0.0
2020-04-30,0,0.0
2020-05-04,0,0.0
2020-05-05,2000,0.3213
2020-05-06,0,0.0
2020-05-07,1000,0.013
2020-05-08,1000,0.2
2020-05-11,0,0.0
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,1000,0.0706
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,1000,0.0715
2020-05-28,0,0.0
2020-05-29,2000,0.2336
2020-06-01,8000,0.112
2020-06-02,4000,0.3483
2020-06-03,0,0.0
2020-06-04,1000,0.0424
2020-06-05,0,0.0
2020-06-08,6000,0.0857
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,4000,0.1225
2020-06-12,1000,0.0428
2020-06-15,0,0.0
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,2000,0.2357
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,2000,0.0995
2020-07-03,9000,0.0841
2020-07-06,1000,0.0427
2020-07-07,5000,0.2184
2020-07-08,0,0.0
2020-07-09,4000,0.0664
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,0,
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,1000,0.0693
2020-07-24,2000,0.0756
2020-07-27,0,0.0
2020-07-28,0,0.0
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,1000,0.0273
2020-08-05,9000,0.2043
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,3000,0.1967
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,0,0.0
2020-08-24,1000,0.5
2020-08-25,8000,0.295
2020-08-26,3000,0.3881
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,7000,0.2171
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,31000,0.1832
2020-09-08,14000,0.2115
2020-09-09,109000,0.1174
2020-09-10,216000,0.3424
2020-09-11,59000,0.326
2020-09-14,14000,0.0975
2020-09-15,7000,0.0787
2020-09-16,14000,0.176
2020-09-17,0,0.0
2020-09-18,8000,0.1468
2020-09-21,3000,0.0892
2020-09-22,11000,0.146
2020-09-23,1000,0.0212
2020-09-24,21000,0.1179
2020-09-25,12000,0.1237
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,3000,0.0848
2020-10-05,2000,0.0486
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,1000,0.0243
2020-10-12,0,0.0
2020-10-13,2000,0.1387
2020-10-14,0,0.0
2020-10-15,1000,0.0326
2020-10-16,0,0.0
2020-10-19,2000,0.0429
2020-10-20,0,0.0
2020-10-21,1000,0.1429
2020-10-22,3000,0.2112
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,3000,0.2308
2020-10-29,0,0.0
2020-10-30,1000,0.0379
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,2000,0.1658
2020-11-05,0,0.0
2020-11-06,11000,0.3493
2020-11-09,0,0.0
2020-11-10,1000,0.0401
2020-11-11,6000,0.2193
2020-11-12,9000,0.1911
2020-11-13,0,0.0
2020-11-16,2000,0.1717
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,9000,0.2129
2020-11-26,6000,0.1241
2020-11-27,2000,0.0369
2020-11-30,23000,0.1066
2020-12-01,23000,0.12
2020-12-02,6000,0.0766
2020-12-03,1000,0.0317
2020-12-04,1000,0.0255
2020-12-07,3000,0.082
2020-12-08,0,0.0
2020-12-09,2000,0.0786
2020-12-10,55000,0.2116
2020-12-11,66000,0.2885
2020-12-14,14000,0.0688
2020-12-15,15000,0.0686
2020-12-16,19000,0.096
2020-12-17,3000,0.069
2020-12-18,12000,0.1163
2020-12-21,104000,0.1041
2020-12-22,1822000,0.5034
2020-12-23,897000,0.3635
2020-12-24,638000,0.2773
2020-12-25,2280000,0.3808
2020-12-28,2827000,0.4865
2020-12-29,893000,0.3328
2020-12-30,1216000,0.4512
2020-12-31,283000,0.2548
2021-01-04,344000,0.318
2021-01-05,234000,0.2969
2021-01-06,265000,0.2784
2021-01-07,169000,0.2853
2021-01-08,66000,0.2202
2021-01-11,70000,0.1719
2021-01-12,96000,0.1751
2021-01-13,39000,0.1722
2021-01-14,73000,0.1574
2021-01-15,91000,0.2691
2021-01-18,169000,0.3151
2021-01-19,56000,0.2082
2021-01-20,166000,0.3313
2021-01-21,84000,0.3126
2021-01-22,118000,0.3884
2021-01-25,45000,0.2372
2021-01-26,22000,0.1267
2021-01-27,30000,0.2146
2021-01-28,30000,0.171
2021-01-29,53000,0.3047
2021-02-01,27000,0.2149
2021-02-02,24000,0.171
2021-02-03,40000,0.208
2021-02-04,7000,0.1044
2021-02-05,7000,0.1035
2021-02-17,26000,0.1627
2021-02-18,34000,0.1326
2021-02-19,43000,0.1795
2021-02-22,16000,0.0728
2021-02-23,78000,0.164
2021-02-24,115000,0.0941
2021-02-25,846000,0.3991
2021-02-26,63000,0.1212
2021-03-02,114000,0.2364
2021-03-03,44000,0.2172
2021-03-04,518000,0.2843
2021-03-05,2510000,0.5664
2021-03-08,182000,0.2679
2021-03-09,916000,0.4921
2021-03-10,82000,0.2186
2021-03-11,42000,0.1217
2021-03-12,42000,0.1802
2021-03-15,41000,0.1762
2021-03-16,39000,0.1273
2021-03-17,18000,0.1146
2021-03-18,28000,0.1345
2021-03-19,35000,0.1267
2021-03-22,66000,0.2126
2021-03-23,22000,0.1346
2021-03-24,9000,0.0943
2021-03-25,863000,0.5636
2021-03-26,95000,0.3054
2021-03-29,166000,0.3741
2021-03-30,12000,0.0779
2021-03-31,84000,0.2873
2021-04-01,158000,0.3867
2021-04-06,118000,0.2001
2021-04-07,56000,0.1515
2021-04-08,1077000,0.2687
2021-04-09,1579000,0.3966
2021-04-12,541000,0.3095
2021-04-13,134000,0.1582
2021-04-14,424000,0.3903
2021-04-15,217000,0.2793
2021-04-16,2523000,0.3833
2021-04-19,1770000,0.3133
2021-04-20,1410000,0.285
2021-04-21,914000,0.3303
2021-04-22,3838000,0.4998
2021-04-23,869000,0.298
2021-04-26,711000,0.3482
2021-04-27,791000,0.3819
2021-04-28,409000,0.2599
2021-04-29,1096000,0.4523
2021-05-03,834000,0.3701
2021-05-04,414000,0.2877
2021-05-05,1026000,0.3574
2021-05-06,1742000,0.5546
2021-05-07,586000,0.4419
2021-05-10,997000,0.2489
2021-05-11,3120000,0.5093
2021-05-12,537000,0.3077
2021-05-13,450000,0.2923
2021-05-14,539000,0.3225
2021-05-17,334000,0.2871
2021-05-18,132000,0.1724
2021-05-19,382000,0.3709
2021-05-20,758000,0.5216
2021-05-21,342000,0.5029
2021-05-24,197000,0.3827
2021-05-25,157000,0.2922
2021-05-26,184000,0.347
2021-05-27,393000,0.5382
2021-05-28,691000,0.2732
2021-05-31,317000,0.1724
2021-06-01,3491000,0.5446
2021-06-02,1704000,0.4737
2021-06-03,1728000,0.465
2021-06-04,2563000,0.5107
2021-06-07,461000,0.3518
2021-06-08,181000,0.2809
2021-06-09,114000,0.1923
2021-06-10,288000,0.436
2021-06-11,189000,0.4254
2021-06-15,165000,0.3051
2021-06-16,186000,0.3071
2021-06-17,219000,0.3995
2021-06-18,174000,0.2934
2021-06-21,160000,0.2656
2021-06-22,820000,0.2649
2021-06-23,1806000,0.4861
2021-06-24,775000,0.4487
2021-06-25,784000,0.3533
2021-06-28,1322000,0.2931
2021-06-29,6354000,0.5239
2021-06-30,2437000,0.3904
2021-07-01,6101000,0.4841
2021-07-02,1830000,0.4939
2021-07-05,4820000,0.5028
2021-07-06,5171000,0.5211
2021-07-07,1411000,0.427
2021-07-08,2372000,0.538
2021-07-09,1072000,0.4429
2021-07-12,4010000,0.593
2021-07-13,1215000,0.3913
2021-07-14,1011000,0.5521
2021-07-15,1292000,0.5432
2021-07-16,572000,0.4071
2021-07-19,1503000,0.496
2021-07-20,722000,0.4187
2021-07-21,624000,0.4282
2021-07-22,382000,0.3305
2021-07-23,308000,0.3534
2021-07-26,123000,0.2131
2021-07-27,339000,0.4211
2021-07-28,522000,0.5403
2021-07-29,305000,0.3665
2021-07-30,352000,0.3655
2021-08-02,331000,0.3272
2021-08-03,76000,0.2491
2021-08-04,82000,0.2468
2021-08-05,38000,0.0893
2021-08-06,196000,0.3828
2021-08-09,510000,0.4557
2021-08-10,115000,0.2115
2021-08-11,1396000,0.5728
2021-08-12,1365000,0.2725
2021-08-13,12802000,0.7144
2021-08-16,11205000,0.7584
2021-08-17,2965000,0.5025
2021-08-18,3497000,0.6044
2021-08-19,1166000,0.4038
2021-08-20,716000,0.5122
2021-08-23,594000,0.4187
2021-08-24,404000,0.3832
2021-08-25,170000,0.221
2021-08-26,1832000,0.5969
2021-08-27,193000,0.2923
2021-08-30,208000,0.3431
2021-08-31,512000,0.4088
2021-09-01,586000,0.4245
2021-09-02,182000,0.2329
2021-09-03,288000,0.4075
2021-09-06,259000,0.3898
2021-09-07,100000,0.2626
2021-09-08,95000,0.1949
2021-09-09,72000,0.2251
2021-09-10,296000,0.4228
2021-09-13,331000,0.3393
2021-09-14,51000,0.1128
2021-09-15,55000,0.1696
2021-09-16,237000,0.2368
2021-09-17,67000,0.2686
2021-09-22,151000,0.2476
2021-09-23,78000,0.3034
2021-09-24,50000,0.298
2021-09-27,78000,0.2345
2021-09-28,54000,0.1923
2021-09-29,56000,0.1865
2021-09-30,50000,0.1931
2021-10-01,64000,0.1262
2021-10-04,139000,0.2502
2021-10-05,291000,0.4976
2021-10-06,75000,0.2498
2021-10-07,70000,0.1501
2021-10-08,74000,0.3284
2021-10-12,83000,0.2911
2021-10-13,125000,0.3812
2021-10-14,111000,0.2792
2021-10-15,38000,0.2192
2021-10-18,76000,0.3248
2021-10-19,37000,0.2076
2021-10-20,27000,0.1667
2021-10-21,87000,0.286
2021-10-22,16000,0.0613
2021-10-25,29000,0.2021
2021-10-26,44000,0.2471
2021-10-27,9000,0.128
2021-10-28,20000,0.1232
2021-10-29,28000,0.1915
2021-11-01,22000,0.126
2021-11-02,55000,0.2928
2021-11-03,47000,0.142
2021-11-04,16000,0.1427
2021-11-05,11000,0.1181
2021-11-08,374000,0.4341
2021-11-09,96000,0.2872
2021-11-10,28000,0.1783
2021-11-11,220000,0.3725
2021-11-12,29000,0.1035
2021-11-15,54000,0.1823
2021-11-16,28000,0.1487
2021-11-17,12000,0.093
2021-11-18,25000,0.2265
2021-11-19,25000,0.0991
2021-11-22,28000,0.1864
2021-11-23,127000,0.3791
2021-11-24,282000,0.323
2021-11-25,94000,0.2641
2021-11-26,45000,0.192
2021-11-29,18000,0.1153
2021-11-30,20000,0.1563
2021-12-01,2000,0.0237
2021-12-02,9000,0.107
2021-12-03,26000,0.2218
2021-12-06,9000,0.0876
2021-12-07,19000,0.172
2021-12-08,158000,0.4832
2021-12-09,24000,0.1784
2021-12-10,10000,0.0754
2021-12-13,52000,0.2297
2021-12-14,24000,0.122
2021-12-15,7000,0.1372
2021-12-16,8000,0.0977
2021-12-17,40000,0.2826
2021-12-20,86000,0.3043
2021-12-21,21000,0.2105
2021-12-22,19000,0.2919
2021-12-23,7000,0.0689
2021-12-24,3000,0.0548
2021-12-27,0,0.0
2021-12-28,1000,0.0122
2021-12-29,6000,0.0674
2021-12-30,22000,0.1855
2022-01-03,1000,0.0111
2022-01-04,3000,0.0367
2022-01-05,21000,0.1483
2022-01-06,8000,0.2423
2022-01-07,10000,0.0869
2022-01-10,5000,0.1022
2022-01-11,6000,0.0589
2022-01-12,11000,0.1411
2022-01-13,31000,0.2839
2022-01-14,20000,0.1368
2022-01-17,4000,0.0339
2022-01-18,10000,0.2356
2022-01-19,4000,0.0684
2022-01-20,2000,0.071
2022-01-21,4000,0.0526
2022-01-24,7000,0.101
2022-01-25,9000,0.0988
2022-01-26,15000,0.1739
2022-02-07,20000,0.2879
2022-02-08,3000,0.0673
2022-02-09,0,0.0
2022-02-10,1000,0.0163
2022-02-11,2000,0.069
2022-02-14,12000,0.2988
2022-02-15,4000,0.1122
2022-02-16,9000,0.26
2022-02-17,7000,0.1082
2022-02-18,6000,0.0836
2022-02-21,144000,0.3244
2022-02-22,24000,0.2389
2022-02-23,59000,0.2262
2022-02-24,14000,0.1146
2022-02-25,19000,0.2098
2022-03-01,66000,0.3171
2022-03-02,47000,0.2494
2022-03-03,53000,0.3259
2022-03-04,30000,0.3026
2022-03-07,102000,0.3049
2022-03-08,338000,0.4119
2022-03-09,68000,0.3142
2022-03-10,52000,0.3094
2022-03-11,443000,0.6452
2022-03-14,26000,0.199
2022-03-15,11000,0.0938
2022-03-16,27000,0.1898
2022-03-17,13000,0.087
2022-03-18,34000,0.4016
2022-03-21,134000,0.3326
2022-03-22,123000,0.3659
2022-03-23,18000,0.1178
2022-03-24,22000,0.2166
2022-03-25,10000,0.0839
2022-03-28,42000,0.2255
2022-03-29,35000,0.1597
2022-03-30,11000,0.0918
2022-03-31,11000,0.2895
2022-04-01,4000,0.0446
2022-04-06,2000,0.0452
2022-04-07,33000,0.2833
2022-04-08,518000,0.8152
2022-04-11,287000,0.7256
2022-04-12,46000,0.3505
2022-04-13,33000,0.1403
2022-04-14,66000,0.2672
2022-04-15,19000,0.1376
2022-04-18,2000,0.0343
2022-04-19,8000,0.0987
2022-04-20,6000,0.1005
2022-04-21,3000,0.0222
2022-04-22,4000,0.0596
2022-04-25,20000,0.1374
2022-04-26,18000,0.0928
2022-04-27,32000,0.2162
2022-04-28,19000,0.3295
2022-04-29,9000,0.1122
2022-05-03,17000,0.1617
2022-05-04,1000,0.0433
2022-05-05,10000,0.1708
2022-05-06,7000,0.0864
2022-05-09,4000,0.027
2022-05-10,23000,0.2447
2022-05-11,7000,0.2584
2022-05-12,12000,0.0857
2022-05-13,27000,0.2389
2022-05-16,12000,0.2308
2022-05-17,7000,0.1284
2022-05-18,8000,0.1177
2022-05-19,4000,0.0798
2022-05-20,7000,0.2155
2022-05-23,77000,0.5465
2022-05-24,31000,0.5927
2022-05-25,3000,0.0625
2022-05-26,14000,0.1818
2022-05-27,0,0.0
2022-05-30,6000,0.1426
2022-05-31,1000,0.0312
2022-06-01,1000,0.013
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,1000,0.0398
2022-06-08,3000,0.0852
2022-06-09,2000,0.0217
2022-06-10,3000,0.0764
2022-06-13,0,0.0
2022-06-14,7000,0.1186
2022-06-15,4000,0.0763
2022-06-16,14000,0.2185
2022-06-17,0,0.0
2022-06-20,3000,0.0447
2022-06-21,41000,0.2983
2022-06-22,2000,0.0363
2022-06-23,5000,0.0802
2022-06-24,8000,0.148
2022-06-27,11000,0.1562
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,1000,0.0143
2022-07-01,4000,0.0499
2022-07-04,4000,0.1331
2022-07-05,13000,0.2951
2022-07-06,1000,0.0165
2022-07-07,6000,0.1069
2022-07-08,2000,0.0389
2022-07-11,0,0.0
2022-07-12,3000,0.0319
2022-07-13,2000,0.0769
2022-07-14,1000,0.0175
2022-07-15,5000,0.1916
2022-07-18,3000,0.184
2022-07-19,0,0.0
2022-07-20,23000,0.298
2022-07-21,1000,0.0613
2022-07-22,3000,0.0901
2022-07-25,1000,0.0495
2022-07-26,0,0.0
2022-07-27,1000,0.1379
2022-07-28,2000,0.025
2022-07-29,0,0.0
2022-08-01,37000,0.3799
2022-08-02,6000,0.1423
2022-08-03,3000,0.0483
2022-08-04,3000,0.0996
2022-08-05,4000,0.1667
2022-08-08,0,0.0
2022-08-09,5000,0.208
2022-08-10,2000,0.0979
2022-08-11,2000,0.0668
2022-08-12,11000,0.1796
2022-08-15,7000,0.1292
2022-08-16,1000,0.0321
2022-08-17,6000,0.111
2022-08-18,1000,0.0544
2022-08-19,1000,0.0455
2022-08-22,0,0.0
2022-08-23,1000,0.0276
2022-08-24,2000,0.0858
2022-08-25,5000,0.1086
2022-08-26,1000,0.0116
2022-08-29,5000,0.1449
2022-08-30,2000,0.0611
2022-08-31,0,0.0
2022-09-01,2000,0.0289
2022-09-02,0,0.0
2022-09-05,1000,0.0352
2022-09-06,5000,0.1783
2022-09-07,2000,0.1417
2022-09-08,4000,0.1019
2022-09-12,6000,0.1935
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,2000,0.2174
2022-09-16,0,0.0
2022-09-19,1000,0.0576
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,0,0.0
2022-09-23,2000,0.0507
2022-09-26,5000,0.0712
2022-09-27,0,0.0
2022-09-28,0,0.0
2022-09-29,1000,0.076
2022-09-30,0,0.0
2022-10-03,0,0.0
2022-10-04,5000,0.1613
2022-10-05,0,0.0
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,1000,0.037
2022-10-12,0,0.0
2022-10-13,1000,0.0228
2022-10-14,1000,0.0833
2022-10-17,5000,0.1622
2022-10-18,0,0.0
2022-10-19,1000,0.0449
2022-10-20,0,0.0
2022-10-21,2000,0.0525
2022-10-24,2000,0.0759
2022-10-25,9000,0.1425
2022-10-26,1000,0.0255
2022-10-27,2000,0.0516
2022-10-28,1000,0.0289
2022-10-31,0,0.0
2022-11-01,1000,0.0391
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,4000,0.1107
2022-11-07,0,0.0
2022-11-08,2000,0.0588
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,0,0.0
2022-11-14,3000,0.1026
2022-11-15,3000,0.0725
2022-11-16,5000,0.2047
2022-11-17,0,0.0
2022-11-18,2000,0.1294
2022-11-21,0,0.0
2022-11-22,2000,0.1311
2022-11-23,0,0.0
2022-11-24,1000,0.1191
2022-11-25,3000,0.4688
2022-11-28,3000,0.1565
2022-11-29,1000,0.0765
2022-11-30,1000,0.0123
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,1000,0.0701
2022-12-06,0,0.0
2022-12-07,0,0.0
2022-12-08,4000,0.2304
2022-12-09,8000,0.2928
2022-12-12,0,0.0
2022-12-13,57000,0.4748
2022-12-14,0,0.0
2022-12-15,23000,0.4025
2022-12-16,4000,0.1143
2022-12-19,4000,0.1077
2022-12-20,15000,0.2273
2022-12-21,20000,0.2257
2022-12-22,32000,0.2265
2022-12-23,11000,0.2113
2022-12-26,0,0.0
2022-12-27,3000,0.058
2022-12-28,7000,0.2152
2022-12-29,0,0.0
2022-12-30,18000,0.5386
2023-01-03,1000,0.0355
2023-01-04,18000,0.4615
2023-01-05,3000,0.0483
2023-01-06,2000,0.0432
2023-01-09,8000,0.2099
2023-01-10,0,0.0
2023-01-11,1000,0.058
2023-01-12,4000,0.1521
2023-01-13,0,0.0
2023-01-16,2000,0.0281
2023-01-17,1000,0.0234
2023-01-30,8000,0.1456
2023-01-31,2000,0.0693
2023-02-01,1000,0.0738
2023-02-02,3000,0.0359
2023-02-03,0,0.0
2023-02-06,2000,0.0533
2023-02-07,0,0.0
2023-02-08,1000,0.0568
2023-02-09,0,0.0
2023-02-10,4000,0.1079
2023-02-13,2000,0.0897
2023-02-14,3000,0.0645
2023-02-15,0,0.0
2023-02-16,7000,0.0787
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,1000,0.0284
2023-02-22,2000,0.0524
2023-02-23,2000,0.1163
2023-02-24,2000,0.0272
2023-03-01,0,0.0
2023-03-02,1000,0.0349
2023-03-03,0,0.0
2023-03-06,1000,0.0349
2023-03-07,0,0.0
2023-03-08,45000,0.1495
2023-03-09,150000,0.0896
2023-03-10,53000,0.0362
2023-03-13,90000,0.0622
2023-03-14,16000,0.2073
2023-03-15,2000,0.0432
2023-03-16,2000,0.0563
2023-03-17,2000,0.0462
2023-03-20,4000,0.0662
2023-03-21,2000,0.229
2023-03-22,0,0.0
2023-03-23,2000,0.0638
2023-03-24,1000,0.05
2023-03-27,2000,0.0884
2023-03-28,1000,0.0463
2023-03-29,2000,0.0289
2023-03-30,3000,0.124
2023-03-31,2000,0.2787
2023-04-06,1000,0.0223
2023-04-07,2000,0.0034
2023-04-10,19000,0.0124
2023-04-11,4000,0.0036
2023-04-12,19000,0.0113
2023-04-13,1000,0.001
2023-04-14,32000,0.0327
2023-04-17,0,0.0
2023-04-18,1000,0.0472
2023-04-19,2000,0.1089
2023-04-20,8000,0.0664
2023-04-21,0,0.0
2023-04-24,4000,0.0777
2023-04-25,2000,0.0208
2023-04-26,2000,0.115
2023-04-27,3000,0.4264
2023-04-28,2000,0.0501
2023-05-02,0,0.0
2023-05-03,2000,0.0753
2023-05-04,3000,0.0484
2023-05-05,6000,0.0905
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,1000,0.0097
2023-05-11,3000,0.0609
2023-05-12,0,0.0
2023-05-15,3000,0.0563
2023-05-16,6000,0.101
2023-05-17,0,0.0
2023-05-18,3000,0.1025
2023-05-19,0,0.0
2023-05-22,5000,0.1907
2023-05-23,0,0.0
2023-05-24,9000,0.2632
2023-05-25,1000,0.0768
2023-05-26,1000,0.0597
2023-05-29,0,0.0
2023-05-30,2000,0.1404
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,0,0.0
2023-06-05,7000,0.1074
2023-06-06,3000,0.0545
2023-06-07,7000,0.1166
2023-06-08,0,0.0
2023-06-09,10000,0.1769
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,1000,0.018
2023-06-15,0,0.0
2023-06-16,2000,0.0646
2023-06-19,1000,0.0351
2023-06-20,0,0.0
2023-06-21,2000,0.0252
2023-06-26,2000,0.1176
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,4000,0.2857
2023-07-03,2000,0.1368
2023-07-04,0,0.0
2023-07-05,7000,0.2704
2023-07-06,1000,0.0224
2023-07-07,2000,0.1333
2023-07-10,0,0.0
2023-07-11,0,0.0
2023-07-12,1000,0.1042
2023-07-13,9000,0.0258
2023-07-14,0,0.0
2023-07-17,0,0.0
2023-07-18,0,0.0
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,2000,0.0183
2023-07-26,4000,0.0875
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,2000,0.0998
2023-08-04,99000,0.2898
2023-08-07,21000,0.2982
2023-08-08,11000,0.1731
2023-08-09,0,0.0
2023-08-10,1000,0.0571
2023-08-11,0,0.0
2023-08-14,2000,0.0347
2023-08-15,0,0.0
2023-08-16,1000,0.0625
2023-08-17,2000,0.0645
2023-08-18,1000,0.04
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,0,0.0
2023-08-25,1000,0.1378
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,1000,0.0475
2023-09-01,6000,0.2369
2023-09-04,40000,0.1171
2023-09-05,113000,0.3002
2023-09-06,26000,0.1999
2023-09-07,73000,0.2463
2023-09-08,18000,0.1482
2023-09-11,11000,0.2225
2023-09-12,1000,0.019
2023-09-13,11000,0.1891
2023-09-14,8000,0.1627
2023-09-15,2000,0.0233
2023-09-18,1000,0.0395
2023-09-19,3000,0.1381
2023-09-20,10000,0.1558
2023-09-21,1000,0.0227
2023-09-22,1000,0.045
2023-09-25,8000,0.1882
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,9000,0.2192
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,1000,0.015
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,4000,0.0635
2023-10-12,1000,0.0333
2023-10-13,0,0.0
2023-10-16,4000,0.0373
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,1000,0.037
2023-10-23,0,0.0
2023-10-24,1000,0.0475
2023-10-25,0,0.0
2023-10-26,1000,0.0492
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,1000,0.0581
2023-11-03,1000,0.1071
2023-11-06,1000,0.04
2023-11-07,1000,0.0262
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,1000,0.0333
2023-11-13,0,0.0
2023-11-14,51000,0.4335
2023-11-15,2000,0.1151
2023-11-16,2000,0.1061
2023-11-17,2000,0.0549
2023-11-20,0,0.0
2023-11-21,11000,0.176
2023-11-22,0,0.0
2023-11-23,1000,0.1059
2023-11-24,1000,0.1099
2023-11-27,0,0.0
2023-11-28,3000,0.1669
2023-11-29,17000,0.1538
2023-11-30,1000,0.0475
2023-12-01,1000,0.0611
2023-12-04,1000,0.062
2023-12-05,0,0.0
2023-12-06,3000,0.0662
2023-12-07,3000,0.0732
2023-12-08,1000,0.0507
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,1000,0.0516
2023-12-14,4000,0.0623
2023-12-15,303000,0.3356
2023-12-18,322000,0.3786
2023-12-19,149000,0.4401
2023-12-20,51000,0.1678
2023-12-21,24000,0.155
2023-12-22,72000,0.2233
2023-12-25,224000,0.3613
2023-12-26,34000,0.2333
2023-12-27,30000,0.2062
2023-12-28,20000,0.1697
2023-12-29,9000,0.1779
2024-01-02,9000,0.1866
2024-01-03,13000,0.1255
2024-01-04,17000,0.3089
2024-01-05,15000,0.203
2024-01-08,0,0.0
2024-01-09,2000,0.0322
2024-01-10,2000,0.1088
2024-01-11,3000,0.0848
2024-01-12,2000,0.0449
2024-01-15,0,0.0
2024-01-16,5000,0.0431
2024-01-17,4000,0.0392
2024-01-18,3000,0.0214
2024-01-19,2000,0.072
2024-01-22,1000,0.0588
2024-01-23,1000,0.0586
2024-01-24,2000,0.023
2024-01-25,1000,0.0309
2024-01-26,5000,0.1591
2024-01-29,1000,0.0559
2024-01-30,3000,0.0379
2024-01-31,2000,0.0908
2024-02-01,2000,0.0623
2024-02-02,3000,0.1979
2024-02-05,2000,0.0679
2024-02-15,3000,0.0314
2024-02-16,2000,0.1158
2024-02-19,2000,0.0353
2024-02-20,1000,0.1878
2024-02-21,1000,0.0545
2024-02-22,3000,0.0633
2024-02-23,6000,0.131
2024-02-26,1000,0.0625
2024-02-27,0,0.0
2024-02-29,2000,0.0326
2024-03-01,3000,0.1297
2024-03-04,4000,0.0391
2024-03-05,41000,0.3121
2024-03-06,9000,0.1201
2024-03-07,10000,0.1454
2024-03-08,8000,0.1162
2024-03-11,18000,0.2144
2024-03-12,0,0.0
