date,day_trade_volume,day_trade_ratio
2022-05-17,6334000,0.1711
2022-05-18,12261000,0.2367
2022-05-19,5630000,0.124
2022-05-20,5814000,0.2049
2022-05-23,14987000,0.2665
2022-05-24,18325000,0.2366
2022-05-25,24109000,0.2214
2022-05-26,11625000,0.1887
2022-05-27,10591000,0.2013
2022-05-30,19978000,0.2394
2022-05-31,28093000,0.1905
2022-06-01,6108000,0.1711
2022-06-02,8071000,0.2379
2022-06-06,6730000,0.2237
2022-06-07,5131000,0.1745
2022-06-08,1419000,0.0734
2022-06-09,5955000,0.2562
2022-06-10,3313000,0.1409
2022-06-13,9493000,0.1837
2022-06-14,9066000,0.2275
2022-06-15,5328000,0.2041
2022-06-16,17710000,0.303
2022-06-17,8213000,0.111
2022-06-20,13231000,0.1674
2022-06-21,9920000,0.1611
2022-06-22,11944000,0.2898
2022-06-23,12396000,0.2943
2022-06-24,6837000,0.2414
2022-06-27,5192000,0.1717
2022-06-28,7010000,0.2787
2022-06-29,6161000,0.1729
2022-06-30,11015000,0.1416
2022-07-01,8564000,0.0966
2022-07-04,13151000,0.1723
2022-07-05,15955000,0.1014
2022-07-06,19079000,0.1252
2022-07-07,9397000,0.1446
2022-07-08,8629000,0.1975
2022-07-11,6808000,0.2341
2022-07-12,12681000,0.1978
2022-07-13,13047000,0.2285
2022-07-14,5059000,0.1666
2022-07-15,5810000,0.2044
2022-07-18,4405000,0.1027
2022-07-19,10444000,0.2215
2022-07-20,17928000,0.283
2022-07-21,17793000,0.2782
2022-07-22,8945000,0.1915
2022-07-25,3287000,0.1285
2022-07-26,6975000,0.2196
2022-07-27,6608000,0.2987
2022-07-28,4641000,0.1496
2022-07-29,8047000,0.2366
2022-08-01,6740000,0.2584
2022-08-02,9785000,0.2569
2022-08-03,6408000,0.1739
2022-08-04,7660000,0.2409
2022-08-05,18394000,0.2419
2022-08-08,6800000,0.1884
2022-08-09,4984000,0.1767
2022-08-10,11251000,0.2371
2022-08-11,21075000,0.3249
2022-08-12,8245000,0.2437
2022-08-15,6642000,0.2682
2022-08-16,4136000,0.1999
2022-08-17,6346000,0.2465
2022-08-18,2883000,0.1736
2022-08-19,3668000,0.2
2022-08-22,2386000,0.1519
2022-08-23,3791000,0.1335
2022-08-24,9051000,0.2851
2022-08-25,4143000,0.2072
2022-08-26,2199000,0.1193
2022-08-29,9628000,0.2359
2022-08-30,12291000,0.3588
2022-08-31,3333000,0.12
2022-09-01,11953000,0.3353
2022-09-02,4926000,0.1804
2022-09-05,11666000,0.2826
2022-09-06,10500000,0.2927
2022-09-07,8088000,0.1726
2022-09-08,4342000,0.1708
2022-09-12,3715000,0.1473
2022-09-13,3155000,0.158
2022-09-14,6119000,0.1938
2022-09-15,7553000,0.3068
2022-09-16,7961000,0.1866
2022-09-19,5147000,0.1874
2022-09-20,6036000,0.3022
2022-09-21,4464000,0.1838
2022-09-22,9068000,0.2302
2022-09-23,5099000,0.2343
2022-09-26,7411000,0.1893
2022-09-27,6859000,0.2266
2022-09-28,11380000,0.2156
2022-09-29,9168000,0.234
2022-09-30,12873000,0.2408
2022-10-03,9301000,0.3028
2022-10-04,7780000,0.2335
2022-10-05,6004000,0.1936
2022-10-06,13176000,0.4645
2022-10-07,2406000,0.1895
2022-10-11,11861000,0.2853
2022-10-12,11417000,0.3532
2022-10-13,8697000,0.1556
2022-10-14,9200000,0.19
2022-10-17,15646000,0.2659
2022-10-18,10283000,0.2748
2022-10-19,8381000,0.3087
2022-10-20,14913000,0.269
2022-10-21,6049000,0.2309
2022-10-24,10357000,0.2944
2022-10-25,9137000,0.238
2022-10-26,8845000,0.2753
2022-10-27,4133000,0.1726
2022-10-28,7436000,0.3017
2022-10-31,6583000,0.2727
2022-11-01,6229000,0.2555
2022-11-02,3980000,0.2113
2022-11-03,3805000,0.1408
2022-11-04,5110000,0.2552
2022-11-07,3317000,0.1392
2022-11-08,4107000,0.1894
2022-11-09,2972000,0.1535
2022-11-10,5158000,0.229
2022-11-11,10980000,0.1714
2022-11-14,8202000,0.2211
2022-11-15,7850000,0.2382
2022-11-16,6445000,0.1872
2022-11-17,4382000,0.2651
2022-11-18,4850000,0.2042
2022-11-21,5717000,0.2045
2022-11-22,12858000,0.2325
2022-11-23,15612000,0.2948
2022-11-24,29152000,0.2754
2022-11-25,15930000,0.3255
2022-11-28,20196000,0.3566
2022-11-29,17136000,0.2915
2022-11-30,14663000,0.2377
2022-12-01,17665000,0.3783
2022-12-02,5695000,0.1789
2022-12-05,3070000,0.1278
2022-12-06,4052000,0.1387
2022-12-07,8511000,0.225
2022-12-08,10704000,0.3277
2022-12-09,5533000,0.1898
2022-12-12,11807000,0.3595
2022-12-13,7517000,0.2015
2022-12-14,6128000,0.2561
2022-12-15,4139000,0.2978
2022-12-16,7730000,0.1582
2022-12-19,3656000,0.2699
2022-12-20,6268000,0.2464
2022-12-21,4493000,0.2469
2022-12-22,1669000,0.1441
2022-12-23,3314000,0.3709
2022-12-26,1096000,0.1147
2022-12-27,1980000,0.2308
2022-12-28,3663000,0.2299
2022-12-29,8046000,0.3765
2022-12-30,1062000,0.092
2023-01-03,5419000,0.3681
2023-01-04,1568000,0.1634
2023-01-05,3993000,0.2842
2023-01-06,1441000,0.14
2023-01-09,4545000,0.1137
2023-01-10,2602000,0.1151
2023-01-11,2990000,0.1506
2023-01-12,3063000,0.2075
2023-01-13,4541000,0.2513
2023-01-16,5442000,0.2426
2023-01-17,4498000,0.1473
2023-01-30,15240000,0.216
2023-01-31,8231000,0.1845
2023-02-01,7466000,0.174
2023-02-02,8642000,0.2441
2023-02-03,4080000,0.2187
2023-02-06,7035000,0.2888
2023-02-07,4452000,0.2036
2023-02-08,1982000,0.1058
2023-02-09,3997000,0.2331
2023-02-10,5156000,0.2372
2023-02-13,8425000,0.2843
2023-02-14,3924000,0.2202
2023-02-15,2523000,0.1635
2023-02-16,6653000,0.2529
2023-02-17,4136000,0.1811
2023-02-20,3601000,0.1188
2023-02-21,4021000,0.2385
2023-02-22,5837000,0.2284
2023-02-23,4929000,0.2027
2023-02-24,6006000,0.1353
2023-03-01,8837000,0.2764
2023-03-02,8908000,0.3141
2023-03-03,3698000,0.1698
2023-03-06,2781000,0.1302
2023-03-07,4600000,0.1688
2023-03-08,3967000,0.1725
2023-03-09,3401000,0.1706
2023-03-10,6999000,0.1436
2023-03-13,16367000,0.3269
2023-03-14,10474000,0.1787
2023-03-15,6901000,0.1967
2023-03-16,8746000,0.1643
2023-03-17,9327000,0.1845
2023-03-20,7116000,0.2652
2023-03-21,2726000,0.1236
2023-03-22,5010000,0.224
2023-03-23,6508000,0.2415
2023-03-24,6808000,0.24
2023-03-27,3292000,0.1736
2023-03-28,3429000,0.2178
2023-03-29,3571000,0.1513
2023-03-30,5045000,0.2282
2023-03-31,3241000,0.1368
2023-04-06,3149000,0.152
2023-04-07,5118000,0.1659
2023-04-10,4794000,0.2529
2023-04-11,2794000,0.1282
2023-04-12,2552000,0.0628
2023-04-13,8447000,0.261
2023-04-14,3491000,0.1007
2023-04-17,3832000,0.1864
2023-04-18,4530000,0.2284
2023-04-19,3180000,0.2041
2023-04-20,4285000,0.2994
2023-04-21,14337000,0.3203
2023-04-24,12212000,0.2668
2023-04-25,10437000,0.2097
2023-04-26,11093000,0.2271
2023-04-27,11978000,0.2798
2023-04-28,4254000,0.1861
2023-05-02,3129000,0.1426
2023-05-03,2005000,0.1199
2023-05-04,2002000,0.1187
2023-05-05,3014000,0.1459
2023-05-08,15639000,0.1568
2023-05-09,7188000,0.2054
2023-05-10,5204000,0.2256
2023-05-11,3270000,0.1271
2023-05-12,10271000,0.2682
2023-05-15,6317000,0.1823
2023-05-16,4024000,0.1024
2023-05-17,4372000,0.1128
2023-05-18,4266000,0.0963
2023-05-19,6125000,0.1958
2023-05-22,10274000,0.2481
2023-05-23,7002000,0.1785
2023-05-24,10941000,0.2665
2023-05-25,13978000,0.2716
2023-05-26,19277000,0.328
2023-05-29,11074000,0.2133
2023-05-30,11105000,0.2067
2023-05-31,19559000,0.1926
2023-06-01,5548000,0.1864
2023-06-02,8943000,0.2279
2023-06-05,15140000,0.2975
2023-06-06,6685000,0.2459
2023-06-07,3749000,0.1527
2023-06-08,3506000,0.1441
2023-06-09,3981000,0.181
2023-06-12,2652000,0.1292
2023-06-13,6743000,0.1825
2023-06-14,4454000,0.1906
2023-06-15,3719000,0.1249
2023-06-16,4109000,0.0807
2023-06-19,3353000,0.1023
2023-06-20,4944000,0.1598
2023-06-21,4261000,0.1608
2023-06-26,3533000,0.1301
2023-06-27,4547000,0.1603
2023-06-28,3637000,0.1651
2023-06-29,3770000,0.1733
2023-06-30,8773000,0.1834
2023-07-03,4887000,0.1964
2023-07-04,7727000,0.1293
2023-07-05,3463000,0.0946
2023-07-06,8197000,0.124
2023-07-07,6034000,0.1462
2023-07-10,28290000,0.3488
2023-07-11,2802000,0.108
2023-07-12,5583000,0.2122
2023-07-13,3985000,0.1048
2023-07-14,4058000,0.1328
2023-07-17,9153000,0.1632
2023-07-18,11055000,0.1712
2023-07-19,12102000,0.2083
2023-07-20,8562000,0.1804
2023-07-21,11211000,0.2327
2023-07-24,18059000,0.3282
2023-07-25,4295000,0.227
2023-07-26,21971000,0.3035
2023-07-27,21559000,0.2551
2023-07-28,6549000,0.1674
2023-07-31,19017000,0.3041
2023-08-01,8749000,0.2276
2023-08-02,11136000,0.2026
2023-08-04,7478000,0.2538
2023-08-07,2755000,0.1854
2023-08-08,4708000,0.1355
2023-08-09,5282000,0.2124
2023-08-10,6369000,0.1413
2023-08-11,7517000,0.2336
2023-08-14,6654000,0.1272
2023-08-15,5297000,0.1274
2023-08-16,6129000,0.1354
2023-08-17,6061000,0.1975
2023-08-18,7549000,0.2538
2023-08-21,2706000,0.1456
2023-08-22,1298000,0.0494
2023-08-23,2216000,0.0954
2023-08-24,3520000,0.1177
2023-08-25,2515000,0.1158
2023-08-28,2597000,0.1625
2023-08-29,2772000,0.1714
2023-08-30,3220000,0.1806
2023-08-31,3601000,0.0727
2023-09-01,4975000,0.2153
2023-09-04,2674000,0.1517
2023-09-05,3264000,0.2236
2023-09-06,6428000,0.2431
2023-09-07,2705000,0.1726
2023-09-08,4268000,0.3122
2023-09-11,3414000,0.1748
2023-09-12,3075000,0.1622
2023-09-13,4554000,0.2171
2023-09-14,2894000,0.1443
2023-09-15,5642000,0.1568
2023-09-18,1902000,0.1647
2023-09-19,4687000,0.2393
2023-09-20,3625000,0.1176
2023-09-21,2845000,0.0843
2023-09-22,3721000,0.1258
2023-09-25,2071000,0.1204
2023-09-26,3276000,0.1543
2023-09-27,1846000,0.0772
2023-09-28,4044000,0.2046
2023-10-02,2325000,0.1379
2023-10-03,2097000,0.1168
2023-10-04,5433000,0.1257
2023-10-05,3191000,0.1392
2023-10-06,3566000,0.2179
2023-10-11,4533000,0.1041
2023-10-12,6966000,0.1659
2023-10-13,5799000,0.1951
2023-10-16,6375000,0.2457
2023-10-17,6329000,0.2245
2023-10-18,10447000,0.3298
2023-10-19,7614000,0.2988
2023-10-20,17555000,0.336
2023-10-23,3789000,0.1321
2023-10-24,11743000,0.2872
2023-10-25,9694000,0.2981
2023-10-26,14000000,0.2414
2023-10-27,6583000,0.2191
2023-10-30,15674000,0.3378
2023-10-31,5579000,0.198
2023-11-01,8070000,0.32
2023-11-02,12778000,0.2737
2023-11-03,14075000,0.2653
2023-11-06,10412000,0.2787
2023-11-07,7374000,0.2606
2023-11-08,6097000,0.2081
2023-11-09,4572000,0.1874
2023-11-10,4029000,0.1913
2023-11-13,6148000,0.1916
2023-11-14,8976000,0.2808
2023-11-15,12522000,0.1999
2023-11-16,7862000,0.1781
2023-11-17,9129000,0.166
2023-11-20,4822000,0.1584
2023-11-21,24858000,0.2411
2023-11-22,41544000,0.3678
2023-11-23,44183000,0.3918
2023-11-24,45453000,0.3087
2023-11-27,92043000,0.3847
2023-11-28,80379000,0.4054
2023-11-29,87937000,0.4251
2023-11-30,93369000,0.3352
2023-12-01,43537000,0.3551
2023-12-04,37996000,0.3533
2023-12-05,14144000,0.2591
2023-12-06,2128000,0.0952
2023-12-07,6249000,0.2224
2023-12-08,3995000,0.1782
2023-12-11,6670000,0.2456
2023-12-12,6802000,0.2339
2023-12-13,3275000,0.1296
2023-12-14,20133000,0.2683
2023-12-15,13627000,0.2495
2023-12-18,4803000,0.2127
2023-12-19,10628000,0.3581
2023-12-20,3078000,0.1531
2023-12-21,5253000,0.2915
2023-12-22,4641000,0.2718
2023-12-25,2115000,0.1835
2023-12-26,4568000,0.2565
2023-12-27,3830000,0.1454
2023-12-28,10937000,0.3335
2023-12-29,10474000,0.3602
2024-01-02,8022000,0.3037
2024-01-03,10045000,0.3273
2024-01-04,6268000,0.3245
2024-01-05,1375000,0.1489
2024-01-08,8224000,0.2784
2024-01-09,3910000,0.1987
2024-01-10,1701000,0.1059
2024-01-11,3923000,0.2567
2024-01-12,5601000,0.3335
2024-01-15,3759000,0.131
2024-01-16,10438000,0.1846
2024-01-17,4117000,0.0837
2024-01-18,10412000,0.2889
2024-01-19,5616000,0.2106
2024-01-22,3348000,0.1622
2024-01-23,2638000,0.1552
2024-01-24,2184000,0.157
2024-01-25,1814000,0.1495
2024-01-26,9681000,0.3313
2024-01-29,5128000,0.2764
2024-01-30,4342000,0.1846
2024-01-31,4245000,0.2051
2024-02-01,3641000,0.1445
2024-02-02,3305000,0.2886
2024-02-05,5096000,0.2284
2024-02-15,11165000,0.2888
2024-02-16,12657000,0.3286
2024-02-19,4920000,0.1658
2024-02-20,2218000,0.1302
2024-02-21,2630000,0.144
2024-02-22,4109000,0.1946
2024-02-23,3344000,0.1622
2024-02-26,3440000,0.2043
2024-02-27,6343000,0.2059
2024-02-29,6747000,0.1353
2024-03-01,5700000,0.1687
2024-03-04,6006000,0.2207
2024-03-05,7353000,0.2609
2024-03-06,6555000,0.1498
2024-03-07,29452000,0.2495
2024-03-08,19003000,0.2473
2024-03-11,22093000,0.1648
2024-03-12,16210000,0.2036
2024-03-13,23531000,0.2128
2024-03-14,57081000,0.3087
2024-03-15,31232000,0.239
2024-03-18,11001000,0.1679
2024-03-19,7133000,0.1749
2024-03-20,14922000,0.2005
2024-03-21,10077000,0.1919
2024-03-22,10378000,0.2336
2024-03-25,10312000,0.2195
2024-03-26,17016000,0.2777
2024-03-27,20946000,0.2654
2024-03-28,43231000,0.2211
2024-03-29,11860000,0.1978
2024-04-01,5543000,0.1502
2024-04-02,4336000,0.1558
2024-04-03,6776000,0.1849
2024-04-08,10956000,0.2336
2024-04-09,8171000,0.132
2024-04-10,5319000,0.1141
2024-04-11,3266000,0.0824
2024-04-12,3526000,0.0833
2024-04-15,5186000,0.0988
2024-04-16,19616000,0.2296
2024-04-17,11944000,0.3465
2024-04-18,7072000,0.2402
2024-04-19,15773000,0.2689
2024-04-22,6337000,0.1677
2024-04-23,3653000,0.1617
2024-04-24,4003000,0.1856
2024-04-25,3896000,0.1723
2024-04-26,5159000,0.2189
2024-04-29,19583000,0.2131
2024-04-30,6873000,0.1675
2024-05-02,8436000,0.2517
2024-05-03,4837000,0.1993
2024-05-06,8398000,0.139
2024-05-07,6103000,0.1525
2024-05-08,4553000,0.1696
2024-05-09,8017000,0.2135
2024-05-10,10611000,0.1021
2024-05-13,16240000,0.2189
2024-05-14,8211000,0.2333
2024-05-15,13543000,0.15
2024-05-16,11241000,0.1723
2024-05-17,8748000,0.2284
2024-05-20,8816000,0.1859
2024-05-21,11328000,0.1837
2024-05-22,5930000,0.2105
2024-05-23,7017000,0.1547
2024-05-24,8145000,0.2389
2024-05-27,8388000,0.1897
2024-05-28,3940000,0.1048
2024-05-29,8953000,0.1391
2024-05-30,10274000,0.1467
2024-05-31,8650000,0.1516
2024-06-03,4266000,0.1736
2024-06-04,10153000,0.2506
2024-06-05,9894000,0.2271
2024-06-06,52778000,0.1543
2024-06-07,36650000,0.2569
2024-06-11,40676000,0.2301
2024-06-12,25372000,0.2043
2024-06-13,14819000,0.2512
2024-06-14,9606000,0.2454
2024-06-17,4807000,0.1578
2024-06-18,10767000,0.1944
2024-06-19,9648000,0.1945
2024-06-20,7807000,0.1853
2024-06-21,15130000,0.2065
2024-06-24,7315000,0.1535
2024-06-25,13895000,0.2271
2024-06-26,5202000,0.0824
2024-06-27,6877000,0.1207
2024-06-28,12904000,0.1544
2024-07-01,9124000,0.1565
2024-07-02,5164000,0.1349
2024-07-03,38235000,0.1514
2024-07-04,34246000,0.2766
2024-07-05,14312000,0.2908
2024-07-08,10838000,0.2224
2024-07-09,19153000,0.3018
2024-07-10,34994000,0.3144
2024-07-11,35336000,0.3211
2024-07-12,21862000,0.3014
2024-07-15,12758000,0.2083
2024-07-16,11855000,0.2787
2024-07-17,17166000,0.3006
2024-07-18,14536000,0.277
2024-07-19,22288000,0.257
2024-07-22,20672000,0.2474
2024-07-23,18109000,0.4031
2024-07-26,19101000,0.2991
2024-07-29,17587000,0.2789
2024-07-30,18565000,0.3471
2024-07-31,12128000,0.266
2024-08-01,10095000,0.2719
2024-08-02,16341000,0.2911
2024-08-05,41703000,0.3014
2024-08-06,33715000,0.4318
2024-08-07,13290000,0.2952
2024-08-08,16784000,0.403
2024-08-09,27315000,0.3656
2024-08-12,16686000,0.28
2024-08-13,12867000,0.3432
2024-08-14,19477000,0.2874
2024-08-15,6945000,0.2176
2024-08-16,10355000,0.1198
2024-08-19,5298000,0.1662
2024-08-20,9076000,0.224
2024-08-21,6823000,0.2467
2024-08-22,6728000,0.2477
2024-08-23,7095000,0.2756
2024-08-26,11727000,0.2119
2024-08-27,7798000,0.22
2024-08-28,4622000,0.2483
2024-08-29,8083000,0.3012
2024-08-30,10974000,0.2595
2024-09-02,10661000,0.2562
2024-09-03,11712000,0.3111
2024-09-04,39199000,0.4149
2024-09-05,30327000,0.2914
2024-09-06,13893000,0.3513
2024-09-09,21120000,0.4079
2024-09-10,8336000,0.2533
2024-09-11,14862000,0.2539
2024-09-12,12767000,0.2467
2024-09-13,6421000,0.216
2024-09-16,4110000,0.2042
2024-09-18,6816000,0.1392
2024-09-19,19034000,0.1619
2024-09-20,13946000,0.2158
2024-09-23,7132000,0.2516
2024-09-24,8163000,0.294
2024-09-25,12416000,0.1918
2024-09-26,9430000,0.198
2024-09-27,13894000,0.2871
2024-09-30,7909000,0.1896
2024-10-01,4610000,0.1766
2024-10-04,10117000,0.2428
2024-10-07,15110000,0.227
2024-10-08,10648000,0.2039
2024-10-09,6059000,0.2138
2024-10-11,14868000,0.1487
2024-10-14,7927000,0.2318
2024-10-15,13335000,0.1198
2024-10-16,15847000,0.2312
2024-10-17,14748000,0.1973
2024-10-18,14462000,0.2247
2024-10-21,9800000,0.1095
2024-10-22,9328000,0.1741
2024-10-23,6014000,0.2184
2024-10-24,6661000,0.247
2024-10-25,4256000,0.192
2024-10-28,6463000,0.1884
2024-10-29,12104000,0.2554
2024-10-30,3547000,0.1387
2024-11-01,11313000,0.2644
2024-11-04,5133000,0.1459
2024-11-05,7043000,0.2424
2024-11-06,4728000,0.1857
2024-11-07,9241000,0.2622
2024-11-08,8291000,0.2436
2024-11-11,14986000,0.1966
2024-11-12,8761000,0.1445
2024-11-13,7535000,0.141
2024-11-14,9106000,0.2306
2024-11-15,11297000,0.3388
2024-11-18,7839000,0.274
2024-11-19,10886000,0.3071
2024-11-20,6089000,0.2139
2024-11-21,4105000,0.1778
2024-11-22,5258000,0.2799
2024-11-25,2871000,0.0418
2024-11-26,7564000,0.3609
2024-11-27,4987000,0.1788
2024-11-28,7080000,0.2797
2024-11-29,17501000,0.3953
2024-12-02,15490000,0.2261
2024-12-03,8873000,0.1037
2024-12-04,7625000,0.1665
2024-12-05,6925000,0.1754
2024-12-06,4083000,0.1324
2024-12-09,6781000,0.1788
2024-12-10,11636000,0.212
2024-12-11,5028000,0.1451
2024-12-12,10132000,0.1519
2024-12-13,6453000,0.1486
2024-12-16,6211000,0.1571
2024-12-17,19689000,0.2053
2024-12-18,12380000,0.2729
2024-12-19,20314000,0.1958
2024-12-20,16230000,0.2013
2024-12-23,8804000,0.2085
2024-12-24,8067000,0.21
2024-12-25,3586000,0.1543
2024-12-26,2236000,0.1556
2024-12-27,2653000,0.1827
2024-12-30,22552000,0.2604
2024-12-31,19402000,0.2039
2025-01-02,22556000,0.1697
2025-01-03,19127000,0.2959
2025-01-06,21820000,0.339
2025-01-07,19084000,0.3394
2025-01-08,9041000,0.2504
2025-01-09,12389000,0.3539
2025-01-10,19299000,0.2009
2025-01-13,18303000,0.2673
2025-01-14,10288000,0.2465
2025-01-15,5064000,0.2044
2025-01-16,6346000,0.2662
2025-01-17,5717000,0.255
2025-01-20,3232000,0.156
2025-01-21,4046000,0.164
2025-01-22,5225000,0.1545
2025-02-03,18403000,0.3193
2025-02-04,5744000,0.1339
2025-02-05,7499000,0.2035
2025-02-06,2132000,0.1412
2025-02-07,8218000,0.3158
2025-02-10,15245000,0.1761
2025-02-11,4115000,0.1393
2025-02-12,7817000,0.2087
2025-02-13,6349000,0.1348
2025-02-14,6335000,0.1664
2025-02-17,4075000,0.1168
2025-02-18,3031000,0.1505
2025-02-19,3225000,0.1509
2025-02-20,6688000,0.1657
2025-02-21,4000000,0.1011
2025-02-24,1343000,0.0694
2025-02-25,8424000,0.2449
2025-02-26,3675000,0.1088
2025-02-27,8674000,0.1638
2025-03-03,9072000,0.189
2025-03-04,15221000,0.3073
2025-03-05,6899000,0.1582
2025-03-06,8215000,0.2112
2025-03-07,7058000,0.1305
2025-03-10,18596000,0.2205
2025-03-11,30364000,0.3201
2025-03-12,7347000,0.2039
2025-03-13,9362000,0.1856
2025-03-14,18872000,0.3106
2025-03-17,10967000,0.2421
2025-03-18,22558000,0.4338
2025-03-19,8830000,0.2896
2025-03-20,7311000,0.2136
2025-03-21,10518000,0.1987
2025-03-24,5227000,0.2399
2025-03-25,7752000,0.2701
2025-03-26,11002000,0.3191
2025-03-27,9140000,0.2188
2025-03-28,13008000,0.1716
2025-03-31,17318000,0.2284
2025-04-01,10648000,0.2311
2025-04-02,9087000,0.1981
2025-04-07,11000,0.0003
2025-04-08,69553000,0.2509
2025-04-09,27540000,0.1959
2025-04-10,75000,0.0022
2025-04-11,22513000,0.2754
2025-04-14,24181000,0.2913
2025-04-15,8077000,0.1887
2025-04-16,14786000,0.2524
2025-04-17,11025000,0.3269
2025-04-18,3681000,0.2
2025-04-21,9474000,0.3068
2025-04-22,9358000,0.2793
2025-04-23,5579000,0.1845
2025-04-24,5679000,0.2542
2025-04-25,27613000,0.3176
2025-04-28,6601000,0.1442
2025-04-29,9327000,0.1736
2025-04-30,14329000,0.2632
2025-05-02,12704000,0.2616
2025-05-05,41247000,0.3638
2025-05-06,11150000,0.2727
2025-05-07,8399000,0.229
2025-05-08,6594000,0.187
2025-05-09,8308000,0.2536
2025-05-12,5878000,0.2573
2025-05-13,9310000,0.2061
2025-05-14,15618000,0.2688
2025-05-15,18896000,0.283
2025-05-16,9639000,0.148
2025-05-19,27816000,0.4338
2025-05-20,9780000,0.2423
2025-05-21,15383000,0.3872
2025-05-22,8245000,0.1838
2025-05-23,14356000,0.2109
2025-05-26,17184000,0.2525
2025-05-27,19667000,0.313
2025-05-28,14943000,0.2419
2025-05-29,17609000,0.2405
2025-06-02,19270000,0.2973
2025-06-03,27738000,0.2699
2025-06-04,11495000,0.1823
2025-06-05,8039000,0.2042
2025-06-06,9657000,0.2038
2025-06-09,17069000,0.3145
2025-06-10,29715000,0.2929
2025-06-11,66540000,0.3662
2025-06-12,13671000,0.2009
2025-06-13,10952000,0.1952
2025-06-16,11004000,0.2214
2025-06-17,14758000,0.2646
2025-06-18,11503000,0.1827
2025-06-19,5382000,0.1432
2025-06-20,32834000,0.1808
2025-06-23,22899000,0.1367
2025-06-24,21921000,0.1385
2025-06-25,18344000,0.1105
2025-06-26,20646000,0.1185
2025-06-27,16444000,0.1139
2025-06-30,19640000,0.1297
2025-07-01,7929000,0.1209
2025-07-02,6936000,0.1037
2025-07-03,7263000,0.1768
2025-07-04,8725000,0.1302
2025-07-07,17129000,0.25
2025-07-08,7021000,0.1379
2025-07-09,6464000,0.1787
2025-07-10,8196000,0.1944
2025-07-11,9512000,0.1451
2025-07-14,7124000,0.1644
2025-07-15,7958000,0.245
2025-07-16,5889000,0.1478
2025-07-17,3292000,0.1033
2025-07-18,2999000,0.1667
2025-07-21,4084000,0.2261
2025-07-22,5973000,0.237
2025-07-23,2232000,0.1141
2025-07-24,4471000,0.2323
2025-07-25,2970000,0.2008
2025-07-28,2808000,0.1903
2025-07-29,5833000,0.1984
2025-07-30,1843000,0.0916
2025-07-31,4712000,0.2686
2025-08-01,5143000,0.2231
2025-08-04,2685000,0.1229
2025-08-05,2371000,0.0931
2025-08-06,4075000,0.1619
2025-08-07,2470000,0.1158
2025-08-08,4939000,0.1906
2025-08-11,4839000,0.1696
2025-08-12,3327000,0.1565
2025-08-13,2665000,0.1279
2025-08-14,5743000,0.1873
2025-08-15,3116000,0.1609
2025-08-18,6098000,0.2881
2025-08-19,3971000,0.2378
2025-08-20,6161000,0.2289
2025-08-21,2164000,0.1013
2025-08-22,2625000,0.1953
2025-08-25,5072000,0.2454
2025-08-26,2390000,0.0701
2025-08-27,1750000,0.0989
2025-08-28,3033000,0.0979
2025-08-29,2889000,0.0756
2025-09-01,3030000,0.1497
2025-09-02,3107000,0.2038
2025-09-03,2293000,0.0758
2025-09-04,4185000,0.1326
2025-09-05,5778000,0.1786
2025-09-08,2131000,0.1055
2025-09-09,9170000,0.2212
2025-09-10,6861000,0.2045
2025-09-11,7405000,0.1259
2025-09-12,9698000,0.2102
2025-09-15,9903000,0.2693
2025-09-16,11206000,0.2403
2025-09-17,3023000,0.0918
2025-09-18,1760000,0.0739
2025-09-19,16997000,0.2011
2025-09-22,9844000,0.2319
2025-09-23,4037000,0.0855
2025-09-24,5291000,0.1388
2025-09-25,5948000,0.111
2025-09-26,6295000,0.1366
2025-09-30,5339000,0.1231
2025-10-01,14843000,0.2012
2025-10-02,8014000,0.2594
2025-10-03,4500000,0.1712
2025-10-07,9230000,0.2238
2025-10-08,7741000,0.2886
2025-10-09,5957000,0.1642
2025-10-13,16296000,0.2733
2025-10-14,19615000,0.1888
2025-10-15,16804000,0.1995
2025-10-16,16608000,0.2401
2025-10-17,5789000,0.1686
2025-10-20,6456000,0.2046
2025-10-21,6440000,0.2423
2025-10-22,5800000,0.098
2025-10-23,5228000,0.1374
2025-10-27,10498000,0.2422
2025-10-28,5787000,0.1963
2025-10-29,3795000,0.1456
2025-10-30,10455000,0.2708
2025-10-31,7327000,0.2313
2025-11-03,3953000,0.1604
2025-11-04,4821000,0.219
2025-11-05,7667000,0.2156
2025-11-06,5369000,0.2421
2025-11-07,3943000,0.2587
2025-11-10,6962000,0.2405
2025-11-11,3971000,0.1197
2025-11-12,4791000,0.164
2025-11-13,4598000,0.1312
2025-11-14,10259000,0.316
2025-11-17,11464000,0.2438
2025-11-18,9242000,0.2189
2025-11-19,6755000,0.1619
2025-11-20,6566000,0.353
2025-11-21,7927000,0.1753
2025-11-24,8700000,0.1429
2025-11-25,6903000,0.2231
2025-11-26,8575000,0.293
2025-11-27,7735000,0.2308
2025-11-28,5786000,0.2056
2025-12-01,7073000,0.2961
2025-12-02,2134000,0.1067
2025-12-03,5247000,0.225
2025-12-04,5959000,0.1781
2025-12-05,5059000,0.2119
2025-12-08,7161000,0.2101
2025-12-09,10068000,0.2007
2025-12-10,18698000,0.2337
2025-12-11,15606000,0.152
2025-12-12,10253000,0.1863
2025-12-15,8263000,0.2043
2025-12-16,10639000,0.2353
2025-12-17,20006000,0.269
2025-12-18,16031000,0.3594
2025-12-19,10762000,0.222
