date,day_trade_volume,day_trade_ratio
2024-01-22,21000,0.1263
2024-01-23,32000,0.1529
2024-01-24,22000,0.1624
2024-01-25,4000,0.0529
2024-01-26,17000,0.1118
2024-01-29,21000,0.2236
2024-01-30,15000,0.1339
2024-01-31,290000,0.3099
2024-02-01,150000,0.3554
2024-02-02,603000,0.3732
2024-02-05,51000,0.1318
2024-02-15,20000,0.0737
2024-02-16,51000,0.2079
2024-02-19,23000,0.1355
2024-02-20,25000,0.1387
2024-02-21,166000,0.1865
2024-02-22,310000,0.2604
2024-02-23,305000,0.2766
2024-02-26,94000,0.1732
2024-02-27,70000,0.2014
2024-02-29,53000,0.2177
2024-03-01,45000,0.1748
2024-03-04,41000,0.1309
2024-03-05,37000,0.1623
2024-03-06,146000,0.2319
2024-03-07,84000,0.201
2024-03-08,267000,0.2238
2024-03-11,324000,0.2804
2024-03-12,65000,0.1593
2024-03-13,133000,0.1993
2024-03-14,38000,0.1646
2024-03-15,167000,0.2927
2024-03-18,161000,0.3379
2024-03-19,108000,0.2184
2024-03-20,138000,0.2446
2024-03-21,118000,0.2381
2024-03-22,64000,0.1991
2024-03-25,9000,0.0212
2024-03-26,42000,0.0869
2024-03-27,10000,0.0814
2024-03-28,24000,0.1058
2024-03-29,55000,0.1133
2024-04-01,89000,0.1701
2024-04-02,22000,0.0708
2024-04-03,24000,0.1307
2024-04-08,58000,0.1528
2024-04-09,39000,0.146
2024-04-10,7000,0.0269
2024-04-11,1000,0.0062
2024-04-12,10000,0.0657
2024-04-15,13000,0.0525
2024-04-16,125000,0.2022
2024-04-17,122000,0.2351
2024-04-18,34000,0.1872
2024-04-19,44000,0.1316
2024-04-22,12000,0.0444
2024-04-23,8000,0.1406
2024-04-24,5000,0.0327
2024-04-25,9000,0.087
2024-04-26,3000,0.0338
2024-04-29,3000,0.0442
2024-04-30,2000,0.0258
2024-05-02,1000,0.0127
2024-05-03,29000,0.1504
2024-05-06,23000,0.0946
2024-05-07,1000,0.0128
2024-05-08,37000,0.0479
2024-05-09,119000,0.128
2024-05-10,69000,0.3464
2024-05-13,13000,0.0998
2024-05-14,9000,0.0868
2024-05-15,5000,0.0594
2024-05-16,14000,0.1394
2024-05-17,7000,0.0692
2024-05-20,28000,0.1283
2024-05-21,9000,0.0554
2024-05-22,6000,0.095
2024-05-23,10000,0.0994
2024-05-24,2000,0.0289
2024-05-27,11000,0.0673
2024-05-28,49000,0.1985
2024-05-29,13000,0.1607
2024-05-30,11000,0.134
2024-05-31,13000,0.0871
2024-06-03,15000,0.1383
2024-06-04,10000,0.0626
2024-06-05,9000,0.0924
2024-06-06,9000,0.0585
2024-06-07,29000,0.1076
2024-06-11,6000,0.07
2024-06-12,22000,0.0866
2024-06-13,10000,0.0363
2024-06-14,34000,0.0533
2024-06-17,48000,0.0922
2024-06-18,1000,0.0065
2024-06-19,6000,0.0124
2024-06-20,19000,0.0678
2024-06-21,4000,0.0549
2024-06-24,28000,0.0978
2024-06-25,5000,0.0455
2024-06-26,2000,0.0203
2024-06-27,3000,0.0238
2024-06-28,2000,0.0173
2024-07-01,5000,0.0601
2024-07-02,1000,0.0178
2024-07-03,1000,0.0076
2024-07-04,4000,0.04
2024-07-05,1000,0.0065
2024-07-08,4000,0.0352
2024-07-09,23000,0.1283
2024-07-10,14000,0.0657
2024-07-11,8000,0.0666
2024-07-12,1000,0.0147
2024-07-15,2000,0.0274
2024-07-16,5000,0.0676
2024-07-17,3000,0.0537
2024-07-18,8000,0.0743
2024-07-19,19000,0.1613
2024-07-22,15000,0.0954
2024-07-23,3000,0.058
2024-07-26,3000,0.0245
2024-07-29,3000,0.0586
2024-07-30,1000,0.0271
2024-07-31,0,0.0
2024-08-01,4000,0.057
2024-08-02,1000,0.0127
2024-08-05,24000,0.077
2024-08-06,58000,0.1834
2024-08-07,7000,0.0964
2024-08-08,1000,0.0225
2024-08-09,13000,0.0745
2024-08-12,5000,0.0915
2024-08-13,3000,0.0722
2024-08-14,4000,0.0897
2024-08-15,2000,0.027
2024-08-16,4000,0.0521
2024-08-19,3000,0.0387
2024-08-20,4000,0.0764
2024-08-21,3000,0.0765
2024-08-22,1000,0.0346
2024-08-23,3000,0.1016
2024-08-26,3000,0.0532
2024-08-27,3000,0.0496
2024-08-28,0,0.0
2024-08-29,1000,0.0424
2024-08-30,2000,0.0661
2024-09-02,1000,0.0357
2024-09-03,3000,0.0721
2024-09-04,10000,0.0853
2024-09-05,1000,0.0268
2024-09-06,2000,0.0539
2024-09-09,1000,0.0231
2024-09-10,0,0.0
2024-09-11,1000,0.0445
2024-09-12,2000,0.0274
2024-09-13,4000,0.0694
2024-09-16,1000,0.0191
2024-09-18,0,0.0
2024-09-19,5000,0.0975
2024-09-20,4000,0.1161
2024-09-23,2000,0.0269
2024-09-24,1000,0.0299
2024-09-25,3000,0.0493
2024-09-26,0,0.0
2024-09-27,0,0.0
2024-09-30,8000,0.1481
2024-10-01,1000,0.0384
2024-10-04,0,0.0
2024-10-07,2000,0.0535
2024-10-08,1000,0.0437
2024-10-09,2000,0.0418
2024-10-11,0,0.0
2024-10-14,0,0.0
2024-10-15,2000,0.0551
2024-10-16,2000,0.0386
2024-10-17,0,0.0
2024-10-18,0,0.0
2024-10-21,1000,0.0205
2024-10-22,2000,0.0417
2024-10-23,0,0.0
2024-10-24,0,0.0
2024-10-25,1000,0.0164
2024-10-28,1000,0.0224
2024-10-29,0,0.0
2024-10-30,0,0.0
2024-11-01,1000,0.0195
2024-11-04,0,0.0
2024-11-05,0,0.0
2024-11-06,1000,0.0394
2024-11-07,1000,0.0272
2024-11-08,0,0.0
2024-11-11,0,0.0
2024-11-12,0,0.0
2024-11-13,17000,0.0677
2024-11-14,2000,0.0173
2024-11-15,4000,0.0237
2024-11-18,15000,0.0703
2024-11-19,7000,0.1203
2024-11-20,2000,0.0658
2024-11-21,2000,0.0726
2024-11-22,0,0.0
2024-11-25,1000,0.0203
2024-11-26,1000,0.0566
2024-11-27,5000,0.0545
2024-11-28,0,0.0
2024-11-29,0,0.0
2024-12-02,5000,0.0976
2024-12-03,1000,0.0323
2024-12-04,1000,0.0203
2024-12-05,101000,0.3065
2024-12-06,25000,0.1828
2024-12-09,22000,0.0851
2024-12-10,17000,0.0788
2024-12-11,33000,0.1088
2024-12-12,22000,0.0917
2024-12-13,6000,0.1127
2024-12-16,2000,0.0462
2024-12-17,1000,0.0145
2024-12-18,4000,0.0482
2024-12-19,0,0.0
2024-12-20,1000,0.0227
2024-12-23,2000,0.0531
2024-12-24,1000,0.0199
2024-12-25,2000,0.0463
2024-12-26,4000,0.1067
2024-12-27,0,0.0
2024-12-30,3000,0.0677
2024-12-31,0,0.0
2025-01-02,4000,0.0859
2025-01-03,1000,0.0263
2025-01-06,4000,0.0597
2025-01-07,8000,0.0834
2025-01-08,152000,0.2438
2025-01-09,70000,0.2928
2025-01-10,9000,0.1187
2025-01-13,17000,0.1772
2025-01-14,1000,0.0294
2025-01-15,2000,0.0361
2025-01-16,3000,0.0507
2025-01-17,1000,0.0147
2025-01-20,7000,0.1214
2025-01-21,1000,0.0342
2025-01-22,4000,0.0725
2025-02-03,46000,0.1253
2025-02-04,32000,0.1016
2025-02-05,244000,0.3214
2025-02-06,36000,0.125
2025-02-07,117000,0.1947
2025-02-10,18000,0.0662
2025-02-11,14000,0.0992
2025-02-12,12000,0.0852
2025-02-13,24000,0.1267
2025-02-14,5000,0.0244
2025-02-17,25000,0.0999
2025-02-18,9000,0.0529
2025-02-19,7000,0.0427
2025-02-20,3000,0.0382
2025-02-21,3000,0.0373
2025-02-24,6000,0.0579
2025-02-25,11000,0.088
2025-02-26,2000,0.0201
2025-02-27,11000,0.0727
2025-03-03,10000,0.0859
2025-03-04,5000,0.0564
2025-03-05,53000,0.2013
2025-03-06,7000,0.0793
2025-03-07,9000,0.0718
2025-03-10,23000,0.1047
2025-03-11,18000,0.1096
2025-03-12,8000,0.1193
2025-03-13,10000,0.0992
2025-03-14,13000,0.2117
2025-03-17,5000,0.0368
2025-03-18,3000,0.0592
2025-03-19,0,0.0
2025-03-20,8000,0.0803
2025-03-21,5000,0.0712
2025-03-24,1000,0.0171
2025-03-25,3000,0.0433
2025-03-26,2000,0.042
2025-03-27,3000,0.0598
2025-03-28,1000,0.0096
2025-03-31,20000,0.1445
2025-04-01,10000,0.1703
2025-04-02,2000,0.0459
2025-04-07,0,0.0
2025-04-08,96000,0.2926
2025-04-09,53000,0.1638
2025-04-10,22000,0.0907
2025-04-11,43000,0.3622
2025-04-14,31000,0.1932
2025-04-15,12000,0.0932
2025-04-16,12000,0.1624
2025-04-17,13000,0.1704
2025-04-18,2000,0.1085
2025-04-21,6000,0.0929
2025-04-22,6000,0.0992
2025-04-23,8000,0.1904
2025-04-24,4000,0.0613
2025-04-25,26000,0.1737
2025-04-28,29000,0.1536
2025-04-29,15000,0.1652
2025-04-30,3000,0.0567
2025-05-02,3000,0.0309
2025-05-05,13000,0.1645
2025-05-06,9000,0.1512
2025-05-07,7000,0.0939
2025-05-08,5000,0.0887
2025-05-09,1000,0.0206
2025-05-12,3000,0.048
2025-05-13,7000,0.0803
2025-05-14,7000,0.081
2025-05-15,2000,0.0317
2025-05-16,4000,0.0389
2025-05-19,4000,0.073
2025-05-20,1000,0.0288
2025-05-21,1000,0.02
2025-05-22,23000,0.0797
2025-05-23,42000,0.1313
2025-05-26,106000,0.1848
2025-05-27,29000,0.0826
2025-05-28,11000,0.0255
2025-05-29,3000,0.0518
2025-06-02,1000,0.0159
2025-06-03,4000,0.0938
2025-06-04,3000,0.061
2025-06-05,4000,0.1081
2025-06-06,1000,0.0309
2025-06-09,2000,0.0225
2025-06-10,2000,0.0316
2025-06-11,3000,0.0313
2025-06-12,1000,0.0189
2025-06-13,2000,0.0318
2025-06-16,1000,0.0193
2025-06-17,1000,0.0266
2025-06-18,0,0.0
2025-06-19,0,0.0
2025-06-20,14000,0.1863
2025-06-23,0,0.0
2025-06-24,1000,0.0169
2025-06-25,1000,0.0353
2025-06-26,1000,0.0242
2025-06-27,2000,0.0285
2025-06-30,1000,0.0552
2025-07-01,2000,0.0356
2025-07-02,1000,0.0405
2025-07-03,1000,0.0331
2025-07-04,1000,0.0208
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,1000,0.0355
2025-07-14,1000,0.0216
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,2000,0.0594
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,6000,0.0878
2025-07-24,0,0.0
2025-07-25,3000,0.1075
2025-07-28,2000,0.0398
2025-07-29,6000,0.1131
2025-07-30,3000,0.1873
2025-07-31,1000,0.0331
2025-08-01,3000,0.0841
2025-08-04,1000,0.0425
2025-08-05,3000,0.0472
2025-08-06,2000,0.0739
2025-08-07,0,0.0
2025-08-08,2000,0.0245
2025-08-11,4000,0.0417
2025-08-12,5000,0.0623
2025-08-13,2000,0.0365
2025-08-14,1000,0.0269
2025-08-15,10000,0.1986
2025-08-18,11000,0.269
2025-08-19,10000,0.1692
2025-08-20,10000,0.2581
2025-08-21,4000,0.1223
2025-08-22,17000,0.187
2025-08-25,16000,0.153
2025-08-26,2000,0.0481
2025-08-27,2000,0.0473
2025-08-28,1000,0.0183
2025-08-29,13000,0.2331
2025-09-01,5000,0.076
2025-09-02,4000,0.0835
2025-09-03,10000,0.1693
2025-09-04,8000,0.0999
2025-09-05,11000,0.192
2025-09-08,17000,0.1811
2025-09-09,6000,0.0592
2025-09-10,2000,0.0316
2025-09-11,2000,0.0524
2025-09-12,32000,0.2704
2025-09-15,9000,0.0983
2025-09-16,15000,0.1729
2025-09-17,9000,0.1473
2025-09-18,1000,0.0229
2025-09-19,2000,0.0613
2025-09-22,10000,0.2676
2025-09-23,7000,0.1551
2025-09-24,2000,0.0792
2025-09-25,0,0.0
2025-09-26,2000,0.0882
2025-09-30,7000,0.1297
2025-10-01,24000,0.1626
2025-10-02,12000,0.0899
2025-10-03,4000,0.0532
2025-10-07,10000,0.0481
2025-10-08,1000,0.0166
2025-10-09,2000,0.0467
2025-10-13,3000,0.0291
2025-10-14,3000,0.0264
2025-10-15,1000,0.0106
2025-10-16,0,0.0
2025-10-17,2000,0.0416
2025-10-20,1000,0.0385
2025-10-21,1000,0.0199
2025-10-22,1000,0.026
2025-10-23,0,0.0
2025-10-27,0,0.0
2025-10-28,1000,0.026
2025-10-29,3000,0.0853
2025-10-30,6000,0.1037
2025-10-31,3000,0.0688
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,3000,0.0248
2025-11-06,5000,0.1732
2025-11-07,4000,0.0202
2025-11-10,0,0.0
2025-11-11,25000,0.1493
2025-11-12,8000,0.0389
2025-11-13,15000,0.1085
2025-11-14,1000,0.0189
2025-11-17,2000,0.0259
2025-11-18,4000,0.0316
2025-11-19,7000,0.0436
2025-11-20,2000,0.0251
2025-11-21,2000,0.0755
2025-11-24,3000,0.0644
2025-11-25,1000,0.0307
2025-11-26,0,0.0
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,2000,0.0504
2025-12-03,0,0.0
2025-12-04,1000,0.0529
2025-12-05,6000,0.0992
2025-12-08,3000,0.0683
2025-12-09,1000,0.0408
2025-12-10,1000,0.0235
2025-12-11,2000,0.0334
2025-12-12,7000,0.1169
2025-12-15,4000,0.0479
2025-12-16,0,0.0
2025-12-17,1000,0.0547
2025-12-18,2000,0.0426
2025-12-19,1000,0.0352
2025-12-22,11000,0.1283
2025-12-23,3000,0.0581
2025-12-24,0,0.0
2025-12-26,3000,0.0392
2025-12-29,7000,0.0462
2025-12-30,2000,0.0547
2025-12-31,1000,0.0294
2026-01-02,2000,0.0507
2026-01-05,2000,0.027
2026-01-06,4000,0.0426
2026-01-07,0,0.0
2026-01-08,14000,0.1362
2026-01-09,1000,0.0166
2026-01-12,1000,0.0163
2026-01-13,0,0.0
2026-01-14,3000,0.0277
2026-01-15,1000,0.0174
2026-01-16,17000,0.1261
2026-01-19,7000,0.0426
2026-01-20,6000,0.0669
2026-01-21,1000,0.018
2026-01-22,23000,0.1557
2026-01-23,6000,0.0924
2026-01-26,1000,0.0068
2026-01-27,3000,0.0201
2026-01-28,2000,0.0183
2026-01-29,3000,0.0445
2026-01-30,3000,0.0241
2026-02-02,3000,0.0303
2026-02-03,1000,0.0131
2026-02-04,4000,0.0702
2026-02-05,1000,0.0129
2026-02-06,8000,0.0422
2026-02-09,13000,0.0596
2026-02-10,1000,0.0154
2026-02-11,3000,0.0301
2026-02-23,3000,0.013
2026-02-24,4000,0.0227
2026-02-25,3000,0.0187
2026-02-26,7000,0.0447
2026-03-02,15000,0.1147
2026-03-03,10000,0.0759
2026-03-04,30000,0.1442
2026-03-05,6000,0.0753
2026-03-06,11000,0.1319
2026-03-09,16000,0.1046
2026-03-10,23000,0.0705
2026-03-11,19000,0.0758
2026-03-12,53000,0.2112
2026-03-13,2000,0.0121
2026-03-16,13000,0.1305
2026-03-17,20000,0.0982
2026-03-18,2000,0.019
2026-03-19,4000,0.0361
2026-03-20,1000,0.0069
2026-03-23,7000,0.0523
2026-03-24,2000,0.0228
2026-03-25,0,0.0
2026-03-26,2000,0.0105
2026-03-27,0,0.0
2026-03-30,1000,0.0102
2026-03-31,4000,0.0407
2026-04-01,2000,0.0212
2026-04-02,0,0.0
2026-04-07,3000,0.0655
2026-04-08,5000,0.0874
2026-04-09,1000,0.0241
2026-04-10,4000,0.0784
2026-04-13,42000,0.082
2026-04-14,55000,0.0972
2026-04-15,31000,0.1185
2026-04-16,5000,0.0524
2026-04-17,3000,0.033
2026-04-20,4000,0.0288
2026-04-21,3000,0.0437
2026-04-22,16000,0.128
2026-04-23,11000,0.0814
2026-04-24,26000,0.1217
2026-04-27,44000,0.1489
2026-04-28,20000,0.1318
2026-04-29,8000,0.0726
2026-04-30,10000,0.0674
2026-05-04,3000,0.0256
2026-05-05,20000,0.134
2026-05-06,7000,0.0917
2026-05-07,2000,0.0266
2026-05-08,35000,0.141
2026-05-11,13000,0.0765
2026-05-12,7000,0.0287
2026-05-13,3000,0.0272
2026-05-14,35000,0.0725
2026-05-15,31000,0.0657
2026-05-18,18000,0.0839
2026-05-19,11000,0.0929
2026-05-20,16000,0.1212
2026-05-21,4000,0.0432
2026-05-22,16000,0.1236
2026-05-25,21000,0.1083
2026-05-26,22000,0.1118
2026-05-27,16000,0.0853
2026-05-28,3000,0.0217
2026-05-29,4000,0.0572
2026-06-01,25000,0.142
2026-06-02,13000,0.1333
2026-06-03,19000,0.1584
2026-06-04,3000,0.0768
2026-06-05,60000,0.2398
2026-06-08,31000,0.2332
2026-06-09,18000,0.1213
2026-06-10,13000,0.0818
2026-06-11,7000,0.0896
2026-06-12,4000,0.028
2026-06-15,14000,0.1509
2026-06-16,4000,0.0346
2026-06-17,1000,0.0113
2026-06-18,6000,0.0716
2026-06-22,16000,0.0845
2026-06-23,5000,0.0704
2026-06-24,3000,0.0372
2026-06-25,10000,0.1991
2026-06-26,2000,0.0236
2026-06-29,2000,0.0363
2026-06-30,2000,0.0224
2026-07-01,1000,0.0206
2026-07-02,1000,0.0125
2026-07-03,4000,0.0491
2026-07-06,6000,0.0496
2026-07-07,0,0.0
2026-07-08,0,0.0
2026-07-09,3000,0.0644
2026-07-13,0,0.0
2026-07-14,1000,0.0193
2026-07-15,0,0.0
2026-07-16,0,0.0
2026-07-17,11000,0.1465
2026-07-20,8000,0.0801
2026-07-21,5000,0.063331
2026-07-22,7000,0.133601
2026-07-23,8000,0.118243
2026-07-24,3000,0.040952
