date,day_trade_volume,day_trade_ratio
2020-02-03,2000,0.0212
2020-02-04,2000,0.0511
2020-02-05,2000,0.0553
2020-02-06,1000,0.0159
2020-02-07,2000,0.0768
2020-02-10,2000,0.0463
2020-02-11,0,0.0
2020-02-12,0,0.0
2020-02-13,0,0.0
2020-02-14,0,0.0
2020-02-17,0,0.0
2020-02-18,1000,0.0333
2020-02-19,0,0.0
2020-02-20,0,0.0
2020-02-21,0,0.0
2020-02-24,0,0.0
2020-02-25,1000,0.0811
2020-02-26,0,0.0
2020-02-27,0,0.0
2020-03-02,7000,0.1201
2020-03-03,1000,0.0382
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,1000,0.0525
2020-03-09,0,0.0
2020-03-10,3000,0.0732
2020-03-11,0,0.0
2020-03-12,3000,0.0525
2020-03-13,3000,0.034
2020-03-16,2000,0.0343
2020-03-17,2000,0.0426
2020-03-18,1000,0.0106
2020-03-19,4000,0.033
2020-03-20,0,0.0
2020-03-23,1000,0.0408
2020-03-24,1000,0.0323
2020-03-25,1000,0.0226
2020-03-26,1000,0.0687
2020-03-27,3000,0.075
2020-03-30,9000,0.1765
2020-03-31,1000,0.028
2020-04-01,0,0.0
2020-04-06,2000,0.0766
2020-04-07,7000,0.1127
2020-04-08,2000,0.0737
2020-04-09,2000,0.0943
2020-04-10,0,0.0
2020-04-13,1000,0.0398
2020-04-14,1000,0.0616
2020-04-15,3000,0.0882
2020-04-16,0,0.0
2020-04-17,2000,0.0435
2020-04-20,0,0.0
2020-04-21,3000,0.0856
2020-04-22,0,0.0
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,1000,0.0455
2020-04-28,0,0.0
2020-04-29,0,0.0
2020-04-30,2000,0.0553
2020-05-04,2000,0.0714
2020-05-05,0,0.0
2020-05-06,0,0.0
2020-05-07,2000,0.0376
2020-05-08,0,0.0
2020-05-11,0,0.0
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,1000,0.052
2020-05-15,1000,0.0315
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,2000,0.0333
2020-05-25,0,0.0
2020-05-26,3000,0.036
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,2000,0.0625
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,1000,0.0329
2020-06-08,3000,0.0587
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,0,0.0
2020-06-12,1000,0.0588
2020-06-15,0,0.0
2020-06-16,1000,0.0556
2020-06-17,0,0.0
2020-06-18,1000,0.0345
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,1000,0.0417
2020-06-30,0,0.0
2020-07-01,1000,0.0667
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,2000,0.0337
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,0,0.0
2020-07-10,1000,0.0434
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,6000,0.1539
2020-07-27,1000,0.0222
2020-07-28,0,0.0
2020-07-29,1000,0.027
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,4000,0.0416
2020-08-05,1000,0.0433
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,1000,0.023
2020-08-12,2000,0.023
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,1000,0.0234
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,1000,0.0435
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,0,
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,5000,0.2381
2020-10-06,1000,0.1
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,1000,0.11
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,1000,0.0245
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,1000,0.0226
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,2000,0.0588
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,17000,0.2394
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,2000,0.0533
2020-12-09,2000,0.0789
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,2000,0.0687
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,1000,0.0484
2021-01-05,0,0.0
2021-01-06,3000,0.0437
2021-01-07,5000,0.1242
2021-01-08,0,0.0
2021-01-11,1000,0.0221
2021-01-12,7000,0.1014
2021-01-13,1000,0.0171
2021-01-14,1000,0.0397
2021-01-15,2000,0.0198
2021-01-18,5000,0.1064
2021-01-19,2000,0.0216
2021-01-20,2000,0.0441
2021-01-21,0,0.0
2021-01-22,3000,0.0238
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,4000,0.1717
2021-01-28,10000,0.264
2021-01-29,0,0.0
2021-02-01,5000,0.1852
2021-02-02,1000,0.0322
2021-02-03,1000,0.025
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,9000,0.2951
2021-02-19,0,0.0
2021-02-22,2000,0.0274
2021-02-23,0,0.0
2021-02-24,1000,0.0192
2021-02-25,4000,0.0667
2021-02-26,1000,0.0104
2021-03-02,0,0.0
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,0,0.0
2021-03-08,1000,0.0188
2021-03-09,0,0.0
2021-03-10,2000,0.0203
2021-03-11,0,0.0
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,0,0.0
2021-03-18,5000,0.1351
2021-03-19,1000,0.0146
2021-03-22,1000,0.0095
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,3000,0.0154
2021-03-26,9000,0.0843
2021-03-29,3000,0.0235
2021-03-30,1000,0.0111
2021-03-31,3000,0.0381
2021-04-01,2000,0.0251
2021-04-06,0,0.0
2021-04-07,3000,0.0222
2021-04-08,1000,0.0107
2021-04-09,4000,0.0476
2021-04-12,1000,0.0107
2021-04-13,0,0.0
2021-04-14,8000,0.0906
2021-04-15,2000,0.0264
2021-04-16,3000,0.0222
2021-04-19,2000,0.015
2021-04-20,1000,0.0065
2021-04-21,2000,0.0129
2021-04-22,7000,0.0392
2021-04-23,8000,0.0416
2021-04-26,2000,0.0103
2021-04-27,0,0.0
2021-04-28,3000,0.0252
2021-04-29,25000,0.1653
2021-05-03,30000,0.1909
2021-05-04,7000,0.0401
2021-05-05,16000,0.0904
2021-05-06,24000,0.1576
2021-05-07,0,0.0
2021-05-10,26000,0.186
2021-05-11,25000,0.1192
2021-05-12,29000,0.1129
2021-05-13,12000,0.0666
2021-05-14,0,0.0
2021-05-17,7000,0.0688
2021-05-18,12000,0.1416
2021-05-19,0,0.0
2021-05-20,8000,0.1951
2021-05-21,0,0.0
2021-05-24,0,0.0
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,2000,0.0636
2021-05-28,0,0.0
2021-05-31,1000,0.0222
2021-06-01,1000,0.0167
2021-06-02,0,0.0
2021-06-03,0,0.0
2021-06-04,1000,0.0229
2021-06-07,0,0.0
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,1000,0.0073
2021-06-11,0,0.0
2021-06-15,1000,0.0066
2021-06-16,8000,0.055
2021-06-17,0,0.0
2021-06-18,1000,0.0103
2021-06-21,0,0.0
2021-06-22,0,0.0
2021-06-23,153000,0.2048
2021-06-24,29000,0.1793
2021-06-25,6000,0.0431
2021-06-28,2000,0.0303
2021-06-29,2000,0.0141
2021-06-30,0,0.0
2021-07-01,1000,0.0138
2021-07-02,3000,0.0853
2021-07-05,0,0.0
2021-07-06,1000,0.0121
2021-07-07,1000,0.0072
2021-07-08,12000,0.0576
2021-07-09,1000,0.008
2021-07-12,0,0.0
2021-07-13,0,0.0
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,1000,0.0169
2021-07-19,0,0.0
2021-07-20,1000,0.0254
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,1000,0.0222
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,0,0.0
2021-07-29,0,0.0
2021-07-30,2000,0.0574
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,1000,0.018
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,2000,0.0276
2021-08-13,0,0.0
2021-08-16,1000,0.0085
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,0,0.0
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,13000,0.0413
2021-09-01,25000,0.0999
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,1000,0.0374
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,1000,0.0331
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,0,0.0
2021-10-06,0,0.0
2021-10-07,0,0.0
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,1000,0.0473
2021-10-20,1000,0.1
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,0,0.0
2021-10-27,1000,0.0219
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,1000,0.0303
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,1000,0.0194
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,0,0.0
2021-11-16,0,0.0
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,1000,0.0144
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,1000,0.0661
2021-11-25,0,0.0
2021-11-26,0,
2021-11-29,2000,0.0037
2021-11-30,736000,0.3486
2021-12-01,72000,0.1961
2021-12-02,21000,0.1312
2021-12-03,3000,0.0293
2021-12-06,0,0.0
2021-12-07,4000,0.027
2021-12-08,3000,0.0237
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,4000,0.0565
2021-12-14,2000,0.0474
2021-12-15,1000,0.0162
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,1000,0.0221
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,2000,0.0186
2022-01-04,1000,0.0242
2022-01-05,5000,0.1041
2022-01-06,0,0.0
2022-01-07,19000,0.2135
2022-01-10,0,0.0
2022-01-11,2000,0.0398
2022-01-12,1000,0.0598
2022-01-13,0,0.0
2022-01-14,2000,0.0723
2022-01-17,1000,0.0318
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,1000,0.0148
2022-01-25,1000,0.0214
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,1000,0.0368
2022-02-10,1000,0.0273
2022-02-11,34000,0.3061
2022-02-14,1000,0.0508
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,2000,0.0434
2022-02-21,2000,0.0341
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,0,0.0
2022-02-25,1000,0.0287
2022-03-01,1000,0.0159
2022-03-02,3000,0.1111
2022-03-03,2000,0.0833
2022-03-04,1000,0.0581
2022-03-07,3000,0.0424
2022-03-08,2000,0.05
2022-03-09,1000,0.0471
2022-03-10,0,0.0
2022-03-11,1000,0.0576
2022-03-14,0,0.0
2022-03-15,1000,0.0427
2022-03-16,0,0.0
2022-03-17,5000,0.0805
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,1000,0.1078
2022-03-23,2000,0.0428
2022-03-24,1000,0.0316
2022-03-25,22000,0.0642
2022-03-28,9000,0.0905
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,3000,0.0517
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,1000,0.0315
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,1000,0.0249
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,0,0.0
2022-04-29,1000,0.0769
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,1000,0.0526
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,1000,0.0422
2022-05-16,1000,0.0232
2022-05-17,4000,0.0653
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,1000,0.0272
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,1000,0.0476
2022-06-15,0,0.0
2022-06-16,0,0.0
2022-06-17,0,0.0
2022-06-20,0,0.0
2022-06-21,0,0.0
2022-06-22,1000,0.0061
2022-06-23,0,0.0
2022-06-24,0,0.0
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,2000,0.0869
2022-06-30,2000,0.0389
2022-07-01,1000,0.021
2022-07-04,0,0.0
2022-07-05,0,0.0
2022-07-06,0,0.0
2022-07-07,0,0.0
2022-07-08,0,0.0
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,1000,0.0198
2022-07-27,1000,0.0231
2022-07-28,0,0.0
2022-07-29,2000,0.0164
2022-08-01,2000,0.012
2022-08-02,17000,0.0764
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,8000,0.0384
2022-08-11,2000,0.0145
2022-08-12,7000,0.0309
2022-08-15,3000,0.0184
2022-08-16,2000,0.013
2022-08-17,8000,0.0732
2022-08-18,1000,0.0277
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,1000,0.0495
2022-08-25,1000,0.0352
2022-08-26,0,0.0
2022-08-29,1000,0.0232
2022-08-30,0,0.0
2022-08-31,2000,0.0614
2022-09-01,1000,0.0337
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,3000,0.111
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,3000,0.0899
2022-09-16,1000,0.0229
2022-09-19,1000,0.1408
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,0,0.0
2022-09-23,0,0.0
2022-09-26,0,0.0
2022-09-27,1000,0.034
2022-09-28,3000,0.0463
2022-09-29,0,0.0
2022-09-30,2000,0.0302
2022-10-03,0,0.0
2022-10-04,1000,0.0378
2022-10-05,1000,0.0901
2022-10-06,0,0.0
2022-10-07,1000,0.0384
2022-10-11,1000,0.0145
2022-10-12,0,0.0
2022-10-13,0,0.0
2022-10-14,3000,0.152
2022-10-17,2000,0.0296
2022-10-18,2000,0.2091
2022-10-19,1000,0.0662
2022-10-20,1000,0.0179
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,3000,0.0228
2022-10-26,2000,0.0097
2022-10-27,1000,0.0982
2022-10-28,2000,0.103
2022-10-31,2000,0.0587
2022-11-01,0,0.0
2022-11-02,2000,0.1514
2022-11-03,3000,0.1587
2022-11-04,0,0.0
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,1000,0.038
2022-11-14,1000,0.1237
2022-11-15,0,0.0
2022-11-16,1000,0.081
2022-11-17,1000,0.0475
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,1000,0.0625
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,2000,0.0673
2022-12-05,0,0.0
2022-12-06,0,0.0
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,1000,0.0256
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,1000,0.1351
2023-01-11,1000,0.0149
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,1000,0.037
2023-02-01,0,0.0
2023-02-02,6000,0.032
2023-02-03,10000,0.0648
2023-02-06,11000,0.1356
2023-02-07,0,0.0
2023-02-08,4000,0.0817
2023-02-09,0,0.0
2023-02-10,4000,0.0304
2023-02-13,140000,0.371
2023-02-14,4000,0.0377
2023-02-15,2000,0.0551
2023-02-16,0,0.0
2023-02-17,3000,0.0448
2023-02-20,1000,0.0521
2023-02-21,2000,0.0752
2023-02-22,0,0.0
2023-02-23,1000,0.0353
2023-02-24,2000,0.0645
2023-03-01,0,0.0
2023-03-02,0,0.0
2023-03-03,2000,0.0416
2023-03-06,1000,0.0188
2023-03-07,105000,0.3707
2023-03-08,24000,0.0976
2023-03-09,19000,0.1036
2023-03-10,8000,0.0657
2023-03-13,15000,0.127
2023-03-14,4000,0.0515
2023-03-15,2000,0.0522
2023-03-16,0,0.0
2023-03-17,1000,0.0171
2023-03-20,1000,0.031
2023-03-21,0,0.0
2023-03-22,5000,0.0708
2023-03-23,2000,0.0394
2023-03-24,7000,0.0593
2023-03-27,3000,0.029
2023-03-28,4000,0.0445
2023-03-29,4000,0.063
2023-03-30,6000,0.1067
2023-03-31,1000,0.0216
2023-04-06,11000,0.0671
2023-04-07,5000,0.0425
2023-04-10,1000,0.0095
2023-04-11,12000,0.1155
2023-04-12,8000,0.0833
2023-04-13,2000,0.0258
2023-04-14,2000,0.0491
2023-04-17,1000,0.0136
2023-04-18,1000,0.0211
2023-04-19,3000,0.0271
2023-04-20,9000,0.0698
2023-04-21,1000,0.0123
2023-04-24,3000,0.0505
2023-04-25,0,0.0
2023-04-26,3000,0.0619
2023-04-27,0,0.0
2023-04-28,0,0.0
2023-05-02,3000,0.0663
2023-05-03,0,0.0
2023-05-04,3000,0.029
2023-05-05,20000,0.105
2023-05-08,24000,0.111
2023-05-09,7000,0.0762
2023-05-10,3000,0.0491
2023-05-11,76000,0.1378
2023-05-12,19000,0.0719
2023-05-15,58000,0.1235
2023-05-16,69000,0.1455
2023-05-17,104000,0.1139
2023-05-18,73000,0.1332
2023-05-19,29000,0.085
2023-05-22,48000,0.1437
2023-05-23,25000,0.0762
2023-05-24,57000,0.1133
2023-05-25,67000,0.1082
2023-05-26,95000,0.144
2023-05-29,24000,0.1152
2023-05-30,27000,0.1028
2023-05-31,30000,0.062
2023-06-01,288000,0.2452
2023-06-02,116000,0.1729
2023-06-05,48000,0.1171
2023-06-06,29000,0.1135
2023-06-07,159000,0.2039
2023-06-08,59000,0.1865
2023-06-09,70000,0.1644
2023-06-12,109000,0.2254
2023-06-13,71000,0.1106
2023-06-14,28000,0.0869
2023-06-15,117000,0.2186
2023-06-16,65000,0.2381
2023-06-19,29000,0.2065
2023-06-20,13000,0.0664
2023-06-21,7000,0.0562
2023-06-26,32000,0.1659
2023-06-27,50000,0.2057
2023-06-28,24000,0.1821
2023-06-29,11000,0.0671
2023-06-30,17000,0.0979
2023-07-03,107000,0.2121
2023-07-04,15000,0.081
2023-07-05,15000,0.1377
2023-07-06,28000,0.1609
2023-07-07,20000,0.1588
2023-07-10,21000,0.0804
2023-07-11,99000,0.1572
2023-07-12,240000,0.2922
2023-07-13,79000,0.242
2023-07-14,23000,0.1036
2023-07-17,11000,0.0805
2023-07-18,28000,0.1391
2023-07-19,13000,0.0956
2023-07-20,31000,0.1155
2023-07-21,22000,0.1071
2023-07-24,19000,0.1626
2023-07-25,8000,0.0852
2023-07-26,4000,0.0322
2023-07-27,11000,0.0575
2023-07-28,42000,0.1138
2023-07-31,57000,0.1772
2023-08-01,13000,0.0686
2023-08-02,12000,0.0474
2023-08-04,8000,0.119
2023-08-07,5000,0.0499
2023-08-08,30000,0.1782
2023-08-09,26000,0.1735
2023-08-10,79000,0.1316
2023-08-11,23000,0.1098
2023-08-14,146000,0.3145
2023-08-15,39000,0.1595
2023-08-16,22000,0.1837
2023-08-17,4000,0.0637
2023-08-18,10000,0.0628
2023-08-21,4000,0.1062
2023-08-22,31000,0.1552
2023-08-23,4000,0.0448
2023-08-24,0,0.0
2023-08-25,11000,0.1008
2023-08-28,0,0.0
2023-08-29,7000,0.0794
2023-08-30,28000,0.2233
2023-08-31,1000,0.0174
2023-09-01,1000,0.0104
2023-09-04,2000,0.0421
2023-09-05,4000,0.2731
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,17000,0.1579
2023-09-11,2000,0.0274
2023-09-12,2000,0.063
2023-09-13,2000,0.0688
2023-09-14,4000,0.0983
2023-09-15,8000,0.1247
2023-09-18,6000,0.1044
2023-09-19,0,0.0
2023-09-20,1000,0.0275
2023-09-21,7000,0.077
2023-09-22,1000,0.034
2023-09-25,6000,0.0688
2023-09-26,1000,0.0175
2023-09-27,1000,0.0159
2023-09-28,1000,0.0209
2023-10-02,1000,0.0371
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,4000,0.0572
2023-10-06,0,0.0
2023-10-11,3000,0.0186
2023-10-12,2000,0.0448
2023-10-13,2000,0.0521
2023-10-16,0,0.0
2023-10-17,8000,0.075
2023-10-18,3000,0.0519
2023-10-19,2000,0.0579
2023-10-20,6000,0.1261
2023-10-23,1000,0.0203
2023-10-24,1000,0.0302
2023-10-25,1000,0.0231
2023-10-26,3000,0.0481
2023-10-27,1000,0.0247
2023-10-30,3000,0.0758
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,6000,0.0624
2023-11-06,3000,0.0905
2023-11-07,26000,0.09
2023-11-08,11000,0.0744
2023-11-09,1000,0.0048
2023-11-10,12000,0.0609
2023-11-13,7000,0.0449
2023-11-14,13000,0.0754
2023-11-15,16000,0.0717
2023-11-16,5000,0.04
2023-11-17,2000,0.0254
2023-11-20,0,0.0
2023-11-21,3000,0.0192
2023-11-22,1000,0.0073
2023-11-23,4000,0.0324
2023-11-24,3000,0.0435
2023-11-27,1000,0.0138
2023-11-28,3000,0.0467
2023-11-29,9000,0.1127
2023-11-30,0,0.0
2023-12-01,4000,0.0213
2023-12-04,4000,0.0552
2023-12-05,5000,0.0471
2023-12-06,9000,0.1186
2023-12-07,7000,0.1561
2023-12-08,2000,0.051
2023-12-11,1000,0.012
2023-12-12,30000,0.114
2023-12-13,5000,0.0411
2023-12-14,2000,0.0294
2023-12-15,0,0.0
2023-12-18,3000,0.0634
2023-12-19,7000,0.0617
2023-12-20,5000,0.0505
2023-12-21,0,0.0
2023-12-22,1000,0.0449
2023-12-25,0,0.0
2023-12-26,2000,0.0576
2023-12-27,0,0.0
2023-12-28,1000,0.0313
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,2000,0.0297
2024-01-09,11000,0.0606
2024-01-10,1000,0.014
2024-01-11,5000,0.0812
2024-01-12,1000,0.03
2024-01-15,3000,0.0517
2024-01-16,39000,0.2693
2024-01-17,7000,0.1094
2024-01-18,0,0.0
2024-01-19,40000,0.2484
2024-01-22,20000,0.1619
2024-01-23,1000,0.0199
2024-01-24,1000,0.0105
2024-01-25,0,0.0
2024-01-26,1000,0.0077
2024-01-29,2000,0.0408
2024-01-30,64000,0.2577
2024-01-31,2000,0.027
2024-02-01,1000,0.0238
2024-02-02,12000,0.1626
2024-02-05,3000,0.0513
2024-02-15,5000,0.0548
2024-02-16,6000,0.1195
2024-02-19,2000,0.0294
2024-02-20,87000,0.2872
2024-02-21,17000,0.1418
2024-02-22,8000,0.0876
2024-02-23,10000,0.1217
2024-02-26,75000,0.2941
2024-02-27,17000,0.0781
2024-02-29,61000,0.1802
2024-03-01,7000,0.0517
2024-03-04,6000,0.0603
2024-03-05,11000,0.1106
2024-03-06,9000,0.0898
2024-03-07,122000,0.2474
2024-03-08,246000,0.3155
2024-03-11,94000,0.291
2024-03-12,241000,0.3437
