date,day_trade_volume,day_trade_ratio
2020-03-20,2000,0.0513
2020-03-23,1000,0.0769
2020-03-24,1000,0.0588
2020-03-25,1000,0.0666
2020-03-26,0,0.0
2020-03-27,3000,0.0796
2020-03-30,8000,0.16
2020-03-31,5000,0.0758
2020-04-01,0,0.0
2020-04-06,12000,0.1644
2020-04-07,33000,0.3976
2020-04-08,31000,0.3523
2020-04-09,27000,0.2195
2020-04-10,17000,0.136
2020-04-13,0,0.0
2020-04-14,17000,0.17
2020-04-15,35000,0.1715
2020-04-16,22000,0.1401
2020-04-17,10000,0.0709
2020-04-20,94000,0.2013
2020-04-21,24000,0.0899
2020-04-22,24000,0.3529
2020-04-23,15000,0.2141
2020-04-24,5000,0.0893
2020-04-27,9000,0.1304
2020-04-28,31000,0.2331
2020-04-29,6000,0.1333
2020-04-30,15000,0.0904
2020-05-04,0,0.0
2020-05-05,0,0.0
2020-05-06,0,0.0
2020-05-07,14000,0.1186
2020-05-08,0,0.0
2020-05-11,12000,0.0686
2020-05-12,16000,0.3556
2020-05-13,9000,0.1169
2020-05-14,4000,0.044
2020-05-15,5000,0.0909
2020-05-18,5000,0.2
2020-05-19,15000,0.1667
2020-05-20,0,0.0
2020-05-21,14000,0.1443
2020-05-22,7000,0.0853
2020-05-25,19000,0.1043
2020-05-26,15000,0.1744
2020-05-27,11000,0.2245
2020-05-28,11000,0.2444
2020-05-29,0,0.0
2020-06-01,13000,0.2167
2020-06-02,61000,0.2133
2020-06-03,177000,0.263
2020-06-04,34000,0.2358
2020-06-05,21000,0.1094
2020-06-08,19000,0.1152
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,2000,0.0606
2020-06-12,12000,0.169
2020-06-15,0,0.0
2020-06-16,3000,0.1304
2020-06-17,25000,0.1532
2020-06-18,27000,0.2935
2020-06-19,5000,0.122
2020-06-22,6000,0.0938
2020-06-23,3000,0.0833
2020-06-24,27000,0.1317
2020-06-29,3000,0.0252
2020-06-30,0,0.0
2020-07-01,703000,0.6369
2020-07-02,21000,0.1186
2020-07-03,26000,0.0655
2020-07-06,75000,0.2116
2020-07-07,1000,0.0174
2020-07-08,4000,0.0263
2020-07-09,101000,0.4385
2020-07-10,3154000,0.7763
2020-07-13,652000,0.2865
2020-07-14,65000,0.134
2020-07-15,47000,0.1655
2020-07-16,6000,0.0451
2020-07-17,11000,0.0478
2020-07-20,18000,0.2244
2020-07-21,17000,0.1393
2020-07-22,33000,0.2215
2020-07-23,0,0.0
2020-07-24,262000,0.4113
2020-07-27,46000,0.2222
2020-07-28,8000,0.0421
2020-07-29,2000,0.0168
2020-07-30,8000,0.0661
2020-07-31,1000,0.0184
2020-08-03,5000,0.0581
2020-08-04,3000,0.0296
2020-08-05,4000,0.0556
2020-08-06,3000,0.044
2020-08-07,1000,0.0342
2020-08-10,43000,0.2792
2020-08-11,3000,0.037
2020-08-12,0,0.0
2020-08-13,2000,0.1
2020-08-14,301000,0.6206
2020-08-17,19000,0.1105
2020-08-18,2000,0.0541
2020-08-19,3000,0.0366
2020-08-20,2000,0.0204
2020-08-21,10000,0.1724
2020-08-24,120000,0.201
2020-08-25,16000,0.0707
2020-08-26,12000,0.0916
2020-08-27,3000,0.04
2020-08-28,3000,0.0638
2020-08-31,0,0.0
2020-09-01,7000,0.1429
2020-09-02,515000,0.6919
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,8000,0.127
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,1000,0.0208
2020-09-11,2000,0.0426
2020-09-14,0,0.0
2020-09-15,3000,0.0769
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,75000,0.4053
2020-09-21,2000,0.0714
2020-09-22,8000,0.186
2020-09-23,6000,0.1463
2020-09-24,1000,0.0233
2020-09-25,4000,0.0465
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,1000,0.0553
2020-10-06,1000,0.0377
2020-10-07,2000,0.0357
2020-10-08,6000,0.1297
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,579000,0.828
2020-10-16,4000,0.0665
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,1000,0.0119
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,2000,0.0645
2020-10-27,0,0.0
2020-10-28,6000,0.1463
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,55000,0.0725
2020-11-04,1191000,0.5589
2020-11-05,79000,0.2069
2020-11-06,9000,0.0295
2020-11-09,2000,0.0454
2020-11-10,12000,0.1519
2020-11-11,5000,0.0368
2020-11-12,26000,0.0841
2020-11-13,5000,0.1562
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,2000,0.0637
2020-11-19,0,0.0
2020-11-20,1000,0.0433
2020-11-23,2000,0.0278
2020-11-24,1000,0.025
2020-11-25,0,0.0
2020-11-26,2000,0.0241
2020-11-27,15000,0.0761
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,5000,0.0588
2020-12-07,3000,0.0269
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,5000,0.0644
2020-12-11,0,0.0
2020-12-14,6000,0.0185
2020-12-15,13000,0.0949
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,5000,0.0693
2020-12-21,5000,0.0694
2020-12-22,3000,0.0448
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,16000,0.0925
2020-12-28,3000,0.0182
2020-12-29,18000,0.0845
2020-12-30,4000,0.0527
2020-12-31,0,0.0
2021-01-04,3000,0.0363
2021-01-05,313000,0.6172
2021-01-06,11000,0.0591
2021-01-07,1000,0.0147
2021-01-08,6000,0.0483
2021-01-11,8000,0.0768
2021-01-12,11000,0.1023
2021-01-13,75000,0.2749
2021-01-14,1000,0.0178
2021-01-15,1000,0.0317
2021-01-18,0,0.0
2021-01-19,6000,0.0952
2021-01-20,6000,0.0373
2021-01-21,1000,0.0156
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,9000,0.1875
2021-01-27,3000,0.0909
2021-01-28,1000,0.0323
2021-01-29,3000,0.0577
2021-02-01,0,0.0
2021-02-02,1000,0.0417
2021-02-03,12000,0.2449
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,12000,0.1139
2021-02-18,0,0.0
2021-02-19,2000,0.0476
2021-02-22,148000,0.3956
2021-02-23,1271000,0.5612
2021-02-24,6000,0.0108
2021-02-25,610000,0.3091
2021-02-26,32000,0.1139
2021-03-02,27000,0.0747
2021-03-03,129000,0.4285
2021-03-04,39000,0.2765
2021-03-05,828000,0.467
2021-03-08,1087000,0.4694
2021-03-09,183000,0.2808
2021-03-10,81000,0.2696
2021-03-11,141000,0.3284
2021-03-12,477000,0.5759
2021-03-15,146000,0.3654
2021-03-16,46000,0.1528
2021-03-17,16000,0.0753
2021-03-18,4000,0.0597
2021-03-19,1000,0.0081
2021-03-22,26000,0.194
2021-03-23,53000,0.2675
2021-03-24,7000,0.0573
2021-03-25,3000,0.0323
2021-03-26,28000,0.1202
2021-03-29,6000,0.0345
2021-03-30,5000,0.0505
2021-03-31,66000,0.3505
2021-04-01,56000,0.2718
2021-04-06,209000,0.4095
2021-04-07,530000,0.4757
2021-04-08,81000,0.1938
2021-04-09,2000,0.0125
2021-04-12,99000,0.2349
2021-04-13,1244000,0.6532
2021-04-14,61000,0.1993
2021-04-15,12000,0.0714
2021-04-16,7000,0.0476
2021-04-19,2000,0.015
2021-04-20,5000,0.0587
2021-04-21,8000,0.0602
2021-04-22,31000,0.1165
2021-04-23,322000,0.4707
2021-04-26,10000,0.0575
2021-04-27,0,0.0
2021-04-28,220000,0.1454
2021-04-29,236000,0.2001
2021-05-03,40000,0.1374
2021-05-04,45000,0.1635
2021-05-05,49000,0.1887
2021-05-06,4000,0.044
2021-05-07,17000,0.1422
2021-05-10,1000,0.0177
2021-05-11,19000,0.124
2021-05-12,36000,0.104
2021-05-13,30000,0.2344
2021-05-14,14000,0.1157
2021-05-17,4000,0.0282
2021-05-18,21000,0.2233
2021-05-19,4000,0.1143
2021-05-20,0,0.0
2021-05-21,15000,0.2542
2021-05-24,3000,0.0577
2021-05-25,11000,0.1122
2021-05-26,2000,0.0281
2021-05-27,1000,0.0357
2021-05-28,2000,0.0488
2021-05-31,519000,0.7997
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,0,0.0
2021-06-04,17000,0.3464
2021-06-07,0,0.0
2021-06-08,2000,0.0556
2021-06-09,8000,0.2
2021-06-10,11000,0.1547
2021-06-11,2000,0.0465
2021-06-15,3000,0.0796
2021-06-16,3000,0.1579
2021-06-17,71000,0.3271
2021-06-18,26000,0.1801
2021-06-21,11000,0.1608
2021-06-22,7000,0.1122
2021-06-23,9000,0.0781
2021-06-24,1000,0.0093
2021-06-25,91000,0.3027
2021-06-28,6000,0.05
2021-06-29,0,0.0
2021-06-30,3000,0.0514
2021-07-01,4000,0.0597
2021-07-02,0,0.0
2021-07-05,9000,0.0407
2021-07-06,9000,0.0909
2021-07-07,0,0.0
2021-07-08,6000,0.0932
2021-07-09,10000,0.125
2021-07-12,7543000,0.878
2021-07-13,186000,0.2634
2021-07-14,10000,0.051
2021-07-15,16000,0.0854
2021-07-16,26000,0.134
2021-07-19,8000,0.1063
2021-07-20,4000,0.0392
2021-07-21,1000,0.0089
2021-07-22,42000,0.0937
2021-07-23,92000,0.2206
2021-07-26,10000,0.1073
2021-07-27,14000,0.0751
2021-07-28,7000,0.0475
2021-07-29,2000,0.0253
2021-07-30,38000,0.2235
2021-08-02,1000,0.037
2021-08-03,0,0.0
2021-08-04,93000,0.2296
2021-08-05,16000,0.106
2021-08-06,3000,0.027
2021-08-09,0,0.0
2021-08-10,149000,0.2137
2021-08-11,1491000,0.4258
2021-08-12,1847000,0.5887
2021-08-13,1436000,0.5474
2021-08-16,280000,0.3199
2021-08-17,28000,0.1105
2021-08-18,90000,0.267
2021-08-19,30000,0.1851
2021-08-20,11000,0.0777
2021-08-23,83000,0.3471
2021-08-24,477000,0.2566
2021-08-25,2194000,0.4423
2021-08-26,775000,0.3181
2021-08-27,3156000,0.4761
2021-08-30,4101000,0.5816
2021-08-31,1496000,0.4188
2021-09-01,345000,0.2342
2021-09-02,2435000,0.4798
2021-09-03,6854000,0.6199
2021-09-06,5784000,0.5777
2021-09-07,1971000,0.4834
2021-09-08,996000,0.3588
2021-09-09,1033000,0.46
2021-09-10,2829000,0.5976
2021-09-13,1225000,0.4793
2021-09-14,1153000,0.5036
2021-09-15,1084000,0.5699
2021-09-16,350000,0.3519
2021-09-17,351000,0.4282
2021-09-22,415000,0.3508
2021-09-23,293000,0.2832
2021-09-24,1086000,0.5903
2021-09-27,254000,0.538
2021-09-28,2018000,0.4805
2021-09-29,718000,0.3671
2021-09-30,260000,0.4246
2021-10-01,371000,0.1883
2021-10-04,300000,0.3665
2021-10-05,231000,0.3703
2021-10-06,93000,0.2493
2021-10-07,208000,0.4041
2021-10-08,248000,0.5122
2021-10-12,118000,0.3329
2021-10-13,189000,0.3778
2021-10-14,333000,0.4689
2021-10-15,99000,0.1986
2021-10-18,85000,0.2662
2021-10-19,201000,0.2139
2021-10-20,90000,0.1961
2021-10-21,147000,0.2365
2021-10-22,99000,0.213
2021-10-25,155000,0.2483
2021-10-26,104000,0.1807
2021-10-27,154000,0.2494
2021-10-28,72000,0.2093
2021-10-29,119000,0.1395
2021-11-01,617000,0.3231
2021-11-02,209000,0.2112
2021-11-03,143000,0.249
2021-11-04,1310000,0.3695
2021-11-05,1632000,0.4825
2021-11-08,1111000,0.3849
2021-11-09,1019000,0.3713
2021-11-10,475000,0.3858
2021-11-11,254000,0.3834
2021-11-12,415000,0.309
2021-11-15,604000,0.2766
2021-11-16,2497000,0.4872
2021-11-17,4500000,0.6425
2021-11-18,628000,0.364
2021-11-19,410000,0.2901
2021-11-22,340000,0.3509
2021-11-23,336000,0.2595
2021-11-24,185000,0.3057
2021-11-25,142000,0.2526
2021-11-26,121000,0.1966
2021-11-29,277000,0.3591
2021-11-30,279000,0.3313
2021-12-01,373000,0.3504
2021-12-02,1252000,0.4263
2021-12-03,252000,0.3642
2021-12-06,72000,0.2249
2021-12-07,71000,0.2929
2021-12-08,427000,0.3089
2021-12-09,539000,0.3173
2021-12-10,163000,0.2837
2021-12-13,202000,0.298
2021-12-14,61000,0.1274
2021-12-15,111000,0.4105
2021-12-16,30000,0.1863
2021-12-17,23000,0.1425
2021-12-20,52000,0.22
2021-12-21,51000,0.2725
2021-12-22,90000,0.3413
2021-12-23,63000,0.3176
2021-12-24,29000,0.1915
2021-12-27,23000,0.1098
2021-12-28,12000,0.0844
2021-12-29,81000,0.3646
2021-12-30,12000,0.1107
2022-01-03,17000,0.1148
2022-01-04,11000,0.0668
2022-01-05,10000,0.0531
2022-01-06,20000,0.0888
2022-01-07,42000,0.1012
2022-01-10,33000,0.1828
2022-01-11,103000,0.207
2022-01-12,17000,0.1552
2022-01-13,33000,0.1248
2022-01-14,58000,0.1854
2022-01-17,13000,0.1198
2022-01-18,9000,0.1259
2022-01-19,2000,0.0526
2022-01-20,8000,0.1309
2022-01-21,28000,0.1292
2022-01-24,32000,0.3213
2022-01-25,38000,0.2234
2022-01-26,37000,0.1928
2022-02-07,6000,0.1496
2022-02-08,260000,0.3519
2022-02-09,172000,0.2849
2022-02-10,25000,0.1646
2022-02-11,22000,0.1628
2022-02-14,15000,0.125
2022-02-15,46000,0.2928
2022-02-16,10000,0.119
2022-02-17,11000,0.1387
2022-02-18,4000,0.0648
2022-02-21,27000,0.2568
2022-02-22,17000,0.1962
2022-02-23,3000,0.0726
2022-02-24,17000,0.1049
2022-02-25,7000,0.0744
2022-03-01,26000,0.2498
2022-03-02,13000,0.1083
2022-03-03,12000,0.1378
2022-03-04,21000,0.1603
2022-03-07,36000,0.1538
2022-03-08,44000,0.297
2022-03-09,77000,0.412
2022-03-10,26000,0.1882
2022-03-11,2000,0.0714
2022-03-14,3000,0.0526
2022-03-15,8000,0.1448
2022-03-16,23000,0.1322
2022-03-17,11000,0.125
2022-03-18,3000,0.06
2022-03-21,1000,0.0182
2022-03-22,6000,0.082
2022-03-23,15000,0.1249
2022-03-24,8000,0.1356
2022-03-25,4000,0.0437
2022-03-28,0,0.0
2022-03-29,3000,0.0422
2022-03-30,17000,0.1828
2022-03-31,12000,0.0894
2022-04-01,13000,0.0582
2022-04-06,68000,0.11
2022-04-07,603000,0.3196
2022-04-08,3922000,0.5821
2022-04-11,567000,0.4032
2022-04-12,794000,0.4744
2022-04-13,1925000,0.4327
2022-04-14,1232000,0.3941
2022-04-15,1640000,0.5023
2022-04-18,242000,0.2333
2022-04-19,1928000,0.5792
2022-04-20,381000,0.4312
2022-04-21,272000,0.3681
2022-04-22,273000,0.1954
2022-04-25,216000,0.2303
2022-04-26,197000,0.3867
2022-04-27,266000,0.4132
2022-04-28,132000,0.3916
2022-04-29,103000,0.2761
2022-05-03,80000,0.307
2022-05-04,51000,0.1929
2022-05-05,333000,0.3655
2022-05-06,37000,0.1368
2022-05-09,80000,0.1569
2022-05-10,85000,0.3334
2022-05-11,92000,0.3387
2022-05-12,45000,0.149
2022-05-13,88000,0.3118
2022-05-16,97000,0.3494
2022-05-17,61000,0.2026
2022-05-18,72000,0.218
2022-05-19,62000,0.2212
2022-05-20,66000,0.1769
2022-05-23,50000,0.1548
2022-05-24,111000,0.3406
2022-05-25,78000,0.2143
2022-05-26,123000,0.3201
2022-05-27,78000,0.3118
2022-05-30,64000,0.2291
2022-05-31,51000,0.3127
2022-06-01,19000,0.1309
2022-06-02,7000,0.0814
2022-06-06,7000,0.0851
2022-06-07,1001000,0.3671
2022-06-08,657000,0.2871
2022-06-09,234000,0.1951
2022-06-10,108000,0.1251
2022-06-13,141000,0.2506
2022-06-14,65000,0.1728
2022-06-15,56000,0.1574
2022-06-16,67000,0.1726
2022-06-17,33000,0.1467
2022-06-20,42000,0.1316
2022-06-21,12000,0.1262
2022-06-22,44000,0.1228
2022-06-23,82000,0.2678
2022-06-24,49000,0.2721
2022-06-27,26000,0.2337
2022-06-28,7000,0.0939
2022-06-29,19000,0.1595
2022-06-30,18000,0.1125
2022-07-01,110000,0.2679
2022-07-04,40000,0.2395
2022-07-05,81000,0.4437
2022-07-06,33000,0.2773
2022-07-07,33000,0.3974
2022-07-08,82000,0.4161
2022-07-11,31000,0.262
2022-07-12,43000,0.3305
2022-07-13,32000,0.3299
2022-07-14,25000,0.3423
2022-07-15,12000,0.0895
2022-07-18,0,0.0
2022-07-19,20000,0.1731
2022-07-20,13000,0.1645
2022-07-21,18000,0.2115
2022-07-22,13000,0.1367
2022-07-25,7000,0.0654
2022-07-26,15000,0.1512
2022-07-27,24000,0.283
2022-07-28,21000,0.1836
2022-07-29,17000,0.1807
2022-08-01,41000,0.2657
2022-08-02,12000,0.1345
2022-08-03,18000,0.1581
2022-08-04,23000,0.2801
2022-08-05,16000,0.2498
2022-08-08,22000,0.1787
2022-08-09,10000,0.1004
2022-08-10,230000,0.2986
2022-08-11,202000,0.2982
2022-08-12,291000,0.3158
2022-08-15,101000,0.2039
2022-08-16,298000,0.4211
2022-08-17,41000,0.2275
2022-08-18,114000,0.3582
2022-08-19,53000,0.2365
2022-08-22,99000,0.3168
2022-08-23,16000,0.1616
2022-08-24,38000,0.1948
2022-08-25,30000,0.1596
2022-08-26,12000,0.0839
2022-08-29,36000,0.2684
2022-08-30,12000,0.1209
2022-08-31,35000,0.2554
2022-09-01,23000,0.1916
2022-09-02,7000,0.1289
2022-09-05,8000,0.0969
2022-09-06,45000,0.1481
2022-09-07,29000,0.2758
2022-09-08,9000,0.1607
2022-09-12,28000,0.2456
2022-09-13,6000,0.1463
2022-09-14,26000,0.2512
2022-09-15,2000,0.0909
2022-09-16,6000,0.113
2022-09-19,7000,0.0824
2022-09-20,16000,0.1103
2022-09-21,23000,0.2091
2022-09-22,18000,0.2022
2022-09-23,17000,0.1478
2022-09-26,28000,0.1805
2022-09-27,39000,0.3578
2022-09-28,33000,0.1591
2022-09-29,12000,0.2021
2022-09-30,11000,0.1524
2022-10-03,16000,0.2956
2022-10-04,14000,0.1321
2022-10-05,19000,0.2343
2022-10-06,11000,0.1863
2022-10-07,17000,0.3465
2022-10-11,43000,0.1972
2022-10-12,25000,0.3113
2022-10-13,42000,0.2455
2022-10-14,40000,0.3738
2022-10-17,15000,0.1761
2022-10-18,2000,0.0312
2022-10-19,10000,0.1724
2022-10-20,13000,0.1824
2022-10-21,19000,0.1287
2022-10-24,7000,0.2734
2022-10-25,11000,0.2683
2022-10-26,4000,0.1538
2022-10-27,7000,0.1186
2022-10-28,14000,0.264
2022-10-31,2000,0.0444
2022-11-01,3000,0.0393
2022-11-02,10000,0.1047
2022-11-03,14000,0.1677
2022-11-04,4000,0.0909
2022-11-07,9000,0.0539
2022-11-08,9000,0.0908
2022-11-09,29000,0.1191
2022-11-10,9000,0.142
2022-11-11,21000,0.1435
2022-11-14,6000,0.1153
2022-11-15,15000,0.1055
2022-11-16,12000,0.1727
2022-11-17,21000,0.118
2022-11-18,111000,0.3496
2022-11-21,11000,0.2036
2022-11-22,3000,0.0732
2022-11-23,9000,0.1579
2022-11-24,20000,0.1187
2022-11-25,1588000,0.6079
2022-11-28,101000,0.2267
2022-11-29,84000,0.2399
2022-11-30,31000,0.1614
2022-12-01,32000,0.1288
2022-12-02,24000,0.2157
2022-12-05,9000,0.0689
2022-12-06,7000,0.0515
2022-12-07,20000,0.0939
2022-12-08,6000,0.0777
2022-12-09,9000,0.0568
2022-12-12,3000,0.0748
2022-12-13,21000,0.1721
2022-12-14,5000,0.0702
2022-12-15,6000,0.0618
2022-12-16,4000,0.0554
2022-12-19,3000,0.0714
2022-12-20,16000,0.129
2022-12-21,8000,0.2564
2022-12-22,1000,0.0555
2022-12-23,7000,0.1285
2022-12-26,3000,0.1745
2022-12-27,2000,0.0909
2022-12-28,1000,0.0166
2022-12-29,11000,0.065
2022-12-30,3000,0.0483
2023-01-03,11000,0.122
2023-01-04,3000,0.1111
2023-01-05,9000,0.0642
2023-01-06,4000,0.1417
2023-01-09,9000,0.1022
2023-01-10,0,0.0
2023-01-11,15000,0.2496
2023-01-12,1000,0.0322
2023-01-13,4000,0.1118
2023-01-16,5000,0.1427
2023-01-17,0,0.0
2023-01-30,2000,0.0327
2023-01-31,35000,0.1942
2023-02-01,2000,0.0259
2023-02-02,9000,0.0788
2023-02-03,24000,0.1666
2023-02-06,6000,0.0679
2023-02-07,17000,0.2291
2023-02-08,1000,0.014
2023-02-09,143000,0.2484
2023-02-10,34000,0.1503
2023-02-13,15000,0.2671
2023-02-14,34000,0.1909
2023-02-15,15000,0.1781
2023-02-16,30000,0.2052
2023-02-17,16000,0.2555
2023-02-20,16000,0.1123
2023-02-21,14000,0.1408
2023-02-22,5000,0.0746
2023-02-23,41000,0.1473
2023-02-24,111000,0.2136
2023-03-01,62000,0.2298
2023-03-02,4000,0.0315
2023-03-03,69000,0.242
2023-03-06,106000,0.2637
2023-03-07,41000,0.1558
2023-03-08,108000,0.162
2023-03-09,123000,0.0972
2023-03-10,44000,0.12
2023-03-13,46000,0.154
2023-03-14,18000,0.0856
2023-03-15,27000,0.122
2023-03-16,11000,0.0964
2023-03-17,5000,0.0355
2023-03-20,3000,0.0237
2023-03-21,23000,0.0986
2023-03-22,11000,0.0652
2023-03-23,7000,0.0464
2023-03-24,1000,0.0097
2023-03-27,3000,0.0232
2023-03-28,8000,0.0681
2023-03-29,11000,0.1705
2023-03-30,6000,0.1105
2023-03-31,10000,0.1027
2023-04-06,18000,0.23
2023-04-07,2000,0.0306
2023-04-10,32000,0.1522
2023-04-11,6000,0.0451
2023-04-12,4000,0.0482
2023-04-13,0,0.0
2023-04-14,1000,0.0139
2023-04-17,7000,0.0424
2023-04-18,20000,0.0713
2023-04-19,102000,0.1821
2023-04-20,75000,0.249
2023-04-21,29000,0.1198
2023-04-24,10000,0.1513
2023-04-25,10000,0.0399
2023-04-26,10000,0.0867
2023-04-27,32000,0.2123
2023-04-28,54000,0.2857
2023-05-02,31000,0.2039
2023-05-03,4000,0.118
2023-05-04,10000,0.1848
2023-05-05,13000,0.1476
2023-05-08,21000,0.1385
2023-05-09,14000,0.0664
2023-05-10,17000,0.193
2023-05-11,6000,0.0499
2023-05-12,6000,0.1069
2023-05-15,12000,0.154
2023-05-16,3000,0.0744
2023-05-17,1000,0.0211
2023-05-18,2000,0.0338
2023-05-19,0,0.0
2023-05-22,1000,0.026
2023-05-23,3000,0.0765
2023-05-24,5000,0.0459
2023-05-25,9000,0.0546
2023-05-26,3000,0.0358
2023-05-29,18000,0.133
2023-05-30,10000,0.0731
2023-05-31,10000,0.0739
2023-06-01,13000,0.0677
2023-06-02,5000,0.0253
2023-06-05,41000,0.0786
2023-06-06,21000,0.0864
2023-06-07,17000,0.0379
2023-06-08,60000,0.0746
2023-06-09,47000,0.088
2023-06-12,21000,0.057
2023-06-13,5000,0.0264
2023-06-14,11000,0.091
2023-06-15,3000,0.0239
2023-06-16,9000,0.0529
2023-06-19,10000,0.09
2023-06-20,4000,0.0433
2023-06-21,0,0.0
2023-06-26,1000,0.0263
2023-06-27,14000,0.1151
2023-06-28,4000,0.0908
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,6000,0.0594
2023-07-04,13000,0.1225
2023-07-05,9000,0.0776
2023-07-06,3000,0.0457
2023-07-07,13000,0.1391
2023-07-10,4000,0.0588
2023-07-11,5000,0.0441
2023-07-12,12000,0.1147
2023-07-13,3000,0.0263
2023-07-14,9000,0.0927
2023-07-17,9000,0.1422
2023-07-18,6000,0.0949
2023-07-19,0,0.0
2023-07-20,1000,0.0204
2023-07-21,6000,0.1276
2023-07-24,5000,0.0904
2023-07-25,16000,0.172
2023-07-26,0,0.0
2023-07-27,34000,0.2228
2023-07-28,0,0.0
2023-07-31,3000,0.0446
2023-08-01,266000,0.5124
2023-08-02,17000,0.0702
2023-08-04,1000,0.0227
2023-08-07,2000,0.0571
2023-08-08,7000,0.1129
2023-08-09,18000,0.2655
2023-08-10,9000,0.051
2023-08-11,2000,0.0995
2023-08-14,18000,0.2808
2023-08-15,0,0.0
2023-08-16,1000,0.0908
2023-08-17,11000,0.0528
2023-08-18,0,0.0
2023-08-21,6000,0.2143
2023-08-22,4000,0.1174
2023-08-23,3000,0.298
2023-08-24,4000,0.046
2023-08-25,7000,0.1696
2023-08-28,5000,0.3333
2023-08-29,0,0.0
2023-08-30,7000,0.0998
2023-08-31,2000,0.0241
2023-09-01,3000,0.0811
2023-09-04,3000,0.2997
2023-09-05,4000,0.1996
2023-09-06,8000,0.216
2023-09-07,4000,0.1016
2023-09-08,0,0.0
2023-09-11,2000,0.0847
2023-09-12,0,0.0
2023-09-13,17000,0.3192
2023-09-14,3000,0.2143
2023-09-15,7000,0.2481
2023-09-18,6000,0.206
2023-09-19,1000,0.1103
2023-09-20,2000,0.1326
2023-09-21,6000,0.1222
2023-09-22,2000,0.1538
2023-09-25,6000,0.23
2023-09-26,1000,0.0825
2023-09-27,3000,0.3315
2023-09-28,7000,0.3858
2023-10-02,6000,0.2069
2023-10-03,3000,0.125
2023-10-04,3000,0.1241
2023-10-05,3000,0.1579
2023-10-06,1000,0.0256
2023-10-11,0,0.0
2023-10-12,1000,0.0188
2023-10-13,1000,0.082
2023-10-16,1000,0.1111
2023-10-17,0,0.0
2023-10-18,2000,0.1248
2023-10-19,0,0.0
2023-10-20,2000,0.2663
2023-10-23,2000,0.1633
2023-10-24,4000,0.2222
2023-10-25,2000,0.0899
2023-10-26,4000,0.2219
2023-10-27,1000,0.064
2023-10-30,3000,0.4224
2023-10-31,9000,0.36
2023-11-01,13000,0.2092
2023-11-02,4000,0.1663
2023-11-03,0,0.0
2023-11-06,5000,0.3331
2023-11-07,4000,0.396
2023-11-08,2000,0.0687
2023-11-09,0,0.0
2023-11-10,2000,0.0571
2023-11-13,1000,0.0904
2023-11-14,0,0.0
2023-11-15,2000,0.1176
2023-11-16,1000,0.0286
2023-11-17,1000,0.0435
2023-11-20,96000,0.2859
2023-11-21,212000,0.3669
2023-11-22,8000,0.1187
2023-11-23,11000,0.1932
2023-11-24,62000,0.3048
2023-11-27,13000,0.1632
2023-11-28,3000,0.0508
2023-11-29,2000,0.0444
2023-11-30,10000,0.1502
2023-12-01,13000,0.38
2023-12-04,6000,0.087
2023-12-05,2000,0.0925
2023-12-06,5000,0.1379
2023-12-07,9000,0.1634
2023-12-08,5000,0.2332
2023-12-11,4000,0.2103
2023-12-12,11000,0.2719
2023-12-13,7000,0.2257
2023-12-14,11000,0.234
2023-12-15,3000,0.0519
2023-12-18,2000,0.1176
2023-12-19,1000,0.125
2023-12-20,1000,0.0256
2023-12-21,1000,0.0471
2023-12-22,0,0.0
2023-12-25,3000,0.0769
2023-12-26,3000,0.1111
2023-12-27,3000,0.125
2023-12-28,1000,0.0333
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,9000,0.1871
2024-01-04,0,0.0
2024-01-05,3000,0.1199
2024-01-08,0,0.0
2024-01-09,4000,0.0712
2024-01-10,2000,0.0444
2024-01-11,1000,0.0517
2024-01-12,1000,0.0621
2024-01-15,3000,0.12
2024-01-16,126000,0.1674
2024-01-17,668000,0.4882
2024-01-18,55000,0.2657
2024-01-19,12000,0.1967
2024-01-22,4000,0.0396
2024-01-23,2000,0.0833
2024-01-24,2000,0.0579
2024-01-25,7000,0.179
2024-01-26,2000,0.0471
2024-01-29,2000,0.0866
2024-01-30,4000,0.0987
2024-01-31,297000,0.7097
2024-02-01,11000,0.2558
