date,day_trade_volume,day_trade_ratio
2023-11-28,2000,0.0197
2023-11-29,8000,0.0632
2023-11-30,7000,0.0546
2023-12-01,12000,0.0994
2023-12-04,7000,0.0744
2023-12-05,5000,0.0423
2023-12-06,3000,0.0324
2023-12-07,3000,0.0406
2023-12-08,5000,0.0598
2023-12-11,1000,0.0096
2023-12-12,2000,0.023
2023-12-13,2000,0.0484
2023-12-14,3000,0.0353
2023-12-15,11000,0.0554
2023-12-18,3000,0.0376
2023-12-19,10000,0.0925
2023-12-20,8000,0.1095
2023-12-21,1000,0.01
2023-12-22,4000,0.039
2023-12-25,58000,0.1318
2023-12-26,29000,0.1084
2023-12-27,18000,0.1168
2023-12-28,14000,0.0946
2023-12-29,8000,0.0719
2024-01-02,3000,0.021
2024-01-03,11000,0.0712
2024-01-04,7000,0.0771
2024-01-05,0,0.0
2024-01-08,6000,0.1011
2024-01-09,5000,0.085
2024-01-10,12000,0.1783
2024-01-11,8000,0.1629
2024-01-12,2000,0.0428
2024-01-15,10000,0.1012
2024-01-16,8000,0.0568
2024-01-17,12000,0.0805
2024-01-18,25000,0.2176
2024-01-19,7000,0.09
2024-01-22,0,0.0
2024-01-23,2000,0.0205
2024-01-24,4000,0.0511
2024-01-25,3000,0.0458
2024-01-26,1000,0.0276
2024-01-29,2000,0.0371
2024-01-30,9000,0.0949
2024-01-31,2000,0.0211
2024-02-01,1000,0.0279
2024-02-02,8000,0.0888
2024-02-05,4000,0.0621
2024-02-15,43000,0.1166
2024-02-16,50000,0.1706
2024-02-19,20000,0.0752
2024-02-20,9000,0.0771
2024-02-21,13000,0.1043
2024-02-22,7000,0.0846
2024-02-23,15000,0.153
2024-02-26,21000,0.1309
2024-02-27,14000,0.0853
2024-02-29,18000,0.0737
2024-03-01,57000,0.118
2024-03-04,34000,0.0853
2024-03-05,31000,0.1209
2024-03-06,69000,0.2423
2024-03-07,58000,0.1876
2024-03-08,68000,0.1573
2024-03-11,26000,0.1487
2024-03-12,75000,0.2684
2024-03-13,34000,0.1
2024-03-14,23000,0.2097
2024-03-15,13000,0.0523
2024-03-18,8000,0.1215
2024-03-19,23000,0.1738
2024-03-20,14000,0.0759
2024-03-21,20000,0.1589
2024-03-22,7000,0.0574
2024-03-25,27000,0.1514
2024-03-26,20000,0.1333
2024-03-27,7000,0.0746
2024-03-28,3000,0.0495
2024-03-29,5000,0.0397
2024-04-01,22000,0.1491
2024-04-02,6000,0.075
2024-04-03,9000,0.1478
2024-04-08,5000,0.0428
2024-04-09,12000,0.0811
2024-04-10,4000,0.0223
2024-04-11,13000,0.0847
2024-04-12,16000,0.1459
2024-04-15,20000,0.09
2024-04-16,26000,0.0761
2024-04-17,9000,0.095
2024-04-18,16000,0.1188
2024-04-19,79000,0.1554
2024-04-22,41000,0.1827
2024-04-23,4000,0.0349
2024-04-24,2000,0.0133
2024-04-25,1000,0.018
2024-04-26,6000,0.1285
2024-04-29,4000,0.0436
2024-04-30,19000,0.1953
2024-05-02,5000,0.0853
2024-05-03,20000,0.1033
2024-05-06,7000,0.0722
2024-05-07,13000,0.1262
2024-05-08,34000,0.104
2024-05-09,16000,0.211
2024-05-10,7000,0.1088
2024-05-13,10000,0.088
2024-05-14,13000,0.0786
2024-05-15,4000,0.0613
2024-05-16,45000,0.3032
2024-05-17,27000,0.1657
2024-05-20,12000,0.182
2024-05-21,7000,0.1445
2024-05-22,2000,0.0348
2024-05-23,15000,0.1273
2024-05-24,14000,0.2396
2024-05-27,5000,0.0518
2024-05-28,17000,0.127
2024-05-29,59000,0.1358
2024-05-30,37000,0.1951
2024-05-31,78000,0.3159
2024-06-03,22000,0.2535
2024-06-04,4000,0.0616
2024-06-05,9000,0.1468
2024-06-06,19000,0.1782
2024-06-07,11000,0.1169
2024-06-11,14000,0.1111
2024-06-12,38000,0.1833
2024-06-13,13000,0.0969
2024-06-14,9000,0.0538
2024-06-17,2000,0.0242
2024-06-18,3000,0.0422
2024-06-19,24000,0.1048
2024-06-20,30000,0.2335
2024-06-21,14000,0.0699
2024-06-24,10000,0.0575
2024-06-25,17000,0.1386
2024-06-26,22000,0.1407
2024-06-27,14000,0.1149
2024-06-28,15000,0.1491
2024-07-01,11000,0.1033
2024-07-02,2000,0.03
2024-07-03,6000,0.029
2024-07-04,11000,0.0657
2024-07-05,36000,0.122
2024-07-08,40000,0.1296
2024-07-09,43000,0.2283
2024-07-10,18000,0.07
2024-07-11,28000,0.1146
2024-07-12,191000,0.1902
2024-07-15,186000,0.1828
2024-07-16,276000,0.2775
2024-07-17,198000,0.1903
2024-07-18,182000,0.2523
2024-07-19,154000,0.2222
2024-07-22,68000,0.1681
2024-07-23,26000,0.1188
2024-07-26,22000,0.1176
2024-07-29,28000,0.1173
2024-07-30,24000,0.0824
2024-07-31,9000,0.0902
2024-08-01,28000,0.1711
2024-08-02,53000,0.16
2024-08-05,127000,0.1603
2024-08-06,207000,0.299
2024-08-07,45000,0.2231
2024-08-08,105000,0.2454
2024-08-09,78000,0.2088
2024-08-12,30000,0.2301
2024-08-13,395000,0.177
2024-08-14,3811000,0.5872
2024-08-15,1247000,0.4612
2024-08-16,608000,0.41
2024-08-19,315000,0.3008
2024-08-20,132000,0.1984
2024-08-21,130000,0.2442
2024-08-22,1026000,0.3868
2024-08-23,689000,0.3887
2024-08-26,377000,0.2955
2024-08-27,227000,0.2047
2024-08-28,447000,0.3994
2024-08-29,161000,0.2095
2024-08-30,103000,0.1661
2024-09-02,136000,0.2533
2024-09-03,112000,0.2906
2024-09-04,246000,0.3073
2024-09-05,95000,0.1759
2024-09-06,61000,0.272
2024-09-09,115000,0.3292
2024-09-10,117000,0.2802
2024-09-11,401000,0.401
2024-09-12,195000,0.388
2024-09-13,132000,0.1435
2024-09-16,87000,0.1898
2024-09-18,171000,0.3288
2024-09-19,80000,0.1626
2024-09-20,152000,0.2443
2024-09-23,1003000,0.3029
2024-09-24,1411000,0.4605
2024-09-25,312000,0.3761
2024-09-26,525000,0.3853
2024-09-27,759000,0.4017
2024-09-30,374000,0.4078
2024-10-01,347000,0.3527
2024-10-04,358000,0.3833
2024-10-07,157000,0.4097
2024-10-08,46000,0.2248
2024-10-09,410000,0.4197
2024-10-11,611000,0.2277
2024-10-14,5594000,0.642
2024-10-15,1795000,0.4823
2024-10-16,1478000,0.5473
2024-10-17,465000,0.3313
2024-10-18,333000,0.3274
2024-10-21,554000,0.4238
2024-10-22,162000,0.259
2024-10-23,257000,0.3204
2024-10-24,427000,0.4035
2024-10-25,123000,0.228
2024-10-28,271000,0.3766
2024-10-29,394000,0.5041
2024-10-30,469000,0.3391
2024-11-01,203000,0.3077
2024-11-04,148000,0.2881
2024-11-05,166000,0.405
2024-11-06,104000,0.3506
2024-11-07,90000,0.3648
2024-11-08,149000,0.3119
2024-11-11,502000,0.3082
2024-11-12,234000,0.2891
2024-11-13,127000,0.3349
2024-11-14,94000,0.2673
2024-11-15,77000,0.3385
2024-11-18,121000,0.3836
2024-11-19,88000,0.309
2024-11-20,34000,0.1253
2024-11-21,69000,0.2523
2024-11-22,24000,0.1639
2024-11-25,25000,0.1697
2024-11-26,39000,0.2931
2024-11-27,88000,0.2683
2024-11-28,80000,0.3308
2024-11-29,48000,0.3818
2024-12-02,44000,0.2628
2024-12-03,38000,0.247
2024-12-04,417000,0.3523
2024-12-05,1203000,0.5086
2024-12-06,114000,0.2883
2024-12-09,85000,0.2811
2024-12-10,39000,0.1913
2024-12-11,154000,0.1687
2024-12-12,76000,0.2834
2024-12-13,52000,0.1197
2024-12-16,75000,0.2143
2024-12-17,27000,0.1933
2024-12-18,55000,0.2948
2024-12-19,35000,0.232
2024-12-20,38000,0.1545
2024-12-23,27000,0.2023
2024-12-24,32000,0.1999
2024-12-25,12000,0.0921
2024-12-26,36000,0.2972
2024-12-27,12000,0.0844
2024-12-30,22000,0.1296
2024-12-31,28000,0.1907
2025-01-02,42000,0.1366
2025-01-03,72000,0.266
2025-01-06,39000,0.3019
2025-01-07,37000,0.2695
2025-01-08,42000,0.2851
2025-01-09,45000,0.2058
2025-01-10,34000,0.224
2025-01-13,113000,0.2727
2025-01-14,32000,0.2373
2025-01-15,43000,0.2283
2025-01-16,27000,0.3263
2025-01-17,87000,0.3278
2025-01-20,80000,0.2522
2025-01-21,57000,0.2007
2025-01-22,50000,0.1887
2025-02-03,146000,0.3629
2025-02-04,36000,0.4225
2025-02-05,36000,0.2607
2025-02-06,32000,0.2274
2025-02-07,38000,0.2116
2025-02-10,34000,0.2435
2025-02-11,33000,0.1956
2025-02-12,16000,0.133
2025-02-13,30000,0.1964
2025-02-14,23000,0.1308
2025-02-17,66000,0.2479
2025-02-18,26000,0.172
2025-02-19,11000,0.0709
2025-02-20,79000,0.154
2025-02-21,35000,0.1624
2025-02-24,15000,0.0911
2025-02-25,16000,0.1315
2025-02-26,11000,0.1151
2025-02-27,37000,0.2467
2025-03-03,42000,0.2699
2025-03-04,41000,0.3774
2025-03-05,25000,0.2817
2025-03-06,9000,0.1372
2025-03-07,12000,0.113
2025-03-10,27000,0.2636
2025-03-11,99000,0.2188
2025-03-12,38000,0.2429
2025-03-13,36000,0.1446
2025-03-14,28000,0.2004
2025-03-17,13000,0.1212
2025-03-18,19000,0.2138
2025-03-19,31000,0.2798
2025-03-20,13000,0.1088
2025-03-21,17000,0.1556
2025-03-24,10000,0.1093
2025-03-25,50000,0.2728
2025-03-26,13000,0.1223
2025-03-27,27000,0.1575
2025-03-28,133000,0.1957
2025-03-31,155000,0.2823
2025-04-01,38000,0.2572
2025-04-02,32000,0.2769
2025-04-07,0,0.0
2025-04-08,54000,0.0741
2025-04-09,164000,0.2155
2025-04-10,0,0.0
2025-04-11,48000,0.1708
2025-04-14,95000,0.38
2025-04-15,31000,0.2588
2025-04-16,25000,0.1575
2025-04-17,58000,0.3291
2025-04-18,32000,0.2925
2025-04-21,26000,0.2071
2025-04-22,23000,0.2551
2025-04-23,20000,0.1923
2025-04-24,6000,0.187
2025-04-25,12000,0.1539
2025-04-28,17000,0.2355
2025-04-29,7000,0.1237
2025-04-30,15000,0.2182
2025-05-02,24000,0.1772
2025-05-05,31000,0.2581
2025-05-06,14000,0.2228
2025-05-07,17000,0.1836
2025-05-08,15000,0.1293
2025-05-09,28000,0.2729
2025-05-12,103000,0.2844
2025-05-13,32000,0.1756
2025-05-14,24000,0.2141
2025-05-15,20000,0.2221
2025-05-16,25000,0.1544
2025-05-19,36000,0.2386
2025-05-20,19000,0.1875
2025-05-21,30000,0.3132
2025-05-22,26000,0.2447
2025-05-23,16000,0.2317
2025-05-26,41000,0.3544
2025-05-27,15000,0.2241
2025-05-28,20000,0.2721
2025-05-29,67000,0.4244
2025-06-02,14000,0.1116
2025-06-03,43000,0.2483
2025-06-04,65000,0.4273
2025-06-05,67000,0.3296
2025-06-06,25000,0.2101
2025-06-09,30000,0.2939
2025-06-10,36000,0.2097
2025-06-11,23000,0.1789
2025-06-12,35000,0.2155
2025-06-13,40000,0.2808
2025-06-16,42000,0.2389
2025-06-17,40000,0.254
2025-06-18,5000,0.0651
2025-06-19,14000,0.0983
2025-06-20,31000,0.2355
2025-06-23,31000,0.3452
2025-06-24,10000,0.0872
2025-06-25,3000,0.0639
2025-06-26,11000,0.1435
2025-06-27,8000,0.1526
2025-06-30,25000,0.2392
2025-07-01,2000,0.0495
2025-07-02,4000,0.124
2025-07-03,16000,0.1619
2025-07-04,4000,0.0603
2025-07-07,3000,0.0524
2025-07-08,11000,0.158
2025-07-09,6000,0.3376
2025-07-10,2000,0.0438
2025-07-11,3000,0.0881
2025-07-14,1000,0.0255
2025-07-15,6000,0.0997
2025-07-16,9000,0.1076
2025-07-17,4000,0.0861
2025-07-18,22000,0.1194
2025-07-21,7000,0.0945
2025-07-22,27000,0.1209
2025-07-23,16000,0.1645
2025-07-24,7000,0.1149
2025-07-25,15000,0.1785
2025-07-28,7000,0.1406
2025-07-29,9000,0.1115
2025-07-30,19000,0.1884
2025-07-31,13000,0.221
2025-08-01,13000,0.1441
2025-08-04,12000,0.1787
2025-08-05,5000,0.0596
2025-08-06,8000,0.2227
2025-08-07,16000,0.2898
2025-08-08,5000,0.0763
2025-08-11,2000,0.0374
2025-08-12,10000,0.0973
2025-08-13,175000,0.122
2025-08-14,63000,0.1603
2025-08-15,38000,0.1255
2025-08-18,14000,0.0503
2025-08-19,80000,0.1556
2025-08-20,83000,0.2273
2025-08-21,46000,0.1413
2025-08-22,59000,0.1837
2025-08-25,26000,0.0835
2025-08-26,41000,0.1237
2025-08-27,20000,0.0785
2025-08-28,21000,0.1159
2025-08-29,39000,0.1678
2025-09-01,47000,0.2077
2025-09-02,9000,0.1542
2025-09-03,4000,0.0648
2025-09-04,3000,0.0482
2025-09-05,5000,0.088
2025-09-08,16000,0.067
2025-09-09,15000,0.1363
2025-09-10,1000,0.0147
2025-09-11,40000,0.2368
2025-09-12,6000,0.05
2025-09-15,6000,0.1137
2025-09-16,5000,0.0732
2025-09-17,13000,0.0937
2025-09-18,101000,0.2635
2025-09-19,180000,0.2922
2025-09-22,71000,0.2147
2025-09-23,24000,0.1773
2025-09-24,99000,0.2807
2025-09-25,449000,0.4553
2025-09-26,1116000,0.4531
2025-09-30,1122000,0.5195
2025-10-01,295000,0.3096
2025-10-02,203000,0.3397
2025-10-03,159000,0.4013
2025-10-07,65000,0.26
2025-10-08,36000,0.1661
2025-10-09,42000,0.3121
2025-10-13,83000,0.2469
2025-10-14,34000,0.1571
2025-10-15,32000,0.2208
2025-10-16,22000,0.1801
2025-10-17,148000,0.3597
2025-10-20,310000,0.458
2025-10-21,141000,0.3494
2025-10-22,254000,0.2948
2025-10-23,1698000,0.479
2025-10-27,448000,0.3206
2025-10-28,166000,0.2237
2025-10-29,122000,0.3096
2025-10-30,74000,0.2304
2025-10-31,35000,0.1519
2025-11-03,126000,0.3534
2025-11-04,67000,0.1916
2025-11-05,30000,0.1704
2025-11-06,43000,0.195
2025-11-07,16000,0.0843
2025-11-10,56000,0.3041
2025-11-11,64000,0.1813
2025-11-12,29000,0.1769
2025-11-13,205000,0.3802
2025-11-14,92000,0.3
2025-11-17,89000,0.226
2025-11-18,142000,0.3093
2025-11-19,117000,0.4456
2025-11-20,30000,0.1986
2025-11-21,47000,0.2398
2025-11-24,137000,0.2483
2025-11-25,38000,0.1705
2025-11-26,14000,0.0882
2025-11-27,18000,0.1564
2025-11-28,14000,0.1311
2025-12-01,7000,0.0802
2025-12-02,27000,0.2949
2025-12-03,22000,0.175
2025-12-04,13000,0.2069
2025-12-05,12000,0.1711
2025-12-08,11000,0.1659
2025-12-09,10000,0.1071
2025-12-10,51000,0.3063
2025-12-11,32000,0.2414
2025-12-12,12000,0.1322
2025-12-15,47000,0.3011
2025-12-16,28000,0.2712
2025-12-17,18000,0.1945
2025-12-18,16000,0.2137
2025-12-19,8000,0.1455
2025-12-22,14000,0.1963
2025-12-23,10000,0.2257
2025-12-24,15000,0.212
2025-12-26,14000,0.1676
2025-12-29,8000,0.1438
2025-12-30,35000,0.3342
2025-12-31,21000,0.1679
2026-01-02,64000,0.2469
2026-01-05,87000,0.3539
2026-01-06,22000,0.111
2026-01-07,29000,0.1665
2026-01-08,19000,0.1686
2026-01-09,25000,0.2837
2026-01-12,89000,0.1848
2026-01-13,47000,0.2708
2026-01-14,57000,0.1627
2026-01-15,101000,0.2981
2026-01-16,40000,0.2144
2026-01-19,68000,0.2357
2026-01-20,28000,0.1947
2026-01-21,34000,0.1938
2026-01-22,31000,0.1723
2026-01-23,23000,0.2194
2026-01-26,11000,0.0802
2026-01-27,50000,0.2184
2026-01-28,42000,0.1733
2026-01-29,37000,0.095
2026-01-30,31000,0.1699
2026-02-02,53000,0.2119
2026-02-03,20000,0.1611
2026-02-04,109000,0.2023
2026-02-05,31000,0.1822
2026-02-06,14000,0.1482
2026-02-09,51000,0.2844
2026-02-10,41000,0.3162
2026-02-11,21000,0.1459
2026-02-23,28000,0.1569
2026-02-24,16000,0.1067
2026-02-25,40000,0.164
2026-02-26,34000,0.1151
2026-03-02,52000,0.2749
2026-03-03,49000,0.3078
2026-03-04,81000,0.223
2026-03-05,12000,0.1017
2026-03-06,23000,0.1656
2026-03-09,30000,0.1611
2026-03-10,24000,0.2775
2026-03-11,31000,0.1747
2026-03-12,23000,0.1556
2026-03-13,18000,0.224
2026-03-16,9000,0.075
2026-03-17,39000,0.2213
2026-03-18,21000,0.1687
2026-03-19,12000,0.1014
2026-03-20,25000,0.0961
2026-03-23,48000,0.2771
2026-03-24,55000,0.2729
2026-03-25,23000,0.1516
2026-03-26,33000,0.2209
2026-03-27,16000,0.1662
2026-03-30,11000,0.1115
2026-03-31,13000,0.0612
2026-04-01,11000,0.1877
2026-04-02,19000,0.2608
2026-04-07,14000,0.1479
2026-04-08,19000,0.1672
2026-04-09,17000,0.1726
2026-04-10,123000,0.2362
2026-04-13,55000,0.008
2026-04-14,368000,0.1968
2026-04-15,1246000,0.3037
2026-04-16,1063000,0.3385
2026-04-17,363000,0.2248
2026-05-05,340000,0.1894
2026-05-06,1503000,0.3219
2026-05-07,2007000,0.4431
2026-05-08,1317000,0.4354
2026-05-11,536000,0.3248
2026-05-12,834000,0.4526
2026-05-13,581000,0.4072
2026-05-14,847000,0.4351
2026-05-15,459000,0.3657
2026-05-18,492000,0.4159
2026-05-19,262000,0.3376
2026-05-20,1673000,0.4474
2026-05-21,4198000,0.5592
2026-05-22,2583000,0.5418
2026-05-25,1510000,0.3924
2026-05-26,555000,0.2972
2026-05-27,384000,0.365
2026-05-28,1611000,0.3314
2026-05-29,3425000,0.4231
2026-06-01,1139000,0.3423
2026-06-02,562000,0.2813
2026-06-03,367000,0.293
2026-06-04,183000,0.2629
2026-06-05,1023000,0.5018
2026-06-08,615000,0.3847
2026-06-09,887000,0.4177
2026-06-10,2875000,0.6072
2026-06-11,1287000,0.5057
2026-06-12,704000,0.5002
2026-06-15,450000,0.3337
2026-06-16,419000,0.2723
2026-06-17,334000,0.3686
2026-06-18,1965000,0.477
2026-06-22,1031000,0.395
2026-06-23,308000,0.2884
2026-06-24,320000,0.2974
2026-06-25,322000,0.4665
2026-06-26,250000,0.3242
2026-06-29,308000,0.2932
2026-06-30,359000,0.293
2026-07-01,2218000,0.491
2026-07-02,2210000,0.5401
2026-07-03,2477000,0.5715
2026-07-06,0,0.0
2026-07-07,576000,0.3027
2026-07-08,340000,0.3945
2026-07-09,293000,0.451
2026-07-13,622000,0.3547
2026-07-14,409000,0.434
2026-07-15,208000,0.3542
2026-07-16,196000,0.4219
2026-07-17,271000,0.3009
2026-07-20,361000,0.4305
2026-07-21,200000,0.421892
2026-07-22,187000,0.415827
2026-07-23,113000,0.426301
2026-07-24,65000,0.258165
