date,day_trade_volume,day_trade_ratio
2020-05-18,2000,0.2
2020-05-19,1000,0.0909
2020-05-20,7000,0.3054
2020-05-21,2000,0.25
2020-05-22,8000,0.5714
2020-05-25,5000,0.1136
2020-05-26,1000,0.25
2020-05-27,18000,0.4714
2020-05-28,28000,0.4667
2020-05-29,1000,0.1429
2020-06-01,0,0.0
2020-06-02,2000,0.1778
2020-06-03,1000,0.0204
2020-06-04,13000,0.1338
2020-06-05,5000,0.1562
2020-06-08,25000,0.6049
2020-06-09,14000,0.6037
2020-06-10,11000,0.5148
2020-06-11,15000,0.3191
2020-06-12,10000,0.2771
2020-06-15,0,0.0
2020-06-16,27000,0.3268
2020-06-17,92000,0.8679
2020-06-18,20000,0.198
2020-06-19,5000,0.0979
2020-06-22,3000,0.1849
2020-06-23,53000,0.7067
2020-06-24,104000,0.8099
2020-06-29,6000,0.0274
2020-06-30,13000,0.0915
2020-07-01,3000,0.0409
2020-07-02,6000,0.1088
2020-07-03,5000,0.1532
2020-07-06,34000,0.2957
2020-07-07,9000,0.1246
2020-07-08,24000,0.1895
2020-07-09,22000,0.2716
2020-07-10,5000,0.1562
2020-07-13,12000,0.1303
2020-07-14,14000,0.3043
2020-07-15,122000,0.4038
2020-07-16,4000,0.0465
2020-07-17,2000,0.1398
2020-07-20,3000,0.0747
2020-07-21,1000,0.0526
2020-07-22,2000,0.0667
2020-07-23,2000,0.1175
2020-07-24,1000,0.0625
2020-07-27,2000,0.033
2020-07-28,3000,0.2
2020-07-29,3000,0.3333
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,4000,0.5
2020-08-04,12000,0.3221
2020-08-05,1000,0.6969
2020-08-06,2000,0.0549
2020-08-07,0,0.0
2020-08-10,1000,0.1621
2020-08-11,2000,0.2857
2020-08-12,0,0.0
2020-08-13,2000,0.0606
2020-08-14,4000,0.2638
2020-08-17,1000,0.998
2020-08-18,4000,0.3636
2020-08-19,3000,0.1765
2020-08-20,13000,0.381
2020-08-21,1000,0.5
2020-08-24,1000,1.0
2020-08-25,0,0.0
2020-08-26,1000,0.0959
2020-08-27,8000,0.3988
2020-08-28,3000,0.1
2020-08-31,2000,0.1818
2020-09-01,3000,0.4286
2020-09-02,3000,0.1245
2020-09-03,2000,0.6373
2020-09-04,7000,0.3871
2020-09-07,3000,0.1034
2020-09-08,10000,0.1691
2020-09-09,7000,0.2917
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,12000,0.1302
2020-09-15,3000,0.0732
2020-09-16,21000,0.1467
2020-09-17,70000,0.3713
2020-09-18,6000,0.0609
2020-09-21,9000,0.1997
2020-09-22,2000,0.1109
2020-09-23,0,0.0
2020-09-24,1000,0.0638
2020-09-25,6000,0.1497
2020-09-28,0,0.0
2020-09-29,1000,0.3333
2020-09-30,0,
2020-10-05,4000,0.1954
2020-10-06,8000,0.381
2020-10-07,2000,0.1194
2020-10-08,2000,0.2857
2020-10-12,0,0.0
2020-10-13,3000,0.1667
2020-10-14,0,0.0
2020-10-15,2000,0.3055
2020-10-16,1000,0.125
2020-10-19,6000,0.3158
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,3000,0.1986
2020-10-23,5000,0.3125
2020-10-26,14000,0.536
2020-10-27,6000,0.3888
2020-10-28,14000,0.3626
2020-10-29,4000,0.2217
2020-10-30,4000,0.2841
2020-11-02,1000,0.3333
2020-11-03,6000,0.4615
2020-11-04,1000,0.1847
2020-11-05,1000,0.3331
2020-11-06,1000,0.1428
2020-11-09,13000,0.1107
2020-11-10,8000,0.3063
2020-11-11,1000,0.0289
2020-11-12,4000,0.0357
2020-11-13,0,0.0
2020-11-16,61000,0.179
2020-11-17,15000,0.3571
2020-11-18,3000,0.2438
2020-11-19,2000,0.0909
2020-11-20,3000,0.1057
2020-11-23,1000,0.0182
2020-11-24,149000,0.4658
2020-11-25,10000,0.1194
2020-11-26,13000,0.2358
2020-11-27,6000,0.026
2020-11-30,25000,0.1887
2020-12-01,8000,0.2152
2020-12-02,2000,0.1204
2020-12-03,1000,0.0257
2020-12-04,2000,0.0904
2020-12-07,13000,0.2159
2020-12-08,8000,0.3454
2020-12-09,4000,0.1876
2020-12-10,1000,0.25
2020-12-11,5000,0.2931
2020-12-14,0,0.0
2020-12-15,1000,0.4645
2020-12-16,1000,0.021
2020-12-17,6000,0.5
2020-12-18,0,0.0
2020-12-21,9000,0.2195
2020-12-22,1000,0.1429
2020-12-23,0,0.0
2020-12-24,1000,0.1667
2020-12-25,3000,0.1612
2020-12-28,3000,0.1364
2020-12-29,2000,0.1527
2020-12-30,4000,0.2141
2020-12-31,2000,0.2812
2021-01-04,9000,0.1973
2021-01-05,49000,0.3095
2021-01-06,1000,0.0279
2021-01-07,1000,0.0208
2021-01-08,1000,0.25
2021-01-11,0,0.0
2021-01-12,6000,0.2857
2021-01-13,2000,0.1909
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,2000,0.1244
2021-01-19,1000,0.1166
2021-01-20,1000,0.12
2021-01-21,3000,0.365
2021-01-22,1000,0.2948
2021-01-25,3000,0.2
2021-01-26,1000,0.3333
2021-01-27,0,
2021-01-28,1000,0.125
2021-01-29,1000,0.125
2021-02-01,0,0.0
2021-02-02,1000,0.4617
2021-02-03,0,
2021-02-04,0,
2021-02-05,0,
2021-02-17,7000,0.2692
2021-02-18,1000,0.1512
2021-02-19,9000,0.4624
2021-02-22,2000,0.0373
2021-02-23,0,0.0
2021-02-24,1000,0.0625
2021-02-25,2000,0.1499
2021-02-26,0,0.0
2021-03-02,2000,0.0875
2021-03-03,2000,0.2624
2021-03-04,0,0.0
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,1000,0.204
2021-03-10,0,0.0
2021-03-11,19000,0.5741
2021-03-12,1000,0.1221
2021-03-15,1000,0.0169
2021-03-16,6000,0.2708
2021-03-17,0,0.0
2021-03-18,4000,0.1477
2021-03-19,1000,0.0862
2021-03-22,4000,0.5433
2021-03-23,3000,0.2143
2021-03-24,1000,0.8873
2021-03-25,2000,0.3649
2021-03-26,1000,0.2706
2021-03-29,1000,0.066
2021-03-30,0,0.0
2021-03-31,3000,0.1429
2021-04-01,11000,0.2412
2021-04-06,1000,0.0277
2021-04-07,0,0.0
2021-04-08,53000,0.153
2021-04-09,0,0.0
2021-04-12,137000,0.2398
2021-04-13,36000,0.186
2021-04-14,21000,0.1817
2021-04-15,33000,0.1553
2021-04-16,82000,0.3061
2021-04-19,5000,0.0555
2021-04-20,6000,0.0931
2021-04-21,6000,0.1656
2021-04-22,12000,0.2818
2021-04-23,3000,0.1907
2021-04-26,8000,0.2145
2021-04-27,1000,0.0337
2021-04-28,1000,0.0473
2021-04-29,8000,0.3798
2021-05-03,3000,0.2308
2021-05-04,5000,0.1014
2021-05-05,1000,0.0689
2021-05-06,1000,0.1099
2021-05-07,0,0.0
2021-05-10,4000,0.3417
2021-05-11,1000,0.0448
2021-05-12,3000,0.12
2021-05-13,3000,0.2143
2021-05-14,0,0.0
2021-05-17,22000,0.4214
2021-05-18,0,0.0
2021-05-19,0,
2021-05-20,4000,0.2222
2021-05-21,0,0.0
2021-05-24,1000,0.1429
2021-05-25,2000,0.1053
2021-05-26,1000,0.3333
2021-05-27,0,0.0
2021-05-28,7000,0.2246
2021-05-31,1000,0.0769
2021-06-01,1000,0.1249
2021-06-02,3000,0.2399
2021-06-03,4000,0.4245
2021-06-04,1000,0.0625
2021-06-07,1000,0.1014
2021-06-08,0,
2021-06-09,1000,0.1818
2021-06-10,3000,0.3224
2021-06-11,1000,0.1346
2021-06-15,3000,0.2367
2021-06-16,0,0.0
2021-06-17,37000,0.3102
2021-06-18,17000,0.3137
2021-06-21,4000,0.1164
2021-06-22,5000,0.166
2021-06-23,2000,0.0833
2021-06-24,0,0.0
2021-06-25,2000,0.0924
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,1000,0.0564
2021-07-01,2000,0.105
2021-07-02,0,0.0
2021-07-05,4000,0.085
2021-07-06,1000,0.0419
2021-07-07,1000,0.1066
2021-07-08,1000,0.1761
2021-07-09,0,0.0
2021-07-12,0,0.0
2021-07-13,0,0.0
2021-07-14,0,
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,0,
2021-07-20,2000,0.026
2021-07-21,35000,0.1638
2021-07-22,34000,0.1247
2021-07-23,50000,0.2469
2021-07-26,33000,0.1371
2021-07-27,14000,0.1135
2021-08-11,3000,0.1851
2021-08-12,1000,0.0833
2021-08-13,2000,0.1983
2021-08-16,7000,0.1259
2021-08-17,0,0.0
2021-08-18,10000,0.3967
2021-08-19,0,
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,4000,0.3053
2021-08-26,11000,0.3435
2021-08-27,3000,0.1568
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,1000,0.196
2021-09-02,4000,0.1728
2021-09-03,1000,0.058
2021-09-06,0,0.0
2021-09-07,0,
2021-09-08,0,0.0
2021-09-09,4000,0.3996
2021-09-10,2000,0.1111
2021-09-13,0,0.0
2021-09-14,1000,0.0896
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,0,
2021-09-27,1000,0.3294
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,4000,0.2605
2021-10-06,2000,0.087
2021-10-07,3000,0.1429
2021-10-08,1000,0.0588
2021-10-12,0,0.0
2021-10-13,1000,0.125
2021-10-14,0,0.0
2021-10-15,0,
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,
2021-10-25,0,0.0
2021-10-26,0,0.0
2021-10-27,0,
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,6000,0.3512
2021-11-02,0,0.0
2021-11-03,0,
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,0,
2021-11-12,3000,0.375
2021-11-15,0,0.0
2021-11-16,0,0.0
2021-11-17,0,0.0
2021-11-18,1000,0.3144
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,0,
2021-11-24,0,0.0
2021-11-25,0,
2021-11-26,0,0.0
2021-11-29,7000,0.5334
2021-11-30,7000,0.29
2021-12-01,0,0.0
2021-12-02,8000,0.3526
2021-12-03,0,0.0
2021-12-06,1000,0.4254
2021-12-07,7000,0.4107
2021-12-08,7000,0.1955
2021-12-09,24000,0.1561
2021-12-10,166000,0.5369
2021-12-13,8000,0.1476
2021-12-14,2000,0.0909
2021-12-15,0,0.0
2021-12-16,2000,0.25
2021-12-17,2000,0.3618
2021-12-20,22000,0.3658
2021-12-21,5000,0.286
2021-12-22,0,0.0
2021-12-23,12000,0.3871
2021-12-24,1000,0.0815
2021-12-27,3000,0.2877
2021-12-28,1000,0.5
2021-12-29,9000,0.5137
2021-12-30,7000,0.2244
2022-01-03,5000,0.178
2022-01-04,3000,0.1849
2022-01-05,4000,0.2103
2022-01-06,9000,0.225
2022-01-07,4000,0.1994
2022-01-10,6000,0.5977
2022-01-11,1000,0.3162
2022-01-12,4000,0.2105
2022-01-13,6000,0.5
2022-01-14,1000,0.5
2022-01-17,22000,0.5719
2022-01-18,6000,0.2937
2022-01-19,4000,0.3567
2022-01-20,2000,0.1538
2022-01-21,1000,1.0
2022-01-24,12000,0.5265
2022-01-25,7000,0.3684
2022-01-26,6000,0.6667
2022-02-07,2000,0.0952
2022-02-08,1000,0.1108
2022-02-09,7000,0.1823
2022-02-10,4000,0.4339
2022-02-11,3000,0.2143
2022-02-14,5000,0.4685
2022-02-15,3000,0.3283
2022-02-16,1000,0.0826
2022-02-17,2000,0.4
2022-02-18,2000,0.3333
2022-02-21,0,0.0
2022-02-22,7000,0.6269
2022-02-23,0,
2022-02-24,0,0.0
2022-02-25,0,0.0
2022-03-01,2000,0.6667
2022-03-02,1000,0.5
2022-03-03,4000,0.4
2022-03-04,21000,0.3553
2022-03-07,83000,0.2948
2022-03-08,82000,0.4185
2022-03-09,14000,0.4071
2022-03-10,28000,0.4029
2022-03-11,13000,0.5791
2022-03-14,4000,0.3077
2022-03-15,1000,0.1111
2022-03-16,5000,0.3846
2022-03-17,3000,0.1562
2022-03-18,1000,0.1983
2022-03-21,4000,0.2353
2022-03-22,14000,0.552
2022-03-23,6000,0.3504
2022-03-24,3000,0.2104
2022-03-25,4000,0.3738
2022-03-28,3000,0.1875
2022-03-29,6000,0.0282
2022-03-30,1000,0.0045
2022-03-31,5000,0.2778
2022-04-01,3000,0.2133
2022-04-06,3000,0.2987
2022-04-07,1000,0.0906
2022-04-08,4000,0.1284
2022-04-11,3000,0.1105
2022-04-12,6000,0.3158
2022-04-13,6000,0.3713
2022-04-14,0,0.0
2022-04-15,3000,0.2534
2022-04-18,3000,0.19
2022-04-19,3000,0.209
2022-04-20,1000,0.2445
2022-04-21,2000,0.4
2022-04-22,3000,0.2139
2022-04-25,2000,0.4989
2022-04-26,0,0.0
2022-04-27,4000,0.2099
2022-04-28,7000,0.4112
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,1000,0.5
2022-05-09,1000,0.3082
2022-05-10,3000,0.2722
2022-05-11,2000,0.2857
2022-05-12,0,0.0
2022-05-13,4000,0.1905
2022-05-16,1000,0.0588
2022-05-17,3000,0.375
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,5000,0.1217
2022-05-23,19000,0.0921
2022-05-24,621000,0.5508
2022-05-25,111000,0.42
2022-05-26,19000,0.1861
2022-05-27,45000,0.4678
2022-05-30,9000,0.1428
2022-05-31,6000,0.1329
2022-06-01,2000,0.1176
2022-06-02,2000,0.1053
2022-06-06,4000,0.2105
2022-06-07,5000,0.1875
2022-06-08,8000,0.2573
2022-06-09,5000,0.2476
2022-06-10,5000,0.146
2022-06-13,12000,0.5708
2022-06-14,15000,0.4286
2022-06-15,6000,0.3687
2022-06-16,5000,0.2778
2022-06-17,22000,0.536
2022-06-20,22000,0.2598
2022-06-21,14000,0.3328
2022-06-22,59000,0.6277
2022-06-23,7000,0.4614
2022-06-24,17000,0.4757
2022-06-27,61000,0.3859
2022-06-28,78000,0.2786
2022-06-29,18000,0.1903
2022-06-30,9000,0.3103
2022-07-01,12000,0.5192
2022-07-04,10000,0.7407
2022-07-05,11000,0.363
2022-07-06,5000,0.5
2022-07-07,8000,0.381
2022-07-08,5000,0.2715
2022-07-11,1000,0.9756
2022-07-12,6000,0.5873
2022-07-13,24000,0.3986
2022-07-14,3000,0.4286
2022-07-15,4000,0.2
2022-07-18,0,0.0
2022-07-19,2000,0.6545
2022-07-20,1000,0.0714
2022-07-21,3000,0.4185
2022-07-22,3000,0.3313
2022-07-25,36000,0.5454
2022-07-26,22000,0.6471
2022-07-27,25000,0.463
2022-07-28,7000,0.269
2022-07-29,8000,0.5
2022-08-01,0,0.0
2022-08-02,21000,0.5526
2022-08-03,6000,0.3333
2022-08-04,33000,0.5145
2022-08-05,7000,0.3656
2022-08-08,48000,0.4751
2022-08-09,31000,0.62
2022-08-10,36000,0.5799
2022-08-11,7000,0.2592
2022-08-12,3000,0.2722
2022-08-15,40000,0.4394
2022-08-16,20000,0.625
2022-08-17,5000,0.227
2022-08-18,1000,0.4948
2022-08-19,10000,0.6133
2022-08-22,13000,0.5647
2022-08-23,4000,0.5
2022-08-24,14000,0.3679
2022-08-25,0,0.0
2022-08-26,8000,0.4956
2022-08-29,11000,0.3667
2022-08-30,7000,0.4118
2022-08-31,3000,0.1867
2022-09-01,2000,0.3272
2022-09-02,4000,0.2498
2022-09-05,1000,0.2114
2022-09-06,5000,0.3846
2022-09-07,0,0.0
2022-09-08,8000,0.2581
2022-09-12,2000,0.2788
2022-09-13,41000,0.569
2022-09-14,19000,0.322
2022-09-15,4000,0.2595
2022-09-16,0,0.0
2022-09-19,1000,0.0657
2022-09-20,7000,0.3041
2022-09-21,1000,0.0702
2022-09-22,0,0.0
2022-09-23,1000,0.4866
2022-09-26,1000,0.3221
2022-09-27,9000,0.3913
2022-09-28,21000,0.3952
2022-09-29,14000,0.4646
2022-09-30,2000,0.6494
2022-10-03,20000,0.4167
2022-10-04,10000,0.4
2022-10-05,10000,0.3328
2022-10-06,0,0.0
2022-10-07,2000,0.6667
2022-10-11,8000,0.3476
2022-10-12,0,0.0
2022-10-13,25000,0.5675
2022-10-14,12000,0.5972
2022-10-17,4000,0.3077
2022-10-18,1000,0.4596
2022-10-19,28000,0.5833
2022-10-20,5000,0.3666
2022-10-21,132000,0.7039
2022-10-24,48000,0.7497
2022-10-25,6000,0.6667
2022-10-26,1000,0.8183
2022-10-27,21000,0.5247
2022-10-28,6000,0.4286
2022-10-31,3000,0.25
2022-11-01,1000,0.3333
2022-11-02,9000,0.8108
2022-11-03,22000,0.5238
2022-11-04,23000,0.586
2022-11-07,6000,0.375
2022-11-08,29000,0.4262
2022-11-09,2000,0.2085
2022-11-10,8000,0.4706
2022-11-11,13000,0.5894
2022-11-14,2000,0.399
2022-11-15,16000,0.6125
2022-11-16,17000,0.4048
2022-11-17,6000,0.4577
2022-11-18,3000,0.0833
2022-11-21,17000,0.4235
2022-11-22,1000,0.3333
2022-11-23,6000,0.5379
2022-11-24,5000,0.3571
2022-11-25,13000,0.7618
2022-11-28,11000,0.4219
2022-11-29,7000,0.3319
2022-11-30,11000,0.4782
2022-12-01,20000,0.3704
2022-12-02,34000,0.434
2022-12-05,3000,0.1149
2022-12-06,4000,0.1739
2022-12-07,2000,0.0909
2022-12-08,2000,0.2857
2022-12-09,0,0.0
2022-12-12,3000,0.572
2022-12-13,1000,0.9533
2022-12-14,20000,0.4338
2022-12-15,10000,0.5556
2022-12-16,3000,0.3333
2022-12-19,3000,0.3333
2022-12-20,1000,0.5
2022-12-21,2000,0.4
2022-12-22,7000,0.1929
2022-12-23,1000,0.1235
2022-12-26,5000,0.3846
2022-12-27,4000,0.2663
2022-12-28,1000,0.0832
2022-12-29,1000,0.4998
2022-12-30,6000,0.2217
2023-01-03,0,0.0
2023-01-04,8000,0.3995
2023-01-05,10000,0.4762
2023-01-06,0,
2023-01-09,6000,0.9696
2023-01-10,0,0.0
2023-01-11,9000,0.4473
2023-01-12,4000,0.2327
2023-01-13,14000,0.5146
2023-01-16,9000,0.6429
2023-01-17,9000,0.4707
2023-01-30,3000,0.2985
2023-01-31,2000,0.9149
2023-02-01,0,0.0
2023-02-02,68000,0.5661
2023-02-03,29000,0.4525
2023-02-06,8000,0.1902
2023-02-07,4000,0.2346
2023-02-08,25000,0.4662
2023-02-09,8000,0.381
2023-02-10,3000,0.1874
2023-02-13,0,0.0
2023-02-14,8000,0.4699
2023-02-15,7000,0.4465
2023-02-16,7000,0.5769
2023-02-17,11000,0.4964
2023-02-20,5000,0.4382
2023-02-21,6000,0.2371
2023-02-22,4000,0.2856
2023-02-23,15000,0.4262
2023-02-24,11000,0.224
2023-03-01,8000,0.25
2023-03-02,4000,0.1958
2023-03-03,5000,0.122
2023-03-06,28000,0.1668
2023-03-07,90000,0.303
2023-03-08,25000,0.3377
2023-03-09,22000,0.3433
2023-03-10,84000,0.6941
2023-03-13,15000,0.5356
2023-03-14,321000,0.7598
2023-03-15,6000,0.2119
2023-03-16,15000,0.3466
2023-03-17,31000,0.5958
2023-03-20,8000,0.3065
2023-03-21,12000,0.1463
2023-03-22,4000,0.1025
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,2000,0.0676
2023-03-28,2000,0.0947
2023-03-29,6000,0.1667
2023-03-30,2000,0.1413
2023-03-31,0,0.0
2023-04-06,2000,0.2183
2023-04-07,0,0.0
2023-04-10,1000,0.3236
2023-04-11,0,0.0
2023-04-12,3000,0.1643
2023-04-13,389000,0.5467
2023-04-14,152000,0.3632
2023-04-17,28000,0.2038
2023-04-18,9000,0.218
2023-04-19,11000,0.1591
2023-04-20,14000,0.2683
2023-04-21,14000,0.2579
2023-04-24,10000,0.1532
2023-04-25,6000,0.1616
2023-04-26,3000,0.1577
2023-04-27,5000,0.3571
2023-04-28,7000,0.4357
2023-05-02,0,0.0
2023-05-03,4000,0.2105
2023-05-04,160000,0.5164
2023-05-05,20000,0.1978
2023-05-08,85000,0.5815
2023-05-09,9000,0.1568
2023-05-10,56000,0.1894
2023-05-11,19000,0.0574
2023-05-12,360000,0.4592
2023-05-15,126000,0.2928
2023-05-16,80000,0.3663
2023-05-17,13000,0.2085
2023-05-18,89000,0.446
2023-05-19,33000,0.2938
2023-05-22,17000,0.2383
2023-05-23,9000,0.2067
2023-05-24,90000,0.5164
2023-05-25,6000,0.0895
2023-05-26,5000,0.0608
2023-05-29,3000,0.033
2023-05-30,13000,0.206
2023-05-31,269000,0.4792
2023-06-01,250000,0.4013
2023-06-02,84000,0.3697
2023-06-05,10000,0.1306
2023-06-06,57000,0.3512
2023-06-07,51000,0.2904
2023-06-08,16000,0.2333
2023-06-09,19000,0.2585
2023-06-12,34000,0.3694
2023-06-13,14000,0.2948
2023-06-14,5000,0.1243
2023-06-15,1000,0.0431
2023-06-16,15000,0.2586
2023-06-19,9000,0.2801
2023-06-20,0,0.0
2023-06-21,2000,0.094
2023-06-26,0,0.0
2023-06-27,4000,0.0919
2023-06-28,10000,0.3535
2023-06-29,2000,0.1176
2023-06-30,5000,0.2762
2023-07-03,2000,0.0682
2023-07-04,1000,0.0737
2023-07-05,4000,0.0885
2023-07-06,286000,0.4229
2023-07-07,38000,0.134
2023-07-10,22000,0.144
2023-07-11,26000,0.2851
2023-07-12,44000,0.349
2023-07-13,11000,0.1752
2023-07-14,51000,0.2003
2023-07-17,78000,0.1336
2023-07-18,385000,0.3234
2023-07-19,287000,0.4332
2023-07-20,84000,0.2689
2023-07-21,29000,0.1679
2023-07-24,66000,0.2988
2023-07-25,255000,0.299
2023-07-26,460000,0.3802
2023-07-27,250000,0.3162
2023-07-28,799000,0.5225
2023-07-31,237000,0.304
2023-08-01,148000,0.4648
2023-08-02,85000,0.3622
2023-08-04,111000,0.2669
2023-08-07,631000,0.5495
2023-08-08,419000,0.5684
2023-08-09,188000,0.3493
2023-08-10,538000,0.5942
2023-08-11,234000,0.4251
2023-08-14,663000,0.5148
2023-08-15,484000,0.5581
2023-08-16,203000,0.4222
2023-08-17,152000,0.4023
2023-08-18,445000,0.4879
2023-08-21,460000,0.4698
2023-08-22,227000,0.4111
2023-08-23,80000,0.3651
2023-08-24,66000,0.2115
2023-08-25,72000,0.3772
2023-08-28,166000,0.4458
2023-08-29,432000,0.5112
2023-08-30,235000,0.6095
2023-08-31,195000,0.5393
2023-09-01,39000,0.2428
2023-09-04,162000,0.2756
2023-09-05,409000,0.3808
2023-09-06,982000,0.502
2023-09-07,236000,0.4728
2023-09-08,245000,0.509
2023-09-11,187000,0.2966
2023-09-12,249000,0.3484
2023-09-13,210000,0.4407
2023-09-14,398000,0.3832
2023-09-15,224000,0.3384
2023-09-18,93000,0.4246
2023-09-19,115000,0.414
2023-09-20,161000,0.3734
2023-09-21,179000,0.5096
2023-09-22,29000,0.2186
2023-09-25,112000,0.2174
2023-09-26,794000,0.5338
2023-09-27,1423000,0.5965
2023-09-28,2085000,0.6801
2023-10-02,2266000,0.7272
2023-10-03,1351000,0.6944
2023-10-24,176000,0.3976
2023-10-25,704000,0.5985
2023-10-26,232000,0.4944
2023-10-27,106000,0.3681
2023-10-30,74000,0.4253
2023-10-31,89000,0.2796
2023-11-01,60000,0.3436
2023-11-02,59000,0.3915
2023-11-03,280000,0.3419
2023-11-06,578000,0.46
2023-11-07,114000,0.3623
2023-11-08,59000,0.3101
2023-11-09,32000,0.2099
2023-11-10,65000,0.3464
2023-11-13,221000,0.4488
2023-11-14,581000,0.5319
2023-11-15,143000,0.4784
2023-11-16,331000,0.578
2023-11-17,62000,0.287
2023-11-20,45000,0.2375
2023-11-21,335000,0.4246
2023-11-22,100000,0.319
2023-11-23,506000,0.5335
2023-11-24,595000,0.6732
2023-11-27,540000,0.3738
2023-11-28,367000,0.3288
2023-11-29,928000,0.5049
2023-11-30,242000,0.3806
2023-12-01,1420000,0.5825
2023-12-04,556000,0.4798
2023-12-05,1326000,0.6553
2023-12-06,921000,0.5219
2023-12-07,1523000,0.6109
2023-12-08,398000,0.3295
2023-12-11,964000,0.6099
2023-12-12,2036000,0.6579
2023-12-13,709000,0.4481
2023-12-14,2611000,0.7057
2023-12-15,1859000,0.767
2023-12-18,1367000,0.6361
2024-01-05,1607000,0.7095
2024-01-08,1879000,0.68
2024-01-09,692000,0.6683
2024-01-10,435000,0.6175
2024-01-11,478000,0.6493
2024-01-12,176000,0.4106
2024-01-15,835000,0.6436
2024-01-16,356000,0.5777
2024-01-17,586000,0.7123
2024-01-18,188000,0.499
2024-01-19,454000,0.4481
2024-01-22,666000,0.3609
2024-01-23,989000,0.533
2024-01-24,1850000,0.5646
2024-01-25,609000,0.531
2024-01-26,897000,0.6437
2024-01-29,280000,0.5344
2024-01-30,937000,0.531
2024-01-31,2696000,0.6974
2024-02-01,731000,0.6001
2024-02-02,762000,0.5405
2024-02-05,290000,0.3944
2024-02-15,358000,0.3808
2024-02-16,698000,0.4756
2024-02-19,347000,0.4672
2024-02-20,103000,0.3672
2024-02-21,328000,0.5511
2024-02-22,541000,0.583
2024-02-23,1510000,0.5443
2024-02-26,2984000,0.6389
2024-02-27,409000,0.4236
2024-02-29,858000,0.5167
2024-03-01,1095000,0.6054
2024-03-04,797000,0.5248
2024-03-05,604000,0.5363
2024-03-06,714000,0.5587
2024-03-07,300000,0.439
2024-03-08,237000,0.4015
2024-03-11,233000,0.3582
2024-03-12,325000,0.4723
2024-03-13,438000,0.6124
2024-03-14,681000,0.5133
2024-03-15,312000,0.4401
2024-03-18,315000,0.3802
2024-03-19,360000,0.496
2024-03-20,506000,0.5185
2024-03-21,531000,0.4335
2024-03-22,345000,0.6155
2024-03-25,395000,0.4537
2024-03-26,663000,0.5903
2024-03-27,265000,0.3127
2024-03-28,1675000,0.6591
2024-03-29,406000,0.4053
2024-04-01,251000,0.344
2024-04-02,778000,0.5668
2024-04-03,249000,0.5185
2024-04-08,119000,0.239
2024-04-09,234000,0.3447
2024-04-10,136000,0.2642
2024-04-11,119000,0.2845
2024-04-12,379000,0.3351
2024-04-15,199000,0.46
2024-04-16,182000,0.2067
2024-04-17,271000,0.4625
2024-04-18,276000,0.3192
2024-04-19,413000,0.4993
2024-04-22,238000,0.3496
2024-04-23,456000,0.4679
2024-04-24,616000,0.4753
2024-04-25,907000,0.6391
2024-04-26,318000,0.5113
2024-04-29,405000,0.7075
2024-04-30,222000,0.5795
2024-05-02,223000,0.5838
2024-05-03,263000,0.38
2024-05-06,413000,0.391
2024-05-07,289000,0.5272
2024-05-08,702000,0.5929
2024-05-09,397000,0.4608
2024-05-10,501000,0.6076
2024-05-13,168000,0.4274
2024-05-14,150000,0.3426
2024-05-15,326000,0.4495
2024-05-16,311000,0.5212
2024-05-17,578000,0.3541
2024-05-20,1091000,0.5889
2024-05-21,1009000,0.5352
2024-05-22,1590000,0.6232
2024-05-23,1063000,0.6041
2024-05-24,964000,0.6013
2024-05-27,617000,0.5538
2024-05-28,867000,0.5181
2024-05-29,601000,0.4274
2024-05-30,2268000,0.7039
2024-05-31,1093000,0.6502
2024-06-03,946000,0.6248
2024-06-04,765000,0.475
2024-06-05,643000,0.6767
2024-06-06,878000,0.6713
2024-06-07,912000,0.6162
2024-06-11,920000,0.5833
2024-06-12,623000,0.5699
2024-06-13,596000,0.5645
2024-06-14,519000,0.55
2024-06-17,774000,0.5586
