date,day_trade_volume,day_trade_ratio
2020-02-07,6000,0.06
2020-02-10,3000,0.0341
2020-02-11,39000,0.1666
2020-02-12,12000,0.1234
2020-02-13,3000,0.0404
2020-02-14,1000,0.0256
2020-02-17,8000,0.1333
2020-02-18,4000,0.0481
2020-02-19,51000,0.2056
2020-02-20,20000,0.172
2020-02-21,7000,0.1026
2020-02-24,9000,0.0804
2020-02-25,14000,0.0642
2020-02-26,11000,0.0643
2020-02-27,4000,0.0204
2020-03-02,52000,0.1469
2020-03-03,9000,0.0955
2020-03-04,7000,0.0875
2020-03-05,10000,0.1062
2020-03-06,5000,0.0485
2020-03-09,14000,0.0769
2020-03-10,108000,0.1004
2020-03-11,39000,0.229
2020-03-12,102000,0.1134
2020-03-13,78000,0.0957
2020-03-16,39000,0.1423
2020-03-17,56000,0.1898
2020-03-18,56000,0.2286
2020-03-19,38000,0.0873
2020-03-20,15000,0.0857
2020-03-23,16000,0.131
2020-03-24,27000,0.0758
2020-03-25,25000,0.0761
2020-03-26,9000,0.0514
2020-03-27,7000,0.0298
2020-03-30,30000,0.1363
2020-03-31,92000,0.2712
2020-04-01,11000,0.0814
2020-04-06,14000,0.0757
2020-04-07,12000,0.1121
2020-04-08,25000,0.1029
2020-04-09,251000,0.3454
2020-04-10,8000,0.0354
2020-04-13,13000,0.0602
2020-04-14,3000,0.0248
2020-04-15,23000,0.0746
2020-04-16,13000,0.0756
2020-04-17,103000,0.3043
2020-04-20,1000,0.0089
2020-04-21,20000,0.0647
2020-04-22,0,0.0
2020-04-23,2000,0.0417
2020-04-24,3000,0.0316
2020-04-27,12000,0.081
2020-04-28,14000,0.0585
2020-04-29,8000,0.0381
2020-04-30,22000,0.0887
2020-05-04,0,0.0
2020-05-05,12000,0.1071
2020-05-06,17000,0.0929
2020-05-07,52000,0.0977
2020-05-08,27000,0.0466
2020-05-11,7000,0.0397
2020-05-12,3000,0.0201
2020-05-13,17000,0.0762
2020-05-14,3000,0.0173
2020-05-15,1000,0.0099
2020-05-18,1000,0.0069
2020-05-19,8000,0.0488
2020-05-20,38000,0.1743
2020-05-21,50000,0.152
2020-05-22,22000,0.1009
2020-05-25,18000,0.1104
2020-05-26,17000,0.0802
2020-05-27,16000,0.0531
2020-05-28,82000,0.201
2020-05-29,59000,0.1513
2020-06-01,235000,0.2562
2020-06-02,81000,0.1323
2020-06-03,17000,0.0605
2020-06-04,3000,0.0168
2020-06-05,6000,0.0316
2020-06-08,5000,0.0321
2020-06-09,3000,0.019
2020-06-10,2000,0.0168
2020-06-11,11000,0.0387
2020-06-12,25000,0.1004
2020-06-15,17000,0.141
2020-06-16,14000,0.1722
2020-06-17,0,0.0
2020-06-18,1000,0.0345
2020-06-19,0,0.0
2020-06-22,2000,0.0122
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,7000,0.0329
2020-06-30,1000,0.0154
2020-07-01,2000,0.0113
2020-07-02,0,0.0
2020-07-03,13000,0.1
2020-07-06,7000,0.0343
2020-07-07,10000,0.0398
2020-07-08,5000,0.031
2020-07-09,9000,0.0443
2020-07-10,4000,0.0186
2020-07-13,12000,0.0645
2020-07-14,1000,0.0088
2020-07-15,10000,0.0862
2020-07-16,6000,0.0845
2020-07-17,2000,0.0161
2020-07-20,6000,0.0619
2020-07-21,6000,0.0545
2020-07-22,10000,0.0952
2020-07-23,6000,0.0769
2020-07-24,0,0.0
2020-07-27,16000,0.1239
2020-07-28,5000,0.0454
2020-07-29,2000,0.0233
2020-07-30,2000,0.0212
2020-07-31,1000,0.0163
2020-08-03,2000,0.0156
2020-08-04,2000,0.011
2020-08-05,0,0.0
2020-08-06,14000,0.1014
2020-08-07,17000,0.1023
2020-08-10,7000,0.0293
2020-08-11,16000,0.0623
2020-08-12,1000,0.0052
2020-08-13,34000,0.0582
2020-08-14,25000,0.0718
2020-08-17,13000,0.116
2020-08-18,0,0.0
2020-08-19,16000,0.0486
2020-08-20,15000,0.0652
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,13000,0.115
2020-08-26,0,0.0
2020-08-27,4000,0.024
2020-08-28,4000,0.0294
2020-08-31,3000,0.0142
2020-09-01,0,0.0
2020-09-02,3000,0.0229
2020-09-03,13000,0.0536
2020-09-04,74000,0.1291
2020-09-07,9000,0.0266
2020-09-08,77000,0.1778
2020-09-09,14000,0.0444
2020-09-10,454000,0.3538
2020-09-11,227000,0.2956
2020-09-14,69000,0.215
2020-09-15,3000,0.0165
2020-09-16,3000,0.0244
2020-09-17,3000,0.0322
2020-09-18,5000,0.0685
2020-09-21,4000,0.0519
2020-09-22,7000,0.0517
2020-09-23,0,0.0
2020-09-24,2000,0.0113
2020-09-25,7000,0.0654
2020-09-28,18000,0.1018
2020-09-29,19000,0.1493
2020-09-30,2000,0.0253
2020-10-05,0,0.0
2020-10-06,2000,0.0165
2020-10-07,15000,0.1224
2020-10-08,3000,0.0261
2020-10-12,0,0.0
2020-10-13,8000,0.1127
2020-10-14,3000,0.0857
2020-10-15,6000,0.133
2020-10-16,2000,0.0906
2020-10-19,0,0.0
2020-10-20,3000,0.1034
2020-10-21,0,0.0
2020-10-22,1000,0.0286
2020-10-23,0,0.0
2020-10-26,2000,0.0606
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,1000,0.0244
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,3000,0.0303
2020-11-06,6000,0.0351
2020-11-09,1000,0.0081
2020-11-10,8000,0.063
2020-11-11,1000,0.0154
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,6000,0.1174
2020-11-17,0,0.0
2020-11-18,3000,0.0375
2020-11-19,0,0.0
2020-11-20,2000,0.0174
2020-11-23,0,0.0
2020-11-24,7000,0.068
2020-11-25,4000,0.0614
2020-11-26,0,0.0
2020-11-27,1000,0.02
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,2000,0.0377
2020-12-07,0,0.0
2020-12-08,2000,0.0449
2020-12-09,9000,0.1268
2020-12-10,3000,0.0577
2020-12-11,1000,0.0117
2020-12-14,4000,0.0727
2020-12-15,0,0.0
2020-12-16,8000,0.1132
2020-12-17,3000,0.0769
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,2000,0.0363
2020-12-23,0,0.0
2020-12-24,1000,0.0293
2020-12-25,0,0.0
2020-12-28,1000,0.0156
2020-12-29,0,0.0
2020-12-30,2000,0.0365
2020-12-31,0,0.0
2021-01-04,0,0.0
2021-01-05,1000,0.0136
2021-01-06,4000,0.0388
2021-01-07,0,0.0
2021-01-08,103000,0.1482
2021-01-11,6000,0.0595
2021-01-12,3000,0.0361
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,1000,0.0222
2021-01-18,0,0.0
2021-01-19,1000,0.1092
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,2000,0.1176
2021-01-26,3000,0.0474
2021-01-27,130000,0.4362
2021-01-28,0,0.0
2021-01-29,2000,0.058
2021-02-01,0,0.0
2021-02-02,3000,0.0566
2021-02-03,3000,0.0395
2021-02-04,5000,0.0564
2021-02-05,6000,0.0576
2021-02-17,9000,0.0519
2021-02-18,2000,0.0176
2021-02-19,11000,0.0473
2021-02-22,8000,0.0273
2021-02-23,35000,0.1136
2021-02-24,15000,0.0644
2021-02-25,45000,0.1711
2021-02-26,25000,0.158
2021-03-02,20000,0.0899
2021-03-03,87000,0.1812
2021-03-04,173000,0.2411
2021-03-05,453000,0.1896
2021-03-08,3479000,0.5234
2021-03-09,1034000,0.5481
2021-03-10,163000,0.3324
2021-03-11,168000,0.2918
2021-03-12,68000,0.1137
2021-03-15,66000,0.1744
2021-03-16,437000,0.3524
2021-03-17,38000,0.1284
2021-03-18,23000,0.0898
2021-03-19,11000,0.0468
2021-03-22,10000,0.0783
2021-03-23,4000,0.0183
2021-03-24,11000,0.0349
2021-03-25,10000,0.0606
2021-03-26,13000,0.0653
2021-03-29,28000,0.077
2021-03-30,47000,0.188
2021-03-31,43000,0.1559
2021-04-01,4000,0.0214
2021-04-06,289000,0.2937
2021-04-07,1765000,0.4644
2021-04-08,1064000,0.3336
2021-04-09,378000,0.3124
2021-04-12,66000,0.1121
2021-04-13,63000,0.0846
2021-04-14,67000,0.1579
2021-04-15,112000,0.2531
2021-04-16,29000,0.1446
2021-04-19,22000,0.0719
2021-04-20,31000,0.1838
2021-04-21,12000,0.0618
2021-04-22,612000,0.4176
2021-04-23,104000,0.2343
2021-04-26,38000,0.1348
2021-04-27,496000,0.5017
2021-04-28,1550000,0.4017
2021-04-29,392000,0.2788
2021-05-03,87000,0.1408
2021-05-04,143000,0.1736
2021-05-05,67000,0.224
2021-05-06,152000,0.215
2021-05-07,207000,0.3199
2021-05-10,107000,0.1488
2021-05-11,87000,0.1967
2021-05-12,218000,0.2842
2021-05-13,80000,0.2702
2021-05-14,67000,0.3011
2021-05-17,90000,0.1961
2021-05-18,36000,0.1499
2021-05-19,48000,0.2954
2021-05-20,18000,0.1495
2021-05-21,64000,0.2581
2021-05-24,320000,0.3804
2021-05-25,89000,0.2312
2021-05-26,86000,0.3396
2021-05-27,35000,0.23
2021-05-28,24000,0.1582
2021-05-31,21000,0.1203
2021-06-01,74000,0.2048
2021-06-02,25000,0.1346
2021-06-03,43000,0.1917
2021-06-04,18000,0.0994
2021-06-07,221000,0.3531
2021-06-08,61000,0.2173
2021-06-09,13000,0.0975
2021-06-10,49000,0.1703
2021-06-11,64000,0.1557
2021-06-15,58000,0.1437
2021-06-16,33000,0.1088
2021-06-17,17000,0.0748
2021-06-18,32000,0.0999
2021-06-21,45000,0.1505
2021-06-22,57000,0.1116
2021-06-23,18000,0.0828
2021-06-24,3000,0.0258
2021-06-25,186000,0.2445
2021-06-28,49000,0.1453
2021-06-29,19000,0.0536
2021-06-30,6000,0.0351
2021-07-01,86000,0.1963
2021-07-02,6000,0.0649
2021-07-05,12000,0.0601
2021-07-06,18000,0.0402
2021-07-07,130000,0.2166
2021-07-08,132000,0.1772
2021-07-09,17000,0.0488
2021-07-12,5000,0.0306
2021-07-13,5000,0.0292
2021-07-14,3000,0.0144
2021-07-15,28000,0.1029
2021-07-16,10000,0.096
2021-07-19,2000,0.0283
2021-07-20,5000,0.0278
2021-07-21,11000,0.0724
2021-07-22,3000,0.0251
2021-07-23,13000,0.1202
2021-07-26,2000,0.0357
2021-07-27,4000,0.0351
2021-07-28,5000,0.0609
2021-07-29,7000,0.0854
2021-07-30,1000,0.0262
2021-08-02,7000,0.102
2021-08-03,15000,0.1153
2021-08-04,45000,0.2259
2021-08-05,185000,0.2136
2021-08-06,25000,0.1086
2021-08-09,137000,0.1307
2021-08-10,355000,0.305
2021-08-11,56000,0.0988
2021-08-12,30000,0.1364
2021-08-13,9000,0.0449
2021-08-16,15000,0.0832
2021-08-17,10000,0.0877
2021-08-18,30000,0.2078
2021-08-19,16000,0.177
2021-08-20,6000,0.0673
2021-08-23,10000,0.1075
2021-08-24,4000,0.0558
2021-08-25,2000,0.0378
2021-08-26,1000,0.0221
2021-08-27,4000,0.0865
2021-08-30,6000,0.0904
2021-08-31,0,0.0
2021-09-01,1000,0.0098
2021-09-02,11000,0.1086
2021-09-03,6000,0.0373
2021-09-06,11000,0.0834
2021-09-07,2000,0.0256
2021-09-08,36000,0.0923
2021-09-09,11000,0.1467
2021-09-10,4000,0.1025
2021-09-13,6000,0.0745
2021-09-14,3000,0.0533
2021-09-15,1000,0.0601
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,5000,0.1779
2021-09-24,0,0.0
2021-09-27,2000,0.029
2021-09-28,3000,0.0566
2021-09-29,2000,0.0435
2021-09-30,1000,0.05
2021-10-01,3000,0.0379
2021-10-04,7000,0.0593
2021-10-05,6000,0.071
2021-10-06,3000,0.1071
2021-10-07,2000,0.0522
2021-10-08,44000,0.1717
2021-10-12,7000,0.0647
2021-10-13,16000,0.1059
2021-10-14,3000,0.12
2021-10-15,2000,0.0464
2021-10-18,4000,0.0713
2021-10-19,2000,0.0525
2021-10-20,0,0.0
2021-10-21,6000,0.0672
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,2000,0.0267
2021-10-27,0,0.0
2021-10-28,4000,0.0499
2021-10-29,1000,0.0268
2021-11-01,0,0.0
2021-11-02,5000,0.0472
2021-11-03,16000,0.0999
2021-11-04,2000,0.0215
2021-11-05,1000,0.0185
2021-11-08,5000,0.0393
2021-11-09,31000,0.1089
2021-11-10,17000,0.1024
2021-11-11,0,0.0
2021-11-12,3000,0.0333
2021-11-15,0,0.0
2021-11-16,7000,0.063
2021-11-17,3000,0.0666
2021-11-18,5000,0.0565
2021-11-19,0,0.0
2021-11-22,2000,0.0594
2021-11-23,0,0.0
2021-11-24,2000,0.0667
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,4000,0.0937
2021-11-30,1000,0.0293
2021-12-01,1000,0.0169
2021-12-02,2000,0.027
2021-12-03,1000,0.0123
2021-12-06,1000,0.0368
2021-12-07,0,0.0
2021-12-08,8000,0.088
2021-12-09,1000,0.0178
2021-12-10,9000,0.0864
2021-12-13,5000,0.1036
2021-12-14,0,0.0
2021-12-15,1000,0.0345
2021-12-16,1000,0.0769
2021-12-17,1000,0.1226
2021-12-20,3000,0.1764
2021-12-21,0,0.0
2021-12-22,2000,0.0862
2021-12-23,0,0.0
2021-12-24,2000,0.0499
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,11000,0.0773
2022-01-04,22000,0.1184
2022-01-05,8000,0.0868
2022-01-06,4000,0.0441
2022-01-07,5000,0.0423
2022-01-10,12000,0.1083
2022-01-11,0,0.0
2022-01-12,5000,0.0487
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,2000,0.026
2022-01-24,5000,0.1466
2022-01-25,0,0.0
2022-01-26,2000,0.0507
2022-02-07,1000,0.0099
2022-02-08,3000,0.0309
2022-02-09,10000,0.0445
2022-02-10,11000,0.0697
2022-02-11,7000,0.0298
2022-02-14,8000,0.0799
2022-02-15,7000,0.0921
2022-02-16,4000,0.026
2022-02-17,4000,0.0324
2022-02-18,12000,0.0598
2022-02-21,3000,0.0152
2022-02-22,5000,0.042
2022-02-23,152000,0.183
2022-02-24,20000,0.0619
2022-02-25,6000,0.0512
2022-03-01,7000,0.0437
2022-03-02,2000,0.0178
2022-03-03,18000,0.0801
2022-03-04,2000,0.0123
2022-03-07,17000,0.0736
2022-03-08,37000,0.1092
2022-03-09,28000,0.1661
2022-03-10,2000,0.0146
2022-03-11,8000,0.03
2022-03-14,5000,0.0151
2022-03-15,9000,0.0918
2022-03-16,9000,0.0289
2022-03-17,22000,0.0652
2022-03-18,15000,0.0442
2022-03-21,4000,0.0179
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,2000,0.0182
2022-03-25,0,0.0
2022-03-28,16000,0.1202
2022-03-29,6000,0.04
2022-03-30,1000,0.0076
2022-03-31,1000,0.0114
2022-04-01,156000,0.1755
2022-04-06,44000,0.1805
2022-04-07,8000,0.0362
2022-04-08,1000,0.0082
2022-04-11,0,0.0
2022-04-12,17000,0.0404
2022-04-13,9000,0.0361
2022-04-14,11000,0.0666
2022-04-15,9000,0.0765
2022-04-18,3000,0.0328
2022-04-19,1000,0.0215
2022-04-20,0,0.0
2022-04-21,2000,0.0138
2022-04-22,4000,0.0344
2022-04-25,18000,0.2088
2022-04-26,5000,0.0513
2022-04-27,10000,0.0589
2022-04-28,9000,0.0874
2022-04-29,8000,0.0941
2022-05-03,2000,0.0385
2022-05-04,9000,0.0508
2022-05-05,549000,0.2697
2022-05-06,781000,0.3516
2022-05-09,3033000,0.4409
2022-05-10,3063000,0.5178
2022-05-11,3326000,0.5272
2022-05-12,1586000,0.4797
2022-05-13,1736000,0.4229
2022-05-16,3353000,0.6116
2022-05-17,3737000,0.5733
2022-05-18,5531000,0.6825
2022-05-19,1926000,0.5949
2022-05-20,1799000,0.3803
2022-05-23,974000,0.3568
2022-05-24,1360000,0.4213
2022-05-25,3388000,0.4987
2022-05-26,2726000,0.4299
2022-05-27,1428000,0.443
2022-05-30,593000,0.3364
2022-05-31,441000,0.3689
2022-06-01,364000,0.2756
2022-06-02,845000,0.367
2022-06-06,949000,0.4459
2022-06-07,433000,0.3103
2022-06-08,1162000,0.2771
2022-06-09,236000,0.2803
2022-06-10,126000,0.1659
2022-06-13,120000,0.1928
2022-06-14,155000,0.2661
2022-06-15,128000,0.2563
2022-06-16,81000,0.1431
2022-06-17,234000,0.3103
2022-06-20,178000,0.3077
2022-06-21,82000,0.1533
2022-06-22,144000,0.2906
2022-06-23,139000,0.3332
2022-06-24,310000,0.4543
2022-06-27,46000,0.1156
2022-06-28,212000,0.2342
2022-06-29,106000,0.2592
2022-06-30,157000,0.2127
2022-07-01,199000,0.2617
2022-07-04,127000,0.1761
2022-07-05,106000,0.3046
2022-07-06,67000,0.2635
2022-07-07,69000,0.2317
2022-07-08,58000,0.199
2022-07-11,76000,0.2366
2022-07-12,76000,0.2808
2022-07-13,166000,0.2988
2022-07-14,13000,0.0934
2022-07-15,142000,0.1882
2022-07-18,210000,0.2458
2022-07-19,95000,0.283
2022-07-20,51000,0.1515
2022-07-21,74000,0.2923
2022-07-22,29000,0.1714
2022-07-25,47000,0.2372
2022-07-26,141000,0.221
2022-07-27,17000,0.1433
2022-07-28,29000,0.1433
2022-07-29,10000,0.0781
2022-08-01,130000,0.1901
2022-08-02,60000,0.1298
2022-08-03,130000,0.0953
2022-08-04,67000,0.1324
2022-08-05,72000,0.1308
2022-08-08,32000,0.1227
2022-08-09,143000,0.2242
2022-08-10,14000,0.0503
2022-08-11,32000,0.0633
2022-08-12,14000,0.0667
2022-08-15,8000,0.0466
2022-08-16,12000,0.0585
2022-08-17,22000,0.0525
2022-08-18,36000,0.0989
2022-08-19,9000,0.0448
2022-08-22,60000,0.1954
2022-08-23,9000,0.088
2022-08-24,17000,0.1204
2022-08-25,14000,0.102
2022-08-26,11000,0.0471
2022-08-29,23000,0.1019
2022-08-30,216000,0.3082
2022-08-31,238000,0.2642
2022-09-01,61000,0.1319
2022-09-02,540000,0.3005
2022-09-05,363000,0.3181
2022-09-06,146000,0.2837
2022-09-07,40000,0.1499
2022-09-08,37000,0.2352
2022-09-12,46000,0.1692
2022-09-13,3000,0.0313
2022-09-14,29000,0.1983
2022-09-15,3000,0.0265
2022-09-16,7000,0.0459
2022-09-19,20000,0.0856
2022-09-20,8000,0.0654
2022-09-21,6000,0.0637
2022-09-22,28000,0.2054
2022-09-23,29000,0.0983
2022-09-26,47000,0.1086
2022-09-27,33000,0.2284
2022-09-28,70000,0.1445
2022-09-29,33000,0.1411
2022-09-30,40000,0.1894
2022-10-03,12000,0.1428
2022-10-04,11000,0.1234
2022-10-05,14000,0.1379
2022-10-06,14000,0.0772
2022-10-07,7000,0.1069
2022-10-11,29000,0.104
2022-10-12,23000,0.2521
2022-10-13,73000,0.1752
2022-10-14,20000,0.0971
2022-10-17,28000,0.2601
2022-10-18,22000,0.1051
2022-10-19,29000,0.182
2022-10-20,60000,0.236
2022-10-21,15000,0.1106
2022-10-24,12000,0.1429
2022-10-25,13000,0.1059
2022-10-26,11000,0.1356
2022-10-27,1000,0.0159
2022-10-28,4000,0.0833
2022-10-31,10000,0.1536
2022-11-01,5000,0.0685
2022-11-02,29000,0.1952
2022-11-03,3000,0.0476
2022-11-04,3000,0.0332
2022-11-07,3000,0.0405
2022-11-08,19000,0.1019
2022-11-09,16000,0.131
2022-11-10,53000,0.1659
2022-11-11,57000,0.1967
2022-11-14,12000,0.1407
2022-11-15,13000,0.112
2022-11-16,17000,0.156
2022-11-17,14000,0.16
2022-11-18,35000,0.1817
2022-11-21,8000,0.0916
2022-11-22,8000,0.108
2022-11-23,3000,0.0266
2022-11-24,4000,0.0516
2022-11-25,12000,0.1154
2022-11-28,2000,0.0435
2022-11-29,5000,0.1161
2022-11-30,3000,0.027
2022-12-01,3000,0.0313
2022-12-02,26000,0.1366
2022-12-05,11000,0.0935
2022-12-06,6000,0.0624
2022-12-07,7000,0.0492
2022-12-08,16000,0.1598
2022-12-09,992000,0.4732
2022-12-12,91000,0.2336
2022-12-13,81000,0.2352
2022-12-14,25000,0.1591
2022-12-15,29000,0.0975
2022-12-16,36000,0.174
2022-12-19,21000,0.1526
2022-12-20,35000,0.1914
2022-12-21,10000,0.1281
2022-12-22,27000,0.1743
2022-12-23,7000,0.1561
2022-12-26,5000,0.1279
2022-12-27,3000,0.0337
2022-12-28,2000,0.0259
2022-12-29,9000,0.1133
2022-12-30,12000,0.0552
2023-01-03,2000,0.0406
2023-01-04,4000,0.0293
2023-01-05,10000,0.0646
2023-01-06,24000,0.0757
2023-01-09,302000,0.2055
2023-01-10,75000,0.1749
2023-01-11,62000,0.2478
2023-01-12,69000,0.2338
2023-01-13,27000,0.1437
2023-01-16,21000,0.1375
2023-01-17,10000,0.1163
2023-01-30,1000,0.0126
2023-01-31,2000,0.0264
2023-02-01,7000,0.0574
2023-02-02,1000,0.0093
2023-02-03,14000,0.0621
2023-02-06,7000,0.0291
2023-02-07,13000,0.0737
2023-02-08,25000,0.0683
2023-02-09,33000,0.0634
2023-02-10,33000,0.0968
2023-02-13,33000,0.1923
2023-02-14,7000,0.1072
2023-02-15,7000,0.0418
2023-02-16,4000,0.0317
2023-02-17,2000,0.0143
2023-02-20,7000,0.0353
2023-02-21,5000,0.0276
2023-02-22,15000,0.0985
2023-02-23,98000,0.114
2023-02-24,1080000,0.4234
2023-03-01,890000,0.297
2023-03-02,206000,0.166
2023-03-03,54000,0.0931
2023-03-06,33000,0.0744
2023-03-07,19000,0.0678
2023-03-08,85000,0.1256
2023-03-09,29000,0.0741
2023-03-10,28000,0.0899
2023-03-13,64000,0.229
2023-03-14,17000,0.111
2023-03-15,5000,0.0394
2023-03-16,30000,0.0995
2023-03-17,13000,0.1056
2023-03-20,1000,0.0139
2023-03-21,1000,0.0103
2023-03-22,8000,0.0846
2023-03-23,0,0.0
2023-03-24,1000,0.0155
2023-03-27,0,0.0
2023-03-28,11000,0.1146
2023-03-29,12000,0.0839
2023-03-30,5000,0.0562
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,6000,0.0443
2023-04-10,3000,0.0403
2023-04-11,2000,0.0112
2023-04-12,4000,0.0391
2023-04-13,16000,0.0972
2023-04-14,1000,0.0085
2023-04-17,10000,0.0755
2023-04-18,8000,0.0545
2023-04-19,10000,0.0435
2023-04-20,6000,0.0264
2023-04-21,38000,0.1593
2023-04-24,13000,0.0682
2023-04-25,5000,0.0271
2023-04-26,24000,0.1343
2023-04-27,3000,0.0438
2023-04-28,3000,0.0183
2023-05-02,1000,0.0129
2023-05-03,2000,0.0442
2023-05-04,15000,0.1554
2023-05-05,15000,0.0726
2023-05-08,3000,0.0393
2023-05-09,30000,0.0719
2023-05-10,15000,0.0674
2023-05-11,28000,0.1053
2023-05-12,6000,0.0772
2023-05-15,2000,0.0357
2023-05-16,0,0.0
2023-05-17,3000,0.0649
2023-05-18,2000,0.0316
2023-05-19,8000,0.0961
2023-05-22,0,0.0
2023-05-23,1000,0.0159
2023-05-24,2000,0.0302
2023-05-25,2000,0.0284
2023-05-26,2000,0.0183
2023-05-29,0,0.0
2023-05-30,3000,0.0325
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,2000,0.0351
2023-06-05,3000,0.0284
2023-06-06,3000,0.0514
2023-06-07,0,0.0
2023-06-08,1000,0.0132
2023-06-09,0,0.0
2023-06-12,6000,0.023
2023-06-13,3000,0.0097
2023-06-14,4000,0.0312
2023-06-15,6000,0.0785
2023-06-16,13000,0.0857
2023-06-19,1000,0.0262
2023-06-20,0,0.0
2023-06-21,2000,0.0361
2023-06-26,1000,0.0254
2023-06-27,0,0.0
2023-06-28,3000,0.0377
2023-06-29,0,0.0
2023-06-30,1000,0.0585
2023-07-03,2000,0.0422
2023-07-04,1000,0.0161
2023-07-05,1000,0.0151
2023-07-06,8000,0.0557
2023-07-07,3000,0.0999
2023-07-10,3000,0.036
2023-07-11,3000,0.0706
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,0,0.0
2023-07-17,0,0.0
2023-07-18,6000,0.1338
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,1000,0.0355
2023-07-24,0,0.0
2023-07-25,3000,0.0428
2023-07-26,0,0.0
2023-07-27,3000,0.0459
2023-07-28,0,0.0
2023-07-31,1000,0.0077
2023-08-01,5000,0.0248
2023-08-02,7000,0.0461
2023-08-04,4000,0.0517
2023-08-07,1000,0.0164
2023-08-08,3000,0.0499
2023-08-09,10000,0.0303
2023-08-10,7000,0.0326
2023-08-11,0,0.0
2023-08-14,7000,0.0546
2023-08-15,3000,0.0507
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,4000,0.0654
2023-08-22,2000,0.0409
2023-08-23,3000,0.0261
2023-08-24,0,0.0
2023-08-25,5000,0.0908
2023-08-28,4000,0.0616
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,2000,0.0713
2023-09-01,2000,0.1174
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,4000,0.1521
2023-09-08,0,0.0
2023-09-11,3000,0.0956
2023-09-12,1000,0.1247
2023-09-13,0,0.0
2023-09-14,5000,0.1013
2023-09-15,4000,0.0149
2023-09-18,1000,0.0232
2023-09-19,1000,0.0315
2023-09-20,4000,0.0512
2023-09-21,0,0.0
2023-09-22,1000,0.0658
2023-09-25,639000,0.427
2023-09-26,189000,0.4131
2023-09-27,11000,0.0687
2023-09-28,3000,0.0573
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,5000,0.0679
2023-10-05,3000,0.0468
2023-10-06,2000,0.0327
2023-10-11,2000,0.0684
2023-10-12,0,0.0
2023-10-13,2000,0.1168
2023-10-16,0,0.0
2023-10-17,3000,0.0449
2023-10-18,0,0.0
2023-10-19,2000,0.0567
2023-10-20,1000,0.04
2023-10-23,2000,0.16
2023-10-24,1000,0.0651
2023-10-25,7000,0.1807
2023-10-26,2000,0.0561
2023-10-27,1000,0.0588
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,1000,0.0936
2023-11-02,3000,0.0763
2023-11-03,6000,0.1462
2023-11-06,0,0.0
2023-11-07,2000,0.1509
2023-11-08,2000,0.0712
2023-11-09,0,0.0
2023-11-10,54000,0.1473
2023-11-13,1000,0.0127
2023-11-14,2000,0.0454
2023-11-15,2000,0.0167
2023-11-16,6000,0.0624
2023-11-17,2000,0.017
2023-11-20,7000,0.1055
2023-11-21,2000,0.0762
2023-11-22,5000,0.1713
2023-11-23,5000,0.1815
2023-11-24,0,0.0
2023-11-27,9000,0.2338
2023-11-28,2000,0.0757
2023-11-29,1000,0.0619
2023-11-30,0,0.0
2023-12-01,9000,0.2192
2023-12-04,7000,0.1466
2023-12-05,0,0.0
2023-12-06,1000,0.0516
2023-12-07,0,0.0
2023-12-08,3000,0.129
2023-12-11,20000,0.173
2023-12-12,9000,0.1088
2023-12-13,6000,0.1603
2023-12-14,4000,0.1102
2023-12-15,2000,0.0526
2023-12-18,2000,0.0472
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,3000,0.1034
2023-12-22,3000,0.0335
2023-12-25,0,0.0
2023-12-26,2000,0.1397
2023-12-27,2000,0.099
2023-12-28,0,0.0
