date,day_trade_volume,day_trade_ratio
2022-06-10,23031000,0.3003
2022-06-13,28650000,0.3788
2022-06-14,30052000,0.3797
2022-06-15,18996000,0.3525
2022-06-16,23456000,0.3168
2022-06-17,66914000,0.3703
2022-06-20,31166000,0.3401
2022-06-21,65603000,0.5257
2022-06-22,71979000,0.5541
2022-06-23,51449000,0.4039
2022-06-24,29689000,0.5108
2022-06-27,25596000,0.4284
2022-06-28,17186000,0.4667
2022-06-29,24007000,0.4398
2022-06-30,33647000,0.4728
2022-07-01,20825000,0.2488
2022-07-04,19072000,0.2962
2022-07-05,29581000,0.3533
2022-07-06,17251000,0.2575
2022-07-07,16885000,0.3091
2022-07-08,31344000,0.3953
2022-07-11,18543000,0.4812
2022-07-12,16997000,0.2934
2022-07-13,64783000,0.5034
2022-07-14,25792000,0.5039
2022-07-15,13816000,0.2671
2022-07-18,27785000,0.4418
2022-07-19,33464000,0.4309
2022-07-20,29339000,0.389
2022-07-21,14869000,0.3906
2022-07-22,12134000,0.364
2022-07-25,9704000,0.2951
2022-07-26,12964000,0.3673
2022-07-27,9243000,0.308
2022-07-28,12026000,0.3444
2022-07-29,9971000,0.3041
2022-08-01,8104000,0.2502
2022-08-02,18787000,0.2453
2022-08-03,25024000,0.3397
2022-08-04,37599000,0.4709
2022-08-05,10241000,0.2502
2022-08-08,8580000,0.337
2022-08-09,10995000,0.3814
2022-08-10,12937000,0.3863
2022-08-11,10640000,0.3298
2022-08-12,10674000,0.4139
2022-08-15,7301000,0.3039
2022-08-16,14660000,0.3711
2022-08-17,9580000,0.3411
2022-08-18,6331000,0.2734
2022-08-19,10381000,0.2322
2022-08-22,14227000,0.4028
2022-08-23,8660000,0.2819
2022-08-24,8390000,0.1951
2022-08-25,7203000,0.2986
2022-08-26,83378000,0.3702
2022-08-29,54310000,0.4235
2022-08-30,39254000,0.4824
2022-08-31,78969000,0.4676
2022-09-01,32043000,0.4594
2022-09-02,23938000,0.3132
2022-09-05,20720000,0.3801
2022-09-06,26610000,0.4912
2022-09-07,9758000,0.3362
2022-09-08,20182000,0.3571
2022-09-12,21146000,0.3915
2022-09-13,17793000,0.3349
2022-09-14,16514000,0.3605
2022-09-15,16675000,0.3553
2022-09-16,31859000,0.3584
2022-09-19,28022000,0.4285
2022-09-20,26051000,0.3826
2022-09-21,21449000,0.3579
2022-09-22,83123000,0.4857
2022-09-23,43932000,0.3103
2022-09-26,26841000,0.2897
2022-09-27,45230000,0.4171
2022-09-28,73559000,0.4603
2022-09-29,42192000,0.4181
2022-09-30,54059000,0.5786
2022-10-03,37012000,0.576
2022-10-04,20476000,0.4455
2022-10-05,21596000,0.4743
2022-10-06,16516000,0.4277
2022-10-07,22889000,0.4366
2022-10-11,19409000,0.3516
2022-10-12,21328000,0.4439
2022-10-13,59370000,0.3417
2022-10-14,89953000,0.4889
2022-10-17,72676000,0.5374
2022-10-18,33694000,0.538
2022-10-19,18708000,0.521
2022-10-20,24879000,0.5435
2022-10-21,29790000,0.6207
2022-10-24,13044000,0.3295
2022-10-25,11631000,0.4528
2022-10-26,12686000,0.4985
2022-10-27,10546000,0.301
2022-10-28,19907000,0.5248
2022-10-31,8359000,0.3855
2022-11-01,10000000,0.4346
2022-11-02,8643000,0.4292
2022-11-03,9794000,0.4199
2022-11-04,17550000,0.3116
2022-11-07,16663000,0.3194
2022-11-08,51377000,0.5151
2022-11-09,16566000,0.3782
2022-11-10,18588000,0.3603
2022-11-11,19800000,0.4311
2022-11-14,13172000,0.3156
2022-11-15,13277000,0.3568
2022-11-16,10846000,0.2561
2022-11-17,10275000,0.353
2022-11-18,21407000,0.4156
2022-11-21,11441000,0.3078
2022-11-22,11270000,0.4356
2022-11-23,6748000,0.242
2022-11-24,6448000,0.3021
2022-11-25,16502000,0.387
2022-11-28,11607000,0.4231
2022-11-29,46746000,0.3569
2022-11-30,25139000,0.3314
2022-12-01,20222000,0.2917
2022-12-02,8637000,0.2798
2022-12-05,39870000,0.3424
2022-12-06,79291000,0.4598
2022-12-07,50689000,0.4352
2022-12-08,33468000,0.4339
2022-12-09,28598000,0.3464
2022-12-12,30087000,0.4495
2022-12-13,22531000,0.4315
2022-12-14,12182000,0.3404
2022-12-15,20304000,0.3159
2022-12-16,21220000,0.4
2022-12-19,12099000,0.3134
2022-12-20,16682000,0.3159
2022-12-21,9974000,0.3406
2022-12-22,29652000,0.4713
2022-12-23,9791000,0.371
2022-12-26,12564000,0.4768
2022-12-27,66999000,0.53
2022-12-28,17026000,0.4478
2022-12-29,20759000,0.4957
2022-12-30,7215000,0.3463
2023-01-03,13952000,0.5145
2023-01-04,7374000,0.3554
2023-01-05,10959000,0.4161
2023-01-06,4244000,0.2763
2023-01-09,16211000,0.3838
2023-01-10,4738000,0.2444
2023-01-11,29366000,0.5295
2023-01-12,5464000,0.329
2023-01-13,7049000,0.2441
2023-01-16,6800000,0.2915
2023-01-17,5954000,0.2101
2023-01-30,6279000,0.1596
2023-01-31,5277000,0.1953
2023-02-01,27997000,0.3914
2023-02-02,10997000,0.2205
2023-02-03,6238000,0.25
2023-02-06,6090000,0.265
2023-02-07,7224000,0.1872
2023-02-08,3895000,0.1767
2023-02-09,3747000,0.2418
2023-02-10,3978000,0.1241
2023-02-13,9791000,0.3433
2023-02-14,14890000,0.2372
2023-02-15,11907000,0.2957
2023-02-16,88273000,0.3379
2023-02-17,60203000,0.4215
2023-02-20,58294000,0.4512
2023-02-21,28787000,0.332
2023-02-22,12354000,0.2944
2023-02-23,10561000,0.2757
2023-02-24,8126000,0.2233
2023-03-01,8575000,0.2583
2023-03-02,6024000,0.3257
2023-03-03,4741000,0.2897
2023-03-06,4674000,0.2317
2023-03-07,2222000,0.1647
2023-03-08,2783000,0.1559
2023-03-09,23723000,0.2914
2023-03-10,39766000,0.3413
2023-03-13,13205000,0.3009
2023-03-14,20379000,0.2705
2023-03-15,11381000,0.2258
2023-03-16,5608000,0.1796
2023-03-17,6251000,0.1736
2023-03-20,3415000,0.1991
2023-03-21,4791000,0.2154
2023-03-22,6050000,0.2369
2023-03-23,4301000,0.2895
2023-03-24,3020000,0.1574
2023-03-27,2225000,0.1311
2023-03-28,7165000,0.2485
2023-03-29,10295000,0.2455
2023-03-30,4743000,0.2011
2023-03-31,1763000,0.1069
2023-04-06,3826000,0.2109
2023-04-07,1568000,0.1607
2023-04-10,2231000,0.189
2023-04-11,1494000,0.165
2023-04-12,1970000,0.1694
2023-04-13,33751000,0.3447
2023-04-14,10157000,0.2928
2023-04-17,8991000,0.2217
2023-04-18,2002000,0.1104
2023-04-19,5174000,0.2426
2023-04-20,4840000,0.252
2023-04-21,3107000,0.1527
2023-04-24,5503000,0.3326
2023-04-25,7230000,0.1945
2023-04-26,6623000,0.2086
2023-04-27,13793000,0.3807
2023-04-28,3864000,0.2313
2023-05-02,2718000,0.1999
2023-05-03,2864000,0.2624
2023-05-04,1661000,0.1875
2023-05-05,2018000,0.1794
2023-05-08,3062000,0.201
2023-05-09,3518000,0.1667
2023-05-10,23364000,0.3944
2023-05-11,16258000,0.273
2023-05-12,4119000,0.2901
2023-05-15,2704000,0.3057
2023-05-16,4514000,0.2008
2023-05-17,3538000,0.1662
2023-05-18,5463000,0.2163
2023-05-19,57346000,0.3452
2023-05-22,44547000,0.3926
2023-05-23,33648000,0.3813
2023-05-24,22976000,0.3584
2023-05-25,25806000,0.3858
2023-05-26,43395000,0.3975
2023-05-29,51385000,0.3549
2023-05-30,77169000,0.4539
2023-05-31,42812000,0.334
2023-06-01,75665000,0.3996
2023-06-02,60584000,0.3429
2023-06-05,27592000,0.2918
2023-06-06,24528000,0.4142
2023-06-07,14835000,0.3221
2023-06-08,25471000,0.351
2023-06-09,11337000,0.3012
2023-06-12,22353000,0.3734
2023-06-13,26731000,0.2902
2023-06-14,196567000,0.4662
2023-06-15,292409000,0.4962
2023-06-16,299057000,0.5152
2023-06-19,99858000,0.4688
2023-06-20,85503000,0.4932
2023-06-21,63322000,0.503
2023-06-26,43432000,0.405
2023-06-27,80236000,0.3721
2023-06-28,45073000,0.3995
2023-06-29,33624000,0.4216
2023-06-30,23119000,0.3752
2023-07-03,22051000,0.3628
2023-07-04,23660000,0.3887
2023-07-05,41258000,0.3423
2023-07-06,10408000,0.1855
2023-07-07,12596000,0.2393
2023-07-10,7411000,0.1794
2023-07-11,48551000,0.2972
2023-07-12,58047000,0.3918
2023-07-13,44495000,0.304
2023-07-14,71143000,0.3432
2023-07-17,32444000,0.4227
2023-07-18,35840000,0.4532
2023-07-19,31826000,0.3524
2023-07-20,36842000,0.3314
2023-07-21,47459000,0.4976
2023-07-24,15056000,0.3589
2023-07-25,23318000,0.4189
2023-07-26,16390000,0.4613
2023-07-27,23767000,0.2923
2023-07-28,18061000,0.2924
2023-07-31,13770000,0.2764
2023-08-01,12569000,0.3269
2023-08-02,22161000,0.4244
2023-08-04,7446000,0.2702
2023-08-07,17159000,0.275
2023-08-08,22164000,0.4063
2023-08-09,42738000,0.3811
2023-08-10,63995000,0.4902
2023-08-11,69516000,0.4575
2023-08-14,31050000,0.316
2023-08-15,32666000,0.443
2023-08-16,23112000,0.3579
2023-08-17,33137000,0.4787
2023-08-18,19670000,0.3543
2023-08-21,14012000,0.3506
2023-08-22,25031000,0.4681
2023-08-23,30334000,0.5185
2023-08-24,14492000,0.4276
2023-08-25,22728000,0.4406
2023-08-28,8267000,0.2182
2023-08-29,5258000,0.2969
2023-08-30,7728000,0.2876
2023-08-31,12634000,0.2713
2023-09-01,10260000,0.3589
2023-09-04,8370000,0.3791
2023-09-05,13191000,0.3608
2023-09-06,4906000,0.2723
2023-09-07,4848000,0.228
2023-09-08,3914000,0.2868
2023-09-11,6612000,0.271
2023-09-12,12198000,0.4117
2023-09-13,7389000,0.3416
2023-09-14,7973000,0.3227
2023-09-15,6686000,0.2051
2023-09-18,4375000,0.2466
2023-09-19,4458000,0.2263
2023-09-20,6769000,0.2973
2023-09-21,11376000,0.3259
2023-09-22,8225000,0.3761
2023-09-25,7948000,0.4263
2023-09-26,4932000,0.275
2023-09-27,3607000,0.3002
2023-09-28,8838000,0.2583
2023-10-02,4670000,0.2227
2023-10-03,9688000,0.3063
2023-10-04,6762000,0.284
2023-10-05,22283000,0.4001
2023-10-06,7032000,0.2864
2023-10-11,9343000,0.2786
2023-10-12,9719000,0.3467
2023-10-13,4052000,0.2013
2023-10-16,9375000,0.2169
2023-10-17,6500000,0.183
2023-10-18,10950000,0.3047
2023-10-19,7371000,0.2745
2023-10-20,12043000,0.3197
2023-10-23,7412000,0.3149
2023-10-24,6635000,0.3393
2023-10-25,3178000,0.2657
2023-10-26,5540000,0.3256
2023-10-27,7980000,0.2978
2023-10-30,3460000,0.2139
2023-10-31,5692000,0.3573
2023-11-01,18001000,0.336
2023-11-02,16265000,0.3499
2023-11-03,34180000,0.4337
2023-11-06,23140000,0.4536
2023-11-07,6713000,0.2824
2023-11-08,10418000,0.4274
2023-11-09,18305000,0.4152
2023-11-10,3632000,0.2456
2023-11-13,7964000,0.336
2023-11-14,6882000,0.3443
2023-11-15,9025000,0.2604
2023-11-16,51890000,0.4639
2023-11-17,22325000,0.3666
2023-11-20,24619000,0.4492
2023-11-21,10929000,0.2613
2023-11-22,12459000,0.2953
2023-11-23,13136000,0.3406
2023-11-24,6431000,0.1725
2023-11-27,6128000,0.2652
2023-11-28,4325000,0.2521
2023-11-29,4325000,0.1857
2023-11-30,4054000,0.2236
2023-12-01,2776000,0.2146
2023-12-04,5511000,0.1692
2023-12-05,4189000,0.2094
2023-12-06,5651000,0.3649
2023-12-07,14235000,0.4236
2023-12-08,15444000,0.3972
2023-12-11,3397000,0.2105
2023-12-12,11919000,0.3329
2023-12-13,3960000,0.2013
2023-12-14,4166000,0.2195
2023-12-15,8455000,0.3315
2023-12-18,5294000,0.141
2023-12-19,6232000,0.2039
2023-12-20,4219000,0.2032
2023-12-21,5463000,0.2697
2023-12-22,24808000,0.2622
2023-12-25,35294000,0.3553
2023-12-26,8543000,0.2287
2023-12-27,3448000,0.1235
2023-12-28,3606000,0.229
2023-12-29,6149000,0.2387
2024-01-02,44026000,0.3487
2024-01-03,12489000,0.2797
2024-01-04,12686000,0.3595
2024-01-05,6808000,0.1988
2024-01-08,5997000,0.3427
2024-01-09,9277000,0.2563
2024-01-10,4335000,0.1514
2024-01-11,12010000,0.3459
2024-01-12,5203000,0.2416
2024-01-15,16857000,0.321
2024-01-16,9978000,0.2486
2024-01-17,6558000,0.2079
2024-01-18,3842000,0.2136
2024-01-19,4273000,0.1825
2024-01-22,5809000,0.2479
2024-01-23,6271000,0.2936
2024-01-24,3831000,0.2682
2024-01-25,1259000,0.1668
2024-01-26,1586000,0.1123
2024-01-29,17360000,0.4485
2024-01-30,2967000,0.1833
2024-01-31,2023000,0.1835
2024-02-01,3889000,0.2948
2024-02-02,1311000,0.1406
2024-02-05,3379000,0.1759
2024-02-15,5760000,0.1652
2024-02-16,4940000,0.2001
2024-02-19,2660000,0.2101
2024-02-20,3521000,0.2074
2024-02-21,4117000,0.2345
2024-02-22,2134000,0.0976
2024-02-23,1492000,0.0612
2024-02-26,2449000,0.1601
2024-02-27,2570000,0.1473
2024-02-29,3147000,0.1301
2024-03-01,1993000,0.1624
2024-03-04,2586000,0.1484
2024-03-05,2616000,0.1825
2024-03-06,2293000,0.1095
2024-03-07,2061000,0.1136
2024-03-08,6994000,0.2307
2024-03-11,5158000,0.1716
2024-03-12,5277000,0.1869
2024-03-13,3845000,0.1586
2024-03-14,5914000,0.2608
2024-03-15,3196000,0.1012
2024-03-18,1886000,0.1017
2024-03-19,2153000,0.0952
2024-03-20,3144000,0.1917
2024-03-21,1269000,0.0988
2024-03-22,1793000,0.1533
2024-03-25,1036000,0.0878
2024-03-26,834000,0.0453
2024-03-27,653000,0.0405
2024-03-28,1681000,0.1116
2024-03-29,843000,0.0772
2024-04-01,2001000,0.2034
2024-04-02,1277000,0.1339
2024-04-03,677000,0.0499
2024-04-08,852000,0.091
2024-04-09,2048000,0.1344
2024-04-10,1666000,0.1433
2024-04-11,21153000,0.3159
2024-04-12,18136000,0.3182
2024-04-15,4799000,0.2259
2024-04-16,3661000,0.1389
2024-04-17,2268000,0.1419
2024-04-18,13606000,0.3439
2024-04-19,11213000,0.2647
2024-04-22,15152000,0.3568
2024-04-23,18164000,0.4167
2024-04-24,55437000,0.4299
2024-04-25,30576000,0.3667
2024-04-26,46253000,0.2768
2024-04-29,41245000,0.3756
2024-04-30,15240000,0.2849
2024-05-02,26596000,0.3648
2024-05-03,20295000,0.4031
2024-05-06,16464000,0.3514
2024-05-07,10656000,0.3341
2024-05-08,8010000,0.2433
2024-05-09,7649000,0.2469
2024-05-10,72666000,0.3048
2024-05-13,83667000,0.465
2024-05-14,26680000,0.3528
2024-05-15,16807000,0.3063
2024-05-16,66099000,0.3567
2024-05-17,87713000,0.4453
2024-05-20,100408000,0.5368
2024-05-21,37747000,0.3908
2024-05-22,19213000,0.277
2024-05-23,23379000,0.2965
2024-05-24,15362000,0.3431
2024-05-27,8626000,0.2556
2024-05-28,36207000,0.3307
2024-05-29,27452000,0.3608
2024-05-30,20479000,0.4355
2024-05-31,22507000,0.3103
2024-06-03,8856000,0.2593
2024-06-04,7628000,0.2788
2024-06-05,10286000,0.3737
2024-06-06,14414000,0.2692
2024-06-07,25784000,0.3614
2024-06-11,36293000,0.4046
2024-06-12,16903000,0.377
2024-06-13,7819000,0.2718
2024-06-14,7864000,0.3276
2024-06-17,3582000,0.1727
2024-06-18,32601000,0.2876
2024-06-19,33743000,0.4045
2024-06-20,7512000,0.2378
2024-06-21,19790000,0.3038
2024-06-24,8371000,0.2315
2024-06-25,11786000,0.3247
2024-06-26,8640000,0.3016
2024-06-27,31321000,0.2514
2024-06-28,20150000,0.2793
2024-07-01,14128000,0.1904
2024-07-02,76226000,0.4416
2024-07-03,24234000,0.3385
2024-07-04,12773000,0.2402
2024-07-05,12264000,0.2249
2024-07-08,16569000,0.3529
2024-07-09,11429000,0.2388
2024-07-10,11451000,0.2122
2024-07-11,22528000,0.3787
2024-07-12,14686000,0.3284
2024-07-15,7105000,0.1398
2024-07-16,8525000,0.1841
2024-07-17,13197000,0.2341
2024-07-18,10043000,0.2242
2024-07-19,7317000,0.1776
2024-07-22,13714000,0.3075
2024-07-23,12394000,0.2348
2024-07-26,12799000,0.3301
2024-07-29,5256000,0.2553
2024-07-30,6552000,0.3777
2024-07-31,8857000,0.2626
2024-08-01,4473000,0.2584
2024-08-02,6988000,0.2336
2024-08-05,15123000,0.2936
2024-08-06,18365000,0.4456
2024-08-07,6003000,0.2842
2024-08-08,8354000,0.3242
2024-08-09,8690000,0.3396
2024-08-12,13108000,0.4195
2024-08-13,9514000,0.3931
2024-08-14,4646000,0.3202
2024-08-15,7575000,0.3674
2024-08-16,6858000,0.3216
2024-08-19,2553000,0.2178
2024-08-20,4147000,0.2755
2024-08-21,4122000,0.2172
2024-08-22,3069000,0.1971
2024-08-23,3138000,0.2135
2024-08-26,2997000,0.2207
2024-08-27,8414000,0.2415
2024-08-28,4469000,0.2063
2024-08-29,4197000,0.2452
2024-08-30,6094000,0.2098
2024-09-02,4030000,0.263
2024-09-03,4482000,0.29
2024-09-04,7550000,0.2452
2024-09-05,5556000,0.2832
2024-09-06,4391000,0.2295
2024-09-09,3713000,0.2595
2024-09-10,2460000,0.1946
2024-09-11,5389000,0.3431
2024-09-12,2432000,0.2187
2024-09-13,2455000,0.1722
2024-09-16,1882000,0.1309
2024-09-18,11609000,0.2201
2024-09-19,4958000,0.2327
2024-09-20,4410000,0.2004
2024-09-23,4355000,0.2206
2024-09-24,9258000,0.3423
2024-09-25,8526000,0.3512
2024-09-26,5048000,0.2249
2024-09-27,8093000,0.3526
2024-09-30,3021000,0.1966
2024-10-01,3357000,0.2101
2024-10-04,13778000,0.2239
2024-10-07,3239000,0.1961
2024-10-08,2462000,0.2068
2024-10-09,3901000,0.2402
2024-10-11,1606000,0.2152
2024-10-14,785000,0.106
2024-10-15,1610000,0.1237
2024-10-16,7747000,0.2605
2024-10-17,4873000,0.2143
2024-10-18,4862000,0.2115
2024-10-21,3003000,0.2061
2024-10-22,3076000,0.1777
2024-10-23,1987000,0.2245
2024-10-24,12289000,0.2088
2024-10-25,8500000,0.2316
2024-10-28,13783000,0.3134
2024-10-29,8519000,0.2941
2024-10-30,8316000,0.3266
2024-11-01,6669000,0.2533
2024-11-04,6988000,0.2882
2024-11-05,3026000,0.223
2024-11-06,1423000,0.1543
2024-11-07,7534000,0.1247
2024-11-08,6389000,0.2593
2024-11-11,9732000,0.2498
2024-11-12,11016000,0.2748
2024-11-13,5426000,0.2403
2024-11-14,11332000,0.3128
2024-11-15,14984000,0.2374
2024-11-18,13199000,0.2174
2024-11-19,31542000,0.2964
2024-11-20,19491000,0.251
2024-11-21,17095000,0.2171
2024-11-22,24200000,0.2452
2024-11-25,25552000,0.3103
2024-11-26,16522000,0.2822
2024-11-27,11007000,0.1784
2024-11-28,11590000,0.3805
2024-11-29,6389000,0.1864
2024-12-02,14495000,0.2405
2024-12-03,70506000,0.3107
2024-12-04,33797000,0.318
2024-12-05,14375000,0.2734
2024-12-06,11820000,0.26
2024-12-09,35411000,0.3708
2024-12-10,12764000,0.2761
2024-12-11,12928000,0.2387
2024-12-12,12585000,0.2662
2024-12-13,8949000,0.2699
2024-12-16,7994000,0.2126
2024-12-17,18831000,0.3876
2024-12-18,20230000,0.4075
2024-12-19,4768000,0.2419
2024-12-20,7874000,0.3245
2024-12-23,4314000,0.2233
2024-12-24,3692000,0.1442
2024-12-25,3978000,0.293
2024-12-26,7077000,0.3242
2024-12-27,2315000,0.2171
2024-12-30,16192000,0.3169
2024-12-31,12237000,0.2205
2025-01-02,16049000,0.2781
2025-01-03,6529000,0.2874
2025-01-06,5390000,0.2019
2025-01-07,5304000,0.2171
2025-01-08,3833000,0.1771
2025-01-09,6313000,0.2234
2025-01-10,3951000,0.21
2025-01-13,8018000,0.2807
2025-01-14,1748000,0.165
2025-01-15,7385000,0.3172
2025-01-16,10537000,0.3825
2025-01-17,10993000,0.2336
2025-01-20,6948000,0.2576
2025-01-21,2582000,0.18
2025-01-22,3954000,0.1696
2025-02-03,13267000,0.3749
2025-02-04,6943000,0.3134
2025-02-05,6747000,0.2873
2025-02-06,3259000,0.2763
2025-02-07,10488000,0.2361
2025-02-10,5882000,0.342
2025-02-11,7343000,0.2942
2025-02-12,6736000,0.3503
2025-02-13,4719000,0.2532
2025-02-14,8708000,0.464
2025-02-17,6000000,0.2989
2025-02-18,3609000,0.3027
2025-02-19,1499000,0.145
2025-02-20,2042000,0.1373
2025-02-21,3311000,0.2159
2025-02-24,4834000,0.2858
2025-02-25,2866000,0.2378
2025-02-26,1698000,0.1588
2025-02-27,5929000,0.2374
2025-03-03,2729000,0.1417
2025-03-04,3755000,0.202
2025-03-05,1623000,0.1137
2025-03-06,4561000,0.1736
2025-03-07,3492000,0.163
2025-03-10,2811000,0.1947
2025-03-11,10832000,0.2971
2025-03-12,7580000,0.3375
2025-03-13,5632000,0.192
2025-03-14,9522000,0.4288
2025-03-17,4337000,0.3319
2025-03-18,7730000,0.3142
2025-03-19,3075000,0.2708
2025-03-20,1640000,0.1593
2025-03-21,3048000,0.2312
2025-03-24,1256000,0.1331
2025-03-25,1340000,0.168
2025-03-26,1504000,0.2202
2025-03-27,2156000,0.1593
2025-03-28,4492000,0.2538
2025-03-31,10986000,0.3207
2025-04-01,5034000,0.2561
2025-04-02,2509000,0.1853
2025-04-07,9000,0.0014
2025-04-08,19214000,0.3659
2025-04-09,21740000,0.3843
2025-04-10,194000,0.0261
2025-04-11,38640000,0.4347
2025-04-14,62450000,0.4684
2025-04-15,14778000,0.3785
2025-04-16,16138000,0.4234
2025-04-17,8939000,0.2965
2025-04-18,11749000,0.3461
2025-04-21,9079000,0.2668
2025-04-22,8261000,0.2872
2025-04-23,14648000,0.3625
2025-04-24,8379000,0.2776
2025-04-25,6328000,0.2046
2025-04-28,2838000,0.1961
2025-04-29,1630000,0.1159
2025-04-30,2989000,0.1986
2025-05-02,4257000,0.2154
2025-05-05,27585000,0.3906
2025-05-06,75152000,0.5377
2025-05-07,25608000,0.3882
2025-05-08,11131000,0.3333
2025-05-09,7042000,0.2825
2025-05-12,10651000,0.1667
2025-05-13,13699000,0.3267
2025-05-14,16520000,0.4689
2025-05-15,8152000,0.252
2025-05-16,11088000,0.3184
2025-05-19,6960000,0.2435
2025-05-20,7333000,0.2044
2025-05-21,5010000,0.2483
2025-05-22,5415000,0.2488
2025-05-23,3223000,0.1958
2025-05-26,3987000,0.2307
2025-05-27,4073000,0.2155
2025-05-28,3010000,0.1947
2025-05-29,4683000,0.2284
2025-06-02,4634000,0.2115
2025-06-03,3281000,0.26
2025-06-04,4492000,0.303
2025-06-05,3440000,0.1229
2025-06-06,3666000,0.2626
2025-06-09,6336000,0.3033
2025-06-10,3775000,0.1751
2025-06-11,7640000,0.2804
2025-06-12,2027000,0.1078
2025-06-13,4190000,0.1535
2025-06-16,8096000,0.2689
2025-06-17,8419000,0.2461
2025-06-18,8062000,0.2563
2025-06-19,7363000,0.2266
2025-06-20,4539000,0.1563
2025-06-23,6808000,0.2806
2025-06-24,9680000,0.2475
2025-06-25,5666000,0.1986
2025-06-26,5899000,0.2216
2025-06-27,5289000,0.1918
2025-06-30,6689000,0.2264
2025-07-01,4773000,0.1864
2025-07-02,11224000,0.3283
2025-07-03,5568000,0.1411
2025-07-04,5233000,0.2208
2025-07-07,5827000,0.2657
2025-07-08,15604000,0.3217
2025-07-09,3938000,0.1671
2025-07-10,3145000,0.1366
2025-07-11,6688000,0.1491
2025-07-14,5327000,0.1467
2025-07-15,3357000,0.0943
2025-07-16,3263000,0.0797
2025-07-17,1421000,0.0432
2025-07-18,7579000,0.1967
2025-07-21,4122000,0.1256
2025-07-22,5033000,0.1165
2025-07-23,6728000,0.2281
2025-07-24,4289000,0.2441
2025-07-25,8605000,0.2991
2025-07-28,3532000,0.2154
2025-07-29,3011000,0.1893
2025-07-30,937000,0.1124
2025-07-31,5481000,0.3203
2025-08-01,3549000,0.2736
2025-08-04,2745000,0.2195
2025-08-05,1148000,0.1193
2025-08-06,2567000,0.1475
2025-08-07,1712000,0.1313
2025-08-08,1256000,0.1095
2025-08-11,10554000,0.326
2025-08-12,1850000,0.1721
2025-08-13,4546000,0.2174
2025-08-14,3418000,0.141
2025-08-15,2157000,0.208
2025-08-18,3693000,0.1872
2025-08-19,3542000,0.2266
2025-08-20,6399000,0.2794
2025-08-21,2888000,0.0775
2025-08-22,2088000,0.1962
2025-08-25,2124000,0.1382
2025-08-26,1528000,0.0707
2025-08-27,1653000,0.147
2025-08-28,2334000,0.2243
2025-08-29,2341000,0.1656
2025-09-01,1775000,0.2491
2025-09-02,2949000,0.1733
2025-09-03,2044000,0.2595
2025-09-04,1902000,0.0835
2025-09-05,2718000,0.2512
2025-09-08,1646000,0.1079
2025-09-09,1393000,0.1371
2025-09-10,1260000,0.1268
2025-09-11,4622000,0.1412
2025-09-12,3158000,0.1783
2025-09-15,1971000,0.1552
2025-09-16,2336000,0.152
2025-09-17,9718000,0.3926
2025-09-18,3343000,0.2691
2025-09-19,3289000,0.1644
2025-09-22,2744000,0.2419
2025-09-23,3091000,0.2357
2025-09-24,1546000,0.1309
2025-09-25,1348000,0.129
2025-09-26,2526000,0.1909
2025-09-30,2255000,0.1755
2025-10-01,2292000,0.1828
2025-10-02,3029000,0.2287
2025-10-03,1373000,0.144
2025-10-07,3218000,0.2199
2025-10-08,1188000,0.127
2025-10-09,2737000,0.2305
2025-10-13,4691000,0.1995
2025-10-14,13879000,0.3954
2025-10-15,2691000,0.2567
2025-10-16,3622000,0.2891
2025-10-17,5832000,0.1937
2025-10-20,1861000,0.1623
2025-10-21,746000,0.0827
2025-10-22,1086000,0.1384
2025-10-23,1500000,0.2219
2025-10-27,4858000,0.1413
2025-10-28,3326000,0.1287
2025-10-29,3342000,0.1174
2025-10-30,5329000,0.2444
2025-10-31,2779000,0.1451
2025-11-03,2248000,0.1356
2025-11-04,3467000,0.1223
2025-11-05,5732000,0.233
2025-11-06,3438000,0.2306
2025-11-07,2877000,0.193
2025-11-10,3890000,0.1754
2025-11-11,5103000,0.2575
2025-11-12,3386000,0.2263
2025-11-13,3457000,0.1712
2025-11-14,4192000,0.1916
2025-11-17,4771000,0.1741
2025-11-18,4744000,0.1619
2025-11-19,7026000,0.2611
2025-11-20,4991000,0.1855
2025-11-21,6635000,0.2278
2025-11-24,7017000,0.2125
2025-11-25,2811000,0.1866
2025-11-26,3073000,0.1641
2025-11-27,2198000,0.161
2025-11-28,2189000,0.2113
2025-12-01,2706000,0.1304
2025-12-02,3708000,0.1219
2025-12-03,2879000,0.098
2025-12-04,5276000,0.236
2025-12-05,2332000,0.0909
2025-12-08,3139000,0.1447
2025-12-09,2248000,0.0801
2025-12-10,9090000,0.2715
2025-12-11,12650000,0.2783
2025-12-12,4826000,0.1778
2025-12-15,16647000,0.3346
2025-12-16,9069000,0.304
2025-12-17,6532000,0.2538
2025-12-18,7735000,0.373
2025-12-19,3754000,0.1256
2025-12-22,5137000,0.226
2025-12-23,2071000,0.1735
2025-12-24,894000,0.0769
2025-12-26,4226000,0.1678
2025-12-29,11738000,0.2655
2025-12-30,4056000,0.1679
2025-12-31,5304000,0.2418
2026-01-02,4602000,0.2675
2026-01-05,5808000,0.1543
2026-01-06,3336000,0.1787
2026-01-07,3465000,0.1051
2026-01-08,5456000,0.1836
2026-01-09,3528000,0.2072
2026-01-12,5505000,0.2536
2026-01-13,6139000,0.2062
2026-01-14,6879000,0.0931
2026-01-15,18668000,0.3538
2026-01-16,9680000,0.2739
