date,day_trade_volume,day_trade_ratio
2020-02-05,94000,0.1941
2020-02-06,101000,0.1528
2020-02-07,57000,0.1443
2020-02-10,35000,0.0901
2020-02-11,20000,0.1205
2020-02-12,30000,0.086
2020-02-13,28000,0.09
2020-02-14,94000,0.1612
2020-02-17,19000,0.0664
2020-02-18,16000,0.0492
2020-02-19,10000,0.082
2020-02-20,17000,0.089
2020-02-21,11000,0.0809
2020-02-24,13000,0.0293
2020-02-25,36000,0.0841
2020-02-26,76000,0.2166
2020-02-27,23000,0.0893
2020-03-02,66000,0.1838
2020-03-03,40000,0.1923
2020-03-04,14000,0.1703
2020-03-05,16000,0.1026
2020-03-06,11000,0.1206
2020-03-09,27000,0.0754
2020-03-10,31000,0.0923
2020-03-11,3000,0.0259
2020-03-12,38000,0.0682
2020-03-13,106000,0.0804
2020-03-16,24000,0.044
2020-03-17,32000,0.0849
2020-03-18,53000,0.1532
2020-03-19,63000,0.0762
2020-03-20,54000,0.1353
2020-03-23,22000,0.0821
2020-03-24,37000,0.1682
2020-03-25,107000,0.1763
2020-03-26,31000,0.1938
2020-03-27,73000,0.2199
2020-03-30,38000,0.2676
2020-03-31,28000,0.1657
2020-04-01,3000,0.0306
2020-04-06,40000,0.203
2020-04-07,27000,0.0722
2020-04-08,349000,0.25
2020-04-09,534000,0.2988
2020-04-10,47000,0.1794
2020-04-13,38000,0.1367
2020-04-14,90000,0.1645
2020-04-15,26000,0.0724
2020-04-16,63000,0.1548
2020-04-17,129000,0.1662
2020-04-20,11000,0.0594
2020-04-21,50000,0.1144
2020-04-22,21000,0.1765
2020-04-23,26000,0.1605
2020-04-24,10000,0.099
2020-04-27,29000,0.0903
2020-04-28,19000,0.1292
2020-04-29,46000,0.1045
2020-04-30,137000,0.1905
2020-05-04,32000,0.0988
2020-05-05,74000,0.1912
2020-05-06,45000,0.1355
2020-05-07,23000,0.0708
2020-05-08,17000,0.0484
2020-05-11,77000,0.1504
2020-05-12,64000,0.1832
2020-05-13,20000,0.0965
2020-05-14,22000,0.046
2020-05-15,25000,0.0825
2020-05-18,13000,0.1215
2020-05-19,31000,0.2541
2020-05-20,13000,0.0839
2020-05-21,24000,0.1304
2020-05-22,10000,0.0621
2020-05-25,22000,0.1817
2020-05-26,54000,0.1547
2020-05-27,15000,0.1135
2020-05-28,16000,0.124
2020-05-29,3000,0.0638
2020-06-01,6000,0.0226
2020-06-02,8000,0.0541
2020-06-03,1315000,0.4235
2020-06-04,894000,0.417
2020-06-05,47000,0.1432
2020-06-08,50000,0.13
2020-06-09,58000,0.1972
2020-06-10,7000,0.0417
2020-06-11,146000,0.2846
2020-06-12,21000,0.0856
2020-06-15,10000,0.069
2020-06-16,8000,0.093
2020-06-17,13000,0.1204
2020-06-18,38000,0.2011
2020-06-19,11000,0.1207
2020-06-22,34000,0.2345
2020-06-23,25000,0.1678
2020-06-24,1208000,0.4654
2020-06-29,121000,0.1864
2020-06-30,20000,0.0971
2020-07-01,46000,0.1292
2020-07-02,25000,0.058
2020-07-03,68000,0.1504
2020-07-06,29000,0.0677
2020-07-07,23000,0.0732
2020-07-08,30000,0.1038
2020-07-09,60000,0.1165
2020-07-10,86000,0.2228
2020-07-13,13000,0.0591
2020-07-14,38000,0.1206
2020-07-15,30000,0.1562
2020-07-16,10000,0.0724
2020-07-17,24000,0.1224
2020-07-20,7000,0.0476
2020-07-21,4000,0.0232
2020-07-22,18000,0.1429
2020-07-23,16000,0.1758
2020-07-24,16000,0.1001
2020-07-27,29000,0.0911
2020-07-28,62000,0.1703
2020-07-29,24000,0.1778
2020-07-30,6000,0.0458
2020-07-31,12000,0.0838
2020-08-03,35000,0.1044
2020-08-04,13000,0.0619
2020-08-05,7000,0.0778
2020-08-06,4000,0.0606
2020-08-07,6000,0.0492
2020-08-10,12000,0.1224
2020-08-11,17000,0.1277
2020-08-12,2000,0.02
2020-08-13,6000,0.0787
2020-08-14,5000,0.0997
2020-08-17,11000,0.088
2020-08-18,3000,0.0411
2020-08-19,23000,0.1415
2020-08-20,24000,0.1182
2020-08-21,6000,0.0779
2020-08-24,12000,0.129
2020-08-25,4000,0.0849
2020-08-26,50000,0.1634
2020-08-27,56000,0.1345
2020-08-28,25000,0.1152
2020-08-31,32000,0.1778
2020-09-01,39000,0.1335
2020-09-02,3000,0.0252
2020-09-03,18000,0.1146
2020-09-04,9000,0.1084
2020-09-07,3000,0.0278
2020-09-08,13000,0.1262
2020-09-09,61000,0.2371
2020-09-10,9000,0.0928
2020-09-11,6000,0.1111
2020-09-14,14000,0.1609
2020-09-15,26000,0.1461
2020-09-16,84000,0.3621
2020-09-17,28000,0.1088
2020-09-18,345000,0.2799
2020-09-21,378000,0.3005
2020-09-22,105000,0.3329
2020-09-23,51000,0.2247
2020-09-24,36000,0.1389
2020-09-25,18000,0.0968
2020-09-28,14000,0.1573
2020-09-29,3000,0.0492
2020-09-30,5000,0.0587
2020-10-05,9000,0.0957
2020-10-06,12000,0.0882
2020-10-07,5000,0.0806
2020-10-08,9000,0.0938
2020-10-12,6000,0.0619
2020-10-13,2000,0.0377
2020-10-14,19000,0.1058
2020-10-15,3000,0.0545
2020-10-16,7000,0.0317
2020-10-19,31000,0.1792
2020-10-20,3000,0.039
2020-10-21,27000,0.1646
2020-10-22,2000,0.0312
2020-10-23,1000,0.0159
2020-10-26,9000,0.1125
2020-10-27,2000,0.0687
2020-10-28,5000,0.122
2020-10-29,23000,0.1981
2020-10-30,10000,0.1218
2020-11-02,3000,0.0508
2020-11-03,22000,0.1496
2020-11-04,50000,0.1322
2020-11-05,143000,0.2191
2020-11-06,43000,0.1414
2020-11-09,19000,0.1179
2020-11-10,10000,0.0698
2020-11-11,39000,0.1565
2020-11-12,45000,0.1034
2020-11-13,86000,0.2031
2020-11-16,72000,0.1161
2020-11-17,178000,0.2233
2020-11-18,124000,0.1889
2020-11-19,2164000,0.4482
2020-11-20,2136000,0.4722
2020-11-23,375000,0.2677
2020-11-24,322000,0.1733
2020-11-25,191000,0.2115
2020-11-26,987000,0.4757
2020-11-27,920000,0.3944
2020-11-30,1336000,0.4116
2020-12-01,313000,0.2673
2020-12-02,167000,0.1735
2020-12-03,137000,0.1771
2020-12-04,196000,0.1695
2020-12-07,1175000,0.3316
2020-12-08,1832000,0.3518
2020-12-09,3515000,0.5035
2020-12-10,614000,0.2674
2020-12-11,1030000,0.4199
2020-12-14,276000,0.2733
2020-12-15,581000,0.4024
2020-12-16,510000,0.3104
2020-12-17,468000,0.3269
2020-12-18,131000,0.1451
2020-12-21,217000,0.2111
2020-12-22,268000,0.2499
2020-12-23,390000,0.3473
2020-12-24,249000,0.3572
2020-12-25,1741000,0.2927
2020-12-28,7872000,0.6007
2020-12-29,1602000,0.3886
2020-12-30,3783000,0.5543
2020-12-31,3599000,0.5891
2021-01-04,3155000,0.5053
2021-01-05,1277000,0.274
2021-01-06,976000,0.2964
2021-01-07,598000,0.3208
2021-01-08,487000,0.293
2021-01-11,525000,0.2422
2021-01-12,441000,0.2378
2021-01-13,246000,0.2455
2021-01-14,716000,0.3517
2021-01-15,378000,0.3126
2021-01-18,976000,0.3465
2021-01-19,5170000,0.5559
2021-01-20,1866000,0.4221
2021-01-21,835000,0.4371
2021-01-22,358000,0.3168
2021-01-25,427000,0.3685
2021-01-26,242000,0.3216
2021-01-27,206000,0.3798
2021-01-28,146000,0.308
2021-01-29,202000,0.2339
2021-02-01,156000,0.2274
2021-02-02,173000,0.1634
2021-02-03,148000,0.2796
2021-02-04,91000,0.2177
2021-02-05,112000,0.1979
2021-02-17,580000,0.339
2021-02-18,383000,0.2874
2021-02-19,149000,0.2114
2021-02-22,482000,0.3319
2021-02-23,218000,0.2048
2021-02-24,303000,0.286
2021-02-25,250000,0.3207
2021-02-26,112000,0.1868
2021-03-02,596000,0.3858
2021-03-03,148000,0.287
2021-03-04,75000,0.2052
2021-03-05,29000,0.1311
2021-03-08,90000,0.2731
2021-03-09,107000,0.2163
2021-03-10,92000,0.1846
2021-03-11,826000,0.2922
2021-03-12,1762000,0.3559
2021-03-15,836000,0.2716
2021-03-16,251000,0.2006
2021-03-17,122000,0.1709
2021-03-18,5430000,0.4932
2021-03-19,15234000,0.6697
2021-03-22,854000,0.3363
2021-03-23,829000,0.2626
2021-03-24,311000,0.3427
2021-03-25,160000,0.2314
2021-03-26,206000,0.2065
2021-03-29,572000,0.2724
2021-03-30,904000,0.3549
2021-03-31,526000,0.2635
2021-04-01,146000,0.1676
2021-04-06,238000,0.1866
2021-04-07,212000,0.1797
2021-04-08,728000,0.2715
2021-04-09,897000,0.334
2021-04-12,407000,0.2169
2021-04-13,856000,0.3602
2021-04-14,441000,0.2711
2021-04-15,163000,0.2529
2021-04-16,525000,0.2601
2021-04-19,1078000,0.2777
2021-04-20,674000,0.2683
2021-04-21,172000,0.1367
2021-04-22,496000,0.2325
2021-04-23,410000,0.1612
2021-04-26,2595000,0.4231
2021-04-27,729000,0.3218
2021-04-28,2196000,0.4399
2021-04-29,396000,0.2358
2021-05-03,472000,0.2127
2021-05-04,636000,0.3246
2021-05-05,215000,0.1902
2021-05-06,186000,0.2136
2021-05-07,240000,0.2507
2021-05-10,112000,0.2137
2021-05-11,307000,0.1922
2021-05-12,553000,0.3019
2021-05-13,330000,0.4469
2021-05-14,443000,0.3531
2021-05-17,480000,0.3435
2021-05-18,212000,0.2945
2021-05-19,174000,0.2297
2021-05-20,72000,0.1603
2021-05-21,46000,0.2164
2021-05-24,258000,0.3195
2021-05-25,450000,0.327
2021-05-26,167000,0.1545
2021-05-27,64000,0.1767
2021-05-28,628000,0.2868
2021-05-31,391000,0.3696
2021-06-01,263000,0.2373
2021-06-02,189000,0.3198
2021-06-03,171000,0.1816
2021-06-04,196000,0.1918
2021-06-07,4363000,0.577
2021-06-08,759000,0.3166
2021-06-09,310000,0.3006
2021-06-10,114000,0.1694
2021-06-11,70000,0.1839
2021-06-15,120000,0.1709
2021-06-16,211000,0.2648
2021-06-17,278000,0.2197
2021-06-18,1959000,0.4125
2021-06-21,2104000,0.4094
2021-06-22,4387000,0.5273
2021-06-23,3695000,0.4853
2021-06-24,6115000,0.5816
2021-06-25,7926000,0.5852
2021-06-28,1595000,0.4047
2021-06-29,2351000,0.4753
2021-06-30,4104000,0.4958
2021-07-01,1835000,0.3603
2021-07-02,2304000,0.4603
2021-07-05,6616000,0.4511
2021-07-06,3121000,0.3487
2021-07-07,5393000,0.5336
2021-07-08,2929000,0.4866
2021-07-09,7458000,0.382
2021-07-12,3479000,0.3618
2021-07-13,10012000,0.4805
2021-07-14,15759000,0.6583
2021-07-15,4611000,0.5229
2021-07-16,4303000,0.4666
2021-07-19,6038000,0.5539
2021-07-20,3358000,0.4855
2021-07-21,3352000,0.4994
2021-07-22,8924000,0.5845
2021-07-23,11430000,0.6153
2021-07-26,2936000,0.4541
2021-07-27,2754000,0.3783
2021-07-28,2169000,0.3544
2021-07-29,1577000,0.3911
2021-07-30,989000,0.3531
2021-08-02,1138000,0.3524
2021-08-03,1415000,0.3074
2021-08-04,501000,0.2508
2021-08-05,1931000,0.392
2021-08-06,1733000,0.3462
2021-08-09,5101000,0.5747
2021-08-10,1977000,0.5463
2021-08-11,2139000,0.4297
2021-08-12,3876000,0.4662
2021-08-13,3246000,0.4981
2021-08-16,2110000,0.5677
2021-08-17,1933000,0.4531
2021-08-18,2900000,0.5671
2021-08-19,3561000,0.5629
2021-08-20,3829000,0.5201
2021-08-23,7070000,0.5646
2021-08-24,14205000,0.6686
2021-08-25,15373000,0.6876
2021-08-26,6442000,0.5838
2021-08-27,4825000,0.4617
2021-08-30,6083000,0.6248
2021-08-31,3750000,0.5431
2021-09-01,4229000,0.4879
2021-09-02,6391000,0.4625
2021-09-03,3375000,0.5318
2021-09-06,3528000,0.5448
2021-09-07,3668000,0.5758
2021-09-08,3640000,0.4931
2021-09-09,1894000,0.5354
2021-09-10,1003000,0.5183
2021-09-13,683000,0.449
2021-09-14,2917000,0.5839
2021-09-15,1279000,0.6041
2021-09-16,1183000,0.3874
2021-09-17,1174000,0.5534
2021-09-22,1027000,0.4711
2021-09-23,565000,0.4082
2021-09-24,525000,0.3639
2021-09-27,1861000,0.5494
2021-09-28,1903000,0.5937
2021-09-29,729000,0.3271
2021-09-30,1265000,0.5399
2021-10-01,512000,0.264
2021-10-04,1262000,0.5289
2021-10-05,1356000,0.4447
2021-10-06,2113000,0.5369
2021-10-07,3445000,0.4377
2021-10-08,11133000,0.6224
2021-10-12,4612000,0.6112
2021-10-13,4507000,0.6474
2021-10-14,3837000,0.5794
2021-10-15,12209000,0.7108
2021-10-18,11629000,0.701
2021-10-19,3502000,0.5373
2021-10-20,6192000,0.6257
2021-10-21,2887000,0.4769
2021-10-22,1506000,0.4494
2021-10-25,2161000,0.4678
2021-10-26,2155000,0.4168
2021-10-27,1681000,0.4437
2021-10-28,4601000,0.5348
2021-10-29,10030000,0.5991
2021-11-01,8716000,0.5353
2021-11-02,13620000,0.5454
2021-11-03,6851000,0.5164
2021-11-04,4297000,0.5388
2021-11-05,4482000,0.644
2021-11-08,1454000,0.3801
2021-11-09,1229000,0.3699
2021-11-10,789000,0.4083
2021-11-11,995000,0.4665
2021-11-12,1541000,0.4505
2021-11-15,3765000,0.4919
2021-11-16,5121000,0.5228
2021-11-17,3418000,0.543
2021-11-18,1206000,0.3662
2021-11-19,1323000,0.4778
2021-11-22,1279000,0.4483
2021-11-23,807000,0.3348
2021-11-24,951000,0.2914
2021-11-25,600000,0.3562
2021-11-26,840000,0.3807
2021-11-29,837000,0.4328
2021-11-30,496000,0.3122
2021-12-01,405000,0.3323
2021-12-02,470000,0.252
2021-12-03,339000,0.2725
2021-12-06,339000,0.316
2021-12-07,704000,0.3992
2021-12-08,332000,0.2924
2021-12-09,252000,0.2874
2021-12-10,497000,0.2551
2021-12-13,1369000,0.4048
2021-12-14,502000,0.2362
2021-12-15,543000,0.2897
2021-12-16,560000,0.2423
2021-12-17,254000,0.2025
2021-12-20,441000,0.3213
2021-12-21,250000,0.2462
2021-12-22,253000,0.2944
2021-12-23,479000,0.3747
2021-12-24,647000,0.3611
2021-12-27,180000,0.1937
2021-12-28,221000,0.2672
2021-12-29,80000,0.1546
2021-12-30,2628000,0.4364
2022-01-03,614000,0.3655
2022-01-04,428000,0.4094
2022-01-05,173000,0.1504
2022-01-06,141000,0.1931
2022-01-07,483000,0.2586
2022-01-10,247000,0.2868
2022-01-11,403000,0.3993
2022-01-12,143000,0.1947
2022-01-13,390000,0.2878
2022-01-14,398000,0.4691
2022-01-17,122000,0.2608
2022-01-18,212000,0.4022
2022-01-19,105000,0.34
2022-01-20,114000,0.2784
2022-01-21,175000,0.2444
2022-01-24,316000,0.4238
2022-01-25,410000,0.5391
2022-01-26,113000,0.2784
2022-02-07,98000,0.2565
2022-02-08,199000,0.3003
2022-02-09,179000,0.2481
2022-02-10,272000,0.3575
2022-02-11,197000,0.2607
2022-02-14,153000,0.2488
2022-02-15,967000,0.4546
2022-02-16,371000,0.3924
2022-02-17,185000,0.2789
2022-02-18,163000,0.267
2022-02-21,113000,0.3267
2022-02-22,144000,0.2462
2022-02-23,94000,0.2357
2022-02-24,214000,0.2987
2022-02-25,155000,0.3785
2022-03-01,109000,0.2379
2022-03-02,137000,0.4358
2022-03-03,1133000,0.3944
2022-03-04,209000,0.241
2022-03-07,169000,0.1898
2022-03-08,373000,0.3331
2022-03-09,142000,0.2261
2022-03-10,152000,0.3314
2022-03-11,91000,0.1826
2022-03-14,89000,0.1665
2022-03-15,76000,0.1298
2022-03-16,177000,0.2458
2022-03-17,106000,0.1778
2022-03-18,96000,0.2673
2022-03-21,282000,0.4164
2022-03-22,112000,0.3715
2022-03-23,154000,0.1943
2022-03-24,99000,0.1847
2022-03-25,1128000,0.435
2022-03-28,137000,0.3439
2022-03-29,1282000,0.4243
2022-03-30,5888000,0.6126
2022-03-31,1300000,0.5286
2022-04-01,501000,0.3178
2022-04-06,233000,0.1744
2022-04-07,552000,0.2735
2022-04-08,235000,0.1809
2022-04-11,251000,0.2409
2022-04-12,284000,0.3755
2022-04-13,205000,0.3549
2022-04-14,209000,0.2854
2022-04-15,248000,0.2056
2022-04-18,132000,0.2198
2022-04-19,50000,0.1525
2022-04-20,69000,0.1281
2022-04-21,79000,0.15
2022-04-22,98000,0.2335
2022-04-25,137000,0.1481
2022-04-26,89000,0.2035
2022-04-27,682000,0.4389
2022-04-28,150000,0.4894
2022-04-29,132000,0.3535
2022-05-03,59000,0.2837
2022-05-04,28000,0.2166
2022-05-05,149000,0.3022
2022-05-06,101000,0.3681
2022-05-09,108000,0.1479
2022-05-10,209000,0.2286
2022-05-11,115000,0.2518
2022-05-12,210000,0.2134
2022-05-13,97000,0.1586
2022-05-16,232000,0.3084
2022-05-17,104000,0.1824
2022-05-18,168000,0.3568
2022-05-19,218000,0.4544
2022-05-20,58000,0.2793
2022-05-23,56000,0.2641
2022-05-24,75000,0.187
2022-05-25,46000,0.2394
2022-05-26,50000,0.329
2022-05-27,27000,0.153
2022-05-30,244000,0.2929
2022-05-31,98000,0.2595
2022-06-01,70000,0.2481
2022-06-02,166000,0.231
2022-06-06,102000,0.2623
2022-06-07,115000,0.2568
2022-06-08,189000,0.3093
2022-06-09,455000,0.4213
2022-06-10,710000,0.4326
2022-06-13,342000,0.3581
2022-06-14,394000,0.4228
2022-06-15,863000,0.4383
2022-06-16,547000,0.3581
2022-06-17,213000,0.3029
2022-06-20,180000,0.2286
2022-06-21,145000,0.2475
2022-06-22,159000,0.2599
2022-06-23,111000,0.2843
2022-06-24,136000,0.2353
2022-06-27,173000,0.1736
2022-06-28,99000,0.2536
2022-06-29,130000,0.2914
2022-06-30,251000,0.2844
2022-07-01,365000,0.3584
2022-07-04,334000,0.2782
2022-07-05,329000,0.5071
2022-07-06,279000,0.2627
2022-07-07,136000,0.2325
2022-07-08,115000,0.2241
2022-07-11,82000,0.13
2022-07-12,97000,0.1428
2022-07-13,70000,0.2104
2022-07-14,116000,0.284
2022-07-15,652000,0.4529
2022-07-18,379000,0.43
2022-07-19,76000,0.26
2022-07-20,203000,0.3024
2022-07-21,203000,0.339
2022-07-22,116000,0.258
2022-07-25,57000,0.3396
2022-07-26,92000,0.3534
2022-07-27,74000,0.3337
2022-07-28,66000,0.3654
2022-07-29,63000,0.2246
2022-08-01,37000,0.2008
2022-08-02,48000,0.2253
2022-08-03,46000,0.2369
2022-08-04,85000,0.358
2022-08-05,64000,0.2113
2022-08-08,33000,0.2432
2022-08-09,44000,0.2847
2022-08-10,30000,0.2303
2022-08-11,148000,0.2081
2022-08-12,523000,0.3783
2022-08-15,114000,0.3189
2022-08-16,317000,0.4284
2022-08-17,62000,0.2126
2022-08-18,113000,0.3213
2022-08-19,79000,0.1894
2022-08-22,116000,0.2486
2022-08-23,79000,0.187
2022-08-24,26000,0.1339
2022-08-25,56000,0.1447
2022-08-26,67000,0.2206
2022-08-29,71000,0.2075
2022-08-30,38000,0.2428
2022-08-31,46000,0.2079
2022-09-01,28000,0.1241
2022-09-02,88000,0.0958
2022-09-05,122000,0.1277
2022-09-06,103000,0.1672
2022-09-07,107000,0.3637
2022-09-08,31000,0.2354
2022-09-12,14000,0.0866
2022-09-13,19000,0.0921
2022-09-14,29000,0.0595
2022-09-15,63000,0.1839
2022-09-16,32000,0.106
2022-09-19,54000,0.1343
2022-09-20,97000,0.2218
2022-09-21,72000,0.1579
2022-09-22,31000,0.1588
2022-09-23,59000,0.1137
2022-09-26,109000,0.189
2022-09-27,182000,0.3144
2022-09-28,211000,0.1949
2022-09-29,244000,0.3195
2022-09-30,219000,0.3302
2022-10-03,161000,0.337
2022-10-04,108000,0.3333
2022-10-05,77000,0.2138
2022-10-06,33000,0.1511
2022-10-07,68000,0.3532
2022-10-11,45000,0.1878
2022-10-12,161000,0.4801
2022-10-13,156000,0.2751
2022-10-14,72000,0.1908
2022-10-17,233000,0.4757
2022-10-18,329000,0.4064
2022-10-19,113000,0.2822
2022-10-20,143000,0.2132
2022-10-21,114000,0.2811
2022-10-24,94000,0.2954
2022-10-25,26000,0.1715
2022-10-26,51000,0.2622
2022-10-27,14000,0.0799
2022-10-28,34000,0.1378
2022-10-31,22000,0.1428
2022-11-01,38000,0.1734
2022-11-02,36000,0.1714
2022-11-03,19000,0.1505
2022-11-04,32000,0.2639
2022-11-07,49000,0.2525
2022-11-08,82000,0.2641
2022-11-09,85000,0.3129
2022-11-10,27000,0.246
2022-11-11,118000,0.3192
2022-11-14,51000,0.1527
2022-11-15,81000,0.2701
2022-11-16,92000,0.3555
2022-11-17,46000,0.2397
2022-11-18,101000,0.2743
2022-11-21,27000,0.2596
2022-11-22,44000,0.2075
2022-11-23,36000,0.1309
2022-11-24,307000,0.3825
2022-11-25,34000,0.1454
2022-11-28,189000,0.2068
2022-11-29,151000,0.2068
2022-11-30,37000,0.1721
2022-12-01,175000,0.2454
2022-12-02,136000,0.286
2022-12-05,80000,0.204
2022-12-06,71000,0.1786
2022-12-07,56000,0.1867
2022-12-08,32000,0.1942
2022-12-09,23000,0.1165
2022-12-12,8000,0.113
2022-12-13,19000,0.1402
2022-12-14,22000,0.2185
2022-12-15,15000,0.1387
2022-12-16,24000,0.1573
2022-12-19,14000,0.1256
2022-12-20,36000,0.1735
2022-12-21,21000,0.131
2022-12-22,9000,0.1056
2022-12-23,32000,0.2404
2022-12-26,4000,0.0945
2022-12-27,12000,0.1194
2022-12-28,18000,0.0999
2022-12-29,40000,0.2692
2022-12-30,21000,0.1638
2023-01-03,7000,0.1262
2023-01-04,9000,0.1324
2023-01-05,11000,0.1658
2023-01-06,14000,0.1498
2023-01-09,20000,0.1364
2023-01-10,54000,0.2472
2023-01-11,16000,0.1332
2023-01-12,18000,0.1481
2023-01-13,13000,0.1533
2023-01-16,8000,0.1599
2023-01-17,10000,0.1245
2023-01-30,196000,0.3049
2023-01-31,315000,0.3483
2023-02-01,1137000,0.4865
2023-02-02,589000,0.3121
2023-02-03,2696000,0.5641
2023-02-06,1664000,0.5442
2023-02-07,435000,0.3812
2023-02-08,2212000,0.5095
2023-02-09,339000,0.3336
2023-02-10,135000,0.2118
2023-02-13,67000,0.1681
2023-02-14,398000,0.4413
2023-02-15,799000,0.3325
2023-02-16,492000,0.3572
2023-02-17,64000,0.1898
2023-02-20,295000,0.2487
2023-02-21,145000,0.1992
2023-02-22,90000,0.21
2023-02-23,101000,0.1965
2023-02-24,122000,0.2008
2023-03-01,88000,0.2427
2023-03-02,98000,0.1347
2023-03-03,116000,0.1925
2023-03-06,1419000,0.3806
2023-03-07,1053000,0.2897
2023-03-08,7985000,0.5876
2023-03-09,1697000,0.4102
2023-03-10,697000,0.327
2023-03-13,836000,0.4492
2023-03-14,278000,0.3649
2023-03-15,252000,0.3367
2023-03-16,289000,0.2954
2023-03-17,211000,0.2765
2023-03-20,176000,0.2807
2023-03-21,117000,0.2297
2023-03-22,1574000,0.4417
2023-03-23,302000,0.2751
2023-03-24,3189000,0.5681
2023-03-27,279000,0.2824
2023-03-28,1614000,0.4662
2023-03-29,365000,0.2377
2023-03-30,171000,0.259
2023-03-31,314000,0.2592
2023-04-06,136000,0.2976
2023-04-07,157000,0.2653
2023-04-10,99000,0.2408
2023-04-11,118000,0.1359
2023-04-12,223000,0.1851
2023-04-13,130000,0.1702
2023-04-14,67000,0.1122
2023-04-17,36000,0.0791
2023-04-18,48000,0.0724
2023-04-19,58000,0.1268
2023-04-20,77000,0.2169
2023-04-21,200000,0.2405
2023-04-24,51000,0.2915
2023-04-25,90000,0.1799
2023-04-26,61000,0.1016
2023-04-27,86000,0.3663
2023-04-28,54000,0.267
2023-05-02,26000,0.1287
2023-05-03,44000,0.2097
2023-05-04,33000,0.2599
2023-05-05,27000,0.1922
2023-05-08,12000,0.0767
2023-05-09,20000,0.1007
2023-05-10,44000,0.1134
2023-05-11,93000,0.1352
2023-05-12,63000,0.2111
2023-05-15,135000,0.2253
2023-05-16,96000,0.1601
2023-05-17,50000,0.1326
2023-05-18,129000,0.2025
2023-05-19,115000,0.2859
2023-05-22,54000,0.0993
2023-05-23,76000,0.1993
2023-05-24,92000,0.1798
2023-05-25,192000,0.189
2023-05-26,65000,0.2182
2023-05-29,265000,0.2229
2023-05-30,56000,0.1711
2023-05-31,138000,0.3171
2023-06-01,32000,0.1065
2023-06-02,29000,0.1031
2023-06-05,46000,0.1167
2023-06-06,14000,0.0443
2023-06-07,15000,0.0598
2023-06-08,14000,0.0248
2023-06-09,53000,0.2711
2023-06-12,55000,0.3027
2023-06-13,52000,0.1192
2023-06-14,104000,0.1624
2023-06-15,49000,0.1208
2023-06-16,40000,0.1043
2023-06-19,148000,0.2715
2023-06-20,76000,0.2143
2023-06-21,55000,0.1754
2023-06-26,45000,0.1648
2023-06-27,99000,0.1668
2023-06-28,31000,0.1121
2023-06-29,43000,0.1136
2023-06-30,177000,0.2277
2023-07-03,89000,0.1094
2023-07-04,79000,0.148
2023-07-05,1140000,0.2952
2023-07-06,1493000,0.4277
2023-07-07,295000,0.2757
2023-07-10,161000,0.2049
2023-07-11,182000,0.2258
2023-07-12,446000,0.2952
2023-07-13,496000,0.3724
2023-07-14,205000,0.2405
2023-07-17,119000,0.1818
2023-07-18,174000,0.2238
2023-07-19,233000,0.2244
2023-07-20,42000,0.1631
2023-07-21,91000,0.2367
2023-07-24,131000,0.1407
2023-07-25,108000,0.1585
2023-07-26,27000,0.0817
2023-07-27,353000,0.3816
2023-07-28,181000,0.2821
2023-07-31,711000,0.2881
2023-08-01,376000,0.3579
2023-08-02,230000,0.2639
2023-08-04,201000,0.2855
2023-08-07,555000,0.2839
2023-08-08,441000,0.3097
2023-08-09,211000,0.2918
2023-08-10,176000,0.2748
2023-08-11,93000,0.2355
2023-08-14,83000,0.1741
2023-08-15,41000,0.1785
2023-08-16,148000,0.4742
2023-08-17,47000,0.1981
2023-08-18,67000,0.2549
2023-08-21,35000,0.2153
2023-08-22,179000,0.1688
2023-08-23,563000,0.2216
2023-08-24,461000,0.3133
2023-08-25,68000,0.1942
2023-08-28,74000,0.1134
2023-08-29,63000,0.2808
2023-08-30,79000,0.1512
2023-08-31,105000,0.1309
2023-09-01,177000,0.2597
2023-09-04,136000,0.241
2023-09-05,788000,0.293
2023-09-06,310000,0.2704
2023-09-07,159000,0.2334
2023-09-08,96000,0.2252
2023-09-11,211000,0.1902
2023-09-12,281000,0.4784
2023-09-13,286000,0.3503
2023-09-14,246000,0.2466
2023-09-15,243000,0.3301
2023-09-18,44000,0.1373
2023-09-19,71000,0.2179
2023-09-20,53000,0.181
2023-09-21,63000,0.1446
2023-09-22,58000,0.209
2023-09-25,16000,0.113
2023-09-26,34000,0.1621
2023-09-27,60000,0.15
2023-09-28,28000,0.1349
2023-10-02,42000,0.1538
2023-10-03,204000,0.3726
2023-10-04,40000,0.2394
2023-10-05,28000,0.1626
2023-10-06,16000,0.1163
2023-10-11,341000,0.1833
2023-10-12,77000,0.1804
2023-10-13,69000,0.2762
2023-10-16,99000,0.1471
2023-10-17,52000,0.2449
2023-10-18,60000,0.098
2023-10-19,138000,0.3498
2023-10-20,48000,0.2577
2023-10-23,28000,0.1754
2023-10-24,13000,0.1875
2023-10-25,17000,0.148
2023-10-26,14000,0.0898
2023-10-27,34000,0.2417
2023-10-30,40000,0.2542
2023-10-31,43000,0.2212
2023-11-01,4000,0.0492
2023-11-02,19000,0.1232
2023-11-03,43000,0.2732
2023-11-06,17000,0.1643
2023-11-07,4000,0.0826
2023-11-08,23000,0.1355
2023-11-09,31000,0.1975
2023-11-10,96000,0.1462
2023-11-13,13000,0.0637
2023-11-14,26000,0.1457
2023-11-15,58000,0.1872
2023-11-16,26000,0.2756
2023-11-17,18000,0.1993
