date,day_trade_volume,day_trade_ratio
2023-01-30,5497000,0.3621
2023-01-31,4604000,0.3087
2023-02-01,4174000,0.3902
2023-02-02,4427000,0.306
2023-02-03,7560000,0.4433
2023-02-06,7963000,0.4732
2023-02-07,16688000,0.5156
2023-02-08,18661000,0.4827
2023-02-09,13998000,0.5115
2023-02-10,10487000,0.5175
2023-02-13,23828000,0.5649
2023-02-14,17645000,0.5261
2023-02-15,8084000,0.4532
2023-02-16,4214000,0.4387
2023-02-17,2479000,0.3909
2023-02-20,2599000,0.3554
2023-02-21,5514000,0.2646
2023-02-22,10397000,0.4678
2023-02-23,2575000,0.3152
2023-02-24,3431000,0.2512
2023-03-01,4026000,0.3881
2023-03-02,3174000,0.4037
2023-03-03,2931000,0.2555
2023-03-06,4787000,0.3888
2023-03-07,2788000,0.2515
2023-03-08,2355000,0.2464
2023-03-09,2787000,0.2547
2023-03-10,3023000,0.3089
2023-03-13,2069000,0.3721
2023-03-14,3364000,0.4575
2023-03-15,1573000,0.3132
2023-03-16,1882000,0.3441
2023-03-17,1772000,0.2119
2023-03-20,1388000,0.268
2023-03-21,505000,0.2182
2023-03-22,296000,0.1091
2023-03-23,584000,0.2624
2023-03-24,786000,0.2491
2023-03-27,771000,0.2446
2023-03-28,1841000,0.4302
2023-03-29,2842000,0.2986
2023-03-30,2530000,0.3945
2023-03-31,1359000,0.3555
2023-04-06,3007000,0.3054
2023-04-07,3750000,0.4363
2023-04-10,1787000,0.2379
2023-04-11,699000,0.2175
2023-04-12,10886000,0.4625
2023-04-13,3412000,0.2827
2023-04-14,3772000,0.4186
2023-04-17,4538000,0.2659
2023-04-18,2797000,0.2868
2023-04-19,3355000,0.2828
2023-04-20,6635000,0.3305
2023-04-21,3140000,0.29
2023-04-24,2251000,0.2672
2023-04-25,8241000,0.5911
2023-04-26,2646000,0.4371
2023-04-27,1300000,0.3603
2023-04-28,3631000,0.2989
2023-05-02,2211000,0.3651
2023-05-03,1688000,0.3345
2023-05-04,4549000,0.3568
2023-05-05,10672000,0.4595
2023-05-08,1311000,0.2288
2023-05-09,2086000,0.3048
2023-05-10,1195000,0.3297
2023-05-11,1980000,0.2058
2023-05-12,2889000,0.3612
2023-05-15,820000,0.1868
2023-05-16,329000,0.1655
2023-05-17,464000,0.2167
2023-05-18,533000,0.1997
2023-05-19,489000,0.163
2023-05-22,354000,0.1755
2023-05-23,445000,0.1356
2023-05-24,1763000,0.2801
2023-05-25,314000,0.1122
2023-05-26,156000,0.0647
2023-05-29,319000,0.1182
2023-05-30,472000,0.179
2023-05-31,333000,0.1224
2023-06-01,404000,0.2212
2023-06-02,313000,0.1818
2023-06-05,339000,0.1575
2023-06-06,665000,0.1954
2023-06-07,659000,0.1355
2023-06-08,442000,0.1352
2023-06-09,238000,0.0725
2023-06-12,274000,0.126
2023-06-13,163000,0.0824
2023-06-14,316000,0.1888
2023-06-15,368000,0.1483
2023-06-16,280000,0.1456
2023-06-19,321000,0.1002
2023-06-20,546000,0.12
2023-06-21,307000,0.0748
2023-06-26,569000,0.2416
2023-06-27,1590000,0.3832
2023-06-28,1088000,0.2788
2023-06-29,644000,0.275
2023-06-30,618000,0.2488
2023-07-03,404000,0.1836
2023-07-04,373000,0.1585
2023-07-05,393000,0.2639
2023-07-06,424000,0.2335
2023-07-07,1264000,0.339
2023-07-10,488000,0.297
2023-07-11,884000,0.356
2023-07-12,283000,0.1198
2023-07-13,220000,0.1343
2023-07-14,383000,0.2033
2023-07-17,365000,0.1464
2023-07-18,391000,0.1847
2023-07-19,1160000,0.2743
2023-07-20,929000,0.346
2023-07-21,702000,0.3338
2023-07-24,459000,0.2412
2023-07-25,491000,0.1996
2023-07-26,267000,0.1511
2023-07-27,171000,0.1578
2023-07-28,157000,0.1131
2023-07-31,272000,0.1753
2023-08-01,411000,0.2743
2023-08-02,217000,0.113
2023-08-04,274000,0.0869
2023-08-07,412000,0.0619
2023-08-08,721000,0.1203
2023-08-09,232000,0.1833
2023-08-10,598000,0.2936
2023-08-11,285000,0.1027
2023-08-14,1414000,0.2144
2023-08-15,488000,0.2695
2023-08-16,365000,0.2861
2023-08-17,414000,0.2984
2023-08-18,227000,0.2182
2023-08-21,151000,0.1403
2023-08-22,92000,0.1571
2023-08-23,124000,0.1413
2023-08-24,118000,0.0985
2023-08-25,286000,0.1805
2023-08-28,112000,0.1752
2023-08-29,72000,0.1516
2023-08-30,95000,0.1457
2023-08-31,226000,0.2233
2023-09-01,139000,0.2227
2023-09-04,107000,0.2015
2023-09-05,77000,0.1341
2023-09-06,77000,0.1434
2023-09-07,233000,0.1378
2023-09-08,347000,0.2734
2023-09-11,226000,0.2208
2023-09-12,145000,0.2037
2023-09-13,105000,0.1019
2023-09-14,154000,0.229
2023-09-15,61000,0.0588
2023-09-18,196000,0.1826
2023-09-19,194000,0.1781
2023-09-20,112000,0.131
2023-09-21,113000,0.0888
2023-09-22,88000,0.1722
2023-09-25,181000,0.1192
2023-09-26,92000,0.1263
2023-09-27,95000,0.1692
2023-09-28,120000,0.1362
2023-10-02,75000,0.1067
2023-10-03,50000,0.0924
2023-10-04,89000,0.1453
2023-10-05,94000,0.1949
2023-10-06,99000,0.1817
2023-10-11,183000,0.1807
2023-10-12,52000,0.0668
2023-10-13,84000,0.1559
2023-10-16,55000,0.1298
2023-10-17,119000,0.1032
2023-10-18,95000,0.1016
2023-10-19,299000,0.3254
2023-10-20,52000,0.0794
2023-10-23,57000,0.1197
2023-10-24,61000,0.102
2023-10-25,59000,0.1397
2023-10-26,43000,0.0913
2023-10-27,192000,0.126
2023-10-30,1922000,0.4347
2023-10-31,264000,0.187
2023-11-01,921000,0.4478
2023-11-02,86000,0.1028
2023-11-03,185000,0.3064
2023-11-06,77000,0.1137
2023-11-07,493000,0.2279
2023-11-08,277000,0.2106
2023-11-09,177000,0.1912
2023-11-10,397000,0.3301
2023-11-13,103000,0.0861
2023-11-14,33000,0.0813
2023-11-15,48000,0.0762
2023-11-16,71000,0.0835
2023-11-17,28000,0.062
2023-11-20,64000,0.0869
2023-11-21,168000,0.1913
2023-11-22,70000,0.1227
2023-11-23,196000,0.1423
2023-11-24,78000,0.1353
2023-11-27,4557000,0.2383
2023-11-28,26187000,0.5845
2023-11-29,2831000,0.357
2023-11-30,1471000,0.2252
2023-12-01,8448000,0.5036
2023-12-04,3366000,0.3467
2023-12-05,4180000,0.4056
2023-12-06,604000,0.1855
2023-12-07,733000,0.2182
2023-12-08,373000,0.1176
2023-12-11,402000,0.1543
2023-12-12,596000,0.1464
2023-12-13,396000,0.1715
2023-12-14,418000,0.1553
2023-12-15,245000,0.1473
2023-12-18,493000,0.2298
2023-12-19,786000,0.3272
2023-12-20,502000,0.2196
2023-12-21,1712000,0.3417
2023-12-22,217000,0.1201
2023-12-25,168000,0.1033
2023-12-26,104000,0.0946
2023-12-27,123000,0.1159
2023-12-28,126000,0.1107
2023-12-29,59000,0.0787
2024-01-02,86000,0.104
2024-01-03,4000000,0.4422
2024-01-04,378000,0.2408
2024-01-05,315000,0.1183
2024-01-08,421000,0.2558
2024-01-09,541000,0.1823
2024-01-10,154000,0.1553
2024-01-11,92000,0.1308
2024-01-12,202000,0.1744
2024-01-15,65000,0.1077
2024-01-16,170000,0.177
2024-01-17,196000,0.1136
2024-01-18,612000,0.2602
2024-01-19,96000,0.1038
2024-01-22,94000,0.0993
2024-01-23,95000,0.1422
2024-01-24,137000,0.1661
2024-01-25,92000,0.1497
2024-01-26,73000,0.1366
2024-01-29,48000,0.0849
2024-01-30,82000,0.1313
2024-01-31,159000,0.1681
2024-02-01,49000,0.0911
2024-02-02,106000,0.1399
2024-02-05,192000,0.176
2024-02-15,447000,0.1583
2024-02-16,332000,0.1115
2024-02-19,280000,0.189
2024-02-20,98000,0.0763
2024-02-21,67000,0.0723
2024-02-22,115000,0.1138
2024-02-23,116000,0.0654
2024-02-26,140000,0.095
2024-02-27,114000,0.1036
2024-02-29,204000,0.1699
2024-03-01,42000,0.0576
2024-03-04,71000,0.0692
2024-03-05,71000,0.1046
2024-03-06,96000,0.108
2024-03-07,397000,0.232
2024-03-08,544000,0.1689
2024-03-11,114000,0.124
2024-03-12,55000,0.07
2024-03-13,834000,0.2534
2024-03-14,189000,0.0897
2024-03-15,125000,0.0913
2024-03-18,97000,0.114
2024-03-19,60000,0.0367
2024-03-20,74000,0.0778
2024-03-21,83000,0.0926
2024-03-22,81000,0.1027
2024-03-25,91000,0.062
2024-03-26,132000,0.1021
2024-03-27,209000,0.0617
2024-03-28,218000,0.1017
2024-03-29,55000,0.0661
2024-04-01,176000,0.0783
2024-04-02,95000,0.1013
2024-04-03,125000,0.1352
2024-04-08,50000,0.0542
2024-04-09,100000,0.0993
2024-04-10,174000,0.0988
2024-04-11,60000,0.0906
2024-04-12,36000,0.0354
2024-04-15,30000,0.0296
2024-04-16,63000,0.0379
2024-04-17,31000,0.0455
2024-04-18,52000,0.0641
2024-04-19,132000,0.0684
2024-04-22,47000,0.0511
2024-04-23,19000,0.0385
2024-04-24,57000,0.0628
2024-04-25,29000,0.0635
2024-04-26,23000,0.043
2024-04-29,127000,0.1236
2024-04-30,53000,0.1196
2024-05-02,132000,0.1929
2024-05-03,29000,0.0415
2024-05-06,50000,0.0568
2024-05-07,91000,0.1372
2024-05-08,45000,0.0438
2024-05-09,99000,0.1087
2024-05-10,86000,0.0673
2024-05-13,72000,0.0777
2024-05-14,95000,0.0755
2024-05-15,62000,0.0757
2024-05-16,111000,0.0982
2024-05-17,311000,0.0843
2024-05-20,1173000,0.3697
2024-05-21,141000,0.0959
2024-05-22,172000,0.1052
2024-05-23,184000,0.1168
2024-05-24,93000,0.1476
2024-05-27,80000,0.0918
2024-05-28,90000,0.069
2024-05-29,12000,0.0157
2024-05-30,52000,0.0929
2024-05-31,57000,0.063
2024-06-03,126000,0.1317
2024-06-04,102000,0.1157
2024-06-05,213000,0.1128
2024-06-06,158000,0.1071
2024-06-07,1042000,0.2407
2024-06-11,203000,0.1316
2024-06-12,272000,0.2086
2024-06-13,153000,0.1577
2024-06-14,98000,0.0777
2024-06-17,519000,0.1857
2024-06-18,112000,0.0827
2024-06-19,264000,0.1465
2024-06-20,134000,0.0972
2024-06-21,627000,0.2944
2024-06-24,227000,0.16
2024-06-25,208000,0.1762
2024-06-26,352000,0.1532
2024-06-27,230000,0.1446
2024-06-28,149000,0.1242
2024-07-01,317000,0.1801
2024-07-02,186000,0.1441
2024-07-03,74000,0.0832
2024-07-04,146000,0.0566
2024-07-05,273000,0.0879
2024-07-08,257000,0.1728
2024-07-09,224000,0.1151
2024-07-10,52000,0.0603
2024-07-11,56000,0.0517
2024-07-12,27000,0.0523
2024-07-15,95000,0.1214
2024-07-16,33000,0.0472
2024-07-17,40000,0.0413
2024-07-18,112000,0.1082
2024-07-19,120000,0.0886
2024-07-22,249000,0.2043
2024-07-23,283000,0.1219
2024-07-26,387000,0.1486
2024-07-29,235000,0.1504
2024-07-30,202000,0.1521
2024-07-31,91000,0.063
2024-08-01,183000,0.0672
2024-08-02,519000,0.1928
2024-08-05,738000,0.2185
2024-08-06,615000,0.2291
2024-08-07,157000,0.0787
2024-08-08,284000,0.1221
2024-08-09,347000,0.1313
2024-08-12,190000,0.1781
2024-08-13,166000,0.1574
2024-08-14,163000,0.1431
2024-08-15,159000,0.0993
2024-08-16,185000,0.1319
2024-08-19,148000,0.2471
2024-08-20,168000,0.2076
2024-08-21,115000,0.156
2024-08-22,81000,0.1449
2024-08-23,60000,0.1044
2024-08-26,39000,0.0909
2024-08-27,38000,0.0729
2024-08-28,20000,0.0451
2024-08-29,51000,0.1027
2024-08-30,48000,0.0944
2024-09-02,54000,0.1252
2024-09-03,96000,0.1512
2024-09-04,153000,0.143
2024-09-05,84000,0.1087
2024-09-06,41000,0.1251
2024-09-09,124000,0.1886
2024-09-10,110000,0.1248
2024-09-11,72000,0.1207
2024-09-12,87000,0.1222
2024-09-13,86000,0.0658
2024-09-16,44000,0.057
2024-09-18,123000,0.1137
2024-09-19,27000,0.0479
2024-09-20,63000,0.0804
2024-09-23,32000,0.0532
2024-09-24,13000,0.0166
2024-09-25,74000,0.1047
2024-09-26,50000,0.0681
2024-09-27,124000,0.1306
2024-09-30,38000,0.0708
2024-10-01,55000,0.0969
2024-10-04,55000,0.0799
2024-10-07,32000,0.0467
2024-10-08,17000,0.0312
2024-10-09,43000,0.0439
2024-10-11,31000,0.0248
2024-10-14,57000,0.0924
2024-10-15,65000,0.0792
2024-10-16,40000,0.0824
2024-10-17,17000,0.0221
2024-10-18,46000,0.0588
2024-10-21,60000,0.1082
2024-10-22,20000,0.0439
2024-10-23,34000,0.0598
2024-10-24,5000,0.011
2024-10-25,16000,0.0328
2024-10-28,7000,0.0159
2024-10-29,33000,0.0297
2024-10-30,10000,0.0247
2024-11-01,94000,0.1516
2024-11-04,30000,0.0724
2024-11-05,9000,0.0318
2024-11-06,13000,0.0379
2024-11-07,27000,0.0583
2024-11-08,30000,0.058
2024-11-11,49000,0.0712
2024-11-12,44000,0.0986
2024-11-13,51000,0.1355
2024-11-14,172000,0.0647
2024-11-15,92000,0.086
2024-11-18,136000,0.0961
2024-11-19,32000,0.0792
2024-11-20,60000,0.1026
2024-11-21,17000,0.06
2024-11-22,13000,0.0442
2024-11-25,52000,0.0835
2024-11-26,40000,0.1049
2024-11-27,33000,0.0593
2024-11-28,68000,0.1254
2024-11-29,51000,0.1212
2024-12-02,27000,0.0653
2024-12-03,19000,0.0511
2024-12-04,38000,0.0826
2024-12-05,55000,0.0937
2024-12-06,21000,0.0434
2024-12-09,24000,0.0282
2024-12-10,63000,0.0559
2024-12-11,33000,0.0399
2024-12-12,80000,0.1116
2024-12-13,50000,0.0403
2024-12-16,176000,0.1665
2024-12-17,45000,0.0972
2024-12-18,128000,0.1779
2024-12-19,48000,0.0979
2024-12-20,82000,0.1957
2024-12-23,108000,0.2345
2024-12-24,77000,0.1688
2024-12-25,55000,0.1562
2024-12-26,667000,0.2408
2024-12-27,1033000,0.4223
2024-12-30,165000,0.2409
2024-12-31,74000,0.1921
2025-01-02,82000,0.1533
2025-01-03,100000,0.1552
2025-01-06,82000,0.1487
2025-01-07,30000,0.0701
2025-01-08,264000,0.3759
2025-01-09,538000,0.2044
2025-01-10,219000,0.2451
2025-01-13,291000,0.281
2025-01-14,35000,0.124
2025-01-15,112000,0.126
2025-01-16,111000,0.1429
2025-01-17,17000,0.0536
2025-01-20,6000,0.0108
2025-01-21,41000,0.0754
2025-01-22,21000,0.036
2025-02-03,126000,0.144
2025-02-04,27000,0.0518
2025-02-05,101000,0.1638
2025-02-06,123000,0.0972
2025-02-07,33000,0.0632
2025-02-10,19000,0.0446
2025-02-11,4000,0.0094
2025-02-12,67000,0.0947
2025-02-13,34000,0.0276
2025-02-14,192000,0.1428
2025-02-17,47000,0.0428
2025-02-18,76000,0.0705
2025-02-19,35000,0.015
2025-02-20,129000,0.0951
2025-02-21,51000,0.0421
2025-02-24,181000,0.0837
2025-02-25,454000,0.1673
2025-02-26,138000,0.0988
2025-02-27,387000,0.039
2025-03-03,505000,0.227
2025-03-04,185000,0.1299
2025-03-05,258000,0.134
2025-03-06,140000,0.1425
2025-03-07,225000,0.2116
2025-03-10,155000,0.1952
2025-03-11,200000,0.1518
2025-03-12,168000,0.1977
2025-03-13,362000,0.1057
2025-03-14,244000,0.1043
2025-03-17,696000,0.1909
2025-03-18,100000,0.1163
2025-03-19,57000,0.0762
2025-03-20,26000,0.0584
2025-03-21,196000,0.1296
2025-03-24,66000,0.1146
2025-03-25,170000,0.1447
2025-03-26,29000,0.0773
2025-03-27,31000,0.0557
2025-03-28,437000,0.1804
2025-03-31,269000,0.189
2025-04-01,110000,0.1727
2025-04-02,59000,0.1335
2025-04-07,291000,0.0654
2025-04-08,998000,0.2839
2025-04-09,856000,0.2451
2025-04-10,303000,0.1314
2025-04-11,432000,0.2601
2025-04-14,300000,0.1607
2025-04-15,34000,0.0638
2025-04-16,122000,0.1366
2025-04-17,53000,0.1238
2025-04-18,10000,0.029
2025-04-21,41000,0.0548
2025-04-22,125000,0.2664
2025-04-23,45000,0.0859
2025-04-24,31000,0.1418
2025-04-25,90000,0.1202
2025-04-28,63000,0.1082
2025-04-29,60000,0.1397
2025-04-30,51000,0.1171
2025-05-02,25000,0.0434
2025-05-05,132000,0.2105
2025-05-06,28000,0.1127
2025-05-07,9000,0.0369
2025-05-08,16000,0.0354
2025-05-09,71000,0.2043
2025-05-12,27000,0.0526
2025-05-13,87000,0.1946
2025-05-14,87000,0.1659
2025-05-15,59000,0.1422
2025-05-16,162000,0.1709
2025-05-19,1045000,0.3667
2025-05-20,151000,0.1666
2025-05-21,79000,0.1332
2025-05-22,67000,0.0946
2025-05-23,65000,0.1108
2025-05-26,54000,0.1269
2025-05-27,32000,0.0784
2025-05-28,62000,0.1047
2025-05-29,99000,0.1823
2025-06-02,119000,0.1592
2025-06-03,130000,0.2256
2025-06-04,57000,0.1129
2025-06-05,24000,0.0515
2025-06-06,43000,0.058
2025-06-09,222000,0.1186
2025-06-10,305000,0.2424
2025-06-11,207000,0.0771
2025-06-12,475000,0.2067
2025-06-13,269000,0.1462
2025-06-16,206000,0.151
2025-06-17,198000,0.1864
2025-06-18,243000,0.1559
2025-06-19,209000,0.1706
2025-06-20,210000,0.1871
2025-06-23,67000,0.1426
2025-06-24,229000,0.167
2025-06-25,181000,0.1185
2025-06-26,124000,0.1305
2025-06-27,97000,0.0893
2025-06-30,96000,0.0984
2025-07-01,92000,0.1096
2025-07-02,80000,0.0982
2025-07-03,96000,0.0537
2025-07-04,335000,0.2062
2025-07-07,166000,0.1502
2025-07-08,68000,0.0612
2025-07-09,79000,0.0776
2025-07-10,447000,0.1255
2025-07-11,512000,0.1795
2025-07-14,414000,0.2299
2025-07-15,102000,0.0812
2025-07-16,77000,0.1065
2025-07-17,81000,0.1095
2025-07-18,191000,0.1899
2025-07-21,206000,0.1069
2025-07-22,813000,0.2796
2025-07-23,371000,0.125
2025-07-24,670000,0.2274
2025-07-25,239000,0.173
2025-07-28,294000,0.2396
2025-07-29,324000,0.2008
2025-07-30,171000,0.1388
2025-07-31,125000,0.0945
2025-08-01,380000,0.1548
2025-08-04,913000,0.3253
2025-08-05,1932000,0.3327
2025-08-06,360000,0.1322
2025-08-07,478000,0.1736
2025-08-08,443000,0.246
2025-08-11,236000,0.1997
2025-08-12,931000,0.2906
2025-08-13,679000,0.224
2025-08-14,263000,0.2979
2025-08-15,744000,0.2364
2025-08-18,449000,0.185
2025-08-19,332000,0.2373
2025-08-20,277000,0.1778
2025-08-21,116000,0.1811
2025-08-22,85000,0.1122
2025-08-25,188000,0.1595
2025-08-26,88000,0.1128
2025-08-27,42000,0.0572
2025-08-28,123000,0.1233
2025-08-29,220000,0.1193
2025-09-01,165000,0.1352
2025-09-02,140000,0.1851
2025-09-03,233000,0.2386
2025-09-04,164000,0.2063
2025-09-05,95000,0.1347
2025-09-08,211000,0.1604
2025-09-09,106000,0.1091
2025-09-10,193000,0.1981
2025-09-11,283000,0.1921
2025-09-12,743000,0.1789
2025-09-15,362000,0.1843
2025-09-16,2186000,0.3051
2025-09-17,321000,0.1944
2025-09-18,101000,0.1337
2025-09-19,58000,0.0527
2025-09-22,83000,0.0938
2025-09-23,129000,0.1094
2025-09-24,92000,0.1019
2025-09-25,80000,0.1252
2025-09-26,129000,0.0932
2025-09-30,110000,0.1408
2025-10-01,79000,0.1379
2025-10-02,63000,0.1085
2025-10-03,181000,0.1681
2025-10-07,207000,0.2208
2025-10-08,99000,0.1303
2025-10-09,229000,0.1774
2025-10-13,376000,0.2974
2025-10-14,192000,0.1461
2025-10-15,99000,0.1005
2025-10-16,135000,0.1411
2025-10-17,55000,0.0721
2025-10-20,64000,0.1202
2025-10-21,38000,0.0989
2025-10-22,83000,0.0959
2025-10-23,97000,0.1728
2025-10-27,234000,0.1796
2025-10-28,127000,0.1302
2025-10-29,92000,0.0817
2025-10-30,126000,0.1052
2025-10-31,72000,0.1448
2025-11-03,146000,0.1359
2025-11-04,145000,0.152
2025-11-05,191000,0.2083
2025-11-06,33000,0.0623
2025-11-07,50000,0.0499
2025-11-10,152000,0.1237
2025-11-11,223000,0.1767
2025-11-12,127000,0.1241
2025-11-13,100000,0.1432
2025-11-14,124000,0.168
2025-11-17,263000,0.1163
2025-11-18,238000,0.1634
2025-11-19,249000,0.2903
2025-11-20,118000,0.1873
2025-11-21,166000,0.1276
2025-11-24,66000,0.1336
2025-11-25,33000,0.1259
2025-11-26,69000,0.1381
2025-11-27,31000,0.1099
2025-11-28,73000,0.2459
2025-12-01,84000,0.17
2025-12-02,83000,0.1007
2025-12-03,115000,0.2085
2025-12-04,44000,0.1048
2025-12-05,39000,0.0665
2025-12-08,34000,0.0504
2025-12-09,71000,0.0489
2025-12-10,20000,0.057
2025-12-11,96000,0.1582
2025-12-12,76000,0.1499
2025-12-15,125000,0.303
2025-12-16,86000,0.1695
2025-12-17,140000,0.2335
2025-12-18,54000,0.162
2025-12-19,97000,0.1526
2025-12-22,94000,0.1864
2025-12-23,69000,0.0711
2025-12-24,39000,0.0955
2025-12-26,82000,0.1494
2025-12-29,22000,0.0312
2025-12-30,83000,0.1139
2025-12-31,352000,0.2684
2026-01-02,115000,0.1654
2026-01-05,97000,0.1243
2026-01-06,690000,0.2887
2026-01-07,190000,0.1091
2026-01-08,136000,0.1392
2026-01-09,99000,0.1453
2026-01-12,147000,0.1726
2026-01-13,76000,0.1092
2026-01-14,72000,0.1277
2026-01-15,57000,0.093
2026-01-16,73000,0.0905
2026-01-19,93000,0.0908
2026-01-20,81000,0.1173
2026-01-21,78000,0.0575
2026-01-22,105000,0.1449
2026-01-23,108000,0.0476
2026-01-26,171000,0.1915
2026-01-27,136000,0.1506
2026-01-28,120000,0.0994
2026-01-29,176000,0.1647
2026-01-30,103000,0.0986
2026-02-02,102000,0.0718
2026-02-03,80000,0.1183
2026-02-04,108000,0.1169
2026-02-05,71000,0.0823
2026-02-06,199000,0.2059
2026-02-09,65000,0.1265
2026-02-10,82000,0.1489
2026-02-11,52000,0.0844
2026-02-23,228000,0.1964
2026-02-24,221000,0.221
2026-02-25,141000,0.0994
2026-02-26,76000,0.088
2026-03-02,54000,0.0923
2026-03-03,142000,0.0961
2026-03-04,285000,0.1594
2026-03-05,116000,0.1841
2026-03-06,49000,0.0731
2026-03-09,194000,0.1792
2026-03-10,135000,0.2259
2026-03-11,81000,0.1335
2026-03-12,91000,0.0877
2026-03-13,44000,0.1059
2026-03-16,68000,0.124
2026-03-17,76000,0.1166
2026-03-18,138000,0.1245
2026-03-19,94000,0.0724
2026-03-20,136000,0.2339
2026-03-23,84000,0.1138
2026-03-24,25000,0.0513
2026-03-25,8000,0.0176
2026-03-26,9000,0.017
2026-03-27,29000,0.0492
2026-03-30,29000,0.0757
2026-03-31,87000,0.165
2026-04-01,63000,0.135
2026-04-02,54000,0.1361
2026-04-07,87000,0.1615
2026-04-08,53000,0.1011
2026-04-09,58000,0.1114
2026-04-10,27000,0.0345
2026-04-13,108000,0.1361
2026-04-14,26000,0.0337
2026-04-15,263000,0.1167
2026-04-16,89000,0.1026
2026-04-17,42000,0.0571
2026-04-20,73000,0.0783
2026-04-21,53000,0.0634
2026-04-22,29000,0.0344
2026-04-23,124000,0.077
2026-04-24,111000,0.0941
2026-04-27,130000,0.112
2026-04-28,76000,0.1344
2026-04-29,38000,0.0729
2026-04-30,39000,0.0475
2026-05-04,100000,0.0739
2026-05-05,50000,0.0635
2026-05-06,74000,0.0837
2026-05-07,58000,0.0683
2026-05-08,88000,0.0923
2026-05-11,20000,0.0231
2026-05-12,71000,0.0724
2026-05-13,64000,0.0642
2026-05-14,26000,0.0374
2026-05-15,195000,0.137
2026-05-18,41000,0.0597
2026-05-19,64000,0.0664
2026-05-20,26000,0.0498
2026-05-21,27000,0.0486
2026-05-22,67000,0.0793
2026-05-25,66000,0.041
2026-05-26,57000,0.0482
2026-05-27,207000,0.1071
2026-05-28,100000,0.0706
2026-05-29,51000,0.0339
2026-06-01,125000,0.0873
2026-06-02,178000,0.1436
2026-06-03,215000,0.1586
2026-06-04,94000,0.0926
2026-06-05,206000,0.2014
2026-06-08,289000,0.2589
2026-06-09,160000,0.1568
2026-06-10,141000,0.1388
2026-06-11,210000,0.2015
2026-06-12,63000,0.0732
2026-06-15,62000,0.0759
2026-06-16,30000,0.0783
2026-06-17,30000,0.0527
2026-06-18,199000,0.1876
2026-06-22,165000,0.1819
2026-06-23,131000,0.1272
2026-06-24,51000,0.0543
2026-06-25,137000,0.1533
2026-06-26,72000,0.0529
2026-06-29,128000,0.095
2026-06-30,171000,0.1464
2026-07-01,184000,0.1896
2026-07-02,58000,0.1402
2026-07-03,287000,0.1032
2026-07-06,340000,0.1277
2026-07-07,269000,0.1235
2026-07-08,1110000,0.2513
2026-07-09,230000,0.1602
2026-07-13,219000,0.1503
2026-07-14,230000,0.1046
2026-07-15,404000,0.1352
2026-07-16,437000,0.1514
2026-07-17,395000,0.0984
2026-07-20,135000,0.106
2026-07-21,196000,0.12532
2026-07-22,230000,0.174
