date,day_trade_volume,day_trade_ratio
2019-12-20,0,0.0
2019-12-23,2000,0.0115
2019-12-24,6000,0.0499
2019-12-25,0,0.0
2019-12-26,9000,0.0396
2019-12-27,6000,0.0412
2019-12-30,5000,0.0411
2019-12-31,9000,0.0429
2020-01-02,23000,0.1019
2020-01-03,4000,0.027
2020-01-06,5000,0.0209
2020-01-07,8000,0.0294
2020-01-08,3000,0.0126
2020-01-09,9000,0.0485
2020-01-10,4000,0.0188
2020-01-13,5000,0.0288
2020-01-14,8000,0.0326
2020-01-15,7000,0.0359
2020-01-16,4000,0.0209
2020-01-17,4000,0.0269
2020-01-20,2000,0.008
2020-01-30,74000,0.0671
2020-01-31,34000,0.0731
2020-02-03,77000,0.1066
2020-02-04,15000,0.0523
2020-02-05,18000,0.0978
2020-02-06,9000,0.0459
2020-02-07,19000,0.0672
2020-02-10,30000,0.1122
2020-02-11,1000,0.0061
2020-02-12,2000,0.0132
2020-02-13,16000,0.1135
2020-02-14,5000,0.0338
2020-02-17,3000,0.0251
2020-02-18,6000,0.0606
2020-02-19,3000,0.0177
2020-02-20,1000,0.0066
2020-02-21,2000,0.0281
2020-02-24,5000,0.0239
2020-02-25,7000,0.044
2020-02-26,7000,0.0244
2020-02-27,14000,0.0427
2020-03-02,407000,0.2378
2020-03-03,108000,0.0947
2020-03-04,86000,0.1021
2020-03-05,110000,0.1175
2020-03-06,338000,0.1547
2020-03-09,157000,0.099
2020-03-10,216000,0.1698
2020-03-11,47000,0.0576
2020-03-12,232000,0.1539
2020-03-13,372000,0.1948
2020-03-16,158000,0.1296
2020-03-17,147000,0.1406
2020-03-18,92000,0.0996
2020-03-19,177000,0.087
2020-03-20,122000,0.1057
2020-03-23,74000,0.1524
2020-03-24,85000,0.1173
2020-03-25,170000,0.164
2020-03-26,73000,0.1434
2020-03-27,85000,0.1871
2020-03-30,48000,0.1664
2020-03-31,46000,0.139
2020-04-01,56000,0.1262
2020-04-06,39000,0.1133
2020-04-07,95000,0.1578
2020-04-08,39000,0.0772
2020-04-09,129000,0.17
2020-04-10,14000,0.0445
2020-04-13,50000,0.071
2020-04-14,131000,0.1145
2020-04-15,106000,0.0965
2020-04-16,99000,0.1491
2020-04-17,69000,0.0779
2020-04-20,44000,0.0903
2020-04-21,64000,0.0744
2020-04-22,34000,0.07
2020-04-23,35000,0.0876
2020-04-24,26000,0.052
2020-04-27,16000,0.0153
2020-04-28,69000,0.0845
2020-04-29,113000,0.0754
2020-04-30,225000,0.1199
2020-05-04,48000,0.0732
2020-05-05,47000,0.0657
2020-05-06,23000,0.04
2020-05-07,15000,0.0309
2020-05-08,82000,0.0729
2020-05-11,30000,0.0411
2020-05-12,83000,0.0677
2020-05-13,477000,0.1818
2020-05-14,43000,0.0369
2020-05-15,103000,0.1127
2020-05-18,77000,0.1477
2020-05-19,21000,0.0307
2020-05-20,16000,0.0299
2020-05-21,118000,0.0646
2020-05-22,2909000,0.3103
2020-05-25,586000,0.2061
2020-05-26,112000,0.0615
2020-05-27,201000,0.1074
2020-05-28,765000,0.2053
2020-05-29,3295000,0.3314
2020-06-01,1227000,0.2225
2020-06-02,430000,0.1329
2020-06-03,331000,0.0997
2020-06-04,212000,0.0695
2020-06-05,240000,0.0449
2020-06-08,321000,0.0632
2020-06-09,327000,0.1022
2020-06-10,386000,0.2198
2020-06-11,396000,0.1179
2020-06-12,229000,0.1758
2020-06-15,59000,0.0466
2020-06-16,150000,0.0965
2020-06-17,1369000,0.294
2020-06-18,170000,0.1348
2020-06-19,61000,0.0611
2020-06-22,53000,0.067
2020-06-23,39000,0.0467
2020-06-24,101000,0.0801
2020-06-29,74000,0.1113
2020-06-30,69000,0.0489
2020-07-01,2868000,0.4183
2020-07-02,135000,0.0988
2020-07-03,107000,0.1004
2020-07-06,33000,0.0244
2020-07-07,229000,0.1985
2020-07-08,149000,0.1545
2020-07-09,327000,0.1985
2020-07-10,542000,0.2975
2020-07-13,82000,0.1027
2020-07-14,64000,0.0724
2020-07-15,65000,0.0818
2020-07-16,837000,0.3328
2020-07-17,192000,0.1316
2020-07-20,1799000,0.3321
2020-07-21,385000,0.1905
2020-07-22,79000,0.0626
2020-07-23,149000,0.1608
2020-07-24,139000,0.1093
2020-07-27,153000,0.1269
2020-07-28,60000,0.0644
2020-07-29,126000,0.2193
2020-07-30,23000,0.08
2020-07-31,8000,0.0307
2020-08-03,10000,0.0229
2020-08-04,12000,0.0304
2020-08-05,10000,0.027
2020-08-06,67000,0.137
2020-08-07,61000,0.1452
2020-08-10,37000,0.0888
2020-08-11,55000,0.1864
2020-08-12,31000,0.0945
2020-08-13,55000,0.0911
2020-08-14,17000,0.0592
2020-08-17,82000,0.1338
2020-08-18,37000,0.1379
2020-08-19,39000,0.0673
2020-08-20,67000,0.0704
2020-08-21,28000,0.094
2020-08-24,18000,0.0983
2020-08-25,21000,0.0781
2020-08-26,12000,0.062
2020-08-27,27000,0.1227
2020-08-28,78000,0.1812
2020-08-31,43000,0.1223
2020-09-01,22000,0.0986
2020-09-02,15000,0.0656
2020-09-03,12000,0.0431
2020-09-04,137000,0.2537
2020-09-07,13000,0.0496
2020-09-08,47000,0.184
2020-09-09,28000,0.0991
2020-09-10,34000,0.1425
2020-09-11,9000,0.0253
2020-09-14,7000,0.0404
2020-09-15,3000,0.0173
2020-09-16,396000,0.2427
2020-09-17,33000,0.0774
2020-09-18,7000,0.0352
2020-09-21,2000,0.0116
2020-09-22,967000,0.3608
2020-09-23,119000,0.1449
2020-09-24,167000,0.187
2020-09-25,66000,0.0673
2020-09-28,6000,0.0263
2020-09-29,35000,0.1144
2020-09-30,18000,0.1098
2020-10-05,17000,0.1037
2020-10-06,30000,0.0621
2020-10-07,23000,0.1048
2020-10-08,277000,0.2322
2020-10-12,175000,0.1954
2020-10-13,26000,0.0652
2020-10-14,692000,0.263
2020-10-15,912000,0.2515
2020-10-16,3490000,0.4588
2020-10-19,463000,0.2466
2020-10-20,263000,0.1798
2020-10-21,1589000,0.3841
2020-10-22,159000,0.1232
2020-10-23,220000,0.1562
2020-10-26,101000,0.1181
2020-10-27,181000,0.1022
2020-10-28,3536000,0.4679
2020-10-29,399000,0.2227
2020-10-30,193000,0.128
2020-11-02,87000,0.0955
2020-11-03,61000,0.0454
2020-11-04,2799000,0.4395
2020-11-05,183000,0.1652
2020-11-06,157000,0.1137
2020-11-09,184000,0.0938
2020-11-10,697000,0.2023
2020-11-11,210000,0.1476
2020-11-12,466000,0.1619
2020-11-13,561000,0.1903
2020-11-16,1176000,0.277
2020-11-17,1844000,0.3241
2020-11-18,321000,0.2156
2020-11-19,165000,0.135
2020-11-20,496000,0.2496
2020-11-23,407000,0.2399
2020-11-24,106000,0.0839
2020-11-25,226000,0.1172
2020-11-26,169000,0.1511
2020-11-27,1016000,0.4549
2020-11-30,1195000,0.3137
2020-12-01,199000,0.1236
2020-12-02,139000,0.0884
2020-12-03,155000,0.1465
2020-12-04,73000,0.0786
2020-12-07,240000,0.1287
2020-12-08,747000,0.3134
2020-12-09,297000,0.1964
2020-12-10,222000,0.1175
2020-12-11,2695000,0.3963
2020-12-14,2211000,0.4081
2020-12-15,459000,0.2084
2020-12-16,846000,0.2863
2020-12-17,284000,0.2113
2020-12-18,237000,0.1425
2020-12-21,374000,0.2627
2020-12-22,298000,0.2127
2020-12-23,97000,0.1645
2020-12-24,52000,0.0997
2020-12-25,58000,0.1025
2020-12-28,66000,0.0686
2020-12-29,103000,0.1384
2020-12-30,33000,0.0859
2020-12-31,43000,0.0606
2021-01-04,260000,0.1786
2021-01-05,232000,0.1939
2021-01-06,3837000,0.3432
2021-01-07,9228000,0.4711
2021-01-08,4427000,0.3529
2021-01-11,988000,0.285
2021-01-12,1180000,0.2573
2021-01-13,530000,0.2634
2021-01-14,1256000,0.3349
2021-01-15,1044000,0.3415
2021-01-18,720000,0.3134
2021-01-19,335000,0.1884
2021-01-20,1310000,0.4278
2021-01-21,2840000,0.4722
2021-01-22,241000,0.2015
2021-01-25,209000,0.2018
2021-01-26,178000,0.1582
2021-01-27,272000,0.2205
2021-01-28,120000,0.1212
2021-01-29,148000,0.1423
2021-02-01,349000,0.2542
2021-02-02,203000,0.152
2021-02-03,164000,0.1901
2021-02-04,86000,0.1766
2021-02-05,184000,0.2146
2021-02-17,206000,0.1102
2021-02-18,587000,0.1952
2021-02-19,643000,0.252
2021-02-22,800000,0.265
2021-02-23,3197000,0.3883
2021-02-24,4863000,0.3842
2021-02-25,576000,0.2183
2021-02-26,499000,0.2772
2021-03-02,439000,0.2487
2021-03-03,225000,0.1809
2021-03-04,257000,0.1926
2021-03-05,960000,0.381
2021-03-08,132000,0.1423
2021-03-09,257000,0.2461
2021-03-10,519000,0.2068
2021-03-11,655000,0.3143
2021-03-12,1166000,0.2739
2021-03-15,415000,0.2703
2021-03-16,533000,0.2897
2021-03-17,166000,0.1331
2021-03-18,182000,0.1653
2021-03-19,289000,0.2458
2021-03-22,141000,0.1216
2021-03-23,64000,0.0693
2021-03-24,145000,0.1441
2021-03-25,243000,0.189
2021-03-26,57000,0.0788
2021-03-29,51000,0.0865
2021-03-30,125000,0.223
2021-03-31,149000,0.0973
2021-04-01,119000,0.1456
2021-04-06,164000,0.0844
2021-04-07,382000,0.1807
2021-04-08,1341000,0.36
2021-04-09,2557000,0.3522
2021-04-12,2686000,0.3221
2021-04-13,3478000,0.4073
2021-04-14,3029000,0.4708
2021-04-15,3531000,0.5297
2021-04-16,792000,0.2426
2021-04-19,542000,0.2024
2021-04-20,235000,0.1846
2021-04-21,194000,0.158
2021-04-22,464000,0.206
2021-04-23,291000,0.2056
2021-04-26,1128000,0.2332
2021-04-27,308000,0.1491
2021-04-28,147000,0.1203
2021-04-29,211000,0.2423
2021-05-03,259000,0.1436
2021-05-04,627000,0.258
2021-05-05,194000,0.2427
2021-05-06,189000,0.2566
2021-05-07,174000,0.2678
2021-05-10,158000,0.2262
2021-05-11,523000,0.3115
2021-05-12,696000,0.2865
2021-05-13,716000,0.3939
2021-05-14,302000,0.2213
2021-05-17,397000,0.2972
2021-05-18,206000,0.2153
2021-05-19,179000,0.3799
2021-05-20,64000,0.1621
2021-05-21,68000,0.137
2021-05-24,127000,0.2065
2021-05-25,270000,0.2268
2021-05-26,227000,0.1845
2021-05-27,55000,0.1554
2021-05-28,112000,0.1808
2021-05-31,57000,0.1581
2021-06-01,112000,0.1889
2021-06-02,69000,0.1589
2021-06-03,47000,0.1282
2021-06-04,25000,0.0941
2021-06-07,138000,0.3371
2021-06-08,60000,0.1493
2021-06-09,43000,0.1463
2021-06-10,37000,0.1825
2021-06-11,40000,0.1366
2021-06-15,81000,0.1497
2021-06-16,61000,0.0856
2021-06-17,61000,0.1493
2021-06-18,47000,0.1662
2021-06-21,51000,0.0736
2021-06-22,124000,0.2015
2021-06-23,331000,0.1842
2021-06-24,119000,0.1078
2021-06-25,61000,0.095
2021-06-28,272000,0.1628
2021-06-29,308000,0.2351
2021-06-30,689000,0.2488
2021-07-01,467000,0.3193
2021-07-02,105000,0.1078
2021-07-05,133000,0.1403
2021-07-06,157000,0.1915
2021-07-07,363000,0.1638
2021-07-08,351000,0.2058
2021-07-09,401000,0.3428
2021-07-12,716000,0.2604
2021-07-13,1347000,0.3454
2021-07-14,667000,0.2924
2021-07-15,143000,0.1804
2021-07-16,375000,0.3689
2021-07-19,985000,0.2569
2021-07-20,1530000,0.3493
2021-07-21,624000,0.3118
2021-07-22,1188000,0.3541
2021-07-23,342000,0.1731
2021-07-26,752000,0.2688
2021-07-27,443000,0.1937
2021-07-28,331000,0.285
2021-07-29,191000,0.1962
2021-07-30,175000,0.1458
2021-08-02,95000,0.0677
2021-08-03,159000,0.111
2021-08-04,78000,0.0744
2021-08-05,49000,0.0863
2021-08-06,38000,0.0685
2021-08-09,62000,0.0729
2021-08-10,121000,0.1292
2021-08-11,191000,0.2697
2021-08-12,108000,0.228
2021-08-13,91000,0.0942
2021-08-16,226000,0.2681
2021-08-17,98000,0.2016
2021-08-18,144000,0.2625
2021-08-19,39000,0.0722
2021-08-20,80000,0.2233
2021-08-23,72000,0.242
2021-08-24,21000,0.0928
2021-08-25,159000,0.2797
2021-08-26,81000,0.1928
2021-08-27,15000,0.069
2021-08-30,18000,0.0849
2021-08-31,24000,0.1504
2021-09-01,70000,0.3017
2021-09-02,29000,0.1547
2021-09-03,35000,0.1555
2021-09-06,44000,0.0909
2021-09-07,28000,0.119
2021-09-08,56000,0.1911
2021-09-09,44000,0.2624
2021-09-10,16000,0.0925
2021-09-13,22000,0.1444
2021-09-14,38000,0.1819
2021-09-15,16000,0.0707
2021-09-16,7000,0.0295
2021-09-17,8000,0.027
2021-09-22,31000,0.0953
2021-09-23,11000,0.0749
2021-09-24,24000,0.0778
2021-09-27,31000,0.1269
2021-09-28,17000,0.1086
2021-09-29,16000,0.0377
2021-09-30,49000,0.1476
2021-10-01,67000,0.1189
2021-10-04,49000,0.1168
2021-10-05,50000,0.2633
2021-10-06,21000,0.1003
2021-10-07,22000,0.1039
2021-10-08,25000,0.1777
2021-10-12,122000,0.2625
2021-10-13,169000,0.208
2021-10-14,81000,0.2887
2021-10-15,213000,0.3644
2021-10-18,180000,0.3079
2021-10-19,137000,0.2253
2021-10-20,332000,0.3565
2021-10-21,184000,0.1251
2021-10-22,120000,0.2893
2021-10-25,268000,0.5415
2021-10-26,342000,0.5309
2021-10-27,377000,0.4785
2021-10-28,15000,0.075
2021-10-29,26000,0.058
2021-11-01,36000,0.0808
2021-11-02,58000,0.1976
2021-11-03,24000,0.177
2021-11-04,28000,0.082
2021-11-05,58000,0.13
2021-11-08,41000,0.1208
2021-11-09,35000,0.0975
2021-11-10,38000,0.1738
2021-11-11,21000,0.071
2021-11-12,51000,0.1144
2021-11-15,65000,0.1101
2021-11-16,27000,0.0909
2021-11-17,27000,0.0798
2021-11-18,58000,0.1248
2021-11-19,17000,0.0652
2021-11-22,55000,0.1304
2021-11-23,65000,0.136
2021-11-24,317000,0.2901
2021-11-25,116000,0.1609
2021-11-26,118000,0.1717
2021-11-29,126000,0.225
2021-11-30,34000,0.0806
2021-12-01,46000,0.1127
2021-12-02,25000,0.0859
2021-12-03,6000,0.0313
2021-12-06,25000,0.1107
2021-12-07,20000,0.0653
2021-12-08,366000,0.2501
2021-12-09,49000,0.1069
2021-12-10,14000,0.0799
2021-12-13,49000,0.1167
2021-12-14,47000,0.1158
2021-12-15,25000,0.0886
2021-12-16,8000,0.0251
2021-12-17,33000,0.0845
2021-12-20,10000,0.0938
2021-12-21,11000,0.0969
2021-12-22,7000,0.0529
2021-12-23,42000,0.1651
2021-12-24,14000,0.0724
2021-12-27,28000,0.1006
2021-12-28,4000,0.0199
2021-12-29,116000,0.1695
2021-12-30,735000,0.4515
2022-01-03,34000,0.0746
2022-01-04,960000,0.4238
2022-01-05,117000,0.1432
2022-01-06,39000,0.1446
2022-01-07,42000,0.0843
2022-01-10,40000,0.1444
2022-01-11,43000,0.0863
2022-01-12,13000,0.0407
2022-01-13,434000,0.4037
2022-01-14,222000,0.3125
2022-01-17,30000,0.1386
2022-01-18,11000,0.052
2022-01-19,39000,0.1513
2022-01-20,12000,0.0477
2022-01-21,41000,0.1046
2022-01-24,88000,0.2005
2022-01-25,23000,0.0584
2022-01-26,15000,0.0638
2022-02-07,15000,0.0845
2022-02-08,19000,0.0965
2022-02-09,13000,0.0763
2022-02-10,6000,0.0373
2022-02-11,10000,0.0984
2022-02-14,16000,0.0938
2022-02-15,23000,0.196
2022-02-16,1000,0.0066
2022-02-17,40000,0.1867
2022-02-18,8000,0.0607
2022-02-21,8000,0.1043
2022-02-22,3000,0.0211
2022-02-23,5000,0.0524
2022-02-24,43000,0.1351
2022-02-25,12000,0.0784
2022-03-01,22000,0.0798
2022-03-02,11000,0.0577
2022-03-03,46000,0.1154
2022-03-04,29000,0.0768
2022-03-07,89000,0.2042
2022-03-08,81000,0.2005
2022-03-09,35000,0.1361
2022-03-10,11000,0.0576
2022-03-11,4000,0.0315
2022-03-14,20000,0.1474
2022-03-15,10000,0.0431
2022-03-16,16000,0.064
2022-03-17,7000,0.0291
2022-03-18,3000,0.0169
2022-03-21,12000,0.0475
2022-03-22,6000,0.0343
2022-03-23,10000,0.07
2022-03-24,19000,0.1012
2022-03-25,25000,0.0948
2022-03-28,22000,0.1297
2022-03-29,2000,0.0174
2022-03-30,4000,0.0237
2022-03-31,0,0.0
2022-04-01,5000,0.0297
2022-04-06,1000,0.0072
2022-04-07,3000,0.0104
2022-04-08,26000,0.0509
2022-04-11,44000,0.0647
2022-04-12,25000,0.083
2022-04-13,23000,0.0644
2022-04-14,9000,0.0735
2022-04-15,30000,0.0844
2022-04-18,8000,0.051
2022-04-19,6000,0.0669
2022-04-20,0,0.0
2022-04-21,7000,0.0748
2022-04-22,32000,0.176
2022-04-25,26000,0.072
2022-04-26,30000,0.1241
2022-04-27,24000,0.1024
2022-04-28,2000,0.0206
2022-04-29,18000,0.1757
2022-05-03,3000,0.0478
2022-05-04,1000,0.0072
2022-05-05,3000,0.0262
2022-05-06,18000,0.1359
2022-05-09,18000,0.1012
2022-05-10,24000,0.1339
2022-05-11,8000,0.0777
2022-05-12,38000,0.0966
2022-05-13,11000,0.0594
2022-05-16,12000,0.0759
2022-05-17,11000,0.0967
2022-05-18,19000,0.1607
2022-05-19,28000,0.1608
2022-05-20,3000,0.1076
2022-05-23,6000,0.0693
2022-05-24,11000,0.0857
2022-05-25,9000,0.0569
2022-05-26,9000,0.1015
2022-05-27,10000,0.1478
2022-05-30,10000,0.0893
2022-05-31,2000,0.0539
2022-06-01,24000,0.1805
2022-06-02,9000,0.1568
2022-06-06,17000,0.0786
2022-06-07,9000,0.0702
2022-06-08,14000,0.1113
2022-06-09,12000,0.1011
2022-06-10,8000,0.0867
2022-06-13,22000,0.1745
2022-06-14,17000,0.1494
2022-06-15,26000,0.1673
2022-06-16,23000,0.1579
2022-06-17,33000,0.2748
2022-06-20,18000,0.1182
2022-06-21,9000,0.0786
2022-06-22,7000,0.0578
2022-06-23,32000,0.1741
2022-06-24,10000,0.0418
2022-06-27,6000,0.0365
2022-06-28,6000,0.0468
2022-06-29,8000,0.1304
2022-06-30,12000,0.0506
2022-07-01,59000,0.1591
2022-07-04,21000,0.0839
2022-07-05,33000,0.0603
2022-07-06,34000,0.0413
2022-07-07,30000,0.0799
2022-07-08,16000,0.0874
2022-07-11,3000,0.0207
2022-07-12,25000,0.0797
2022-07-13,70000,0.1446
2022-07-14,60000,0.2419
2022-07-15,8000,0.0728
2022-07-18,27000,0.2028
2022-07-19,11000,0.1998
2022-07-20,15000,0.1287
2022-07-21,7000,0.0929
2022-07-22,6000,0.0351
2022-07-25,17000,0.0817
2022-07-26,14000,0.127
2022-07-27,118000,0.3048
2022-07-28,12000,0.1073
2022-07-29,4000,0.0373
2022-08-01,1000,0.016
2022-08-02,17000,0.1574
2022-08-03,6000,0.07
2022-08-04,15000,0.0795
2022-08-05,8000,0.1232
2022-08-08,13000,0.1608
2022-08-09,6000,0.0875
2022-08-10,11000,0.0651
2022-08-11,21000,0.0904
2022-08-12,19000,0.0803
2022-08-15,23000,0.1052
2022-08-16,8000,0.0471
2022-08-17,35000,0.1799
2022-08-18,6000,0.088
2022-08-19,8000,0.0813
2022-08-22,13000,0.128
2022-08-23,24000,0.0571
2022-08-24,8000,0.0461
2022-08-25,4000,0.0227
2022-08-26,2000,0.0236
2022-08-29,2000,0.017
2022-08-30,15000,0.0779
2022-08-31,9000,0.1
2022-09-01,16000,0.1171
2022-09-02,7000,0.0597
2022-09-05,18000,0.098
2022-09-06,21000,0.1314
2022-09-07,10000,0.0624
2022-09-08,12000,0.0708
2022-09-12,8000,0.048
2022-09-13,24000,0.069
2022-09-14,34000,0.0859
2022-09-15,20000,0.0763
2022-09-16,74000,0.1771
2022-09-19,41000,0.1302
2022-09-20,31000,0.0745
2022-09-21,16000,0.1074
2022-09-22,1000,0.0336
2022-09-23,9000,0.1439
2022-09-26,71000,0.291
2022-09-27,14000,0.1145
2022-09-28,7000,0.0558
2022-09-29,13000,0.1288
2022-09-30,2000,0.0353
2022-10-03,1000,0.0135
2022-10-04,7000,0.0816
2022-10-05,4000,0.0604
2022-10-06,6000,0.0508
2022-10-07,41000,0.1702
2022-10-11,64000,0.2459
2022-10-12,59000,0.2606
2022-10-13,29000,0.1075
2022-10-14,30000,0.1422
2022-10-17,23000,0.1874
2022-10-18,23000,0.203
2022-10-19,21000,0.2192
2022-10-20,70000,0.046
2022-10-21,22000,0.1485
2022-10-24,40000,0.1857
2022-10-25,31000,0.2638
2022-10-26,17000,0.1924
2022-10-27,14000,0.1368
2022-10-28,16000,0.2511
2022-10-31,2000,0.0618
2022-11-01,7000,0.1721
2022-11-02,5000,0.1867
2022-11-03,10000,0.1452
2022-11-04,31000,0.2243
2022-11-07,5000,0.0708
2022-11-08,25000,0.1077
2022-11-09,24000,0.1543
2022-11-10,17000,0.1
2022-11-11,60000,0.2039
2022-11-14,26000,0.2234
2022-11-15,20000,0.1518
2022-11-16,7000,0.0553
2022-11-17,7000,0.1281
2022-11-18,9000,0.1481
2022-11-21,6000,0.1245
2022-11-22,9000,0.1553
2022-11-23,9000,0.1326
2022-11-24,29000,0.246
2022-11-25,4000,0.0832
2022-11-28,15000,0.2407
2022-11-29,15000,0.1885
2022-11-30,8000,0.1331
2022-12-01,15000,0.1386
2022-12-02,6000,0.0849
2022-12-05,12000,0.127
2022-12-06,5000,0.0496
2022-12-07,9000,0.1487
2022-12-08,11000,0.1068
2022-12-09,19000,0.0805
2022-12-12,9000,0.1085
2022-12-13,4000,0.0421
2022-12-14,2000,0.0456
2022-12-15,6000,0.1479
2022-12-16,5000,0.1011
2022-12-19,3000,0.1339
2022-12-20,6000,0.0932
2022-12-21,3000,0.0788
2022-12-22,0,0.0
2022-12-23,5000,0.1403
2022-12-26,0,0.0
2022-12-27,1000,0.0515
2022-12-28,1000,0.022
2022-12-29,4000,0.051
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,15000,0.277
2023-01-05,3000,0.0659
2023-01-06,3000,0.0493
2023-01-09,10000,0.1068
2023-01-10,1000,0.0355
2023-01-11,0,0.0
2023-01-12,8000,0.0757
2023-01-13,1000,0.0307
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,14000,0.1218
2023-01-31,2000,0.0381
2023-02-01,11000,0.1217
2023-02-02,21000,0.183
2023-02-03,7000,0.0718
2023-02-06,1000,0.0133
2023-02-07,18000,0.1258
2023-02-08,4000,0.0533
2023-02-09,1000,0.0288
2023-02-10,8000,0.0601
2023-02-13,5000,0.076
2023-02-14,22000,0.2424
2023-02-15,11000,0.1329
2023-02-16,213000,0.2663
2023-02-17,29000,0.1385
2023-02-20,8000,0.0494
2023-02-21,4000,0.056
2023-02-22,4000,0.0373
2023-02-23,10000,0.0576
2023-02-24,41000,0.124
2023-03-01,34000,0.0794
2023-03-02,14000,0.062
2023-03-03,16000,0.043
2023-03-06,13000,0.0362
2023-03-07,15000,0.0817
2023-03-08,11000,0.0458
2023-03-09,23000,0.1037
2023-03-10,19000,0.0721
2023-03-13,61000,0.2309
2023-03-14,1000,0.009
2023-03-15,3000,0.0267
2023-03-16,10000,0.0765
2023-03-17,6000,0.0456
2023-03-20,18000,0.0702
2023-03-21,31000,0.1065
2023-03-22,7000,0.0526
2023-03-23,8000,0.0707
2023-03-24,0,0.0
2023-03-27,1000,0.0064
2023-03-28,3000,0.0261
2023-03-29,14000,0.1028
2023-03-30,9000,0.0874
2023-03-31,1000,0.0111
2023-04-06,8000,0.0473
2023-04-07,1000,0.017
2023-04-10,11000,0.0873
2023-04-11,2000,0.0309
2023-04-12,10000,0.0737
2023-04-13,0,0.0
2023-04-14,1000,0.015
2023-04-17,3000,0.0214
2023-04-18,0,0.0
2023-04-19,8000,0.0531
2023-04-20,8000,0.1017
2023-04-21,8000,0.0394
2023-04-24,1000,0.0086
2023-04-25,9000,0.0467
2023-04-26,5000,0.0683
2023-04-27,0,0.0
2023-04-28,3000,0.0469
2023-05-02,0,0.0
2023-05-03,2000,0.0264
2023-05-04,2000,0.0606
2023-05-05,6000,0.2029
2023-05-08,3000,0.0526
2023-05-09,3000,0.0666
2023-05-10,0,0.0
2023-05-11,12000,0.0344
2023-05-12,11000,0.0971
2023-05-15,2000,0.0312
2023-05-16,21000,0.094
2023-05-17,19000,0.0471
2023-05-18,45000,0.0887
2023-05-19,9000,0.0361
2023-05-22,8000,0.0185
2023-05-23,20000,0.0402
2023-05-24,32000,0.0658
2023-05-25,53000,0.0965
2023-05-26,22000,0.0466
2023-05-29,123000,0.1114
2023-05-30,184000,0.1894
2023-05-31,91000,0.1416
2023-06-01,163000,0.1517
2023-06-02,26000,0.0381
2023-06-05,17000,0.0253
2023-06-06,39000,0.0454
2023-06-07,317000,0.1536
2023-06-08,25000,0.0516
2023-06-09,776000,0.2956
2023-06-12,269000,0.2255
2023-06-13,85000,0.1621
2023-06-14,68000,0.1452
2023-06-15,49000,0.1671
2023-06-16,39000,0.1396
2023-06-19,36000,0.0784
2023-06-20,36000,0.1661
2023-06-21,82000,0.2036
2023-06-26,14000,0.0736
2023-06-27,28000,0.099
2023-06-28,4000,0.0304
2023-06-29,1000,0.0151
2023-06-30,23000,0.2038
2023-07-03,8000,0.0497
2023-07-04,16000,0.0969
2023-07-05,10000,0.1035
2023-07-06,54000,0.1547
2023-07-07,22000,0.174
2023-07-10,34000,0.0742
2023-07-11,7000,0.0613
2023-07-12,29000,0.1187
2023-07-13,23000,0.1782
2023-07-14,18000,0.0857
2023-07-17,36000,0.1369
2023-07-18,30000,0.1437
2023-07-19,14000,0.1597
2023-07-20,2000,0.0269
2023-07-21,38000,0.2383
2023-07-24,18000,0.0833
2023-07-25,61000,0.1413
2023-07-26,438000,0.3619
2023-07-27,135000,0.2459
2023-07-28,89000,0.2569
2023-07-31,316000,0.2275
2023-08-01,205000,0.3866
2023-08-02,64000,0.1383
2023-08-04,36000,0.2953
2023-08-07,13000,0.1558
2023-08-08,24000,0.1391
2023-08-09,17000,0.1534
2023-08-10,51000,0.113
2023-08-11,7000,0.0507
2023-08-14,17000,0.0656
2023-08-15,28000,0.1867
2023-08-16,5000,0.0703
2023-08-17,2000,0.0252
2023-08-18,10000,0.112
2023-08-21,7000,0.0799
2023-08-22,3000,0.0396
2023-08-23,11000,0.1618
2023-08-24,5000,0.0647
2023-08-25,8000,0.1039
2023-08-28,1000,0.0241
2023-08-29,1000,0.02
2023-08-30,1000,0.0163
2023-08-31,4000,0.0693
2023-09-01,3000,0.019
2023-09-04,10000,0.1549
2023-09-05,2000,0.0359
2023-09-06,9000,0.0572
2023-09-07,4000,0.0369
2023-09-08,26000,0.2769
2023-09-11,6000,0.071
2023-09-12,3000,0.1294
2023-09-13,3000,0.0397
2023-09-14,7000,0.1541
2023-09-15,2000,0.0516
2023-09-18,7000,0.0937
2023-09-19,1000,0.0421
2023-09-20,0,0.0
2023-09-21,9000,0.1435
2023-09-22,0,0.0
2023-09-25,9000,0.1091
2023-09-26,26000,0.1504
2023-09-27,9000,0.2261
2023-09-28,2000,0.0755
2023-10-02,2000,0.0485
2023-10-03,3000,0.0411
2023-10-04,1000,0.0267
2023-10-05,3000,0.0805
2023-10-06,0,0.0
2023-10-11,10000,0.0667
2023-10-12,1000,0.0258
2023-10-13,4000,0.0889
2023-10-16,7000,0.0997
2023-10-17,5000,0.072
2023-10-18,5000,0.1003
2023-10-19,2000,0.0246
2023-10-20,3000,0.0344
2023-10-23,1000,0.0221
2023-10-24,1000,0.0316
2023-10-25,1000,0.0459
2023-10-26,2000,0.0596
2023-10-27,1000,0.0184
2023-10-30,1000,0.0502
