date,day_trade_volume,day_trade_ratio
2023-07-28,4000,0.057
2023-07-31,3000,0.035
2023-08-01,3000,0.0648
2023-08-02,13000,0.0758
2023-08-04,10000,0.1133
2023-08-07,9000,0.1579
2023-08-08,5000,0.0479
2023-08-09,13000,0.049
2023-08-10,7000,0.0327
2023-08-11,0,0.0
2023-08-14,4000,0.0309
2023-08-15,3000,0.0304
2023-08-16,2000,0.0531
2023-08-17,12000,0.0673
2023-08-18,3000,0.0914
2023-08-21,2000,0.054
2023-08-22,17000,0.0457
2023-08-23,12000,0.1428
2023-08-24,21000,0.2647
2023-08-25,3000,0.0898
2023-08-28,3000,0.1293
2023-08-29,1000,0.0812
2023-08-30,14000,0.0779
2023-08-31,2000,0.0907
2023-09-01,5000,0.1058
2023-09-04,2000,0.0423
2023-09-05,0,0.0
2023-09-06,5000,0.1269
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,11000,0.4396
2023-09-13,12000,0.2613
2023-09-14,12000,0.2823
2023-09-15,4000,0.1327
2023-09-18,0,0.0
2023-09-19,4000,0.1039
2023-09-20,1000,0.0489
2023-09-21,0,0.0
2023-09-22,15000,0.2795
2023-09-25,0,0.0
2023-09-26,3000,0.1059
2023-09-27,0,0.0
2023-09-28,1000,0.0716
2023-10-02,4000,0.0323
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,2000,0.053
2023-10-12,2000,0.0366
2023-10-13,1000,0.0279
2023-10-16,16000,0.138
2023-10-17,2000,0.0808
2023-10-18,1000,0.02
2023-10-19,5000,0.2423
2023-10-20,0,0.0
2023-10-23,1000,0.0271
2023-10-24,8000,0.1546
2023-10-25,11000,0.1052
2023-10-26,1000,0.0422
2023-10-27,14000,0.2896
2023-10-30,1000,0.0492
2023-10-31,7000,0.2028
2023-11-01,17000,0.3306
2023-11-02,0,0.0
2023-11-03,8000,0.2718
2023-11-06,1000,0.0593
2023-11-07,5000,0.1505
2023-11-08,1000,0.0135
2023-11-09,2000,0.0963
2023-11-10,0,0.0
2023-11-13,5000,0.108
2023-11-14,1000,0.0685
2023-11-15,6000,0.0646
2023-11-16,2000,0.0557
2023-11-17,8000,0.2786
2023-11-20,0,0.0
2023-11-21,2000,0.0682
2023-11-22,2000,0.0605
2023-11-23,646000,0.4837
2023-11-24,53000,0.3019
2023-11-27,30000,0.2566
2023-11-28,16000,0.2424
2023-11-29,7000,0.0837
2023-11-30,16000,0.1955
2023-12-01,100000,0.322
2023-12-04,15000,0.0443
2023-12-05,13000,0.167
2023-12-06,8000,0.1402
2023-12-07,13000,0.1597
2023-12-08,15000,0.2171
2023-12-11,1000,0.0311
2023-12-12,1000,0.0265
2023-12-13,0,0.0
2023-12-14,20000,0.3232
2023-12-15,3000,0.0593
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,2000,0.0311
2023-12-21,2000,0.0266
2023-12-22,8000,0.113
2023-12-25,11000,0.1839
2023-12-26,7000,0.1442
2023-12-27,2000,0.1115
2023-12-28,3000,0.0607
2023-12-29,3000,0.0314
2024-01-02,0,0.0
2024-01-03,1000,0.0317
2024-01-04,2000,0.0575
2024-01-05,1000,0.0425
2024-01-08,33000,0.3496
2024-01-09,3000,0.0593
2024-01-10,0,0.0
2024-01-11,0,0.0
2024-01-12,1000,0.0629
2024-01-15,0,0.0
2024-01-16,4000,0.1189
2024-01-17,4000,0.071
2024-01-18,1000,0.0727
2024-01-19,5000,0.2179
2024-01-22,3000,0.0825
2024-01-23,5000,0.1192
2024-01-24,22000,0.106
2024-01-25,0,0.0
2024-01-26,23000,0.1751
2024-01-29,14000,0.1717
2024-01-30,3000,0.0518
2024-01-31,1000,0.0307
2024-02-01,1000,0.034
2024-02-02,1000,0.0322
2024-02-05,4000,0.1035
2024-02-15,23000,0.1139
2024-02-16,6000,0.0556
2024-02-19,10000,0.1571
2024-02-20,18000,0.1966
2024-02-21,0,0.0
2024-02-22,2000,0.0495
2024-02-23,1000,0.0135
2024-02-26,1000,0.0295
2024-02-27,0,0.0
2024-02-29,1000,0.0169
2024-03-01,1000,0.0325
2024-03-04,2000,0.0458
2024-03-05,1000,0.0399
2024-03-06,0,0.0
2024-03-07,4000,0.1339
2024-03-08,2000,0.0275
2024-03-11,35000,0.3224
2024-03-12,1000,0.0196
2024-03-13,6000,0.0719
2024-03-14,3000,0.0777
2024-03-15,0,0.0
2024-03-18,0,0.0
2024-03-19,2000,0.0845
2024-03-20,1000,0.0328
2024-03-21,1000,0.0366
2024-03-22,0,0.0
2024-03-25,1000,0.0252
2024-03-26,4000,0.1901
2024-03-27,1000,0.0262
2024-03-28,5000,0.0709
2024-03-29,4000,0.0152
2024-04-01,6000,0.0822
2024-04-02,11000,0.1311
2024-04-03,6000,0.0778
2024-04-08,54000,0.225
2024-04-09,7000,0.1459
2024-04-10,1000,0.0294
2024-04-11,6000,0.1736
2024-04-12,7000,0.0865
2024-04-15,29000,0.1032
2024-04-16,11000,0.153
2024-04-17,2000,0.0837
2024-04-18,16000,0.2369
2024-04-19,21000,0.2557
2024-04-22,1000,0.0348
2024-04-23,15000,0.2768
2024-04-24,5000,0.1649
2024-04-25,0,0.0
2024-04-26,13000,0.1919
2024-04-29,44000,0.2183
2024-04-30,1000,0.0378
2024-05-02,1000,0.0173
2024-05-03,4000,0.0329
2024-05-06,69000,0.3069
2024-05-07,10000,0.1534
2024-05-08,1000,0.018
2024-05-09,8000,0.1124
2024-05-10,6000,0.1113
2024-05-13,7000,0.0587
2024-05-14,4000,0.0957
2024-05-15,3000,0.1432
2024-05-16,1000,0.0281
2024-05-17,7000,0.1541
2024-05-20,0,0.0
2024-05-21,6000,0.1356
2024-05-22,0,0.0
2024-05-23,1000,0.0329
2024-05-24,2000,0.1207
2024-05-27,4000,0.087
2024-05-28,1000,0.0183
2024-05-29,3000,0.0907
2024-05-30,3000,0.0381
2024-05-31,2000,0.049
2024-06-03,6000,0.1384
2024-06-04,3000,0.0589
2024-06-05,4000,0.069
2024-06-06,2000,0.0541
2024-06-07,16000,0.1903
2024-06-11,5000,0.0633
2024-06-12,6000,0.2224
2024-06-13,13000,0.1454
2024-06-14,8000,0.1266
2024-06-17,10000,0.0967
2024-06-18,2000,0.0398
2024-06-19,3000,0.0614
2024-06-20,7000,0.1176
2024-06-21,4000,0.1274
2024-06-24,4000,0.0764
2024-06-25,4000,0.1323
2024-06-26,2000,0.0995
2024-06-27,0,0.0
2024-06-28,850000,0.5306
2024-07-01,174000,0.267
2024-07-02,27000,0.2244
2024-07-03,45000,0.1902
2024-07-04,146000,0.255
2024-07-05,779000,0.3066
2024-07-08,746000,0.4507
2024-07-09,94000,0.2231
2024-07-10,108000,0.2083
2024-07-11,61000,0.1958
2024-07-12,49000,0.1986
2024-07-15,108000,0.2418
2024-07-16,10000,0.1342
2024-07-17,34000,0.2955
2024-07-18,21000,0.2551
2024-07-19,17000,0.1602
2024-07-22,50000,0.2361
2024-07-23,30000,0.4005
2024-07-26,19000,0.3646
2024-07-29,34000,0.3536
2024-07-30,16000,0.2504
2024-07-31,4000,0.1557
2024-08-01,5000,0.1245
2024-08-02,12000,0.2717
2024-08-05,40000,0.1596
2024-08-06,40000,0.3676
2024-08-07,42000,0.2993
2024-08-08,22000,0.3647
2024-08-09,2000,0.0577
2024-08-12,5000,0.1313
2024-08-13,6000,0.1157
2024-08-14,7000,0.133
2024-08-15,20000,0.238
2024-08-16,34000,0.3405
2024-08-19,1000,0.0403
2024-08-20,6000,0.2037
2024-08-21,11000,0.177
2024-08-22,32000,0.2956
2024-08-23,20000,0.2819
2024-08-26,71000,0.4494
2024-08-27,7000,0.183
2024-08-28,14000,0.1987
2024-08-29,8000,0.1235
2024-08-30,3000,0.0842
2024-09-02,7000,0.0958
2024-09-03,18000,0.2296
2024-09-04,20000,0.2456
2024-09-05,4000,0.1132
2024-09-06,3000,0.0786
2024-09-09,2000,0.0856
2024-09-10,2000,0.0716
2024-09-11,5000,0.1007
2024-09-12,8000,0.2104
2024-09-13,4000,0.1492
2024-09-16,0,0.0
2024-09-18,23000,0.3339
2024-09-19,1000,0.2258
2024-09-20,10000,0.2668
2024-09-23,3000,0.2254
2024-09-24,10000,0.1621
2024-09-25,7000,0.1519
2024-09-26,5000,0.3023
2024-09-27,1000,0.0282
2024-09-30,4000,0.1809
2024-10-01,64000,0.179
2024-10-04,449000,0.5351
2024-10-07,31000,0.1244
2024-10-08,39000,0.2717
2024-10-09,22000,0.2606
2024-10-11,14000,0.394
2024-10-14,9000,0.2029
2024-10-15,30000,0.2969
2024-10-16,4000,0.1482
2024-10-17,16000,0.3582
2024-10-18,32000,0.4158
2024-10-21,18000,0.4078
2024-10-22,10000,0.1051
2024-10-23,4000,0.1965
2024-10-24,4000,0.1193
2024-10-25,2000,0.229
2024-10-28,0,0.0
2024-10-29,3000,0.123
2024-10-30,14000,0.2202
2024-11-01,8000,0.4091
2024-11-04,8000,0.3122
2024-11-05,4000,0.1341
2024-11-06,8000,0.3155
2024-11-07,22000,0.4394
2024-11-08,3000,0.1065
2024-11-11,12000,0.2097
2024-11-12,13000,0.3312
2024-11-13,5000,0.2216
2024-11-14,13000,0.4059
2024-11-15,44000,0.6429
2024-11-18,14000,0.4152
2024-11-19,13000,0.3097
2024-11-20,17000,0.4751
2024-11-21,7000,0.3921
2024-11-22,16000,0.4189
2024-11-25,7000,0.1879
2024-11-26,8000,0.2781
2024-11-27,5000,0.222
2024-11-28,11000,0.3592
2024-11-29,15000,0.4371
2024-12-02,1000,0.0755
2024-12-03,17000,0.3505
2024-12-04,15000,0.4512
2024-12-05,21000,0.2849
2024-12-06,17000,0.3582
2024-12-09,6000,0.2564
2024-12-10,3000,0.178
2024-12-11,3000,0.2025
2024-12-12,6000,0.3316
2024-12-13,20000,0.265
2024-12-16,11000,0.2832
2024-12-17,12000,0.3958
2024-12-18,8000,0.5233
2024-12-19,13000,0.5009
2024-12-20,30000,0.5165
2024-12-23,49000,0.6241
2024-12-24,2000,0.2148
2024-12-25,21000,0.5309
2024-12-26,126000,0.6246
2024-12-27,41000,0.5537
2024-12-30,12000,0.4482
2024-12-31,157000,0.8624
2025-01-02,2000,0.2009
2025-01-03,73000,0.7424
2025-01-06,5000,0.4039
2025-01-07,6000,0.4187
2025-01-08,43000,0.8131
2025-01-09,15000,0.5242
2025-01-10,26000,0.7289
2025-01-13,38000,0.6625
2025-01-14,84000,0.8466
2025-01-15,13000,0.4553
2025-01-16,9000,0.3509
2025-01-17,25000,0.5926
2025-01-20,25000,0.6115
2025-01-21,408000,0.8916
2025-01-22,5000,0.2347
2025-02-03,4000,0.3205
2025-02-04,12000,0.3693
2025-02-05,7000,0.3108
2025-02-06,23000,0.5463
2025-02-07,7000,0.246
2025-02-10,49000,0.6662
2025-02-11,86000,0.7027
2025-02-12,18000,0.366
2025-02-13,13000,0.483
2025-02-14,4000,0.215
2025-02-17,16000,0.4649
2025-02-18,3000,0.1669
2025-02-19,6000,0.316
2025-02-20,25000,0.4287
2025-02-21,8000,0.2114
2025-02-24,29000,0.3909
2025-02-25,28000,0.5362
2025-02-26,36000,0.6811
2025-02-27,7000,0.3168
2025-03-03,29000,0.4643
2025-03-04,38000,0.413
2025-03-05,29000,0.5152
2025-03-06,7000,0.2596
2025-03-07,10000,0.247
2025-03-10,14000,0.3613
2025-03-11,9000,0.2478
2025-03-12,5000,0.1427
2025-03-13,17000,0.2489
2025-03-14,131000,0.6102
2025-03-17,24000,0.4381
2025-03-18,7000,0.2459
2025-03-19,29000,0.3056
2025-03-20,22000,0.3743
2025-03-21,125000,0.7261
2025-03-24,28000,0.3906
2025-03-25,2000,0.0696
2025-03-26,22000,0.3035
2025-03-27,3000,0.1611
2025-03-28,9000,0.2333
2025-03-31,19000,0.301
2025-04-01,96000,0.4853
2025-04-02,13000,0.4088
2025-04-07,0,0.0
2025-04-08,18000,0.1667
2025-04-09,61000,0.3494
2025-04-10,121000,0.3513
2025-04-11,67000,0.5936
2025-04-14,15000,0.3248
2025-04-15,18000,0.3671
2025-04-16,102000,0.4601
2025-04-17,10000,0.2926
2025-04-18,13000,0.1877
2025-04-21,4000,0.1528
2025-04-22,5000,0.1878
2025-04-23,33000,0.2723
2025-04-24,3000,0.1951
2025-04-25,4000,0.1639
2025-04-28,0,0.0
2025-04-29,13000,0.2162
2025-04-30,8000,0.296
2025-05-02,27000,0.1693
2025-05-05,223000,0.5074
2025-05-06,88000,0.5008
2025-05-07,159000,0.6303
2025-05-08,81000,0.6055
2025-05-09,77000,0.6472
2025-05-12,70000,0.6013
2025-05-13,41000,0.5653
2025-05-14,104000,0.747
2025-05-15,32000,0.5504
2025-05-16,86000,0.7428
2025-05-19,54000,0.5552
2025-05-20,17000,0.3607
2025-05-21,23000,0.4204
2025-05-22,38000,0.508
2025-05-23,28000,0.4222
2025-05-26,31000,0.6941
2025-05-27,16000,0.5298
2025-05-28,58000,0.5313
2025-05-29,48000,0.7536
2025-06-02,20000,0.6289
2025-06-03,38000,0.8408
2025-06-04,35000,0.6807
2025-06-05,10000,0.4225
2025-06-06,8000,0.3226
2025-06-09,9000,0.2222
2025-06-10,10000,0.2309
2025-06-11,59000,0.6653
2025-06-12,74000,0.6036
2025-06-13,42000,0.653
2025-06-16,20000,0.6567
2025-06-17,2000,0.2402
2025-06-18,14000,0.5969
2025-06-19,88000,0.7042
2025-06-20,29000,0.6895
2025-06-23,13000,0.4863
2025-06-24,14000,0.5584
2025-06-25,41000,0.7547
2025-06-26,16000,0.4074
2025-06-27,138000,0.5507
2025-06-30,29000,0.4324
2025-07-01,176000,0.8115
2025-07-02,69000,0.7746
2025-07-03,105000,0.7381
2025-07-04,43000,0.5944
2025-07-07,9000,0.7884
2025-07-08,43000,0.7527
2025-07-09,104000,0.8048
2025-07-10,22000,0.8953
2025-07-11,14000,0.531
2025-07-14,28000,0.6666
2025-07-15,104000,0.8296
2025-07-16,32000,0.6945
2025-07-17,23000,0.5899
2025-07-18,200000,0.9617
2025-07-21,33000,0.5968
2025-07-22,41000,0.6073
2025-07-23,79000,0.854
2025-07-24,8000,0.6171
2025-07-25,24000,0.6815
2025-07-28,2000,0.2633
2025-07-29,19000,0.6627
2025-07-30,14000,0.6148
2025-07-31,34000,0.724
2025-08-01,95000,0.8486
2025-08-04,13000,0.4225
2025-08-05,26000,0.6623
2025-08-06,44000,0.5197
2025-08-07,21000,0.6478
2025-08-08,19000,0.6157
2025-08-11,6000,0.3441
2025-08-12,53000,0.5376
2025-08-13,143000,0.7783
2025-08-14,126000,0.7665
2025-08-15,114000,0.8167
2025-08-18,48000,0.656
2025-08-19,180000,0.7088
2025-08-20,107000,0.7689
2025-08-21,106000,0.4017
2025-08-22,35000,0.7016
2025-08-25,24000,0.5153
2025-08-26,10000,0.5414
2025-08-27,39000,0.7532
2025-08-28,67000,0.6816
2025-08-29,190000,0.7577
2025-09-01,9000,0.4884
2025-09-02,29000,0.5658
2025-09-03,94000,0.6465
2025-09-04,33000,0.6234
2025-09-05,101000,0.6718
2025-09-08,65000,0.5882
2025-09-09,112000,0.6147
2025-09-10,33000,0.3154
2025-09-11,9000,0.214
2025-09-12,1000,0.0426
2025-09-15,1000,0.088
2025-09-16,65000,0.3216
2025-09-17,28000,0.5082
2025-09-18,14000,0.3606
2025-09-19,31000,0.3728
2025-09-22,25000,0.4002
2025-09-23,6000,0.2427
2025-09-24,35000,0.6114
2025-09-25,14000,0.3711
2025-09-26,18000,0.2622
2025-09-30,0,0.0
2025-10-01,27000,0.3992
2025-10-02,4000,0.1869
2025-10-03,27000,0.4438
2025-10-07,13000,0.2989
2025-10-08,7000,0.3154
2025-10-09,0,0.0
2025-10-13,87000,0.435
2025-10-14,12000,0.2362
2025-10-15,5000,0.2555
2025-10-16,3000,0.1327
2025-10-17,17000,0.3746
2025-10-20,7000,0.3019
2025-10-21,13000,0.5474
2025-10-22,10000,0.2713
2025-10-23,17000,0.5517
2025-10-27,18000,0.4241
2025-10-28,71000,0.4981
2025-10-29,195000,0.4622
2025-10-30,29000,0.3407
2025-10-31,14000,0.399
2025-11-03,22000,0.3653
2025-11-04,14000,0.4628
2025-11-05,9000,0.2448
2025-11-06,5000,0.3201
2025-11-07,5000,0.2337
2025-11-10,6000,0.3833
2025-11-11,16000,0.5255
2025-11-12,5000,0.1528
2025-11-13,6000,0.2574
2025-11-14,4000,0.2876
2025-11-17,5000,0.4027
2025-11-18,9000,0.2993
2025-11-19,7000,0.5504
2025-11-20,3000,0.1194
2025-11-21,3000,0.3064
2025-11-24,4000,0.2699
2025-11-25,16000,0.4363
2025-11-26,7000,0.3413
2025-11-27,3000,0.3156
2025-11-28,3000,0.2762
2025-12-01,4000,0.3267
2025-12-02,26000,0.5716
2025-12-03,6000,0.1975
2025-12-04,18000,0.5703
2025-12-05,17000,0.4016
2025-12-08,10000,0.2918
2025-12-09,13000,0.4891
2025-12-10,6000,0.4022
2025-12-11,13000,0.2573
2025-12-12,10000,0.37
2025-12-15,9000,0.32
2025-12-16,9000,0.4031
2025-12-17,10000,0.3695
2025-12-18,14000,0.5047
2025-12-19,7000,0.4313
2025-12-22,2000,0.0915
2025-12-23,24000,0.4465
2025-12-24,3000,0.1645
2025-12-26,3000,0.0892
2025-12-29,3000,0.1163
2025-12-30,10000,0.3547
2025-12-31,8000,0.225
2026-01-02,25000,0.3868
2026-01-05,12000,0.368
2026-01-06,13000,0.4268
2026-01-07,10000,0.3374
2026-01-08,9000,0.3456
2026-01-09,17000,0.4961
2026-01-12,17000,0.3341
2026-01-13,20000,0.4298
2026-01-14,38000,0.3869
2026-01-15,21000,0.2912
2026-01-16,13000,0.2937
2026-01-19,41000,0.2793
2026-01-20,7000,0.1671
2026-01-21,22000,0.4262
2026-01-22,18000,0.4781
2026-01-23,7000,0.3393
2026-01-26,6000,0.2016
2026-01-27,17000,0.5647
2026-01-28,6000,0.2174
2026-01-29,11000,0.3466
2026-01-30,14000,0.3696
2026-02-02,45000,0.4584
2026-02-03,19000,0.524
2026-02-04,4000,0.2273
2026-02-05,1000,0.0913
2026-02-06,10000,0.2854
2026-02-09,1000,0.0586
2026-02-10,2000,0.2018
2026-02-11,16000,0.3417
2026-02-23,21000,0.3665
2026-02-24,18000,0.3744
2026-02-25,9000,0.2054
2026-02-26,23000,0.3235
2026-03-02,24000,0.2962
2026-03-03,10000,0.1763
2026-03-04,2000,0.0985
2026-03-05,9000,0.304
2026-03-06,3000,0.2192
2026-03-09,14000,0.2559
2026-03-10,1000,0.1249
2026-03-11,6000,0.2373
2026-03-12,25000,0.4406
2026-03-13,9000,0.2332
2026-03-16,4000,0.222
2026-03-17,7000,0.2423
2026-03-18,140000,0.4819
2026-03-19,20000,0.3669
2026-03-20,59000,0.4133
2026-03-23,49000,0.4032
2026-03-24,135000,0.5827
2026-03-25,31000,0.4278
2026-03-26,4000,0.2726
2026-03-27,27000,0.4593
2026-03-30,47000,0.5767
2026-03-31,99000,0.6692
2026-04-01,26000,0.48
2026-04-02,35000,0.4065
2026-04-07,16000,0.3653
2026-04-08,6000,0.3203
2026-04-09,23000,0.433
