date,day_trade_volume,day_trade_ratio
2024-11-01,8000,0.2212
2024-11-04,0,0.0
2024-11-05,0,0.0
2024-11-06,0,0.0
2024-11-07,0,0.0
2024-11-08,0,0.0
2024-11-11,1000,0.0429
2024-11-12,0,0.0
2024-11-13,6000,0.1917
2024-11-14,0,0.0
2024-11-15,2000,0.1033
2024-11-18,5000,0.1108
2024-11-19,0,0.0
2024-11-20,0,
2024-11-21,0,0.0
2024-11-22,7000,0.6996
2024-11-25,0,0.0
2024-11-26,0,0.0
2024-11-27,3000,0.117
2024-11-28,0,0.0
2024-11-29,0,0.0
2024-12-02,0,0.0
2024-12-03,0,0.0
2024-12-04,0,0.0
2024-12-05,0,0.0
2024-12-06,0,0.0
2024-12-09,0,0.0
2024-12-10,3000,0.2143
2024-12-11,0,0.0
2024-12-12,1000,0.0619
2024-12-13,0,0.0
2024-12-16,0,0.0
2024-12-17,0,0.0
2024-12-18,0,
2024-12-19,0,0.0
2024-12-20,0,
2024-12-23,0,
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,0,0.0
2025-01-02,1000,0.0664
2025-01-03,0,0.0
2025-01-06,0,0.0
2025-01-07,2000,0.2219
2025-01-08,2000,0.141
2025-01-09,0,0.0
2025-01-10,0,
2025-01-13,0,0.0
2025-01-14,1000,0.0769
2025-01-15,5000,0.2778
2025-01-16,0,0.0
2025-01-17,0,
2025-01-20,2000,0.1949
2025-01-21,0,0.0
2025-01-22,0,0.0
2025-02-03,0,0.0
2025-02-04,0,0.0
2025-02-05,0,0.0
2025-02-06,0,0.0
2025-02-07,0,0.0
2025-02-10,0,0.0
2025-02-11,0,0.0
2025-02-12,0,0.0
2025-02-13,0,
2025-02-14,1000,0.1955
2025-02-17,0,0.0
2025-02-18,0,0.0
2025-02-19,0,0.0
2025-02-20,0,
2025-02-21,0,0.0
2025-02-24,4000,0.1375
2025-02-25,1000,0.1375
2025-02-26,1000,0.0618
2025-02-27,0,0.0
2025-03-03,0,0.0
2025-03-04,0,0.0
2025-03-05,14000,0.4242
2025-03-06,1000,0.0833
2025-03-07,2000,0.279
2025-03-10,1000,0.125
2025-03-11,7000,0.082
2025-03-12,2000,0.117
2025-03-13,1000,0.0333
2025-03-14,0,0.0
2025-03-17,0,0.0
2025-03-18,0,0.0
2025-03-19,0,0.0
2025-03-20,0,0.0
2025-03-21,4000,0.2841
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,6000,0.3984
2025-03-31,1000,0.0302
2025-04-01,0,0.0
2025-04-02,0,
2025-04-07,21000,0.2278
2025-04-08,1000,0.0665
2025-04-09,10000,0.2195
2025-04-10,8000,0.1623
2025-04-11,0,0.0
2025-04-14,1000,0.0621
2025-04-15,0,0.0
2025-04-16,0,
2025-04-17,0,0.0
2025-04-18,0,0.0
2025-04-21,0,0.0
2025-04-22,0,0.0
2025-04-23,1000,0.3323
2025-04-24,1000,0.4975
2025-04-25,1000,0.4817
2025-04-28,0,0.0
2025-04-29,2000,0.3996
2025-04-30,0,0.0
2025-05-02,1000,0.1389
2025-05-05,0,0.0
2025-05-06,0,0.0
2025-05-07,2000,0.0769
2025-05-08,0,0.0
2025-05-09,2000,0.1538
2025-05-12,5000,0.1133
2025-05-13,2000,0.0917
2025-05-14,1000,0.0714
2025-05-15,0,0.0
2025-05-16,0,0.0
2025-05-19,0,0.0
2025-05-20,0,0.0
2025-05-21,0,0.0
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,0,0.0
2025-05-27,0,0.0
2025-05-28,0,0.0
2025-05-29,0,0.0
2025-06-02,0,0.0
2025-06-03,1000,0.0833
2025-06-04,0,0.0
2025-06-05,0,0.0
2025-06-06,1000,0.1076
2025-06-09,0,0.0
2025-06-10,1000,0.0612
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,0,0.0
2025-06-17,0,0.0
2025-06-18,0,0.0
2025-06-19,0,0.0
2025-06-20,0,0.0
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,0,0.0
2025-06-27,0,0.0
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,1000,0.0908
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,1000,0.1596
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,10000,0.1391
2025-07-30,2000,0.0409
2025-07-31,0,0.0
2025-08-01,0,0.0
2025-08-04,0,0.0
2025-08-05,2000,0.1092
2025-08-06,0,0.0
2025-08-07,1000,0.0833
2025-08-08,0,0.0
2025-08-11,13000,0.1154
2025-08-12,1000,0.0259
2025-08-13,2000,0.0906
2025-08-14,1000,0.105
2025-08-15,0,0.0
2025-08-18,1000,0.0471
2025-08-19,0,0.0
2025-08-20,0,0.0
2025-08-21,0,0.0
2025-08-22,0,0.0
2025-08-25,1000,0.2587
2025-08-26,0,0.0
2025-08-27,0,0.0
2025-08-28,1000,0.1639
2025-08-29,0,0.0
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,0,0.0
2025-09-05,0,
2025-09-08,1000,0.0971
2025-09-09,0,0.0
2025-09-10,0,
2025-09-11,0,0.0
2025-09-12,0,0.0
2025-09-15,0,0.0
2025-09-16,0,0.0
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,0,
2025-09-24,0,
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,1000,0.1413
2025-10-03,1000,0.0833
2025-10-07,0,0.0
2025-10-08,14000,0.3884
2025-10-09,4000,0.2091
2025-10-13,0,0.0
2025-10-14,1000,0.0887
2025-10-15,2000,0.1818
2025-10-16,0,0.0
2025-10-17,0,
2025-10-20,0,0.0
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,1000,0.4762
2025-10-28,0,0.0
2025-10-29,0,0.0
2025-10-30,0,0.0
2025-10-31,0,0.0
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,0,
2025-11-06,0,0.0
2025-11-07,0,0.0
2025-11-10,0,0.0
2025-11-11,0,0.0
2025-11-12,0,0.0
2025-11-13,0,0.0
2025-11-14,0,0.0
2025-11-17,0,0.0
2025-11-18,0,0.0
2025-11-19,0,0.0
2025-11-20,0,0.0
2025-11-21,0,
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,0,0.0
2025-11-28,0,
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,0,
2025-12-12,0,0.0
2025-12-15,0,
2025-12-16,0,0.0
2025-12-17,0,0.0
2025-12-18,0,
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,0,
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,0,0.0
2026-01-06,0,0.0
2026-01-07,0,0.0
2026-01-08,0,0.0
2026-01-09,0,
2026-01-12,0,0.0
2026-01-13,0,0.0
2026-01-14,0,0.0
2026-01-15,0,0.0
2026-01-16,0,0.0
2026-01-19,0,0.0
2026-01-20,0,0.0
2026-01-21,0,0.0
2026-01-22,0,0.0
2026-01-23,0,0.0
2026-01-26,5000,0.4167
2026-01-27,0,0.0
2026-01-28,0,
2026-01-29,0,0.0
2026-01-30,0,0.0
2026-02-02,1000,0.1429
2026-02-03,0,0.0
2026-02-04,0,0.0
2026-02-05,0,0.0
2026-02-06,0,0.0
2026-02-09,0,
2026-02-10,0,0.0
2026-02-11,1000,0.1
2026-02-23,0,0.0
2026-02-24,0,0.0
2026-02-25,0,0.0
2026-02-26,0,
2026-03-02,0,0.0
2026-03-03,0,0.0
2026-03-04,0,0.0
2026-03-05,0,0.0
2026-03-06,1000,0.0424
2026-03-09,49000,0.4088
2026-03-10,2000,0.2295
2026-03-11,0,0.0
2026-03-12,0,0.0
2026-03-13,0,0.0
2026-03-16,2000,0.2649
2026-03-17,0,0.0
2026-03-18,0,0.0
2026-03-19,0,0.0
2026-03-20,1000,0.1332
2026-03-23,0,0.0
2026-03-24,1000,0.1104
2026-03-25,0,0.0
2026-03-26,0,0.0
2026-03-27,1000,0.1667
2026-03-30,0,0.0
2026-03-31,0,0.0
2026-04-01,0,0.0
2026-04-02,0,0.0
2026-04-07,0,0.0
2026-04-08,0,0.0
2026-04-09,0,0.0
2026-04-10,0,0.0
2026-04-13,2000,0.3322
2026-04-14,0,0.0
2026-04-15,0,0.0
2026-04-16,1000,0.125
2026-04-17,0,0.0
2026-04-20,0,0.0
2026-04-21,0,0.0
2026-04-22,0,0.0
2026-04-23,1000,0.2469
2026-04-24,0,0.0
2026-04-27,0,0.0
2026-04-28,0,0.0
2026-04-29,0,0.0
2026-04-30,0,0.0
2026-05-04,0,0.0
2026-05-05,0,0.0
2026-05-06,0,0.0
2026-05-07,0,0.0
2026-05-08,0,0.0
2026-05-11,1000,0.2471
2026-05-12,1000,0.1098
2026-05-13,0,
2026-05-14,0,0.0
2026-05-15,1000,0.0625
2026-05-18,0,0.0
2026-05-19,1000,0.1387
2026-05-20,0,0.0
2026-05-21,0,0.0
2026-05-22,1000,0.1996
2026-05-25,0,0.0
2026-05-26,0,0.0
2026-05-27,0,0.0
2026-05-28,0,0.0
2026-05-29,0,0.0
2026-06-01,1000,0.0493
2026-06-02,0,0.0
2026-06-03,2000,0.1657
2026-06-04,0,0.0
2026-06-05,0,0.0
2026-06-08,1000,0.0765
2026-06-09,1000,0.0666
2026-06-10,0,0.0
2026-06-11,0,0.0
2026-06-12,0,0.0
2026-06-15,1000,0.0803
2026-06-16,0,0.0
2026-06-17,0,0.0
2026-06-18,0,0.0
2026-06-22,1000,0.4523
2026-06-23,2000,0.0797
2026-06-24,0,0.0
2026-06-25,0,0.0
2026-06-26,0,0.0
2026-06-29,1000,0.0906
2026-06-30,3000,0.0542
2026-07-01,3000,0.0618
2026-07-02,0,0.0
2026-07-03,0,0.0
2026-07-06,1000,0.4921
2026-07-07,1000,0.18
2026-07-08,0,0.0
2026-07-09,5000,0.3556
2026-07-13,0,0.0
2026-07-14,0,0.0
2026-07-15,0,0.0
2026-07-16,0,
2026-07-17,0,0.0
2026-07-20,0,0.0
