date,day_trade_volume,day_trade_ratio
2023-06-19,287000,0.1472
2023-06-20,275000,0.1867
2023-06-21,182000,0.1394
2023-06-26,137000,0.0569
2023-06-27,168000,0.0567
2023-06-28,318000,0.14
2023-06-29,248000,0.1696
2023-06-30,149000,0.1128
2023-07-03,350000,0.135
2023-07-04,315000,0.1889
2023-07-05,295000,0.098
2023-07-06,383000,0.1245
2023-07-07,1043000,0.2251
2023-07-10,733000,0.1383
2023-07-11,208000,0.0861
2023-07-12,288000,0.0939
2023-07-13,2967000,0.2967
2023-07-14,301000,0.1044
2023-07-17,698000,0.2276
2023-07-18,931000,0.2826
2023-07-19,415000,0.1542
2023-07-20,316000,0.2178
2023-07-21,212000,0.1401
2023-07-24,357000,0.1239
2023-07-25,424000,0.1785
2023-07-26,231000,0.1489
2023-07-27,353000,0.1754
2023-07-28,328000,0.1905
2023-07-31,579000,0.2165
2023-08-01,654000,0.3557
2023-08-02,422000,0.1309
2023-08-04,349000,0.1333
2023-08-07,332000,0.0846
2023-08-08,859000,0.0989
2023-08-09,494000,0.1329
2023-08-10,739000,0.1342
2023-08-11,245000,0.1296
2023-08-14,278000,0.1108
2023-08-15,162000,0.1043
2023-08-16,385000,0.2279
2023-08-17,601000,0.1439
2023-08-18,420000,0.2012
2023-08-21,198000,0.1496
2023-08-22,260000,0.1882
2023-08-23,2952000,0.3263
2023-08-24,1347000,0.3522
2023-08-25,349000,0.2098
2023-08-28,279000,0.182
2023-08-29,225000,0.1403
2023-08-30,3599000,0.2909
2023-08-31,5174000,0.2747
2023-09-01,4925000,0.2705
2023-09-04,1352000,0.1811
2023-09-05,708000,0.1928
2023-09-06,2215000,0.3179
2023-09-07,1415000,0.3433
2023-09-08,399000,0.1595
2023-09-11,1435000,0.3206
2023-09-12,1810000,0.3367
2023-09-13,473000,0.1514
2023-09-14,473000,0.175
2023-09-15,1407000,0.283
2023-09-18,9688000,0.3392
2023-09-19,15098000,0.2886
2023-09-20,48629000,0.5001
2023-09-21,18299000,0.5257
2023-09-22,13709000,0.5371
2023-09-25,8549000,0.3992
2023-09-26,4087000,0.3357
2023-09-27,3515000,0.3745
2023-09-28,2133000,0.2625
2023-10-02,6488000,0.321
2023-10-03,2424000,0.2397
2023-10-04,1700000,0.2478
2023-10-05,1408000,0.2708
2023-10-06,866000,0.2126
2023-10-11,1707000,0.1944
2023-10-12,640000,0.196
2023-10-13,642000,0.2346
2023-10-16,1109000,0.2552
2023-10-17,1180000,0.2516
2023-10-18,1329000,0.1952
2023-10-19,419000,0.2032
2023-10-20,1200000,0.2882
2023-10-23,669000,0.2273
2023-10-24,2868000,0.293
2023-10-25,929000,0.2156
2023-10-26,902000,0.291
2023-10-27,857000,0.2362
2023-10-30,509000,0.1922
2023-10-31,10609000,0.5276
2023-11-01,1667000,0.2766
2023-11-02,7719000,0.4132
2023-11-03,2504000,0.327
2023-11-06,2538000,0.3096
2023-11-07,999000,0.2664
2023-11-08,1036000,0.1696
2023-11-09,606000,0.2027
2023-11-10,602000,0.2474
2023-11-13,779000,0.2529
2023-11-14,431000,0.2126
2023-11-15,779000,0.2121
2023-11-16,7257000,0.3732
2023-11-17,2860000,0.333
2023-11-20,3227000,0.2393
2023-11-21,32622000,0.4897
2023-11-22,8134000,0.3885
2023-11-23,5068000,0.3781
2023-11-24,3156000,0.2974
2023-11-27,2139000,0.2837
2023-11-28,14858000,0.4063
2023-11-29,5454000,0.3132
2023-11-30,1769000,0.2243
2023-12-01,25338000,0.4112
2023-12-04,39323000,0.4911
2023-12-05,17399000,0.4611
2023-12-06,20771000,0.5203
2023-12-07,15863000,0.4106
2023-12-08,4067000,0.2805
2023-12-11,4243000,0.3328
2023-12-12,3382000,0.351
2023-12-13,3221000,0.3206
2023-12-14,7496000,0.4331
2023-12-15,3283000,0.2219
2023-12-18,2283000,0.2649
2023-12-19,2205000,0.2874
2023-12-20,1581000,0.2493
2023-12-21,1556000,0.3147
2023-12-22,747000,0.1601
2023-12-25,728000,0.2238
2023-12-26,531000,0.1823
2023-12-27,646000,0.1921
2023-12-28,751000,0.1497
2023-12-29,420000,0.144
2024-01-02,981000,0.2709
2024-01-03,346000,0.1405
2024-01-04,1962000,0.2389
2024-01-05,434000,0.1926
2024-01-08,527000,0.2095
2024-01-09,528000,0.1748
2024-01-10,636000,0.2292
2024-01-11,1511000,0.3461
2024-01-12,741000,0.2467
2024-01-15,519000,0.3164
2024-01-16,612000,0.2611
2024-01-17,375000,0.1501
2024-01-18,439000,0.243
2024-01-19,310000,0.1808
2024-01-22,713000,0.2215
2024-01-23,709000,0.2121
2024-01-24,528000,0.1854
2024-01-25,739000,0.2648
2024-01-26,366000,0.2415
2024-01-29,711000,0.2552
2024-01-30,467000,0.205
2024-01-31,268000,0.1783
2024-02-01,493000,0.231
2024-02-02,636000,0.2808
2024-02-05,716000,0.2516
2024-02-15,1752000,0.2302
2024-02-16,11325000,0.4225
2024-02-19,2131000,0.2357
2024-02-20,14869000,0.4315
2024-02-21,1692000,0.145
2024-02-22,24498000,0.4806
2024-02-23,4287000,0.2485
2024-02-26,5507000,0.2718
2024-02-27,4807000,0.3169
2024-02-29,2994000,0.202
2024-03-01,14189000,0.3531
2024-03-04,30339000,0.3062
2024-03-05,68369000,0.5245
2024-03-06,84698000,0.5664
2024-03-07,72454000,0.5479
2024-03-08,39058000,0.4838
2024-03-11,40084000,0.4863
2024-03-12,65185000,0.6203
2024-03-13,20285000,0.443
2024-03-14,14822000,0.4847
2024-03-15,10905000,0.4528
2024-03-18,23089000,0.4563
2024-03-19,37482000,0.5511
2024-03-20,23808000,0.5099
2024-03-21,30842000,0.4961
2024-03-22,31392000,0.4598
2024-03-25,54707000,0.6124
2024-03-26,26724000,0.4586
2024-03-27,23258000,0.4873
2024-03-28,25275000,0.5617
2024-03-29,26557000,0.5642
2024-04-01,11364000,0.417
2024-04-02,10521000,0.3564
2024-04-03,4501000,0.3227
2024-04-08,7721000,0.3901
2024-04-09,18439000,0.5441
2024-04-10,11530000,0.4453
2024-04-11,6482000,0.398
2024-04-12,65419000,0.4333
2024-04-15,39298000,0.436
2024-04-16,22860000,0.4117
2024-04-17,23493000,0.4481
2024-04-18,33693000,0.5462
2024-04-19,17096000,0.4412
2024-04-22,6600000,0.2432
2024-04-23,6546000,0.3025
2024-04-24,5469000,0.2988
2024-04-25,2586000,0.2399
2024-04-26,4251000,0.2921
2024-04-29,5477000,0.4237
2024-04-30,6364000,0.4159
2024-05-02,9929000,0.4833
2024-05-03,9908000,0.3869
2024-05-06,29355000,0.4803
2024-05-07,17051000,0.5385
2024-05-08,49589000,0.3661
2024-05-09,82091000,0.5984
2024-05-10,51772000,0.6002
2024-05-13,80471000,0.5924
2024-05-14,98272000,0.5076
2024-05-15,163310000,0.663
2024-05-16,78320000,0.5965
2024-05-17,143665000,0.6945
2024-05-20,90053000,0.6564
2024-05-21,130845000,0.6852
2024-05-22,58796000,0.554
2024-05-23,53956000,0.6371
2024-05-24,39475000,0.494
2024-05-27,22955000,0.4517
2024-05-28,16263000,0.3934
2024-05-29,24382000,0.5264
2024-05-30,16075000,0.476
2024-05-31,38319000,0.4807
2024-06-03,19298000,0.5495
2024-06-04,40704000,0.5184
2024-06-05,15760000,0.5275
2024-06-06,48117000,0.5713
2024-06-07,32763000,0.5768
2024-06-11,27713000,0.4772
2024-06-12,41833000,0.5132
2024-06-13,37263000,0.5718
2024-06-14,16014000,0.3653
2024-06-17,6674000,0.3774
2024-06-18,5722000,0.3794
2024-06-19,6654000,0.3403
2024-06-20,9739000,0.4169
2024-06-21,3840000,0.3321
2024-06-24,5147000,0.3482
2024-06-25,11068000,0.4617
2024-06-26,5968000,0.4458
2024-06-27,6923000,0.4381
2024-06-28,14313000,0.36
2024-07-01,16879000,0.4417
2024-07-02,7479000,0.4922
2024-07-03,43389000,0.5273
2024-07-04,17856000,0.4822
2024-07-05,70904000,0.6011
2024-07-08,60682000,0.4739
2024-07-09,137147000,0.6141
2024-07-10,36204000,0.4663
2024-07-11,24292000,0.5437
2024-07-12,11769000,0.416
2024-07-15,8766000,0.3729
2024-07-16,7783000,0.3819
2024-07-17,4739000,0.3325
2024-07-18,6808000,0.3382
2024-07-19,5306000,0.3491
2024-07-22,7673000,0.3705
2024-07-23,6075000,0.422
2024-07-26,10389000,0.4701
2024-07-29,16119000,0.444
2024-07-30,6358000,0.4834
2024-07-31,4039000,0.4502
2024-08-01,9335000,0.5098
2024-08-02,4698000,0.378
2024-08-05,3830000,0.2337
2024-08-06,19989000,0.5031
2024-08-07,8087000,0.4365
2024-08-08,8225000,0.5965
2024-08-09,6526000,0.5194
2024-08-12,4814000,0.4845
2024-08-13,8007000,0.4549
2024-08-14,16523000,0.5695
2024-08-15,6586000,0.493
2024-08-16,6155000,0.4553
2024-08-19,3899000,0.381
2024-08-20,5736000,0.42
2024-08-21,2877000,0.3698
2024-08-22,2639000,0.3609
2024-08-23,3071000,0.4522
2024-08-26,3063000,0.4181
2024-08-27,5772000,0.3328
2024-08-28,24070000,0.519
2024-08-29,34921000,0.5036
2024-08-30,46577000,0.5687
2024-09-02,8408000,0.3634
2024-09-03,15062000,0.53
2024-09-04,10399000,0.4563
2024-09-05,8525000,0.3835
2024-09-06,2854000,0.3623
2024-09-09,3281000,0.4211
2024-09-10,6029000,0.3889
2024-09-11,3013000,0.3416
2024-09-12,3076000,0.3524
2024-09-13,4988000,0.5691
2024-09-16,1663000,0.3204
2024-09-18,1985000,0.273
2024-09-19,1835000,0.3569
2024-09-20,3764000,0.4461
2024-09-23,1898000,0.3497
2024-09-24,1620000,0.2553
2024-09-25,7039000,0.3828
2024-09-26,7406000,0.3732
2024-09-27,2241000,0.2842
2024-09-30,2097000,0.3336
2024-10-01,2604000,0.3174
2024-10-04,1689000,0.2198
2024-10-07,1201000,0.1891
2024-10-08,1385000,0.2916
2024-10-09,1838000,0.1671
2024-10-11,1897000,0.2892
2024-10-14,1669000,0.3612
2024-10-15,2577000,0.3981
2024-10-16,2468000,0.369
2024-10-17,1033000,0.248
2024-10-18,5531000,0.2672
2024-10-21,1861000,0.1865
2024-10-22,4294000,0.2929
2024-10-23,2120000,0.2409
2024-10-24,1401000,0.2023
2024-10-25,844000,0.161
2024-10-28,1821000,0.334
2024-10-29,1831000,0.3317
2024-10-30,1556000,0.3788
2024-11-01,838000,0.2399
2024-11-04,1053000,0.3154
2024-11-05,1036000,0.3238
2024-11-06,1318000,0.2902
2024-11-07,2741000,0.3326
2024-11-08,2812000,0.3828
2024-11-11,1174000,0.3048
2024-11-12,1654000,0.2921
2024-11-13,1242000,0.3858
2024-11-14,1292000,0.3264
2024-11-15,984000,0.3015
2024-11-18,1451000,0.312
2024-11-19,1499000,0.3465
2024-11-20,879000,0.2919
2024-11-21,1170000,0.3167
2024-11-22,9172000,0.3845
2024-11-25,10359000,0.4703
2024-11-26,6822000,0.3971
2024-11-27,2221000,0.267
2024-11-28,3210000,0.3986
2024-11-29,1743000,0.3722
2024-12-02,1894000,0.3645
2024-12-03,2318000,0.3047
2024-12-04,2081000,0.3409
2024-12-05,6876000,0.4337
2024-12-06,1878000,0.2582
2024-12-09,2010000,0.3441
2024-12-10,2935000,0.3262
2024-12-11,7302000,0.4107
2024-12-12,6847000,0.5073
2024-12-13,2479000,0.3443
2024-12-16,3110000,0.3736
2024-12-17,3010000,0.2958
2024-12-18,4464000,0.4372
2024-12-19,2866000,0.4439
2024-12-20,8295000,0.4097
2024-12-23,7813000,0.4746
2024-12-24,4034000,0.3464
2024-12-25,2085000,0.3588
2024-12-26,1358000,0.2664
2024-12-27,9609000,0.4149
2024-12-30,7936000,0.4591
2024-12-31,9804000,0.4808
2025-01-02,10311000,0.5045
2025-01-03,4875000,0.4294
2025-01-06,2629000,0.3165
2025-01-07,3241000,0.32
2025-01-08,1550000,0.3173
2025-01-09,1982000,0.1904
2025-01-10,2195000,0.3401
2025-01-13,3418000,0.272
2025-01-14,2264000,0.4346
2025-01-15,1379000,0.2884
2025-01-16,939000,0.2424
2025-01-17,1049000,0.2986
2025-01-20,892000,0.2884
2025-01-21,1557000,0.4177
2025-01-22,1188000,0.2409
2025-02-03,1308000,0.2563
2025-02-04,3074000,0.5433
2025-02-05,920000,0.3225
2025-02-06,2832000,0.3296
2025-02-07,2630000,0.3532
2025-02-10,1893000,0.2713
2025-02-11,1482000,0.2179
2025-02-12,1847000,0.2762
2025-02-13,1051000,0.2375
2025-02-14,1130000,0.3305
2025-02-17,4143000,0.4897
2025-02-18,2976000,0.4568
2025-02-19,2037000,0.3837
2025-02-20,1242000,0.2306
2025-02-21,1223000,0.3264
2025-02-24,1600000,0.3343
2025-02-25,916000,0.1617
2025-02-26,1424000,0.318
2025-02-27,1793000,0.2292
2025-03-03,1299000,0.1964
2025-03-04,1155000,0.2825
2025-03-05,1227000,0.3527
2025-03-06,1017000,0.3701
2025-03-07,902000,0.267
2025-03-10,900000,0.3171
2025-03-11,1730000,0.3129
2025-03-12,774000,0.2558
2025-03-13,4124000,0.5193
2025-03-14,1608000,0.3961
2025-03-17,1629000,0.3487
2025-03-18,1211000,0.2156
2025-03-19,2518000,0.3813
2025-03-20,725000,0.2428
2025-03-21,875000,0.2062
2025-03-24,2621000,0.4134
2025-03-25,1269000,0.3914
2025-03-26,889000,0.3797
2025-03-27,921000,0.1788
2025-03-28,2135000,0.264
2025-03-31,2647000,0.2741
2025-04-01,1314000,0.343
2025-04-02,1660000,0.5295
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,1481000,0.1144
2025-04-10,487000,0.1049
2025-04-11,3315000,0.4418
2025-04-14,2382000,0.2862
2025-04-15,1328000,0.2664
2025-04-16,1018000,0.2521
2025-04-17,1009000,0.2794
2025-04-18,590000,0.2231
2025-04-21,1278000,0.3654
2025-04-22,983000,0.3853
2025-04-23,956000,0.2216
2025-04-24,1080000,0.3821
2025-04-25,1055000,0.3082
2025-04-28,769000,0.202
2025-04-29,2278000,0.3877
2025-04-30,2109000,0.319
2025-05-02,978000,0.2786
2025-05-05,2486000,0.3841
2025-05-06,2704000,0.4069
2025-05-07,7964000,0.5298
2025-05-08,2298000,0.2906
2025-05-09,2652000,0.3416
2025-05-12,2215000,0.342
2025-05-13,1975000,0.2928
2025-05-14,1008000,0.2059
2025-05-15,1116000,0.2983
2025-05-16,874000,0.2547
2025-05-19,941000,0.3459
2025-05-20,601000,0.2858
2025-05-21,401000,0.1943
2025-05-22,402000,0.2233
2025-05-23,900000,0.3169
2025-05-26,514000,0.317
2025-05-27,2761000,0.4164
2025-05-28,5660000,0.4786
2025-05-29,1415000,0.3413
2025-06-02,1259000,0.2744
2025-06-03,1192000,0.3806
2025-06-04,2484000,0.3369
2025-06-05,1741000,0.38
2025-06-06,866000,0.236
2025-06-09,3685000,0.3777
2025-06-10,1662000,0.3344
2025-06-11,876000,0.2952
2025-06-12,688000,0.2751
2025-06-13,613000,0.1971
2025-06-16,538000,0.3172
2025-06-17,836000,0.3292
2025-06-18,423000,0.2505
2025-06-19,460000,0.1956
2025-06-20,747000,0.2555
2025-06-23,589000,0.3437
2025-06-24,885000,0.2587
2025-06-25,790000,0.3163
2025-06-26,852000,0.2997
2025-06-27,750000,0.3031
2025-06-30,1488000,0.4035
2025-07-01,1275000,0.3564
2025-07-02,377000,0.229
2025-07-03,1283000,0.374
2025-07-04,625000,0.266
2025-07-07,412000,0.3855
2025-07-08,893000,0.4542
2025-07-09,1016000,0.3991
2025-07-10,514000,0.2296
2025-07-11,2697000,0.3262
2025-07-14,1446000,0.3678
2025-07-15,2238000,0.3425
2025-07-16,4095000,0.4
2025-07-17,1697000,0.292
2025-07-18,1231000,0.2276
2025-07-21,2389000,0.3325
2025-07-22,30884000,0.5458
2025-07-23,11749000,0.4752
2025-07-24,3422000,0.3084
2025-07-25,3750000,0.4203
2025-07-28,2926000,0.3346
2025-07-29,9820000,0.4939
2025-07-30,3511000,0.4223
2025-07-31,10689000,0.4092
2025-08-01,6028000,0.3585
2025-08-04,2750000,0.3476
2025-08-05,4775000,0.3672
2025-08-06,1952000,0.2679
2025-08-07,2341000,0.3498
2025-08-08,3836000,0.2906
2025-08-11,5421000,0.3847
2025-08-12,2754000,0.3341
2025-08-13,5842000,0.449
2025-08-14,27330000,0.4744
2025-08-15,66909000,0.5726
2025-08-18,31320000,0.5128
2025-08-19,16659000,0.4357
2025-08-20,18036000,0.3745
2025-08-21,7889000,0.3767
2025-08-22,6946000,0.4561
2025-08-25,6893000,0.4738
2025-08-26,1448000,0.1999
2025-08-27,8694000,0.3582
2025-08-28,6298000,0.2963
2025-08-29,4509000,0.2994
2025-09-01,2222000,0.2084
2025-09-02,4612000,0.3715
2025-09-03,2698000,0.4566
2025-09-04,1749000,0.2761
2025-09-05,1391000,0.2708
2025-09-08,1959000,0.2565
2025-09-09,2686000,0.389
2025-09-10,3029000,0.2867
2025-09-11,1990000,0.2627
2025-09-12,1215000,0.2493
2025-09-15,1171000,0.227
2025-09-16,2163000,0.3281
2025-09-17,4740000,0.3847
2025-09-18,1579000,0.2818
2025-09-19,1999000,0.3455
2025-09-22,2629000,0.3434
2025-09-23,1367000,0.2866
2025-09-24,1256000,0.2343
2025-09-25,994000,0.2847
2025-09-26,1469000,0.2135
2025-09-30,461000,0.1993
2025-10-01,782000,0.2805
2025-10-02,829000,0.1881
2025-10-03,1057000,0.2977
2025-10-07,1983000,0.2626
2025-10-08,2508000,0.3487
2025-10-09,1671000,0.3057
2025-10-13,1321000,0.2613
2025-10-14,1661000,0.2381
2025-10-15,1384000,0.3152
2025-10-16,1096000,0.2385
2025-10-17,681000,0.2237
2025-10-20,761000,0.2217
2025-10-21,2044000,0.2878
2025-10-22,1096000,0.2155
2025-10-23,849000,0.2649
2025-10-27,1267000,0.2949
2025-10-28,1238000,0.2892
2025-10-29,1664000,0.3121
2025-10-30,1184000,0.28
2025-10-31,1381000,0.3328
2025-11-03,805000,0.2487
2025-11-04,754000,0.1923
2025-11-05,1380000,0.2845
2025-11-06,908000,0.2946
2025-11-07,925000,0.2183
2025-11-10,644000,0.2346
2025-11-11,410000,0.1522
2025-11-12,1431000,0.3048
2025-11-13,923000,0.2486
2025-11-14,979000,0.1495
2025-11-17,926000,0.1979
2025-11-18,764000,0.1791
2025-11-19,716000,0.2387
2025-11-20,996000,0.3258
2025-11-21,999000,0.242
2025-11-24,986000,0.3272
2025-11-25,410000,0.1958
2025-11-26,734000,0.3021
2025-11-27,496000,0.2717
2025-11-28,482000,0.2096
2025-12-01,448000,0.2326
2025-12-02,711000,0.259
2025-12-03,391000,0.23
2025-12-04,329000,0.1947
2025-12-05,261000,0.1734
2025-12-08,1461000,0.3019
2025-12-09,21121000,0.5068
2025-12-10,13571000,0.3666
2025-12-11,3246000,0.3385
2025-12-12,2553000,0.378
2025-12-15,14086000,0.4606
2025-12-16,29352000,0.62
2025-12-17,25532000,0.5958
2025-12-18,8361000,0.4124
2025-12-19,4671000,0.374
2025-12-22,13943000,0.3488
2025-12-23,17656000,0.4878
2025-12-24,3519000,0.3214
2025-12-26,6067000,0.3463
2025-12-29,6223000,0.3339
2025-12-30,3451000,0.3724
2025-12-31,2014000,0.2528
2026-01-02,6750000,0.3981
2026-01-05,6663000,0.3367
2026-01-06,14686000,0.3811
2026-01-07,52470000,0.5134
2026-01-08,32017000,0.4344
2026-01-09,41775000,0.6067
2026-01-12,57266000,0.4834
2026-01-13,111932000,0.5956
2026-01-14,58338000,0.583
2026-01-15,142065000,0.6375
2026-01-16,49336000,0.4888
2026-01-19,47178000,0.5599
2026-01-20,40049000,0.5786
2026-01-21,96564000,0.563
2026-01-22,93242000,0.5504
2026-01-23,71231000,0.4086
2026-01-26,89476000,0.614
2026-01-27,169865000,0.6317
2026-01-28,83110000,0.6341
2026-01-29,109763000,0.647
2026-01-30,76038000,0.5486
2026-02-02,88238000,0.6434
2026-02-03,67307000,0.452
2026-02-04,80672000,0.624
2026-02-05,134453000,0.5996
2026-02-06,61089000,0.6114
2026-02-09,94933000,0.6083
2026-02-10,54782000,0.5956
2026-02-11,47221000,0.6408
2026-02-23,80193000,0.6207
2026-02-24,45638000,0.4403
2026-02-25,130334000,0.5691
2026-02-26,82764000,0.5475
2026-03-02,131201000,0.6784
2026-03-03,181575000,0.6522
2026-03-04,192901000,0.7518
2026-03-19,67649000,0.5283
2026-03-20,70829000,0.7219
2026-03-23,77290000,0.7463
2026-03-24,94202000,0.7533
2026-03-25,59970000,0.536
2026-03-26,186664000,0.7178
2026-03-27,269072000,0.7874
2026-03-30,78578000,0.6849
2026-03-31,117993000,0.784
2026-04-01,75641000,0.7188
2026-04-02,88839000,0.7145
2026-04-07,73421000,0.7656
2026-04-08,60157000,0.6808
2026-04-09,112873000,0.6076
2026-04-10,59145000,0.529
2026-04-13,15363000,0.4164
2026-04-14,9036000,0.2288
2026-04-15,12312000,0.3679
2026-04-16,7187000,0.2345
2026-04-17,10424000,0.2571
2026-04-20,24374000,0.3947
2026-04-21,51958000,0.5889
2026-04-22,34560000,0.5396
2026-04-23,38276000,0.4568
2026-04-24,35078000,0.4437
2026-04-27,47170000,0.6712
2026-04-28,23216000,0.6895
2026-04-29,12665000,0.5593
2026-04-30,33069000,0.7164
2026-05-04,38737000,0.6577
2026-05-05,21254000,0.5889
2026-05-06,30675000,0.6458
2026-05-07,19246000,0.5939
2026-05-08,39333000,0.6272
2026-05-11,20411000,0.5615
2026-05-12,32623000,0.5678
2026-05-13,13394000,0.3986
2026-05-14,23246000,0.4003
2026-05-15,20241000,0.4374
2026-05-18,47056000,0.6722
2026-05-19,50195000,0.6627
2026-05-20,35818000,0.7041
2026-05-21,21072000,0.6046
2026-05-22,24393000,0.3994
2026-05-25,56202000,0.5931
2026-05-26,18848000,0.3696
2026-05-27,20684000,0.5146
2026-05-28,32049000,0.521
2026-05-29,29901000,0.4696
2026-06-01,23190000,0.5126
2026-06-02,12048000,0.4518
2026-06-03,8698000,0.4423
2026-06-04,8517000,0.3532
2026-06-05,24203000,0.6802
2026-06-08,10089000,0.4742
2026-06-09,17934000,0.6608
2026-06-10,38096000,0.5995
2026-06-11,37991000,0.7248
2026-06-12,36186000,0.6374
2026-06-15,17261000,0.5922
2026-06-16,17483000,0.5515
2026-06-17,20166000,0.6764
2026-06-18,7596000,0.4371
2026-06-22,8901000,0.4309
2026-06-23,7723000,0.3655
2026-06-24,8114000,0.5456
2026-06-25,3942000,0.3342
2026-06-26,6838000,0.3417
2026-06-29,7861000,0.6049
2026-06-30,5778000,0.4903
2026-07-01,4006000,0.3319
2026-07-02,3413000,0.4364
2026-07-03,3668000,0.4405
2026-07-06,0,0.0
2026-07-07,3475000,0.3384
2026-07-08,4368000,0.4593
2026-07-09,6768000,0.6433
2026-07-13,8252000,0.5616
2026-07-14,6726000,0.3906
2026-07-15,9335000,0.5532
2026-07-16,4184000,0.3911
2026-07-17,4394000,0.3173
2026-07-20,5297000,0.433
2026-07-21,3825000,0.532183
2026-07-22,3308000,0.478922
2026-07-23,4035000,0.593456
2026-07-24,2475000,0.440345
