date,day_trade_volume,day_trade_ratio
2023-03-30,44000,0.1727
2023-03-31,486000,0.4909
2023-04-06,132000,0.2019
2023-04-07,177000,0.3621
2023-04-10,192000,0.269
2023-04-11,133000,0.2838
2023-04-12,321000,0.3081
2023-04-13,899000,0.2719
2023-04-14,4047000,0.5739
2023-04-17,1895000,0.5433
2023-04-18,456000,0.3461
2023-04-19,1873000,0.4393
2023-04-20,672000,0.3886
2023-04-21,1210000,0.5769
2023-04-24,309000,0.3458
2023-04-25,212000,0.2232
2023-04-26,151000,0.3131
2023-04-27,111000,0.2523
2023-04-28,210000,0.286
2023-05-02,185000,0.3282
2023-05-03,184000,0.3191
2023-05-04,187000,0.2679
2023-05-05,86000,0.2593
2023-05-08,51000,0.2357
2023-05-09,123000,0.3234
2023-05-10,85000,0.404
2023-05-11,164000,0.2871
2023-05-12,68000,0.3164
2023-05-15,60000,0.3249
2023-05-16,120000,0.2807
2023-05-17,179000,0.349
2023-05-18,253000,0.3095
2023-05-19,1014000,0.3602
2023-05-22,1792000,0.3396
2023-05-23,3466000,0.5415
2023-05-24,4706000,0.5671
2023-05-25,2103000,0.5058
2023-05-26,1426000,0.5322
2023-05-29,1185000,0.5571
2023-05-30,575000,0.5012
2023-05-31,1255000,0.5397
2023-06-01,292000,0.4425
2023-06-02,321000,0.4007
2023-06-05,250000,0.4105
2023-06-06,347000,0.3764
2023-06-07,139000,0.3091
2023-06-08,795000,0.4457
2023-06-09,245000,0.3638
2023-06-12,3503000,0.5176
2023-06-13,4484000,0.5308
2023-06-14,1398000,0.5274
2023-06-15,755000,0.4513
2023-06-16,385000,0.3671
2023-06-19,707000,0.4921
2023-06-20,313000,0.3655
2023-06-21,319000,0.4067
2023-06-26,221000,0.2623
2023-06-27,218000,0.3304
2023-06-28,246000,0.4619
2023-06-29,162000,0.2706
2023-06-30,148000,0.4343
2023-07-03,190000,0.3141
2023-07-04,412000,0.4271
2023-07-05,135000,0.2189
2023-07-06,87000,0.2352
2023-07-07,254000,0.3387
2023-07-10,486000,0.3274
2023-07-11,520000,0.2121
2023-07-12,141000,0.3496
2023-07-13,127000,0.2713
2023-07-14,95000,0.311
2023-07-17,275000,0.3527
2023-07-18,459000,0.3402
2023-07-19,158000,0.3614
2023-07-20,282000,0.4866
2023-07-21,80000,0.2721
2023-07-24,78000,0.2562
2023-07-25,56000,0.2792
2023-07-26,96000,0.2805
2023-07-27,141000,0.3495
2023-07-28,126000,0.4223
2023-07-31,183000,0.4513
2023-08-01,45000,0.3132
2023-08-02,88000,0.278
2023-08-04,48000,0.2738
2023-08-07,28000,0.3054
2023-08-08,35000,0.2853
2023-08-09,27000,0.366
2023-08-10,50000,0.1588
2023-08-11,66000,0.2346
2023-08-14,52000,0.1927
2023-08-15,31000,0.3959
2023-08-16,34000,0.4505
2023-08-17,53000,0.3663
2023-08-18,56000,0.3375
2023-08-21,18000,0.3946
2023-08-22,41000,0.3361
2023-08-23,93000,0.2751
2023-08-24,98000,0.3232
2023-08-25,54000,0.318
2023-08-28,73000,0.2877
2023-08-29,106000,0.1805
2023-08-30,509000,0.4194
2023-08-31,90000,0.3716
2023-09-01,39000,0.2063
2023-09-04,140000,0.29
2023-09-05,189000,0.3504
2023-09-06,28000,0.1455
2023-09-07,25000,0.1489
2023-09-08,1310000,0.4597
2023-09-11,2454000,0.5045
2023-09-12,1517000,0.4327
2023-09-13,192000,0.2476
2023-09-14,577000,0.5427
2023-09-15,176000,0.2093
2023-09-18,134000,0.2035
2023-09-19,140000,0.3118
2023-09-20,88000,0.2977
2023-09-21,113000,0.3693
2023-09-22,46000,0.3239
2023-09-25,41000,0.2674
2023-09-26,85000,0.2928
2023-09-27,20000,0.1992
2023-09-28,22000,0.1992
2023-10-02,179000,0.2444
2023-10-03,185000,0.4252
2023-10-04,121000,0.4121
2023-10-05,126000,0.4567
2023-10-06,66000,0.3337
2023-10-11,73000,0.3254
2023-10-12,164000,0.2764
2023-10-13,62000,0.2527
2023-10-16,40000,0.1884
2023-10-17,13000,0.0888
2023-10-18,42000,0.2207
2023-10-19,18000,0.2359
2023-10-20,48000,0.2255
2023-10-23,14000,0.2071
2023-10-24,33000,0.3221
2023-10-25,312000,0.3624
2023-10-26,64000,0.2759
2023-10-27,36000,0.3149
2023-10-30,14000,0.2482
2023-10-31,42000,0.3171
2023-11-01,10000,0.2718
2023-11-02,33000,0.2865
2023-11-03,25000,0.3142
2023-11-06,50000,0.2316
2023-11-07,97000,0.4026
2023-11-08,23000,0.3026
2023-11-09,23000,0.3364
2023-11-10,23000,0.2874
2023-11-13,15000,0.1045
2023-11-14,19000,0.2377
2023-11-15,29000,0.1732
2023-11-16,15000,0.0752
2023-11-17,11000,0.0913
2023-11-20,19000,0.1465
2023-11-21,28000,0.1185
2023-11-22,60000,0.1806
2023-11-23,58000,0.2161
2023-11-24,62000,0.2411
2023-11-27,33000,0.1539
2023-11-28,207000,0.1232
2023-11-29,1849000,0.447
2023-11-30,686000,0.349
2023-12-01,1070000,0.3556
2023-12-04,1178000,0.3413
2023-12-05,862000,0.5054
2023-12-06,620000,0.4292
2023-12-07,525000,0.3848
2023-12-08,181000,0.3045
2023-12-11,354000,0.3468
2023-12-12,284000,0.3343
2023-12-13,255000,0.2814
2023-12-14,150000,0.3853
2023-12-15,148000,0.2939
2023-12-18,364000,0.3377
2023-12-19,184000,0.2715
2023-12-20,797000,0.4141
2023-12-21,181000,0.3757
2023-12-22,141000,0.2635
2023-12-25,103000,0.3462
2023-12-26,643000,0.3932
2023-12-27,393000,0.3851
2023-12-28,243000,0.4177
2023-12-29,49000,0.2365
2024-01-02,182000,0.2003
2024-01-03,683000,0.3933
2024-01-04,789000,0.4382
2024-01-05,195000,0.4855
2024-01-08,116000,0.294
2024-01-09,130000,0.3457
2024-01-10,194000,0.2436
2024-01-11,139000,0.396
2024-01-12,102000,0.3107
2024-01-15,54000,0.272
2024-01-16,83000,0.2702
2024-01-17,75000,0.2586
2024-01-18,54000,0.3871
2024-01-19,45000,0.2288
2024-01-22,50000,0.2534
2024-01-23,271000,0.3589
2024-01-24,225000,0.3662
2024-01-25,1171000,0.5986
2024-01-26,772000,0.4031
2024-01-29,460000,0.4885
2024-01-30,187000,0.3779
2024-01-31,86000,0.4001
2024-02-01,122000,0.4093
2024-02-02,161000,0.3363
2024-02-05,66000,0.2621
2024-02-15,157000,0.3166
2024-02-16,933000,0.3179
2024-02-19,2380000,0.5099
2024-02-20,4504000,0.6563
2024-02-21,722000,0.4532
2024-02-22,2416000,0.5021
2024-02-23,3268000,0.5889
2024-02-26,834000,0.4808
2024-02-27,524000,0.3869
2024-02-29,164000,0.2499
2024-03-01,1095000,0.4265
2024-03-04,896000,0.3193
2024-03-05,372000,0.3851
2024-03-06,597000,0.4082
2024-03-07,800000,0.3192
2024-03-08,692000,0.3721
2024-03-11,605000,0.4788
2024-03-12,110000,0.283
2024-03-13,311000,0.3921
2024-03-14,168000,0.3907
2024-03-15,433000,0.4054
2024-03-18,524000,0.4984
2024-03-19,137000,0.3266
2024-03-20,246000,0.4331
2024-03-21,98000,0.3668
2024-03-22,157000,0.3383
2024-03-25,374000,0.4402
2024-03-26,497000,0.4456
2024-03-27,481000,0.4435
2024-03-28,346000,0.4424
2024-03-29,361000,0.422
2024-04-01,671000,0.2085
2024-04-02,2036000,0.6044
2024-04-03,1993000,0.5865
2024-04-08,507000,0.3138
2024-04-09,1011000,0.4011
2024-04-10,679000,0.4036
2024-04-11,668000,0.3898
2024-04-12,2153000,0.4808
2024-04-15,909000,0.4134
2024-04-16,1475000,0.4653
2024-04-17,1509000,0.4311
2024-04-18,652000,0.387
2024-04-19,829000,0.3743
2024-04-22,277000,0.1898
2024-04-23,232000,0.345
2024-04-24,1942000,0.5934
2024-04-25,1001000,0.5136
2024-04-26,862000,0.5676
2024-04-29,783000,0.6622
2024-04-30,596000,0.6096
2024-05-02,367000,0.4809
2024-05-03,481000,0.4752
2024-05-06,791000,0.6005
2024-05-07,312000,0.38
2024-05-08,71000,0.2323
2024-05-09,365000,0.3029
2024-05-10,272000,0.3004
2024-05-13,61000,0.2799
2024-05-14,109000,0.3053
2024-05-15,235000,0.5903
2024-05-16,694000,0.6256
2024-05-17,1213000,0.8135
2024-05-20,408000,0.4425
2024-05-21,43000,0.155
2024-05-22,211000,0.3661
2024-05-23,241000,0.3805
2024-05-24,945000,0.5005
2024-05-27,529000,0.53
2024-05-28,387000,0.6434
2024-05-29,414000,0.6361
2024-05-30,472000,0.5269
2024-05-31,46000,0.1849
2024-06-03,368000,0.6232
2024-06-04,43000,0.1977
2024-06-05,23000,0.1472
2024-06-06,707000,0.6117
2024-06-07,586000,0.4893
2024-06-11,34000,0.1382
2024-06-12,62000,0.2345
2024-06-13,883000,0.695
2024-06-14,1443000,0.5585
2024-06-17,249000,0.2369
2024-06-18,28000,0.1149
2024-06-19,50000,0.1545
2024-06-20,35000,0.1387
2024-06-21,26000,0.1282
2024-06-24,33000,0.1269
2024-06-25,69000,0.3378
2024-06-26,54000,0.2471
2024-06-27,128000,0.2292
2024-06-28,122000,0.3627
2024-07-01,53000,0.2189
2024-07-02,19000,0.1344
2024-07-03,19000,0.1396
2024-07-04,35000,0.1778
2024-07-05,154000,0.1839
2024-07-08,53000,0.163
2024-07-09,64000,0.2635
2024-07-10,16000,0.1557
2024-07-11,23000,0.0994
2024-07-12,47000,0.1474
2024-07-15,12000,0.091
2024-07-16,7000,0.0917
2024-07-17,14000,0.1146
2024-07-18,39000,0.1915
2024-07-19,64000,0.1467
2024-07-22,111000,0.3719
2024-07-23,14000,0.1903
2024-07-26,44000,0.1903
2024-07-29,30000,0.1763
2024-07-30,47000,0.2611
2024-07-31,10000,0.1305
2024-08-01,33000,0.2412
2024-08-02,32000,0.2432
2024-08-05,8000,0.0359
2024-08-06,123000,0.3184
2024-08-07,53000,0.3348
2024-08-08,30000,0.2572
2024-08-09,38000,0.1603
2024-08-12,48000,0.2302
2024-08-13,25000,0.3475
2024-08-14,71000,0.3615
2024-08-15,19000,0.3127
2024-08-16,33000,0.2242
2024-08-19,5000,0.1139
2024-08-20,13000,0.1261
2024-08-21,26000,0.2452
2024-08-22,10000,0.1806
2024-08-23,7000,0.1413
2024-08-26,29000,0.3289
2024-08-27,20000,0.2284
2024-08-28,23000,0.2282
2024-08-29,29000,0.1755
2024-08-30,19000,0.1554
2024-09-02,7000,0.1311
2024-09-03,12000,0.1232
2024-09-04,93000,0.2866
2024-09-05,22000,0.1681
2024-09-06,19000,0.2432
2024-09-09,28000,0.3218
2024-09-10,13000,0.189
2024-09-11,12000,0.1411
2024-09-12,79000,0.3354
2024-09-13,53000,0.2555
2024-09-16,30000,0.203
2024-09-18,28000,0.213
2024-09-19,10000,0.1098
2024-09-20,10000,0.1141
2024-09-23,87000,0.2573
2024-09-24,23000,0.1414
2024-09-25,7000,0.0675
2024-09-26,4000,0.0748
2024-09-27,13000,0.1792
2024-09-30,11000,0.2021
2024-10-01,7000,0.1528
2024-10-04,5000,0.0725
2024-10-07,23000,0.2121
2024-10-08,11000,0.2852
2024-10-09,13000,0.119
2024-10-11,5000,0.076
2024-10-14,6000,0.1272
2024-10-15,50000,0.3514
2024-10-16,31000,0.304
2024-10-17,10000,0.2195
2024-10-18,6000,0.0954
2024-10-21,10000,0.1259
2024-10-22,5000,0.1423
2024-10-23,5000,0.1256
2024-10-24,6000,0.0565
2024-10-25,7000,0.1638
2024-10-28,5000,0.1924
2024-10-29,3000,0.0882
2024-10-30,1000,0.0493
2024-11-01,6000,0.2121
2024-11-04,3000,0.0833
2024-11-05,1000,0.0153
2024-11-06,6000,0.1533
2024-11-07,50000,0.2945
2024-11-08,21000,0.2119
2024-11-11,11000,0.2046
2024-11-12,11000,0.1023
2024-11-13,14000,0.1127
2024-11-14,17000,0.1995
2024-11-15,11000,0.2461
2024-11-18,13000,0.106
2024-11-19,12000,0.1877
2024-11-20,3000,0.1341
2024-11-21,3000,0.1031
2024-11-22,6000,0.1437
2024-11-25,7000,0.2229
2024-11-26,1000,0.027
2024-11-27,5000,0.0942
2024-11-28,21000,0.27
2024-11-29,3000,0.1021
2024-12-02,2000,0.1169
2024-12-03,3000,0.1153
2024-12-04,2000,0.0975
2024-12-05,1000,0.0926
2024-12-06,3000,0.1233
2024-12-09,0,0.0
2024-12-10,1000,0.0449
2024-12-11,7000,0.0758
2024-12-12,14000,0.1253
2024-12-13,6000,0.0765
2024-12-16,27000,0.1689
2024-12-17,17000,0.0964
2024-12-18,11000,0.2707
2024-12-19,3000,0.0771
2024-12-20,14000,0.274
2024-12-23,6000,0.2031
2024-12-24,6000,0.1752
2024-12-25,56000,0.3998
2024-12-26,40000,0.2522
2024-12-27,14000,0.2676
2024-12-30,1000,0.0663
2024-12-31,1000,0.0382
2025-01-02,1000,0.08
2025-01-03,95000,0.6678
2025-01-06,5000,0.0957
2025-01-07,5000,0.0967
2025-01-08,6000,0.1942
2025-01-09,8000,0.1606
2025-01-10,0,0.0
2025-01-13,1000,0.0519
2025-01-14,15000,0.3351
2025-01-15,3000,0.0921
2025-01-16,6000,0.2824
2025-01-17,3000,0.1757
2025-01-20,1000,0.0666
2025-01-21,3000,0.199
2025-01-22,5000,0.1482
2025-02-03,3000,0.1057
2025-02-04,4000,0.1286
2025-02-05,11000,0.3775
2025-02-06,1000,0.0382
2025-02-07,3000,0.0742
2025-02-10,30000,0.1691
2025-02-11,2000,0.0659
2025-02-12,3000,0.1152
2025-02-13,9000,0.1685
2025-02-14,3000,0.107
2025-02-17,2000,0.0544
2025-02-18,10000,0.1441
2025-02-19,16000,0.148
2025-02-20,1000,0.0168
2025-02-21,6000,0.1453
2025-02-24,2000,0.055
2025-02-25,0,0.0
2025-02-26,107000,0.2704
2025-02-27,261000,0.4046
2025-03-03,27000,0.2181
2025-03-04,28000,0.2664
2025-03-05,11000,0.2197
2025-03-06,6000,0.0829
2025-03-07,16000,0.2159
2025-03-10,6000,0.121
2025-03-11,15000,0.1906
2025-03-12,7000,0.171
2025-03-13,10000,0.2309
2025-03-14,10000,0.2645
2025-03-17,5000,0.1371
2025-03-18,21000,0.3609
2025-03-19,9000,0.1273
2025-03-20,42000,0.3992
2025-03-21,3000,0.0995
2025-03-24,22000,0.2611
2025-03-25,27000,0.4077
2025-03-26,9000,0.2406
2025-03-27,2000,0.0484
2025-03-28,23000,0.2151
2025-03-31,20000,0.1194
2025-04-01,9000,0.1783
2025-04-02,17000,0.3932
2025-04-07,0,0.0
2025-04-08,2000,0.0237
2025-04-09,22000,0.151
2025-04-10,9000,0.0615
2025-04-11,15000,0.2984
2025-04-14,48000,0.4622
2025-04-15,27000,0.2627
2025-04-16,18000,0.2157
2025-04-17,10000,0.2747
2025-04-18,12000,0.1727
2025-04-21,4000,0.1396
2025-04-22,5000,0.2484
2025-04-23,6000,0.1848
2025-04-24,2000,0.22
2025-04-25,7000,0.101
2025-04-28,15000,0.1958
2025-04-29,5000,0.0857
2025-04-30,5000,0.099
2025-05-02,8000,0.156
2025-05-05,3000,0.1418
2025-05-06,2000,0.0565
2025-05-07,6000,0.2132
2025-05-08,3000,0.0905
2025-05-09,2000,0.0723
2025-05-12,6000,0.1658
2025-05-13,1000,0.0223
2025-05-14,5000,0.099
2025-05-15,6000,0.1454
2025-05-16,0,0.0
2025-05-19,1000,0.053
2025-05-20,1000,0.041
2025-05-21,0,0.0
2025-05-22,7000,0.1978
2025-05-23,5000,0.2852
2025-05-26,1000,0.0751
2025-05-27,0,0.0
2025-05-28,4000,0.1654
2025-05-29,10000,0.3544
2025-06-02,0,0.0
2025-06-03,1000,0.0472
2025-06-04,4000,0.1656
2025-06-05,0,0.0
2025-06-06,0,0.0
2025-06-09,1000,0.0333
2025-06-10,1000,0.0277
2025-06-11,3000,0.145
2025-06-12,0,0.0
2025-06-13,3000,0.065
2025-06-16,2000,0.0861
2025-06-17,3000,0.0561
2025-06-18,1000,0.069
2025-06-19,0,0.0
2025-06-20,3000,0.1971
2025-06-23,4000,0.2823
2025-06-24,3000,0.095
2025-06-25,10000,0.3977
2025-06-26,0,0.0
2025-06-27,1000,0.0277
2025-06-30,2000,0.2757
2025-07-01,5000,0.1213
2025-07-02,3000,0.0723
2025-07-03,13000,0.2122
2025-07-04,0,0.0
2025-07-07,1000,0.1418
2025-07-08,3000,0.1365
2025-07-09,2000,0.0866
2025-07-10,10000,0.1026
2025-07-11,4000,0.0887
2025-07-14,0,0.0
2025-07-15,1000,0.0583
2025-07-16,3000,0.1335
2025-07-17,6000,0.1394
2025-07-18,0,0.0
2025-07-21,3000,0.1188
2025-07-22,1000,0.0656
2025-07-23,5000,0.1367
2025-07-24,3000,0.1766
2025-07-25,3000,0.1817
2025-07-28,2000,0.1221
2025-07-29,2000,0.0645
2025-07-30,37000,0.1876
2025-07-31,32000,0.1335
2025-08-01,704000,0.4838
2025-08-04,1035000,0.5918
2025-08-05,350000,0.3727
2025-08-06,553000,0.5981
2025-08-07,102000,0.2973
2025-08-08,63000,0.1968
2025-08-11,74000,0.2796
2025-08-12,41000,0.2511
2025-08-13,26000,0.1407
2025-08-14,26000,0.2665
2025-08-15,39000,0.2537
2025-08-18,13000,0.1205
2025-08-19,294000,0.3879
2025-08-20,917000,0.5363
2025-08-21,123000,0.4229
2025-08-22,75000,0.3404
2025-08-25,22000,0.1981
2025-08-26,34000,0.3315
2025-08-27,40000,0.3378
2025-08-28,206000,0.2694
2025-08-29,668000,0.4654
2025-09-01,91000,0.3127
2025-09-02,33000,0.1838
2025-09-03,81000,0.3244
2025-09-04,104000,0.3077
2025-09-05,61000,0.3226
2025-09-08,23000,0.2087
2025-09-09,28000,0.2667
2025-09-10,27000,0.2202
2025-09-11,27000,0.172
2025-09-12,6000,0.1254
2025-09-15,34000,0.3385
2025-09-16,18000,0.3113
2025-09-17,13000,0.2389
2025-09-18,20000,0.2917
2025-09-19,39000,0.2649
2025-09-22,4000,0.0996
2025-09-23,5000,0.0621
2025-09-24,11000,0.1889
2025-09-25,15000,0.1969
2025-09-26,21000,0.2498
2025-09-30,2000,0.1719
2025-10-01,4000,0.1488
2025-10-02,8000,0.1431
2025-10-03,4000,0.1233
2025-10-07,21000,0.32
2025-10-08,8000,0.2277
2025-10-09,28000,0.4398
2025-10-13,28000,0.0911
2025-10-14,22000,0.2138
2025-10-15,54000,0.3996
2025-10-16,22000,0.2552
2025-10-17,3000,0.1145
2025-10-20,3000,0.115
2025-10-21,15000,0.1505
2025-10-22,3000,0.0878
2025-10-23,20000,0.4961
2025-10-27,3000,0.097
2025-10-28,3000,0.104
2025-10-29,3000,0.0575
2025-10-30,1000,0.0487
2025-10-31,15000,0.1152
2025-11-03,3000,0.1467
2025-11-04,14000,0.2975
2025-11-05,11000,0.2588
2025-11-06,3000,0.1024
2025-11-07,4000,0.2027
2025-11-10,1000,0.056
2025-11-11,1000,0.027
2025-11-12,2000,0.0849
2025-11-13,6000,0.1302
2025-11-14,3000,0.1125
2025-11-17,2000,0.0638
2025-11-18,3000,0.118
2025-11-19,3000,0.0625
2025-11-20,7000,0.1887
2025-11-21,8000,0.1226
2025-11-24,0,0.0
2025-11-25,3000,0.1078
2025-11-26,5000,0.0995
2025-11-27,3000,0.0925
2025-11-28,1000,0.0576
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,4000,0.1712
2025-12-04,3000,0.1657
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,9000,0.2194
2025-12-10,0,0.0
2025-12-11,7000,0.2459
2025-12-12,2000,0.0545
2025-12-15,4000,0.1469
2025-12-16,5000,0.0375
2025-12-17,13000,0.0893
2025-12-18,913000,0.5579
2025-12-19,142000,0.4259
2025-12-22,170000,0.488
2025-12-23,102000,0.4343
2025-12-24,33000,0.3023
2025-12-26,30000,0.2281
2025-12-29,12000,0.1717
2025-12-30,71000,0.1007
2025-12-31,872000,0.5321
2026-01-02,46000,0.2018
2026-01-05,58000,0.2554
2026-01-06,72000,0.3104
2026-01-07,167000,0.4208
2026-01-08,18000,0.1587
2026-01-09,22000,0.2561
2026-01-12,76000,0.3534
2026-01-13,30000,0.2271
2026-01-14,12000,0.1333
2026-01-15,9000,0.1244
2026-01-16,13000,0.1814
2026-01-19,15000,0.1204
2026-01-20,3000,0.0453
2026-01-21,27000,0.1729
2026-01-22,15000,0.0926
2026-01-23,352000,0.5146
2026-01-26,112000,0.31
2026-01-27,27000,0.1968
2026-01-28,14000,0.1675
2026-01-29,45000,0.2744
2026-01-30,23000,0.2096
2026-02-02,29000,0.2311
2026-02-03,22000,0.3225
2026-02-04,76000,0.3513
2026-02-05,33000,0.3301
2026-02-06,20000,0.289
2026-02-09,19000,0.1405
2026-02-10,19000,0.2078
2026-02-11,20000,0.1898
2026-02-23,31000,0.2967
2026-02-24,13000,0.2303
2026-02-25,24000,0.2331
2026-02-26,32000,0.2337
2026-03-02,60000,0.2788
2026-03-03,51000,0.2899
2026-03-04,33000,0.2515
2026-03-05,17000,0.1963
2026-03-06,12000,0.3488
2026-03-09,22000,0.1446
2026-03-10,17000,0.2907
2026-03-11,27000,0.2614
2026-03-12,7000,0.2177
2026-03-13,15000,0.2784
2026-03-16,11000,0.2178
2026-03-17,35000,0.3908
2026-03-18,22000,0.3242
2026-03-19,14000,0.2013
2026-03-20,4000,0.0903
2026-03-23,12000,0.2769
2026-03-24,12000,0.1572
2026-03-25,15000,0.1802
2026-03-26,68000,0.2804
2026-03-27,42000,0.3453
2026-03-30,13000,0.1464
2026-03-31,28000,0.1732
2026-04-01,58000,0.1279
2026-04-02,535000,0.4255
2026-04-07,130000,0.3795
2026-04-08,87000,0.2661
2026-04-09,338000,0.3652
2026-04-10,426000,0.4277
2026-04-13,194000,0.3993
2026-04-14,56000,0.1969
2026-04-15,37000,0.1696
2026-04-16,107000,0.3046
2026-04-17,294000,0.4255
2026-04-20,151000,0.2667
2026-04-21,39000,0.1306
2026-04-22,200000,0.3324
2026-04-23,62000,0.1527
2026-04-24,46000,0.1854
2026-04-27,29000,0.2321
2026-04-28,39000,0.254
2026-04-29,25000,0.1928
2026-04-30,59000,0.2046
2026-05-04,100000,0.2701
2026-05-05,26000,0.1885
2026-05-06,52000,0.1853
2026-05-07,32000,0.144
2026-05-08,17000,0.1639
2026-05-11,27000,0.1739
2026-05-12,17000,0.186
2026-05-13,16000,0.2221
2026-05-14,22000,0.2245
2026-05-15,22000,0.2291
2026-05-18,86000,0.2152
2026-05-19,44000,0.219
2026-05-20,17000,0.2501
2026-05-21,32000,0.3741
2026-05-22,19000,0.2273
2026-05-25,149000,0.2612
2026-05-26,113000,0.3159
2026-05-27,29000,0.1196
2026-05-28,165000,0.4359
2026-05-29,35000,0.2308
2026-06-01,49000,0.2126
2026-06-02,31000,0.2058
2026-06-03,58000,0.2501
2026-06-04,84000,0.3927
2026-06-05,13000,0.1411
2026-06-08,72000,0.2754
2026-06-09,29000,0.2675
2026-06-10,40000,0.2877
2026-06-11,15000,0.2035
2026-06-12,23000,0.2288
2026-06-15,35000,0.2829
2026-06-16,24000,0.2865
2026-06-17,11000,0.1446
2026-06-18,11000,0.0828
2026-06-22,24000,0.165
2026-06-23,16000,0.2067
2026-06-24,57000,0.3346
2026-06-25,9000,0.0694
2026-06-26,30000,0.2706
2026-06-29,3000,0.0841
2026-06-30,8000,0.1036
2026-07-01,20000,0.2554
2026-07-02,2000,0.0748
2026-07-03,2000,0.0389
2026-07-06,20000,0.2496
2026-07-07,27000,0.3211
2026-07-08,14000,0.33
2026-07-09,126000,0.5244
2026-07-13,26000,0.3689
2026-07-14,71000,0.3523
2026-07-15,17000,0.2332
2026-07-16,171000,0.2432
2026-07-17,1001000,0.6434
2026-07-20,88000,0.3698
