date,day_trade_volume,day_trade_ratio
2024-07-17,8000,0.0916
2024-07-18,24000,0.177
2024-07-19,12000,0.1224
2024-07-22,17000,0.1499
2024-07-23,6000,0.1245
2024-07-26,1000,0.0316
2024-07-29,3000,0.0895
2024-07-30,6000,0.1748
2024-07-31,1000,0.1221
2024-08-01,56000,0.4698
2024-08-02,8000,0.1346
2024-08-05,8000,0.0599
2024-08-06,46000,0.2607
2024-08-07,9000,0.1874
2024-08-08,3000,0.115
2024-08-09,35000,0.2193
2024-08-12,34000,0.2245
2024-08-13,31000,0.302
2024-08-14,1000,0.021
2024-08-15,50000,0.3069
2024-08-16,16000,0.1862
2024-08-19,15000,0.1587
2024-08-20,0,0.0
2024-08-21,11000,0.2062
2024-08-22,0,0.0
2024-08-23,1000,0.0216
2024-08-26,1000,0.0298
2024-08-27,0,0.0
2024-08-28,2000,0.127
2024-08-29,0,0.0
2024-08-30,4000,0.0866
2024-09-02,4000,0.067
2024-09-03,5000,0.2446
2024-09-04,4000,0.1135
2024-09-05,56000,0.3693
2024-09-06,2000,0.0737
2024-09-09,2000,0.3333
2024-09-10,2000,0.1209
2024-09-11,3000,0.1996
2024-09-12,5000,0.2491
2024-09-13,2000,0.0876
2024-09-16,19000,0.0993
2024-09-18,0,0.0
2024-09-19,7000,0.1993
2024-09-20,0,0.0
2024-09-23,3000,0.1052
2024-09-24,3000,0.0681
2024-09-25,5000,0.2136
2024-09-26,3000,0.0898
2024-09-27,4000,0.0827
2024-09-30,1000,0.0262
2024-10-01,66000,0.3206
2024-10-04,6000,0.1091
2024-10-07,1000,0.0336
2024-10-08,2000,0.0753
2024-10-09,1000,0.0273
2024-10-11,1000,0.0501
2024-10-14,192000,0.3359
2024-10-15,192000,0.355
2024-10-16,7000,0.085
2024-10-17,18000,0.152
2024-10-18,3000,0.0646
2024-10-21,2000,0.0852
2024-10-22,2000,0.0786
2024-10-23,5000,0.0952
2024-10-24,8000,0.1344
2024-10-25,10000,0.2309
2024-10-28,3000,0.0525
2024-10-29,5000,0.1486
2024-10-30,2000,0.0993
2024-11-01,2000,0.1754
2024-11-04,2000,0.0819
2024-11-05,2000,0.193
2024-11-06,11000,0.3341
2024-11-07,7000,0.1888
2024-11-08,4000,0.1132
2024-11-11,2000,0.2479
2024-11-12,1000,0.0698
2024-11-13,1000,0.1095
2024-11-14,0,0.0
2024-11-15,1000,0.0291
2024-11-18,0,0.0
2024-11-19,2000,0.1633
2024-11-20,1000,0.159
2024-11-21,1000,0.125
2024-11-22,0,0.0
2024-11-25,1000,0.0364
2024-11-26,0,0.0
2024-11-27,14000,0.377
2024-11-28,0,0.0
2024-11-29,0,0.0
2024-12-02,0,0.0
2024-12-03,2000,0.2425
2024-12-04,0,0.0
2024-12-05,3000,0.1544
2024-12-06,0,0.0
2024-12-09,20000,0.1379
2024-12-10,24000,0.2691
2024-12-11,3000,0.0556
2024-12-12,0,0.0
2024-12-13,1000,0.0382
2024-12-16,9000,0.0839
2024-12-17,13000,0.2204
2024-12-18,5000,0.1774
2024-12-19,2000,0.1402
2024-12-20,2000,0.1044
2024-12-23,0,0.0
2024-12-24,2000,0.1167
2024-12-25,2000,0.1242
2024-12-26,2000,0.207
2024-12-27,3000,0.1104
2024-12-30,0,0.0
2024-12-31,0,0.0
2025-01-02,0,0.0
2025-01-03,0,0.0
2025-01-06,1000,0.033
2025-01-07,0,0.0
2025-01-08,0,0.0
2025-01-09,0,0.0
2025-01-10,0,0.0
2025-01-13,208000,0.3415
2025-01-14,81000,0.2844
2025-01-15,99000,0.3651
2025-01-16,14000,0.1614
2025-01-17,14000,0.2401
2025-01-20,6000,0.1677
2025-01-21,17000,0.1985
2025-01-22,4000,0.1088
2025-02-03,8000,0.0986
2025-02-04,1000,0.053
2025-02-05,2000,0.0556
2025-02-06,133000,0.3616
2025-02-07,47000,0.2138
2025-02-10,4000,0.0628
2025-02-11,18000,0.14
2025-02-12,2000,0.0912
2025-02-13,5000,0.1306
2025-02-14,2000,0.0405
2025-02-17,0,0.0
2025-02-18,2000,0.0382
2025-02-19,1000,0.0714
2025-02-20,27000,0.2204
2025-02-21,2000,0.0646
2025-02-24,7000,0.0602
2025-02-25,15000,0.156
2025-02-26,2000,0.1083
2025-02-27,2000,0.0471
2025-03-03,3000,0.1397
2025-03-04,3000,0.0566
2025-03-05,4000,0.1679
2025-03-06,3000,0.1411
2025-03-07,7000,0.1246
2025-03-10,4000,0.1351
2025-03-11,40000,0.1561
2025-03-12,314000,0.2451
2025-03-13,765000,0.4487
2025-03-14,146000,0.2965
2025-03-17,938000,0.4252
2025-03-18,3301000,0.6835
2025-03-19,2207000,0.6703
2025-03-20,1514000,0.5913
2025-03-21,810000,0.5068
2025-03-24,887000,0.5009
2025-03-25,355000,0.4461
2025-03-26,654000,0.3914
2025-03-27,1834000,0.5235
2025-03-28,20329000,0.8131
2025-03-31,24597000,0.8414
2025-04-01,3080000,0.5602
2025-04-02,11235000,0.7305
2025-04-07,0,0.0
2025-04-08,1943000,0.4965
2025-04-09,5256000,0.6327
2025-04-10,499000,0.2244
2025-04-11,4206000,0.5772
2025-04-14,5097000,0.6764
2025-04-15,4091000,0.5374
2025-04-16,40000,0.0551
2025-04-17,11272000,0.6535
2025-05-05,1222000,0.3741
2025-05-06,7810000,0.6764
2025-05-07,18720000,0.8125
2025-05-08,7613000,0.7506
2025-05-09,3418000,0.4683
2025-05-12,4433000,0.6929
2025-05-13,10629000,0.7734
2025-05-14,2065000,0.5676
2025-05-15,2565000,0.7069
2025-05-16,1558000,0.4581
2025-05-19,1726000,0.5434
2025-05-20,6747000,0.6175
2025-05-21,30443000,0.8602
2025-05-22,3104000,0.6319
2025-05-23,15349000,0.828
2025-05-26,4845000,0.7438
2025-05-27,2149000,0.5474
2025-05-28,8403000,0.7811
2025-05-29,6688000,0.7734
2025-06-02,1673000,0.6493
2025-06-03,13954000,0.8726
2025-06-04,9766000,0.8579
2025-06-05,4290000,0.769
2025-06-06,741000,0.5301
2025-06-09,1679000,0.6978
2025-06-10,736000,0.6101
2025-06-11,1577000,0.7021
2025-06-12,1007000,0.5928
2025-06-13,956000,0.4708
2025-06-16,3192000,0.6241
2025-06-17,7346000,0.7816
2025-06-18,1554000,0.6053
2025-06-19,800000,0.3725
2025-06-20,6620000,0.8107
2025-06-23,1256000,0.5429
2025-06-24,1865000,0.6973
2025-06-25,730000,0.4976
2025-06-26,1241000,0.652
2025-06-27,4111000,0.6787
2025-06-30,8826000,0.763
2025-07-01,10316000,0.7794
2025-07-02,4171000,0.7106
2025-07-03,1705000,0.6234
2025-07-04,1226000,0.5594
2025-07-07,920000,0.6154
2025-07-08,1021000,0.6757
2025-07-09,1653000,0.7257
2025-07-10,358000,0.4343
2025-07-11,284000,0.397
2025-07-14,282000,0.3414
2025-07-15,274000,0.3763
2025-07-16,708000,0.5156
2025-07-17,350000,0.4096
2025-07-18,245000,0.3628
2025-07-21,207000,0.378
2025-07-22,289000,0.2506
2025-07-23,248000,0.4918
2025-07-24,121000,0.36
2025-07-25,603000,0.493
2025-07-28,274000,0.3769
2025-07-29,216000,0.4116
2025-07-30,314000,0.4163
2025-07-31,122000,0.2733
2025-08-01,770000,0.5507
2025-08-04,291000,0.3254
2025-08-05,284000,0.3949
2025-08-06,77000,0.2102
2025-08-07,67000,0.1651
2025-08-08,650000,0.6586
2025-08-11,317000,0.3712
2025-08-12,654000,0.4695
2025-08-13,832000,0.5236
2025-08-14,289000,0.4121
2025-08-15,148000,0.3292
2025-08-18,62000,0.1742
2025-08-19,1567000,0.6179
2025-08-20,6534000,0.7348
2025-08-21,2313000,0.6149
2025-08-22,426000,0.4091
2025-08-25,163000,0.2525
2025-08-26,1541000,0.478
2025-08-27,791000,0.4974
2025-08-28,257000,0.3596
2025-08-29,107000,0.1854
2025-09-01,82000,0.2202
2025-09-02,67000,0.1355
2025-09-03,107000,0.1444
2025-09-04,201000,0.2702
2025-09-05,210000,0.2292
2025-09-08,178000,0.3118
2025-09-09,100000,0.319
2025-09-10,888000,0.5207
2025-09-11,313000,0.3453
2025-09-12,102000,0.2613
2025-09-15,75000,0.3169
2025-09-16,88000,0.2925
2025-09-17,98000,0.2909
2025-09-18,44000,0.2248
2025-09-19,46000,0.2029
2025-09-22,60000,0.2542
2025-09-23,133000,0.2872
2025-09-24,109000,0.3382
2025-09-25,59000,0.1713
2025-09-26,388000,0.519
2025-09-30,73000,0.2664
2025-10-01,69000,0.2645
2025-10-02,45000,0.1863
2025-10-03,63000,0.1964
2025-10-07,234000,0.3068
2025-10-08,513000,0.4684
2025-10-09,69000,0.2803
2025-10-13,89000,0.2671
2025-10-14,105000,0.3306
2025-10-15,51000,0.2281
2025-10-16,25000,0.2399
2025-10-17,227000,0.4867
2025-10-20,53000,0.3674
2025-10-21,95000,0.2623
2025-10-22,48000,0.2873
2025-10-23,58000,0.2468
2025-10-27,53000,0.2159
2025-10-28,84000,0.3101
2025-10-29,24000,0.1031
2025-10-30,33000,0.1773
2025-10-31,27000,0.096
2025-11-03,29000,0.2423
2025-11-04,27000,0.1309
2025-11-05,82000,0.3704
2025-11-06,98000,0.3946
2025-11-07,10000,0.0548
2025-11-10,42000,0.1906
2025-11-11,123000,0.2708
2025-11-12,36000,0.2351
2025-11-13,38000,0.2942
2025-11-14,12000,0.1344
2025-11-17,20000,0.149
2025-11-18,219000,0.3363
2025-11-19,24000,0.1091
2025-11-20,38000,0.2607
2025-11-21,304000,0.5248
2025-11-24,101000,0.4157
2025-11-25,42000,0.2186
2025-11-26,27000,0.1625
2025-11-27,23000,0.1435
2025-11-28,17000,0.1072
2025-12-01,10000,0.0955
2025-12-02,13000,0.1439
2025-12-03,6000,0.0679
2025-12-04,3000,0.1062
2025-12-05,13000,0.1745
2025-12-08,2000,0.048
2025-12-09,17000,0.1272
2025-12-10,13000,0.0751
2025-12-11,89000,0.2149
2025-12-12,8000,0.1574
2025-12-15,3000,0.105
2025-12-16,21000,0.1251
2025-12-17,80000,0.3311
2025-12-18,10000,0.123
2025-12-19,2000,0.0504
2025-12-22,53000,0.4127
2025-12-23,10000,0.1541
2025-12-24,3000,0.0291
2025-12-26,10000,0.2535
2025-12-29,3000,0.0572
2025-12-30,33000,0.2168
2025-12-31,18000,0.0769
2026-01-02,14000,0.1272
2026-01-05,41000,0.14
2026-01-06,16000,0.1875
2026-01-07,11000,0.1287
2026-01-08,14000,0.1586
2026-01-09,14000,0.1264
2026-01-12,6000,0.054
2026-01-13,26000,0.2503
2026-01-14,29000,0.1431
2026-01-15,21000,0.2443
2026-01-16,10000,0.1013
2026-01-19,59000,0.2604
2026-01-20,260000,0.2445
2026-01-21,3312000,0.617
2026-01-22,436000,0.3828
2026-01-23,197000,0.3809
2026-01-26,102000,0.2828
2026-01-27,97000,0.329
2026-01-28,312000,0.2899
2026-01-29,197000,0.4207
2026-01-30,78000,0.187
2026-02-02,59000,0.3031
2026-02-03,60000,0.2392
2026-02-04,54000,0.2917
2026-02-05,42000,0.187
2026-02-06,73000,0.2781
2026-02-09,31000,0.1611
2026-02-10,57000,0.3484
2026-02-11,39000,0.1906
2026-02-23,24000,0.2299
2026-02-24,13000,0.1603
2026-02-25,14000,0.1411
2026-02-26,5000,0.0735
2026-03-02,47000,0.351
2026-03-03,17000,0.1381
2026-03-04,71000,0.293
2026-03-05,8000,0.1319
2026-03-06,11000,0.1502
2026-03-09,35000,0.1378
2026-03-10,22000,0.2197
2026-03-11,32000,0.2841
2026-03-12,24000,0.1761
2026-03-13,4000,0.0633
2026-03-16,4000,0.1256
2026-03-17,22000,0.1887
2026-03-18,32000,0.3853
2026-03-19,11000,0.1882
2026-03-20,24000,0.2191
2026-03-23,13000,0.1388
2026-03-24,11000,0.2234
2026-03-25,37000,0.4107
2026-03-26,8000,0.0437
2026-03-27,2000,0.0349
2026-03-30,12000,0.1591
2026-03-31,2000,0.0296
2026-04-01,0,0.0
2026-04-02,2000,0.0538
2026-04-07,3000,0.0361
2026-04-08,24000,0.223
2026-04-09,23000,0.3728
2026-04-10,4000,0.0572
2026-04-13,21000,0.1355
2026-04-14,4000,0.0435
2026-04-15,49000,0.0737
2026-04-16,86000,0.1902
2026-04-17,3000,0.0571
2026-04-20,129000,0.335
2026-04-21,54000,0.3534
2026-04-22,58000,0.2518
2026-04-23,115000,0.424
2026-04-24,42000,0.3308
2026-04-27,19000,0.1915
2026-04-28,10000,0.2552
2026-04-29,9000,0.1821
2026-04-30,8000,0.2248
2026-05-04,6000,0.0691
2026-05-05,24000,0.2079
2026-05-06,17000,0.2206
2026-05-07,1000,0.0257
2026-05-08,20000,0.1877
2026-05-11,4000,0.0703
2026-05-12,10000,0.1421
2026-05-13,2000,0.0277
2026-05-14,7000,0.0966
2026-05-15,14000,0.151
2026-05-18,18000,0.2306
2026-05-19,14000,0.1977
2026-05-20,4000,0.0644
2026-05-21,2000,0.0498
2026-05-22,4000,0.0618
2026-05-25,17000,0.0875
2026-05-26,68000,0.3154
2026-05-27,12000,0.136
2026-05-28,5000,0.0693
2026-05-29,2000,0.0449
2026-06-01,23000,0.1573
2026-06-02,127000,0.1934
2026-06-03,1037000,0.3782
2026-06-04,845000,0.5158
2026-06-05,194000,0.3332
2026-06-08,146000,0.4047
2026-06-09,69000,0.388
2026-06-10,228000,0.4904
2026-06-11,52000,0.3222
2026-06-12,22000,0.1718
2026-06-15,114000,0.2378
2026-06-16,20000,0.1572
2026-06-17,43000,0.3308
2026-06-18,25000,0.197
2026-06-22,32000,0.1911
2026-06-23,27000,0.122
2026-06-24,185000,0.2513
2026-06-25,388000,0.3976
2026-06-26,218000,0.3949
2026-06-29,50000,0.2174
2026-06-30,32000,0.2374
2026-07-01,42000,0.2552
2026-07-02,6000,0.0498
2026-07-03,33000,0.2533
2026-07-06,29000,0.1711
2026-07-07,40000,0.2974
2026-07-08,33000,0.2501
2026-07-09,10000,0.1366
2026-07-13,26000,0.2631
2026-07-14,62000,0.2746
2026-07-15,3000,0.0513
2026-07-16,11000,0.2103
2026-07-17,168000,0.4139
2026-07-20,24000,0.1526
2026-07-21,34000,0.220373
2026-07-22,23000,0.209581
2026-07-23,7000,0.182644
