date,day_trade_volume,day_trade_ratio
2022-07-06,1855000,0.1317
2022-07-07,2628000,0.203
2022-07-08,1137000,0.1422
2022-07-11,1492000,0.1229
2022-07-12,2521000,0.1729
2022-07-13,5945000,0.2511
2022-07-14,1338000,0.1375
2022-07-15,629000,0.0467
2022-07-18,2896000,0.1959
2022-07-19,1131000,0.1433
2022-07-20,2710000,0.1702
2022-07-21,1634000,0.1705
2022-07-22,1663000,0.1418
2022-07-25,2238000,0.1566
2022-07-26,2715000,0.1894
2022-07-27,1805000,0.146
2022-07-28,2353000,0.1626
2022-07-29,5611000,0.2482
2022-08-01,1585000,0.1863
2022-08-02,2344000,0.156
2022-08-03,1037000,0.0645
2022-08-04,1826000,0.1128
2022-08-05,2272000,0.132
2022-08-08,1057000,0.0784
2022-08-09,3504000,0.1137
2022-08-10,3244000,0.0678
2022-08-11,1976000,0.0471
2022-08-12,1456000,0.0776
2022-08-15,1602000,0.0926
2022-08-16,2262000,0.1578
2022-08-17,3047000,0.1766
2022-08-18,1167000,0.0924
2022-08-19,1083000,0.0946
2022-08-22,1798000,0.1239
2022-08-23,837000,0.0476
2022-08-24,1030000,0.0845
2022-08-25,940000,0.0911
2022-08-26,566000,0.0506
2022-08-29,1911000,0.1358
2022-08-30,3313000,0.2123
2022-08-31,2745000,0.1524
2022-09-01,3991000,0.2217
2022-09-02,1124000,0.0825
2022-09-05,1644000,0.1581
2022-09-06,1215000,0.1234
2022-09-07,1737000,0.0981
2022-09-08,1055000,0.0849
2022-09-12,1008000,0.0753
2022-09-13,1530000,0.0968
2022-09-14,1004000,0.0701
2022-09-15,2868000,0.1807
2022-09-16,2734000,0.0856
2022-09-19,2033000,0.1735
2022-09-20,1050000,0.0884
2022-09-21,2325000,0.1252
2022-09-22,4005000,0.1842
2022-09-23,1889000,0.1849
2022-09-26,2800000,0.1475
2022-09-27,4370000,0.1362
2022-09-28,5887000,0.1586
2022-09-29,9248000,0.2722
2022-09-30,5430000,0.1573
2022-10-03,3955000,0.1501
2022-10-04,3168000,0.1418
2022-10-05,2497000,0.1491
2022-10-06,1769000,0.1308
2022-10-07,1176000,0.0967
2022-10-11,3880000,0.1267
2022-10-12,3075000,0.2197
2022-10-13,2577000,0.0856
2022-10-14,3698000,0.1244
2022-10-17,2313000,0.1182
2022-10-18,1785000,0.1086
2022-10-19,2948000,0.1482
2022-10-20,9289000,0.2526
2022-10-21,4198000,0.2153
2022-10-24,3797000,0.2283
2022-10-25,4491000,0.211
2022-10-26,5203000,0.2937
2022-10-27,2714000,0.136
2022-10-28,3274000,0.2552
2022-10-31,1417000,0.1023
2022-11-01,3109000,0.1315
2022-11-02,2163000,0.1033
2022-11-03,2724000,0.1522
2022-11-04,4085000,0.2683
2022-11-07,1786000,0.1018
2022-11-08,2859000,0.1857
2022-11-09,3517000,0.221
2022-11-10,2234000,0.1682
2022-11-11,7753000,0.2401
2022-11-14,8549000,0.3313
2022-11-15,4254000,0.2063
2022-11-16,4075000,0.1672
2022-11-17,2760000,0.1704
2022-11-18,3830000,0.1575
2022-11-21,1634000,0.119
2022-11-22,2347000,0.1533
2022-11-23,1497000,0.081
2022-11-24,3213000,0.1421
2022-11-25,2052000,0.12
2022-11-28,3759000,0.1876
2022-11-29,1561000,0.0762
2022-11-30,7305000,0.1436
2022-12-01,4852000,0.2014
2022-12-02,2416000,0.1244
2022-12-05,2558000,0.1979
2022-12-06,2204000,0.1092
2022-12-07,3994000,0.2224
2022-12-08,3394000,0.2346
2022-12-09,1717000,0.1883
2022-12-12,961000,0.0936
2022-12-13,3000000,0.1173
2022-12-14,2844000,0.1325
2022-12-15,2231000,0.184
2022-12-16,3967000,0.1926
2022-12-19,2146000,0.169
2022-12-20,2779000,0.1582
2022-12-21,1216000,0.1316
2022-12-22,1756000,0.2675
2022-12-23,869000,0.1032
2022-12-26,640000,0.1002
2022-12-27,980000,0.1265
2022-12-28,679000,0.0787
2022-12-29,2816000,0.2162
2022-12-30,977000,0.0915
2023-01-03,2384000,0.2429
2023-01-04,927000,0.0795
2023-01-05,3902000,0.1977
2023-01-06,2328000,0.241
2023-01-09,4077000,0.1899
2023-01-10,2055000,0.1579
2023-01-11,896000,0.09
2023-01-12,1589000,0.1416
2023-01-13,1302000,0.1353
2023-01-16,1504000,0.1264
2023-01-17,1061000,0.0858
2023-01-30,9470000,0.1949
2023-01-31,3910000,0.1713
2023-02-01,2599000,0.1539
2023-02-02,2993000,0.1347
2023-02-03,1628000,0.1503
2023-02-06,2157000,0.1529
2023-02-07,1355000,0.1239
2023-02-08,1064000,0.0641
2023-02-09,1121000,0.186
2023-02-10,2575000,0.1936
2023-02-13,2230000,0.1135
2023-02-14,3112000,0.2059
2023-02-15,2506000,0.1846
2023-02-16,8419000,0.2491
2023-02-17,1076000,0.1215
2023-02-20,1582000,0.1309
2023-02-21,757000,0.1003
2023-02-22,2391000,0.1587
2023-02-23,2043000,0.1777
2023-02-24,1660000,0.0725
2023-03-01,6102000,0.2201
2023-03-02,1894000,0.1061
2023-03-03,1218000,0.1003
2023-03-06,1919000,0.1322
2023-03-07,850000,0.0701
2023-03-08,1763000,0.0905
2023-03-09,1397000,0.0884
2023-03-10,2515000,0.1396
2023-03-13,3398000,0.1873
2023-03-14,4152000,0.1998
2023-03-15,2320000,0.1367
2023-03-16,1828000,0.0896
2023-03-17,1333000,0.0815
2023-03-20,812000,0.1012
2023-03-21,1665000,0.2069
2023-03-22,1600000,0.1518
2023-03-23,2651000,0.2171
2023-03-24,1887000,0.2257
2023-03-27,870000,0.098
2023-03-28,2404000,0.2685
2023-03-29,1305000,0.1293
2023-03-30,1048000,0.152
2023-03-31,1387000,0.0977
2023-04-06,2090000,0.1535
2023-04-07,630000,0.101
2023-04-10,404000,0.0523
2023-04-11,561000,0.0506
2023-04-12,622000,0.0765
2023-04-13,631000,0.0519
2023-04-14,558000,0.0381
2023-04-17,515000,0.0595
2023-04-18,2664000,0.1178
2023-04-19,1829000,0.1348
2023-04-20,1154000,0.1466
2023-04-21,963000,0.1149
2023-04-24,584000,0.1355
2023-04-25,1953000,0.2021
2023-04-26,1171000,0.1132
2023-04-27,591000,0.0767
2023-04-28,466000,0.0574
2023-05-02,1415000,0.1656
2023-05-03,1416000,0.1862
2023-05-04,1105000,0.1061
2023-05-05,653000,0.1028
2023-05-08,436000,0.0513
2023-05-09,1222000,0.0802
2023-05-10,1217000,0.0961
2023-05-11,538000,0.0555
2023-05-12,2139000,0.1708
2023-05-15,1557000,0.1362
2023-05-16,1892000,0.0999
2023-05-17,3036000,0.1306
2023-05-18,3983000,0.1905
2023-05-19,2400000,0.1005
2023-05-22,3817000,0.162
2023-05-23,4573000,0.2165
2023-05-24,3316000,0.1533
2023-05-25,6710000,0.2625
2023-05-26,6032000,0.2432
2023-05-29,3612000,0.1825
2023-05-30,3074000,0.1339
2023-05-31,3149000,0.043
2023-06-01,2653000,0.1932
2023-06-02,4258000,0.1831
2023-06-05,3530000,0.1193
2023-06-06,5087000,0.2879
2023-06-07,1987000,0.1126
2023-06-08,3036000,0.1871
2023-06-09,1987000,0.1234
2023-06-12,3059000,0.18
2023-06-13,3418000,0.2337
2023-06-14,1584000,0.1203
2023-06-15,3371000,0.2083
2023-06-16,10253000,0.1902
2023-06-19,5885000,0.1218
2023-06-20,4210000,0.0927
2023-06-21,3334000,0.0832
2023-06-26,3495000,0.0892
2023-06-27,1999000,0.1633
2023-06-28,1959000,0.1255
2023-06-29,4225000,0.1611
2023-06-30,2718000,0.1253
2023-07-03,659000,0.0481
2023-07-04,1353000,0.1018
2023-07-05,1847000,0.127
2023-07-06,2012000,0.0774
2023-07-07,2300000,0.1148
2023-07-10,4222000,0.206
2023-07-11,1612000,0.1129
2023-07-12,2336000,0.1333
2023-07-13,1145000,0.0856
2023-07-14,2948000,0.0923
2023-07-17,1759000,0.0945
2023-07-18,6588000,0.1974
2023-07-19,3303000,0.1203
2023-07-20,3130000,0.119
2023-07-21,2848000,0.1261
2023-07-24,4185000,0.2075
2023-07-25,1006000,0.114
2023-07-26,1136000,0.0764
2023-07-27,2308000,0.1209
2023-07-28,1397000,0.0849
2023-07-31,2754000,0.1724
2023-08-01,1920000,0.1039
2023-08-02,3295000,0.1061
2023-08-04,3828000,0.1618
2023-08-07,639000,0.0411
2023-08-08,722000,0.0369
2023-08-09,2413000,0.0743
2023-08-10,1084000,0.0248
2023-08-11,1181000,0.0618
2023-08-14,2560000,0.0913
2023-08-15,1248000,0.0676
2023-08-16,4963000,0.1321
2023-08-17,5654000,0.1966
2023-08-18,2271000,0.1206
2023-08-21,1295000,0.0826
2023-08-22,2406000,0.0965
2023-08-23,1134000,0.0955
2023-08-24,1700000,0.0846
2023-08-25,1563000,0.0963
2023-08-28,1801000,0.1451
2023-08-29,2125000,0.1306
2023-08-30,1545000,0.1124
2023-08-31,2204000,0.0725
2023-09-01,1710000,0.1754
2023-09-04,406000,0.0724
2023-09-05,1391000,0.1031
2023-09-06,822000,0.0465
2023-09-07,1892000,0.1324
2023-09-08,1151000,0.1126
2023-09-11,1509000,0.1296
2023-09-12,1234000,0.0955
2023-09-13,895000,0.1048
2023-09-14,2148000,0.1161
2023-09-15,4630000,0.1404
2023-09-18,879000,0.0655
2023-09-19,1285000,0.0906
2023-09-20,1087000,0.0772
2023-09-21,4275000,0.2094
2023-09-22,1850000,0.147
2023-09-25,596000,0.0459
2023-09-26,1095000,0.0971
2023-09-27,1873000,0.1497
2023-09-28,877000,0.0904
2023-10-02,1886000,0.1484
2023-10-03,1978000,0.1282
2023-10-04,4498000,0.1819
2023-10-05,3046000,0.1549
2023-10-06,1548000,0.12
2023-10-11,4364000,0.1129
2023-10-12,2950000,0.1345
2023-10-13,2052000,0.1485
2023-10-16,2670000,0.1764
2023-10-17,2374000,0.1868
2023-10-18,1709000,0.1136
2023-10-19,3594000,0.2255
2023-10-20,4573000,0.2039
2023-10-23,2300000,0.1594
2023-10-24,1949000,0.1879
2023-10-25,1758000,0.1092
2023-10-26,2261000,0.1309
2023-10-27,934000,0.1191
2023-10-30,2123000,0.1311
2023-10-31,1183000,0.1054
2023-11-01,1719000,0.1453
2023-11-02,2586000,0.1654
2023-11-03,1365000,0.0854
2023-11-06,2856000,0.164
2023-11-07,1190000,0.1218
2023-11-08,1302000,0.1349
2023-11-09,603000,0.0663
2023-11-10,787000,0.1228
2023-11-13,1301000,0.1227
2023-11-14,924000,0.0977
2023-11-15,1373000,0.057
2023-11-16,2485000,0.1424
2023-11-17,2660000,0.136
2023-11-20,1800000,0.1502
2023-11-21,2694000,0.099
2023-11-22,1717000,0.1591
2023-11-23,1460000,0.1552
2023-11-24,1965000,0.2303
2023-11-27,4086000,0.2175
2023-11-28,3949000,0.2332
2023-11-29,5110000,0.267
2023-11-30,4496000,0.1263
2023-12-01,2977000,0.136
2023-12-04,3610000,0.1755
2023-12-05,2538000,0.1692
2023-12-06,1368000,0.0791
2023-12-07,1679000,0.1029
2023-12-08,1737000,0.1191
2023-12-11,968000,0.0771
2023-12-12,1782000,0.1515
2023-12-13,1325000,0.1176
2023-12-14,2546000,0.1126
2023-12-15,3138000,0.1179
2023-12-18,3287000,0.1251
2023-12-19,4452000,0.1753
2023-12-20,2916000,0.1024
2023-12-21,2418000,0.0981
2023-12-22,2875000,0.1465
2023-12-25,1823000,0.1525
2023-12-26,873000,0.1159
2023-12-27,1100000,0.0904
2023-12-28,2010000,0.1647
2023-12-29,1833000,0.1727
2024-01-02,1118000,0.1071
2024-01-03,2636000,0.1671
2024-01-04,828000,0.0817
2024-01-05,788000,0.0923
2024-01-08,700000,0.0389
2024-01-09,2102000,0.1732
2024-01-10,836000,0.0686
2024-01-11,1540000,0.1367
2024-01-12,1137000,0.1215
2024-01-15,780000,0.0966
2024-01-16,3716000,0.1851
2024-01-17,8664000,0.1942
2024-01-18,1751000,0.1048
2024-01-19,1149000,0.0843
2024-01-22,740000,0.0624
2024-01-23,774000,0.066
2024-01-24,374000,0.0427
2024-01-25,979000,0.101
2024-01-26,1273000,0.1128
2024-01-29,832000,0.1024
2024-01-30,1114000,0.0807
2024-01-31,1716000,0.0752
2024-02-01,1166000,0.0738
2024-02-02,715000,0.0775
2024-02-05,1901000,0.1175
2024-02-15,4389000,0.2138
2024-02-16,2131000,0.2018
2024-02-19,1118000,0.1024
2024-02-20,1137000,0.0968
2024-02-21,706000,0.064
2024-02-22,366000,0.0396
2024-02-23,608000,0.0657
2024-02-26,1241000,0.1405
2024-02-27,2670000,0.2317
2024-02-29,1575000,0.0652
2024-03-01,1747000,0.1903
2024-03-04,1741000,0.1515
2024-03-05,3050000,0.1636
2024-03-06,1738000,0.0874
2024-03-07,1714000,0.0896
2024-03-08,3737000,0.14
2024-03-11,2103000,0.1067
2024-03-12,1391000,0.0737
2024-03-13,2191000,0.0842
2024-03-14,3199000,0.1432
2024-03-15,5543000,0.2001
2024-03-18,2236000,0.1359
2024-03-19,1399000,0.0759
2024-03-20,7002000,0.2812
2024-03-21,3885000,0.1777
2024-03-22,1107000,0.0641
2024-03-25,1336000,0.1042
2024-03-26,1797000,0.1056
2024-03-27,884000,0.1133
2024-03-28,1836000,0.1717
2024-03-29,1118000,0.1202
2024-04-01,1191000,0.0984
2024-04-02,948000,0.0924
2024-04-03,3076000,0.1486
2024-04-08,1521000,0.1025
2024-04-09,2576000,0.2628
2024-04-10,756000,0.0777
2024-04-11,2131000,0.1754
2024-04-12,2020000,0.1514
2024-04-15,1999000,0.1069
2024-04-16,2345000,0.0822
2024-04-17,2395000,0.1192
2024-04-18,4172000,0.138
2024-04-19,8683000,0.1913
2024-04-22,1002000,0.0395
2024-04-23,2092000,0.0873
2024-04-24,11491000,0.2338
2024-04-25,4333000,0.1643
2024-04-26,1315000,0.0973
2024-04-29,3345000,0.1329
2024-04-30,1806000,0.1155
2024-05-02,3686000,0.1888
2024-05-03,1979000,0.1369
2024-05-06,3101000,0.0981
2024-05-07,3543000,0.1385
2024-05-08,2195000,0.1211
2024-05-09,1282000,0.0837
2024-05-10,2369000,0.1549
2024-05-13,724000,0.0603
2024-05-14,1816000,0.1567
2024-05-15,2797000,0.1681
2024-05-16,5323000,0.276
2024-05-17,2183000,0.1722
2024-05-20,3965000,0.251
2024-05-21,952000,0.0892
2024-05-22,1848000,0.1867
2024-05-23,2719000,0.2255
2024-05-24,1028000,0.1064
2024-05-27,1319000,0.0495
2024-05-28,722000,0.0429
2024-05-29,3242000,0.0858
2024-05-30,4153000,0.1308
2024-05-31,3684000,0.0547
2024-06-03,1417000,0.0553
2024-06-04,5157000,0.2209
2024-06-05,3522000,0.1979
2024-06-06,3079000,0.1436
2024-06-07,2646000,0.1275
2024-06-11,2784000,0.1232
2024-06-12,1123000,0.0656
2024-06-13,1296000,0.095
2024-06-14,603000,0.0838
2024-06-17,502000,0.0631
2024-06-18,1162000,0.0788
2024-06-19,3512000,0.1867
2024-06-20,2768000,0.153
2024-06-21,6939000,0.1951
2024-06-24,4595000,0.1525
2024-06-25,6687000,0.2209
2024-06-26,3616000,0.1337
2024-06-27,8278000,0.2872
2024-06-28,2152000,0.1514
2024-07-01,1074000,0.0689
2024-07-02,2993000,0.1243
2024-07-03,12625000,0.1279
2024-07-04,4163000,0.1307
2024-07-05,1341000,0.0711
2024-07-08,1715000,0.1075
2024-07-09,2713000,0.1372
2024-07-10,3063000,0.1629
2024-07-11,3091000,0.1407
2024-07-12,1797000,0.0782
2024-07-15,2321000,0.1561
2024-07-16,1718000,0.101
2024-07-17,4354000,0.2191
2024-07-18,6432000,0.1879
2024-07-19,3073000,0.1165
2024-07-22,2655000,0.0996
2024-07-23,3598000,0.2039
2024-07-26,3391000,0.183
2024-07-29,2319000,0.0838
2024-07-30,3302000,0.1459
2024-07-31,2305000,0.0909
2024-08-01,1670000,0.0827
2024-08-02,5563000,0.2483
2024-08-05,5868000,0.1731
2024-08-06,7804000,0.2184
2024-08-07,4932000,0.1107
2024-08-08,6073000,0.082
2024-08-09,7656000,0.1389
2024-08-12,3105000,0.1065
2024-08-13,3862000,0.1138
2024-08-14,4408000,0.1594
2024-08-15,4237000,0.1467
2024-08-16,5805000,0.2135
2024-08-19,2851000,0.1785
2024-08-20,1413000,0.0884
2024-08-21,4669000,0.2058
2024-08-22,1285000,0.1222
2024-08-23,1088000,0.1164
2024-08-26,2124000,0.1173
2024-08-27,2510000,0.2787
2024-08-28,2411000,0.1372
2024-08-29,1994000,0.1244
2024-08-30,3100000,0.096
2024-09-02,1504000,0.1997
2024-09-03,2921000,0.2635
2024-09-04,7516000,0.2058
2024-09-05,2791000,0.2079
2024-09-06,2461000,0.208
2024-09-09,6695000,0.35
2024-09-10,4812000,0.2249
2024-09-11,3299000,0.2425
2024-09-12,3371000,0.2618
2024-09-13,1651000,0.2247
2024-09-16,1441000,0.1534
2024-09-18,2316000,0.1549
2024-09-19,4263000,0.3277
2024-09-20,3165000,0.1238
2024-09-23,5245000,0.2995
2024-09-24,1942000,0.1571
2024-09-25,3413000,0.1897
2024-09-26,2919000,0.1838
2024-09-27,3427000,0.1502
2024-09-30,2014000,0.1369
2024-10-01,793000,0.1121
2024-10-04,2103000,0.1256
2024-10-07,2899000,0.2161
2024-10-08,3346000,0.1584
2024-10-09,1604000,0.1463
2024-10-11,1338000,0.1179
2024-10-14,1057000,0.1351
2024-10-15,1032000,0.0464
2024-10-16,2368000,0.1436
2024-10-17,1243000,0.1472
2024-10-18,1710000,0.0896
2024-10-21,2132000,0.1588
2024-10-22,1534000,0.1092
2024-10-23,1406000,0.1136
2024-10-24,1658000,0.1096
2024-10-25,408000,0.0722
2024-10-28,554000,0.0626
2024-10-29,1554000,0.1115
2024-10-30,1447000,0.083
2024-11-01,3545000,0.1372
2024-11-04,2209000,0.1818
2024-11-05,1009000,0.0993
2024-11-06,1999000,0.1573
2024-11-07,2746000,0.2616
2024-11-08,970000,0.0914
2024-11-11,1274000,0.0918
2024-11-12,4475000,0.1841
2024-11-13,2992000,0.164
2024-11-14,6104000,0.3103
2024-11-15,3196000,0.1577
2024-11-18,3524000,0.1548
2024-11-19,3353000,0.1701
2024-11-20,2222000,0.1258
2024-11-21,3198000,0.2042
2024-11-22,1532000,0.1375
2024-11-25,2940000,0.0379
2024-11-26,3784000,0.2442
2024-11-27,3893000,0.198
2024-11-28,3487000,0.2063
2024-11-29,3308000,0.1496
2024-12-02,2701000,0.1263
2024-12-03,794000,0.0505
2024-12-04,1810000,0.1001
2024-12-05,1577000,0.1068
2024-12-06,1763000,0.1284
2024-12-09,1830000,0.1374
2024-12-10,4730000,0.2304
2024-12-11,3471000,0.1535
2024-12-12,1357000,0.0883
2024-12-13,2341000,0.1868
2024-12-16,2030000,0.1184
2024-12-17,3739000,0.1336
2024-12-18,3463000,0.1308
2024-12-19,4435000,0.1565
2024-12-20,7905000,0.15
2024-12-23,2031000,0.0563
2024-12-24,1604000,0.0557
2024-12-25,4674000,0.1669
2024-12-26,1594000,0.0614
2024-12-27,1034000,0.194
2024-12-30,1556000,0.1497
2024-12-31,2927000,0.2021
2025-01-02,5709000,0.1719
2025-01-03,1623000,0.2028
2025-01-06,2391000,0.1598
2025-01-07,2598000,0.2073
2025-01-08,2312000,0.1825
2025-01-09,907000,0.0886
2025-01-10,3424000,0.2141
2025-01-13,7056000,0.331
2025-01-14,2394000,0.2087
2025-01-15,1735000,0.1508
2025-01-16,1406000,0.0964
2025-01-17,1855000,0.1733
2025-01-20,1570000,0.1898
2025-01-21,1606000,0.2241
2025-01-22,1299000,0.0666
2025-02-03,6399000,0.2467
2025-02-04,3803000,0.2514
2025-02-05,1555000,0.1304
2025-02-06,785000,0.0956
2025-02-07,2103000,0.2141
2025-02-10,1096000,0.0714
2025-02-11,923000,0.051
2025-02-12,747000,0.0783
2025-02-13,660000,0.0677
2025-02-14,628000,0.0469
2025-02-17,1951000,0.1316
2025-02-18,853000,0.0545
2025-02-19,1748000,0.1159
2025-02-20,796000,0.0653
2025-02-21,1416000,0.0903
2025-02-24,595000,0.055
2025-02-25,2142000,0.1545
2025-02-26,1289000,0.0654
2025-02-27,2137000,0.0807
2025-03-03,2962000,0.1275
2025-03-04,3227000,0.1445
2025-03-05,2642000,0.1676
2025-03-06,720000,0.076
2025-03-07,950000,0.0804
2025-03-10,1925000,0.1314
2025-03-11,5559000,0.2411
2025-03-12,1233000,0.1059
2025-03-13,1654000,0.1274
2025-03-14,1628000,0.1469
2025-03-17,1464000,0.1151
2025-03-18,1155000,0.1029
2025-03-19,2192000,0.1717
2025-03-20,884000,0.0802
2025-03-21,3422000,0.1333
2025-03-24,1607000,0.1469
2025-03-25,1857000,0.1412
2025-03-26,1583000,0.153
2025-03-27,2661000,0.1418
2025-03-28,2828000,0.1453
2025-03-31,6663000,0.1974
2025-04-01,2160000,0.1404
2025-04-02,1495000,0.1209
2025-04-07,10192000,0.2026
2025-04-08,15474000,0.2907
2025-04-09,13995000,0.2808
2025-04-10,19038000,0.3535
2025-04-11,8283000,0.2842
2025-04-14,4289000,0.1959
2025-04-15,1381000,0.0853
2025-04-16,3308000,0.1738
2025-04-17,1349000,0.0888
2025-04-18,1161000,0.1072
2025-04-21,699000,0.086
2025-04-22,1977000,0.1503
2025-04-23,2187000,0.1964
2025-04-24,1644000,0.1711
2025-04-25,1802000,0.186
2025-04-28,1501000,0.0858
2025-04-29,1933000,0.1396
2025-04-30,2663000,0.1292
2025-05-02,2016000,0.1295
2025-05-05,5857000,0.2227
2025-05-06,2360000,0.1272
2025-05-07,2134000,0.1494
2025-05-08,1252000,0.0799
2025-05-09,3918000,0.2027
2025-05-12,1712000,0.0948
2025-05-13,3707000,0.2178
2025-05-14,3271000,0.166
2025-05-15,7147000,0.2174
2025-05-16,2517000,0.1404
2025-05-19,4475000,0.1623
2025-05-20,7500000,0.2119
2025-05-21,8225000,0.2383
2025-05-22,5927000,0.2064
2025-05-23,6170000,0.2741
2025-05-26,5830000,0.2493
2025-05-27,5575000,0.1641
2025-05-28,3643000,0.1134
2025-05-29,7790000,0.1367
2025-06-02,3709000,0.14
2025-06-03,2692000,0.1458
2025-06-04,4314000,0.2155
2025-06-05,3645000,0.1939
2025-06-06,1276000,0.1249
2025-06-09,1599000,0.1657
2025-06-10,2231000,0.1725
2025-06-11,1124000,0.0984
2025-06-12,1678000,0.155
2025-06-13,3689000,0.1552
2025-06-16,2603000,0.1892
2025-06-17,1961000,0.1403
2025-06-18,2705000,0.2079
2025-06-19,4429000,0.2718
2025-06-20,4274000,0.2034
2025-06-23,4678000,0.2696
2025-06-24,4286000,0.2439
2025-06-25,2379000,0.0946
2025-06-26,5424000,0.19
2025-06-27,6097000,0.1991
2025-06-30,1424000,0.0546
2025-07-01,7751000,0.1488
2025-07-02,4901000,0.1776
2025-07-03,5296000,0.1816
2025-07-04,20865000,0.1548
2025-07-07,3779000,0.0953
2025-07-08,2837000,0.1068
2025-07-09,3679000,0.2274
2025-07-10,3607000,0.1792
2025-07-11,826000,0.0513
2025-07-14,1484000,0.1038
2025-07-15,4026000,0.1992
2025-07-16,2905000,0.1444
2025-07-17,2581000,0.1314
2025-07-18,1412000,0.0791
2025-07-21,861000,0.0496
2025-07-22,2662000,0.1254
2025-07-23,3116000,0.1697
2025-07-24,662000,0.0418
2025-07-25,2838000,0.1551
2025-07-28,2730000,0.1727
2025-07-29,666000,0.0475
2025-07-30,4997000,0.1931
2025-07-31,3479000,0.1301
2025-08-01,1862000,0.1045
2025-08-04,1251000,0.057
2025-08-05,895000,0.0284
2025-08-06,1400000,0.0572
2025-08-07,6353000,0.1393
2025-08-08,2898000,0.1304
2025-08-11,1129000,0.0553
2025-08-12,2952000,0.1275
2025-08-13,885000,0.0628
2025-08-14,1561000,0.0892
2025-08-15,1842000,0.176
2025-08-18,3844000,0.196
2025-08-19,615000,0.1177
2025-08-20,3060000,0.2095
2025-08-21,2123000,0.1166
2025-08-22,2086000,0.1215
2025-08-25,1978000,0.1495
2025-08-26,7881000,0.1796
2025-08-27,1488000,0.092
2025-08-28,4073000,0.2104
2025-08-29,2989000,0.1168
2025-09-01,3822000,0.2074
2025-09-02,1488000,0.1769
2025-09-03,1192000,0.1709
2025-09-04,2733000,0.2358
2025-09-05,2512000,0.2946
2025-09-08,1399000,0.1761
2025-09-09,1943000,0.1532
2025-09-10,2216000,0.1613
2025-09-11,2425000,0.1967
2025-09-12,1822000,0.1755
2025-09-15,2276000,0.2071
2025-09-16,1750000,0.1964
2025-09-17,2003000,0.2312
2025-09-18,2556000,0.2152
2025-09-19,3190000,0.1627
2025-09-22,3583000,0.2423
2025-09-23,2550000,0.2031
2025-09-24,2420000,0.18
2025-09-25,3352000,0.1979
2025-09-26,2918000,0.2103
2025-09-30,4552000,0.2031
2025-10-01,2301000,0.1771
2025-10-02,502000,0.037
2025-10-03,2392000,0.2171
2025-10-07,1938000,0.1362
2025-10-08,757000,0.1014
2025-10-09,1277000,0.1222
2025-10-13,5553000,0.2721
2025-10-14,5805000,0.3381
2025-10-15,3774000,0.1997
2025-10-16,2693000,0.192
2025-10-17,1731000,0.1623
2025-10-20,1228000,0.1644
2025-10-21,793000,0.127
2025-10-22,822000,0.0794
2025-10-23,741000,0.0657
2025-10-27,3390000,0.1228
2025-10-28,1529000,0.1065
2025-10-29,2012000,0.1341
2025-10-30,5697000,0.2443
2025-10-31,1966000,0.0884
2025-11-03,499000,0.0237
2025-11-04,1479000,0.1113
2025-11-05,3777000,0.2459
2025-11-06,3535000,0.1582
2025-11-07,1442000,0.1128
2025-11-10,1820000,0.1681
2025-11-11,558000,0.054
2025-11-12,2082000,0.1228
2025-11-13,2285000,0.1514
2025-11-14,2925000,0.2235
2025-11-17,2525000,0.1203
2025-11-18,4111000,0.1744
2025-11-19,5132000,0.2047
2025-11-20,3029000,0.1851
2025-11-21,3380000,0.1651
2025-11-24,14745000,0.2519
2025-11-25,4368000,0.1989
2025-11-26,1839000,0.1044
2025-11-27,2544000,0.1757
2025-11-28,2927000,0.2601
2025-12-01,4827000,0.3135
2025-12-02,1550000,0.0859
2025-12-03,2226000,0.2113
2025-12-04,1788000,0.102
2025-12-05,1041000,0.1786
2025-12-08,1361000,0.1872
2025-12-09,1600000,0.1508
2025-12-10,1200000,0.1893
2025-12-11,2396000,0.2273
2025-12-12,2210000,0.1311
2025-12-15,4120000,0.24
2025-12-16,8801000,0.2342
2025-12-17,8461000,0.2588
2025-12-18,10369000,0.2882
2025-12-19,10444000,0.2789
2025-12-22,4479000,0.1404
2025-12-23,2275000,0.1799
2025-12-24,1270000,0.1093
2025-12-26,1862000,0.1299
2025-12-29,754000,0.0678
2025-12-30,3352000,0.2206
2025-12-31,1148000,0.1076
2026-01-02,724000,0.0706
2026-01-05,3231000,0.2567
2026-01-06,3071000,0.1779
2026-01-07,2307000,0.1556
2026-01-08,3301000,0.2026
2026-01-09,2683000,0.1961
2026-01-12,1820000,0.1368
2026-01-13,2514000,0.1863
2026-01-14,1548000,0.1015
2026-01-15,2453000,0.1738
2026-01-16,3880000,0.1983
2026-01-19,2837000,0.1583
2026-01-20,2722000,0.1096
2026-01-21,2322000,0.0954
2026-01-22,1008000,0.0461
2026-01-23,1676000,0.087
2026-01-26,1854000,0.0774
2026-01-27,2161000,0.0879
2026-01-28,1382000,0.066
2026-01-29,1613000,0.0693
2026-01-30,2207000,0.0449
2026-02-02,3866000,0.195
2026-02-03,1550000,0.1366
2026-02-04,3088000,0.261
2026-02-05,3226000,0.1672
2026-02-06,2962000,0.2015
2026-02-09,1952000,0.127
2026-02-10,2158000,0.1106
2026-02-11,1758000,0.0698
2026-02-23,6156000,0.1618
2026-02-24,3810000,0.1698
2026-02-25,3175000,0.1555
2026-02-26,3387000,0.11
2026-03-02,4504000,0.2154
2026-03-03,3422000,0.1731
