date,day_trade_volume,day_trade_ratio
2021-01-25,6000,0.2727
2021-01-26,4000,0.0755
2021-01-27,4000,0.2667
2021-01-28,1000,0.111
2021-01-29,3000,0.0999
2021-02-01,5000,0.311
2021-02-02,0,0.0
2021-02-03,2000,0.1246
2021-02-04,1000,0.1429
2021-02-05,6000,0.1463
2021-02-17,3000,0.0732
2021-02-18,3000,0.1304
2021-02-19,0,0.0
2021-02-22,1000,0.1
2021-02-23,2000,0.0588
2021-02-24,0,0.0
2021-02-25,1000,0.1429
2021-02-26,11000,0.3056
2021-03-02,1000,0.0588
2021-03-03,1000,0.1
2021-03-04,0,
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,8000,0.32
2021-03-11,1000,0.05
2021-03-12,1000,0.0323
2021-03-15,1000,0.0625
2021-03-16,7000,0.1887
2021-03-17,1000,0.0497
2021-03-18,6000,0.2125
2021-03-19,2000,0.1422
2021-03-22,0,0.0
2021-03-23,1000,0.0365
2021-03-24,2000,0.0374
2021-03-25,3000,0.0437
2021-03-26,5000,0.0403
2021-03-29,1000,0.0164
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,57000,0.2553
2021-04-06,17000,0.109
2021-04-07,12000,0.1577
2021-04-08,21000,0.2017
2021-04-09,0,0.0
2021-04-12,0,0.0
2021-04-13,4000,0.0545
2021-04-14,1000,0.0211
2021-04-15,2000,0.2
2021-04-16,0,0.0
2021-04-19,6000,0.0525
2021-04-20,4000,0.0851
2021-04-21,8000,0.1011
2021-04-22,51000,0.2483
2021-04-23,170000,0.521
2021-04-26,190000,0.6541
2021-04-27,101000,0.375
2021-04-28,28000,0.1093
2021-04-29,4000,0.0665
2021-05-03,4000,0.1176
2021-05-04,16000,0.2282
2021-05-05,3000,0.2727
2021-05-06,1000,0.0493
2021-05-07,0,0.0
2021-05-10,2000,0.1802
2021-05-11,3000,0.0909
2021-05-12,11000,0.1146
2021-05-13,19000,0.3275
2021-05-14,4000,0.125
2021-05-17,9000,0.181
2021-05-18,9000,0.3146
2021-05-19,3000,0.1154
2021-05-20,0,0.0
2021-05-21,7000,0.1591
2021-05-24,2000,0.1111
2021-05-25,0,0.0
2021-05-26,1000,0.2
2021-05-27,2000,0.0833
2021-05-28,1000,0.0455
2021-05-31,0,0.0
2021-06-01,3000,0.0768
2021-06-02,5000,0.1064
2021-06-03,0,0.0
2021-06-04,2000,0.2208
2021-06-07,2000,0.2
2021-06-08,11000,0.2115
2021-06-09,1000,0.0204
2021-06-10,1000,0.1429
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,3000,0.0545
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,5000,0.1282
2021-06-23,1000,0.1666
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,5000,0.0926
2021-06-29,0,0.0
2021-06-30,10000,0.0543
2021-07-01,1000,0.0323
2021-07-02,1000,0.0616
2021-07-05,0,0.0
2021-07-06,0,0.0
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,4000,0.0556
2021-07-12,0,0.0
2021-07-13,1000,0.0345
2021-07-14,0,0.0
2021-07-15,1000,0.0212
2021-07-16,1000,0.0664
2021-07-19,4000,0.2857
2021-07-20,2000,0.0377
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,2000,0.0772
2021-07-26,1000,0.074
2021-07-27,0,0.0
2021-07-28,6000,0.1277
2021-07-29,0,0.0
2021-07-30,3000,0.1664
2021-08-02,1000,0.1401
2021-08-03,3000,0.0713
2021-08-04,1000,0.0769
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,1000,0.1581
2021-08-16,18000,0.1694
2021-08-17,8000,0.0485
2021-08-18,384000,0.3555
2021-08-19,872000,0.3857
2021-08-20,1854000,0.4726
2021-08-23,403000,0.2493
2021-08-24,204000,0.2347
2021-08-25,158000,0.2395
2021-08-26,73000,0.2441
2021-08-27,47000,0.2186
2021-08-30,270000,0.2736
2021-08-31,681000,0.3393
2021-09-01,1840000,0.4713
2021-09-02,376000,0.3979
2021-09-03,586000,0.3599
2021-09-06,3971000,0.5725
2021-09-07,437000,0.2449
2021-09-08,998000,0.4011
2021-09-09,3646000,0.5116
2021-09-10,6043000,0.6261
2021-09-13,2378000,0.5895
2021-09-14,5292000,0.6452
2021-09-15,2854000,0.665
2021-09-16,1319000,0.3983
2021-09-17,793000,0.547
2021-09-22,1186000,0.5842
2021-09-23,240000,0.3146
2021-09-24,158000,0.3476
2021-09-27,176000,0.3568
2021-09-28,1384000,0.4222
2021-09-29,1425000,0.4929
2021-09-30,524000,0.4533
2021-10-01,536000,0.3018
2021-10-04,313000,0.2973
2021-10-05,430000,0.4968
2021-10-06,284000,0.4366
2021-10-07,232000,0.3641
2021-10-08,560000,0.509
2021-10-12,118000,0.304
2021-10-13,1083000,0.5556
2021-10-14,3222000,0.6649
2021-10-15,620000,0.5121
2021-10-18,816000,0.536
2021-10-19,661000,0.516
2021-10-20,259000,0.4091
2021-10-21,215000,0.2741
2021-10-22,256000,0.3436
2021-10-25,105000,0.2129
2021-10-26,85000,0.1526
2021-10-27,185000,0.3574
2021-10-28,37000,0.143
2021-10-29,88000,0.239
2021-11-01,59000,0.2677
2021-11-02,161000,0.2069
2021-11-03,444000,0.576
2021-11-04,243000,0.4407
2021-11-05,1191000,0.4965
2021-11-08,434000,0.3473
2021-11-09,455000,0.3076
2021-11-10,545000,0.4645
2021-11-11,184000,0.3494
2021-11-12,115000,0.2006
2021-11-15,109000,0.2488
2021-11-16,137000,0.1977
2021-11-17,89000,0.2031
2021-11-18,48000,0.1519
2021-11-19,33000,0.1264
2021-11-22,46000,0.2061
2021-11-23,188000,0.4121
2021-11-24,695000,0.6193
2021-11-25,1615000,0.7346
2021-11-26,73000,0.1721
2021-11-29,70000,0.2165
2021-11-30,21000,0.1522
2021-12-01,35000,0.2554
2021-12-02,24000,0.1413
2021-12-03,6000,0.0765
2021-12-06,19000,0.1458
2021-12-07,13000,0.1
2021-12-08,21000,0.1646
2021-12-09,22000,0.2261
2021-12-10,5000,0.058
2021-12-13,6000,0.0922
2021-12-14,12000,0.0745
2021-12-15,4000,0.1081
2021-12-16,18000,0.2609
2021-12-17,6000,0.0984
2021-12-20,5000,0.0321
2021-12-21,34000,0.2931
2021-12-22,11000,0.0995
2021-12-23,3000,0.0544
2021-12-24,6000,0.0491
2021-12-27,49000,0.4046
2021-12-28,8000,0.1282
2021-12-29,11000,0.1504
2021-12-30,2000,0.0431
2022-01-03,18000,0.1404
2022-01-04,2000,0.0172
2022-01-05,10000,0.0887
2022-01-06,14000,0.237
2022-01-07,23000,0.1854
2022-01-10,2000,0.0763
2022-01-11,3000,0.0543
2022-01-12,0,0.0
2022-01-13,5000,0.102
2022-01-14,2000,0.0415
2022-01-17,3000,0.1364
2022-01-18,1000,0.0164
2022-01-19,2000,0.0435
2022-01-20,2000,0.0571
2022-01-21,3000,0.0207
2022-01-24,12000,0.1223
2022-01-25,1000,0.0139
2022-01-26,2000,0.0377
2022-02-07,4000,0.1333
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,27000,0.3249
2022-02-11,3000,0.0909
2022-02-14,5000,0.1561
2022-02-15,4000,0.1536
2022-02-16,2000,0.0906
2022-02-17,2000,0.0426
2022-02-18,0,0.0
2022-02-21,1000,0.037
2022-02-22,6000,0.0624
2022-02-23,1000,0.0269
2022-02-24,7000,0.0672
2022-02-25,1000,0.0131
2022-03-01,1000,0.0476
2022-03-02,2000,0.0606
2022-03-03,0,0.0
2022-03-04,26000,0.4262
2022-03-07,4000,0.046
2022-03-08,2000,0.0151
2022-03-09,2000,0.0526
2022-03-10,53000,0.2451
2022-03-11,2000,0.0384
2022-03-14,5000,0.0462
2022-03-15,17000,0.2391
2022-03-16,25000,0.1854
2022-03-17,3000,0.0394
2022-03-18,15000,0.1579
2022-03-21,4000,0.031
2022-03-22,5000,0.0512
2022-03-23,11000,0.0742
2022-03-24,0,0.0
2022-03-25,59000,0.1907
2022-03-28,17000,0.1482
2022-03-29,2000,0.0196
2022-03-30,6000,0.0559
2022-03-31,0,0.0
2022-04-01,3000,0.0811
2022-04-06,5000,0.0728
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,9000,0.123
2022-04-14,1000,0.0243
2022-04-15,1000,0.0276
2022-04-18,3000,0.0577
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,6000,0.0674
2022-04-22,0,0.0
2022-04-25,5000,0.0787
2022-04-26,2000,0.0714
2022-04-27,9000,0.1335
2022-04-28,1000,0.0196
2022-04-29,22000,0.3014
2022-05-03,1000,0.0385
2022-05-04,0,0.0
2022-05-05,1000,0.0368
2022-05-06,3000,0.0337
2022-05-09,2000,0.0487
2022-05-10,21000,0.3039
2022-05-11,3000,0.1
2022-05-12,4000,0.0655
2022-05-13,1000,0.0222
2022-05-16,1000,0.0272
2022-05-17,12000,0.1204
2022-05-18,2000,0.0733
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,11000,0.2354
2022-05-24,6000,0.2058
2022-05-25,7000,0.1517
2022-05-26,0,0.0
2022-05-27,1000,0.0622
2022-05-30,1000,0.0667
2022-05-31,0,0.0
2022-06-01,13000,0.2647
2022-06-02,0,0.0
2022-06-06,5000,0.0833
2022-06-07,2000,0.0899
2022-06-08,0,0.0
2022-06-09,1000,0.129
2022-06-10,1000,0.0769
2022-06-13,0,0.0
2022-06-14,1000,0.0757
2022-06-15,3000,0.0684
2022-06-16,1000,0.0237
2022-06-17,7000,0.3181
2022-06-20,2000,0.08
2022-06-21,1000,0.0321
2022-06-22,7000,0.1789
2022-06-23,2000,0.1268
2022-06-24,6000,0.2201
2022-06-27,6000,0.1666
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,3000,0.125
2022-07-01,4000,0.1333
2022-07-04,3000,0.1351
2022-07-05,1000,0.0385
2022-07-06,2000,0.095
2022-07-07,0,0.0
2022-07-08,1000,0.0999
2022-07-11,0,0.0
2022-07-12,1000,0.0583
2022-07-13,1000,0.1111
2022-07-14,2000,0.108
2022-07-15,1000,0.0754
2022-07-18,2000,0.1106
2022-07-19,0,0.0
2022-07-20,1000,0.0525
2022-07-21,0,0.0
2022-07-22,19000,0.3115
2022-07-25,0,0.0
2022-07-26,1000,0.0276
2022-07-27,0,0.0
2022-07-28,4000,0.1325
2022-07-29,2000,0.1806
2022-08-01,1000,0.0993
2022-08-02,14000,0.3774
2022-08-03,1000,0.0661
2022-08-04,0,0.0
2022-08-05,4000,0.2847
2022-08-08,0,0.0
2022-08-09,5000,0.7092
2022-08-10,2000,0.0454
2022-08-11,3000,0.1224
2022-08-12,1000,0.0229
2022-08-15,13000,0.1736
2022-08-16,4000,0.1204
2022-08-17,2000,0.0549
2022-08-18,4000,0.1796
2022-08-19,2000,0.1787
2022-08-22,2000,0.0373
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,5000,0.0309
2022-08-26,9000,0.0816
2022-08-29,1000,0.0208
2022-08-30,0,0.0
2022-08-31,0,0.0
2022-09-01,4000,0.0754
2022-09-02,0,0.0
2022-09-05,1000,0.028
2022-09-06,0,0.0
2022-09-07,1000,0.0182
2022-09-08,0,0.0
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,5000,0.1456
2022-09-15,8000,0.14
2022-09-16,5000,0.3227
2022-09-19,2000,0.25
2022-09-20,2000,0.1176
2022-09-21,0,
2022-09-22,0,0.0
2022-09-23,1000,0.0913
2022-09-26,3000,0.1562
2022-09-27,1000,0.0497
2022-09-28,0,0.0
2022-09-29,1000,0.0294
2022-09-30,1000,0.1617
2022-10-03,0,0.0
2022-10-04,0,0.0
2022-10-05,0,0.0
2022-10-06,0,0.0
2022-10-07,3000,0.0713
2022-10-11,1000,0.1869
2022-10-12,7000,0.3296
2022-10-13,2000,0.0753
2022-10-14,0,0.0
2022-10-17,0,0.0
2022-10-18,0,0.0
2022-10-19,1000,0.0584
2022-10-20,2000,0.1249
2022-10-21,4000,0.1366
2022-10-24,4000,0.1171
2022-10-25,5000,0.113
2022-10-26,2000,0.0568
2022-10-27,0,0.0
2022-10-28,1000,0.1405
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,2000,0.1799
2022-11-08,3000,0.0938
2022-11-09,1000,0.3333
2022-11-10,8000,0.1342
2022-11-11,1000,0.0115
2022-11-14,0,0.0
2022-11-15,0,0.0
2022-11-16,0,0.0
2022-11-17,2000,0.0628
2022-11-18,1000,0.046
2022-11-21,0,0.0
2022-11-22,5000,0.2623
2022-11-23,0,0.0
2022-11-24,2000,0.0639
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,1000,0.0917
2022-11-30,2000,0.0528
2022-12-01,1000,0.0416
2022-12-02,0,0.0
2022-12-05,0,0.0
2022-12-06,3000,0.2176
2022-12-07,0,0.0
2022-12-08,5000,0.2936
2022-12-09,0,0.0
2022-12-12,4000,0.1713
2022-12-13,0,0.0
2022-12-14,1000,0.0203
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,1000,0.2499
2023-01-06,2000,0.4511
2023-01-09,2000,0.08
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,1000,0.0635
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,2000,0.0487
2023-02-08,1000,0.0906
2023-02-09,0,0.0
2023-02-10,2000,0.0605
2023-02-13,1000,0.02
2023-02-14,2000,0.0952
2023-02-15,2000,0.0239
2023-02-16,0,0.0
2023-02-17,1000,0.0247
2023-02-20,0,0.0
2023-02-21,1000,0.0474
2023-02-22,0,0.0
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,1000,0.0379
2023-03-03,0,0.0
2023-03-06,0,0.0
2023-03-07,14000,0.2291
2023-03-08,1000,0.0493
2023-03-09,2000,0.0555
2023-03-10,1000,0.0618
2023-03-13,0,0.0
2023-03-14,12000,0.2706
2023-03-15,0,0.0
2023-03-16,5000,0.1922
2023-03-17,1000,0.0435
2023-03-20,2000,0.1243
2023-03-21,0,0.0
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,20000,0.3067
2023-04-06,0,0.0
2023-04-07,3000,0.0865
2023-04-10,3000,0.1301
2023-04-11,0,0.0
2023-04-12,2000,0.1053
2023-04-13,0,0.0
2023-04-14,1000,0.0689
2023-04-17,2000,0.0525
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,5000,0.1162
2023-04-24,32000,0.278
2023-04-25,92000,0.3988
2023-04-26,77000,0.4344
2023-04-27,195000,0.2497
2023-04-28,315000,0.2161
2023-05-02,3140000,0.4617
2023-05-03,1222000,0.3844
2023-05-04,586000,0.4033
2023-05-05,697000,0.4631
2023-05-08,270000,0.2806
2023-05-09,335000,0.2006
2023-05-10,320000,0.4637
2023-05-11,427000,0.418
2023-05-12,80000,0.3225
2023-05-15,49000,0.1812
2023-05-16,112000,0.1559
2023-05-17,727000,0.4825
2023-05-18,56000,0.1493
2023-05-19,405000,0.4994
2023-05-22,61000,0.2046
2023-05-23,35000,0.1977
2023-05-24,89000,0.2236
2023-05-25,69000,0.1589
2023-05-26,42000,0.1997
2023-05-29,13000,0.0778
2023-05-30,56000,0.2643
2023-05-31,5000,0.0818
2023-06-01,75000,0.2356
2023-06-02,21000,0.1259
2023-06-05,34000,0.1634
2023-06-06,12000,0.122
2023-06-07,16000,0.1085
2023-06-08,11000,0.0845
2023-06-09,13000,0.1072
2023-06-12,16000,0.0694
2023-06-13,16000,0.1596
2023-06-14,15000,0.194
2023-06-15,1000,0.0145
2023-06-16,7000,0.0381
2023-06-19,7000,0.0444
2023-06-20,4000,0.0296
2023-06-21,2000,0.0291
2023-06-26,3000,0.042
2023-06-27,5000,0.0429
2023-06-28,4000,0.0641
2023-06-29,4000,0.1155
2023-06-30,14000,0.1435
2023-07-03,2000,0.0621
2023-07-04,22000,0.2848
2023-07-05,6000,0.1162
2023-07-06,1000,0.0227
2023-07-07,19000,0.1599
2023-07-10,7000,0.0642
2023-07-11,3000,0.0343
2023-07-12,6000,0.0746
2023-07-13,12000,0.1893
2023-07-14,2000,0.0526
2023-07-17,5000,0.0925
2023-07-18,9000,0.0856
2023-07-19,2000,0.0463
2023-07-20,2000,0.0322
2023-07-21,31000,0.1745
2023-07-24,0,0.0
2023-07-25,1000,0.0194
2023-07-26,2000,0.0317
2023-07-27,4000,0.178
2023-07-28,8000,0.2222
2023-07-31,0,0.0
2023-08-01,5000,0.0857
2023-08-02,3000,0.0545
2023-08-04,1000,0.0364
2023-08-07,2000,0.0449
2023-08-08,3000,0.0807
2023-08-09,86000,0.515
2023-08-10,15000,0.1278
2023-08-11,3000,0.0597
2023-08-14,5000,0.084
2023-08-15,1000,0.0227
2023-08-16,2000,0.1329
2023-08-17,1000,0.0352
2023-08-18,1000,0.03
2023-08-21,1000,0.0382
2023-08-22,2000,0.0939
2023-08-23,0,0.0
2023-08-24,4000,0.0929
2023-08-25,1000,0.1249
2023-08-28,0,0.0
2023-08-29,2000,0.2
2023-08-30,6000,0.0937
2023-08-31,34000,0.4857
2023-09-01,1000,0.0765
2023-09-04,0,0.0
2023-09-05,10000,0.2041
2023-09-06,5000,0.1471
2023-09-07,0,0.0
2023-09-08,4000,0.125
2023-09-11,2000,0.0253
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,1000,0.0662
2023-09-18,1000,0.0356
2023-09-19,0,0.0
2023-09-20,1000,0.0341
2023-09-21,1000,0.0369
2023-09-22,0,0.0
2023-09-25,6000,0.0555
2023-09-26,1000,0.0237
2023-10-11,4000,0.0472
2023-10-12,3000,0.0648
2023-10-13,9000,0.1024
2023-10-16,2000,0.0813
2023-10-17,3000,0.0892
2023-10-18,3000,0.0599
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,1000,0.0537
2023-10-24,0,0.0
2023-10-25,3000,0.111
2023-10-26,3000,0.1394
2023-10-27,0,0.0
2023-10-30,3000,0.2214
2023-10-31,1000,0.0488
2023-11-01,0,0.0
2023-11-02,4000,0.2417
2023-11-03,1000,0.0424
2023-11-06,2000,0.1267
2023-11-07,0,0.0
2023-11-08,13000,0.2055
2023-11-09,128000,0.5767
2023-11-10,4000,0.1131
2023-11-13,1000,0.055
2023-11-14,2000,0.1173
2023-11-15,1000,0.0426
2023-11-16,3000,0.1023
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,1000,0.0456
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,9000,0.2297
2023-12-05,2000,0.0731
2023-12-06,0,0.0
2023-12-07,3000,0.1901
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,2000,0.1441
2023-12-13,0,0.0
2023-12-14,10000,0.1532
2023-12-15,24000,0.3339
2023-12-18,0,0.0
2023-12-19,1000,0.0116
2023-12-20,1000,0.0577
2023-12-21,3000,0.1297
2023-12-22,1000,0.2121
2023-12-25,1000,0.0557
2023-12-26,6000,0.1538
2023-12-27,0,0.0
2023-12-28,5000,0.1994
2023-12-29,2000,0.1471
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,1000,0.0347
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,1000,0.0947
2024-01-12,2000,0.1236
2024-01-15,0,0.0
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,0,0.0
2024-01-19,1000,0.1845
2024-01-22,6000,0.4201
2024-01-23,0,0.0
2024-01-24,4000,0.1193
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,1000,0.0563
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,0,0.0
2024-02-05,4000,0.1029
2024-02-15,5000,0.1006
2024-02-16,6000,0.1915
2024-02-19,9000,0.249
2024-02-20,2000,0.0789
2024-02-21,1000,0.0279
2024-02-22,9000,0.2067
2024-02-23,2000,0.1214
2024-02-26,263000,0.3259
2024-02-27,950000,0.4752
2024-02-29,67000,0.23
2024-03-01,14000,0.0806
2024-03-04,16000,0.1061
2024-03-05,15000,0.1254
2024-03-06,12000,0.1106
2024-03-07,16000,0.1389
2024-03-08,11000,0.169
2024-03-11,5000,0.1084
2024-03-12,1000,0.0213
2024-03-13,9000,0.1929
2024-03-14,4000,0.1382
2024-03-15,2000,0.0813
2024-03-18,0,0.0
2024-03-19,0,0.0
2024-03-20,0,0.0
2024-03-21,0,0.0
2024-03-22,2000,0.0536
2024-03-25,5000,0.1651
2024-03-26,1000,0.0281
2024-03-27,4000,0.0503
2024-03-28,1000,0.0344
2024-03-29,0,0.0
2024-04-01,3000,0.0518
2024-04-02,0,0.0
2024-04-03,0,0.0
2024-04-08,1000,0.03
2024-04-09,0,0.0
2024-04-10,0,0.0
2024-04-11,51000,0.2814
2024-04-12,10000,0.1236
2024-04-15,14000,0.1913
2024-04-16,4000,0.0787
2024-04-17,25000,0.4454
2024-04-18,5000,0.1849
2024-04-19,13000,0.1441
2024-04-22,1000,0.0387
2024-04-23,16000,0.1682
2024-04-24,37000,0.3399
2024-04-25,4000,0.0853
2024-04-26,4000,0.1363
2024-04-29,10000,0.0904
2024-04-30,4000,0.0493
2024-05-02,0,0.0
2024-05-03,7000,0.166
2024-05-06,8000,0.1695
2024-05-07,3000,0.101
2024-05-08,3000,0.298
2024-05-09,0,0.0
2024-05-10,8000,0.095
2024-05-13,112000,0.2809
2024-05-14,43000,0.1574
2024-05-15,5000,0.0443
2024-05-16,8000,0.1519
2024-05-17,34000,0.2211
2024-05-20,14000,0.1551
2024-05-21,10000,0.2285
2024-05-22,4000,0.0801
2024-05-23,10000,0.1607
2024-05-24,15000,0.1653
2024-05-27,7000,0.2167
2024-05-28,3000,0.0467
2024-05-29,42000,0.2132
2024-05-30,7000,0.1745
2024-05-31,2000,0.0418
2024-06-03,7000,0.1429
2024-06-04,8000,0.0856
2024-06-05,0,0.0
2024-06-06,7000,0.0519
2024-06-07,0,0.0
2024-06-11,4000,0.0563
2024-06-12,0,0.0
2024-06-13,2000,0.023
2024-06-14,5000,0.1302
2024-06-17,1000,0.0477
2024-06-18,13000,0.1292
2024-06-19,17000,0.2495
2024-06-20,0,0.0
2024-06-21,4000,0.3496
2024-06-24,2000,0.0668
2024-06-25,3000,0.0406
2024-06-26,4000,0.0654
2024-06-27,2000,0.1087
2024-06-28,4000,0.3682
2024-07-01,2000,0.0624
2024-07-02,0,0.0
2024-07-03,9000,0.2782
2024-07-04,1000,0.0175
2024-07-05,4000,0.0616
2024-07-08,5000,0.0386
2024-07-09,18000,0.182
2024-07-10,3000,0.0404
2024-07-11,5000,0.1213
2024-07-12,1000,0.1814
2024-07-15,5000,0.2348
2024-07-16,5000,0.097
2024-07-17,3000,0.0815
2024-07-18,8000,0.0528
2024-07-19,10000,0.1492
2024-07-22,12000,0.1277
2024-07-23,2000,0.0474
2024-07-26,2000,0.0623
2024-07-29,2000,0.0288
2024-07-30,7000,0.1288
2024-07-31,1000,0.0701
2024-08-01,5000,0.1412
2024-08-02,2000,0.0714
2024-08-05,14000,0.1
2024-08-06,7000,0.1996
2024-08-07,3000,0.0807
2024-08-08,1000,0.0832
2024-08-09,2000,0.0676
2024-08-12,1000,0.0522
2024-08-13,1000,0.0912
2024-08-14,4000,0.2455
2024-08-15,0,0.0
2024-08-16,1000,0.0508
2024-08-19,1000,0.0449
2024-08-20,0,0.0
2024-08-21,1000,0.0666
2024-08-22,372000,0.3042
2024-08-23,2397000,0.5355
2024-08-26,676000,0.3744
2024-08-27,1661000,0.4901
2024-08-28,2697000,0.5645
2024-08-29,1878000,0.5843
2024-08-30,579000,0.3691
2024-09-02,245000,0.3091
2024-09-03,385000,0.4292
2024-09-04,394000,0.4222
2024-09-05,1330000,0.429
2024-09-06,2035000,0.5502
2024-09-09,155000,0.3208
2024-09-10,147000,0.2465
2024-09-11,142000,0.3325
2024-09-12,160000,0.3772
2024-09-13,21000,0.1175
2024-09-16,248000,0.4714
2024-09-18,1618000,0.5114
2024-09-19,3146000,0.5915
2024-09-20,1092000,0.3002
2024-09-23,10170000,0.6683
2024-09-24,1782000,0.4169
2024-09-25,675000,0.4462
2024-09-26,869000,0.5364
2024-09-27,237000,0.3444
2024-09-30,298000,0.4349
2024-10-01,346000,0.3816
2024-10-04,201000,0.2929
2024-10-07,204000,0.3555
2024-10-08,226000,0.426
2024-10-09,115000,0.2894
2024-10-11,138000,0.3236
2024-10-14,122000,0.305
2024-10-15,91000,0.2225
2024-10-16,51000,0.2196
2024-10-17,296000,0.4631
2024-10-18,217000,0.3548
2024-10-21,75000,0.2628
2024-10-22,1191000,0.5793
2024-10-23,1076000,0.5662
2024-10-24,261000,0.4368
2024-10-25,183000,0.374
2024-10-28,90000,0.3389
2024-10-29,87000,0.326
2024-10-30,80000,0.2822
2024-11-01,93000,0.258
2024-11-04,51000,0.3116
2024-11-05,28000,0.3219
2024-11-06,31000,0.2238
2024-11-07,39000,0.2386
2024-11-08,56000,0.2434
2024-11-11,39000,0.155
2024-11-12,46000,0.1598
2024-11-13,29000,0.2796
2024-11-14,9000,0.1303
2024-11-15,14000,0.1953
2024-11-18,15000,0.1968
2024-11-19,10000,0.1398
2024-11-20,9000,0.1055
2024-11-21,5000,0.1084
2024-11-22,12000,0.1302
2024-11-25,81000,0.3651
2024-11-26,5000,0.1241
2024-11-27,35000,0.2453
2024-11-28,34000,0.173
2024-11-29,13000,0.2252
2024-12-02,19000,0.1522
2024-12-03,21000,0.225
2024-12-04,32000,0.2934
2024-12-05,15000,0.2536
2024-12-06,39000,0.3397
2024-12-09,16000,0.2005
2024-12-10,22000,0.1517
2024-12-11,17000,0.2179
2024-12-12,7000,0.0955
2024-12-13,7000,0.1998
2024-12-16,1000,0.0057
2024-12-17,5000,0.0578
2024-12-18,7000,0.1879
2024-12-19,6000,0.1786
2024-12-20,27000,0.2604
2024-12-23,11000,0.2551
2024-12-24,13000,0.2817
2024-12-25,19000,0.4505
2024-12-26,23000,0.2664
2024-12-27,54000,0.3751
2024-12-30,42000,0.4607
2024-12-31,39000,0.4863
2025-01-02,46000,0.5312
2025-01-03,29000,0.3704
2025-01-06,48000,0.5332
2025-01-07,26000,0.2953
2025-01-08,23000,0.3297
2025-01-09,45000,0.411
2025-01-10,16000,0.3951
2025-01-13,135000,0.3651
2025-01-14,42000,0.4461
2025-01-15,20000,0.6229
2025-01-16,6000,0.341
2025-01-17,8000,0.318
2025-01-20,195000,0.223
2025-01-21,1482000,0.592
2025-01-22,202000,0.4464
2025-02-03,59000,0.2907
2025-02-04,30000,0.227
