date,day_trade_volume,day_trade_ratio
2023-10-13,8000,0.1417
2023-10-16,7000,0.0836
2023-10-17,10000,0.1273
2023-10-18,4000,0.0384
2023-10-19,10000,0.1174
2023-10-20,128000,0.2321
2023-10-23,19000,0.1291
2023-10-24,25000,0.2019
2023-10-25,13000,0.1019
2023-10-26,15000,0.1791
2023-10-27,6000,0.0628
2023-10-30,11000,0.1245
2023-10-31,21000,0.1805
2023-11-01,16000,0.1502
2023-11-02,2000,0.0984
2023-11-03,6000,0.0947
2023-11-06,13000,0.1338
2023-11-07,7000,0.1128
2023-11-08,0,0.0
2023-11-09,10000,0.1159
2023-11-10,6000,0.0622
2023-11-13,4000,0.0383
2023-11-14,6000,0.0629
2023-11-15,23000,0.0968
2023-11-16,7000,0.0801
2023-11-17,67000,0.2228
2023-11-20,248000,0.219
2023-11-21,846000,0.3793
2023-11-22,964000,0.3663
2023-11-23,325000,0.3124
2023-11-24,91000,0.2175
2023-11-27,40000,0.152
2023-11-28,129000,0.2181
2023-11-29,1198000,0.4718
2023-11-30,47000,0.1291
2023-12-01,48000,0.141
2023-12-04,40000,0.148
2023-12-05,60000,0.2277
2023-12-06,1339000,0.4204
2023-12-07,592000,0.3118
2023-12-08,259000,0.3038
2023-12-11,71000,0.1721
2023-12-12,96000,0.2283
2023-12-13,28000,0.1364
2023-12-14,323000,0.3619
2023-12-15,118000,0.2342
2023-12-18,27000,0.1017
2023-12-19,45000,0.1776
2023-12-20,27000,0.1603
2023-12-21,21000,0.1604
2023-12-22,26000,0.1368
2023-12-25,23000,0.1538
2023-12-26,40000,0.3048
2023-12-27,38000,0.1819
2023-12-28,68000,0.2084
2023-12-29,16000,0.0679
2024-01-02,6000,0.0663
2024-01-03,15000,0.0933
2024-01-04,23000,0.1305
2024-01-05,135000,0.3522
2024-01-08,9000,0.0475
2024-01-09,71000,0.2169
2024-01-10,15000,0.1234
2024-01-11,11000,0.1154
2024-01-12,15000,0.1589
2024-01-15,38000,0.2967
2024-01-16,13000,0.1433
2024-01-17,30000,0.167
2024-01-18,17000,0.1445
2024-01-19,18000,0.1657
2024-01-22,16000,0.1274
2024-01-23,13000,0.1716
2024-01-24,6000,0.0628
2024-01-25,6000,0.0658
2024-01-26,2000,0.0321
2024-01-29,0,0.0
2024-01-30,7000,0.056
2024-01-31,17000,0.1403
2024-02-01,5000,0.1079
2024-02-02,27000,0.0923
2024-02-05,21000,0.1687
2024-02-15,30000,0.1595
2024-02-16,6000,0.0485
2024-02-19,27000,0.1548
2024-02-20,36000,0.1988
2024-02-21,13000,0.0952
2024-02-22,11000,0.1051
2024-02-23,62000,0.1126
2024-02-26,33000,0.1195
2024-02-27,22000,0.069
2024-02-29,26000,0.1056
2024-03-01,2000,0.0093
2024-03-04,37000,0.1392
2024-03-05,46000,0.1638
2024-03-06,5000,0.0182
2024-03-07,15000,0.0395
2024-03-08,83000,0.1713
2024-03-11,22000,0.1544
2024-03-12,32000,0.1541
2024-03-13,17000,0.071
2024-03-14,68000,0.2719
2024-03-15,6000,0.0459
2024-03-18,12000,0.0957
2024-03-19,21000,0.1433
2024-03-20,11000,0.0639
2024-03-21,9000,0.067
2024-03-22,15000,0.1017
2024-03-25,8000,0.051
2024-03-26,22000,0.1297
2024-03-27,23000,0.1062
2024-03-28,3000,0.0208
2024-03-29,6000,0.035
2024-04-01,23000,0.0398
2024-04-02,63000,0.0662
2024-04-03,53000,0.065
2024-04-08,32000,0.1319
2024-04-09,421000,0.2566
2024-04-10,210000,0.1278
2024-04-11,139000,0.1312
2024-04-12,83000,0.0969
2024-04-15,397000,0.2695
2024-04-16,332000,0.3208
2024-04-17,123000,0.2067
2024-04-18,58000,0.1857
2024-04-19,160000,0.2341
2024-04-22,82000,0.1867
2024-04-23,23000,0.1531
2024-04-24,10000,0.0665
2024-04-25,33000,0.1643
2024-04-26,7000,0.0247
2024-04-29,24000,0.0974
2024-04-30,73000,0.2037
2024-05-02,39000,0.1951
2024-05-03,15000,0.0573
2024-05-06,21000,0.0677
2024-05-07,56000,0.229
2024-05-08,140000,0.1593
2024-05-09,63000,0.1301
2024-05-10,24000,0.0721
2024-05-13,71000,0.1363
2024-05-14,20000,0.0786
2024-05-15,29000,0.0591
2024-05-16,587000,0.1919
2024-05-17,6423000,0.4953
2024-05-20,4941000,0.4786
2024-05-21,6952000,0.6055
2024-05-22,2068000,0.3562
2024-05-23,955000,0.3246
2024-05-24,1011000,0.4013
2024-05-27,2723000,0.3455
2024-05-28,13904000,0.5877
2024-05-29,9247000,0.5648
2024-05-30,1217000,0.3464
2024-05-31,1340000,0.3173
2024-06-03,1585000,0.4699
2024-06-04,762000,0.3605
2024-06-05,700000,0.3618
2024-06-06,2380000,0.4893
2024-06-07,444000,0.2807
2024-06-11,445000,0.2831
2024-06-12,2651000,0.4025
2024-06-13,2320000,0.3917
2024-06-14,1394000,0.4482
2024-06-17,457000,0.3164
2024-06-18,484000,0.2454
2024-06-19,515000,0.2745
2024-06-20,169000,0.1689
2024-06-21,117000,0.116
2024-06-24,127000,0.0945
2024-06-25,191000,0.2209
2024-06-26,207000,0.1979
2024-06-27,178000,0.2542
2024-06-28,117000,0.1984
2024-07-01,46000,0.0996
2024-07-02,107000,0.2143
2024-07-03,215000,0.2684
2024-07-04,157000,0.2157
2024-07-05,481000,0.2214
2024-07-08,311000,0.3244
2024-07-09,545000,0.3781
2024-07-10,411000,0.2682
2024-07-11,360000,0.2548
2024-07-12,396000,0.2272
2024-07-15,959000,0.3649
2024-07-16,494000,0.3539
2024-07-17,224000,0.2564
2024-07-18,387000,0.3245
2024-07-19,438000,0.29
2024-07-22,267000,0.2729
2024-07-23,175000,0.2547
2024-07-26,162000,0.224
2024-07-29,187000,0.2763
2024-07-30,208000,0.3048
2024-07-31,121000,0.3333
2024-08-01,103000,0.2436
2024-08-02,136000,0.301
2024-08-05,232000,0.2287
2024-08-06,418000,0.4051
2024-08-07,155000,0.3031
2024-08-08,302000,0.4452
2024-08-09,208000,0.3776
2024-08-12,65000,0.279
2024-08-13,108000,0.2926
2024-08-14,118000,0.3584
2024-08-15,237000,0.3293
2024-08-16,296000,0.3324
2024-08-19,316000,0.3644
2024-08-20,141000,0.2884
2024-08-21,158000,0.3023
2024-08-22,69000,0.3101
2024-08-23,70000,0.2093
2024-08-26,53000,0.2454
2024-08-27,41000,0.2256
2024-08-28,28000,0.2029
2024-08-29,46000,0.1897
2024-08-30,31000,0.1772
2024-09-02,10000,0.0644
2024-09-03,27000,0.1119
2024-09-04,200000,0.28
2024-09-05,70000,0.273
2024-09-06,69000,0.2928
2024-09-09,64000,0.3795
2024-09-10,206000,0.2312
2024-09-11,20000,0.0816
2024-09-12,24000,0.173
2024-09-13,25000,0.1929
2024-09-16,30000,0.216
2024-09-18,20000,0.0763
2024-09-19,58000,0.3725
2024-09-20,43000,0.1587
2024-09-23,55000,0.2082
2024-09-24,35000,0.2098
2024-09-25,406000,0.3363
2024-09-26,1447000,0.3982
2024-09-27,5367000,0.5755
2024-09-30,325000,0.3152
2024-10-01,671000,0.352
2024-10-04,264000,0.2912
2024-10-07,163000,0.3533
2024-10-08,77000,0.1779
2024-10-09,203000,0.2203
2024-10-11,93000,0.1925
2024-10-14,57000,0.1974
2024-10-15,87000,0.2833
2024-10-16,63000,0.188
2024-10-17,42000,0.184
2024-10-18,27000,0.1083
2024-10-21,29000,0.1124
2024-10-22,27000,0.1566
2024-10-23,29000,0.1889
2024-10-24,1726000,0.4875
2024-10-25,3161000,0.5265
2024-10-28,259000,0.3023
2024-10-29,336000,0.4621
2024-10-30,75000,0.2403
2024-11-01,37000,0.1951
2024-11-04,21000,0.089
2024-11-05,36000,0.1931
2024-11-06,28000,0.1519
2024-11-07,73000,0.2142
2024-11-08,45000,0.1503
2024-11-11,39000,0.1537
2024-11-12,57000,0.185
2024-11-13,31000,0.1115
2024-11-14,26000,0.0857
2024-11-15,40000,0.166
2024-11-18,19000,0.0912
2024-11-19,24000,0.1677
2024-11-20,23000,0.1372
2024-11-21,66000,0.3456
2024-11-22,62000,0.3004
2024-11-25,27000,0.177
2024-11-26,23000,0.1854
2024-11-27,23000,0.1076
2024-11-28,69000,0.1939
2024-11-29,11000,0.1226
2024-12-02,24000,0.1597
2024-12-03,11000,0.0843
2024-12-04,47000,0.1631
2024-12-05,228000,0.2567
2024-12-06,1793000,0.5123
2024-12-09,84000,0.1774
2024-12-10,186000,0.3015
2024-12-11,223000,0.3603
2024-12-12,259000,0.4075
2024-12-13,64000,0.2011
2024-12-16,46000,0.1911
2024-12-17,73000,0.2052
2024-12-18,2775000,0.5083
2024-12-19,466000,0.3674
2024-12-20,2262000,0.4925
2024-12-23,1031000,0.4498
2024-12-24,741000,0.4052
2024-12-25,249000,0.2123
2024-12-26,246000,0.251
2024-12-27,109000,0.2553
2024-12-30,60000,0.1909
2024-12-31,43000,0.1641
2025-01-02,98000,0.2404
2025-01-03,108000,0.2003
2025-01-06,110000,0.2633
2025-01-07,51000,0.2421
2025-01-08,54000,0.2712
2025-01-09,580000,0.3632
2025-01-10,320000,0.2961
2025-01-13,224000,0.3459
2025-01-14,168000,0.3059
2025-01-15,39000,0.1899
2025-01-16,19000,0.1125
2025-01-17,31000,0.1958
2025-01-20,53000,0.2368
2025-01-21,86000,0.3068
2025-01-22,62000,0.2055
2025-02-03,72000,0.2631
2025-02-04,73000,0.2811
2025-02-05,75000,0.2829
2025-02-06,22000,0.1233
2025-02-07,33000,0.1298
2025-02-10,49000,0.2203
2025-02-11,12000,0.0608
2025-02-12,61000,0.3132
2025-02-13,58000,0.2164
2025-02-14,84000,0.2357
2025-02-17,20000,0.1318
2025-02-18,6000,0.0444
2025-02-19,24000,0.0894
2025-02-20,60000,0.2494
2025-02-21,20000,0.1633
2025-02-24,17000,0.1293
2025-02-25,38000,0.2362
2025-02-26,18000,0.1036
2025-02-27,30000,0.1583
2025-03-03,29000,0.1155
2025-03-04,58000,0.2993
2025-03-05,12000,0.1144
2025-03-06,9000,0.064
2025-03-07,9000,0.0402
2025-03-10,26000,0.2165
2025-03-11,48000,0.1906
2025-03-12,32000,0.1979
2025-03-13,64000,0.2213
2025-03-14,34000,0.2373
2025-03-17,7000,0.1027
2025-03-18,7000,0.0906
2025-03-19,7000,0.1282
2025-03-20,12000,0.1184
2025-03-21,10000,0.1127
2025-03-24,8000,0.0899
2025-03-25,12000,0.0868
2025-03-26,2000,0.0553
2025-03-27,25000,0.1074
2025-03-28,35000,0.0735
2025-03-31,117000,0.2112
2025-04-01,65000,0.2444
2025-04-02,36000,0.4461
2025-04-07,0,0.0
2025-04-08,51000,0.0835
2025-04-09,310000,0.3037
2025-04-10,1000,0.0061
2025-04-11,146000,0.2974
2025-04-14,109000,0.3524
2025-04-15,48000,0.239
2025-04-16,54000,0.3225
2025-04-17,44000,0.4252
2025-04-18,27000,0.1924
2025-04-21,30000,0.1428
2025-04-22,75000,0.2404
2025-04-23,67000,0.2922
2025-04-24,28000,0.2052
2025-04-25,73000,0.3102
2025-04-28,22000,0.1613
2025-04-29,21000,0.1426
2025-04-30,26000,0.152
2025-05-02,22000,0.1101
2025-05-05,66000,0.3424
2025-05-06,16000,0.2107
2025-05-07,3000,0.0448
2025-05-08,27000,0.2158
2025-05-09,23000,0.1642
2025-05-12,6000,0.0317
2025-05-13,33000,0.3344
2025-05-14,5000,0.0315
2025-05-15,23000,0.212
2025-05-16,7000,0.0632
2025-05-19,41000,0.3228
2025-05-20,5000,0.0788
2025-05-21,2000,0.039
2025-05-22,5000,0.1301
2025-05-23,12000,0.1297
2025-05-26,8000,0.0956
2025-05-27,20000,0.2174
2025-05-28,6000,0.1895
2025-05-29,2000,0.0675
2025-06-02,25000,0.215
2025-06-03,12000,0.1982
2025-06-04,4000,0.0698
2025-06-05,10000,0.1875
2025-06-06,6000,0.0783
2025-06-09,2000,0.0588
2025-06-10,14000,0.2021
2025-06-11,8000,0.142
2025-06-12,6000,0.1242
2025-06-13,12000,0.1822
2025-06-16,3000,0.083
2025-06-17,6000,0.1272
2025-06-18,3000,0.0422
2025-06-19,7000,0.105
2025-06-20,8000,0.1027
2025-06-23,20000,0.2131
2025-06-24,14000,0.0636
2025-06-25,9000,0.1002
2025-06-26,364000,0.3696
2025-06-27,27000,0.2438
2025-06-30,6000,0.1274
2025-07-01,9000,0.1521
2025-07-02,5000,0.1252
2025-07-03,2000,0.047
2025-07-04,23000,0.1945
2025-07-07,11000,0.1271
2025-07-08,68000,0.3863
2025-07-09,43000,0.4494
2025-07-10,15000,0.18
2025-07-11,16000,0.1924
2025-07-14,14000,0.2476
2025-07-15,9000,0.1474
2025-07-16,37000,0.191
2025-07-17,5000,0.078
2025-07-18,2000,0.0441
2025-07-21,3000,0.0926
2025-07-22,5000,0.0719
2025-07-23,7000,0.1713
2025-07-24,1000,0.0552
2025-07-25,1000,0.0386
2025-07-28,3000,0.0717
2025-07-29,20000,0.2896
2025-07-30,4000,0.1352
2025-07-31,3000,0.0799
2025-08-01,6000,0.0598
2025-08-04,24000,0.2297
2025-08-05,8000,0.0794
2025-08-06,9000,0.153
2025-08-07,6000,0.0634
2025-08-08,14000,0.151
2025-08-11,11000,0.1421
2025-08-12,7000,0.0742
2025-08-13,14000,0.114
2025-08-14,3000,0.029
2025-08-15,16000,0.0993
2025-08-18,1000,0.0093
2025-08-19,34000,0.1451
2025-08-20,457000,0.4488
2025-08-21,162000,0.3134
2025-08-22,41000,0.1754
2025-08-25,22000,0.1322
2025-08-26,6000,0.0632
2025-08-27,11000,0.0702
2025-08-28,5000,0.0656
2025-08-29,5000,0.033
2025-09-01,16000,0.1598
2025-09-02,29000,0.2315
2025-09-03,11000,0.1167
2025-09-04,10000,0.1133
2025-09-05,11000,0.137
2025-09-08,9000,0.0526
2025-09-09,13000,0.0905
2025-09-10,27000,0.0901
2025-09-11,31000,0.1154
2025-09-12,14000,0.1299
2025-09-15,209000,0.2519
2025-09-16,2612000,0.5774
2025-09-17,520000,0.3323
2025-09-18,198000,0.3307
2025-09-19,123000,0.2916
2025-09-22,40000,0.1334
2025-09-23,26000,0.1228
2025-09-24,24000,0.1461
2025-09-25,9000,0.0639
2025-09-26,56000,0.2315
2025-09-30,60000,0.4418
2025-10-01,11000,0.1282
2025-10-02,24000,0.2361
2025-10-03,12000,0.1641
2025-10-07,15000,0.1257
2025-10-08,9000,0.1064
2025-10-09,22000,0.121
2025-10-13,20000,0.1844
2025-10-14,42000,0.2362
2025-10-15,18000,0.1608
2025-10-16,16000,0.1683
2025-10-17,40000,0.3057
2025-10-20,6000,0.0807
2025-10-21,13000,0.1345
2025-10-22,12000,0.1175
2025-10-23,10000,0.0884
2025-10-27,31000,0.2669
2025-10-28,10000,0.1426
2025-10-29,27000,0.2524
2025-10-30,9000,0.0743
2025-10-31,13000,0.1535
2025-11-03,9000,0.113
2025-11-04,14000,0.0833
2025-11-05,14000,0.1211
2025-11-06,13000,0.2047
2025-11-07,7000,0.0775
2025-11-10,11000,0.0776
2025-11-11,12000,0.0999
2025-11-12,40000,0.3066
2025-11-13,11000,0.1527
2025-11-14,14000,0.1649
2025-11-17,9000,0.1064
2025-11-18,16000,0.0886
2025-11-19,11000,0.1069
2025-11-20,10000,0.1238
2025-11-21,12000,0.0951
2025-11-24,24000,0.198
2025-11-25,22000,0.2208
2025-11-26,6000,0.0765
2025-11-27,21000,0.1739
2025-11-28,3000,0.042
2025-12-01,5000,0.1117
2025-12-02,3000,0.0627
2025-12-03,6000,0.103
2025-12-04,7000,0.0522
2025-12-05,7000,0.0767
2025-12-08,4000,0.0723
2025-12-09,5000,0.1246
2025-12-10,2000,0.0324
2025-12-11,9000,0.1794
2025-12-12,12000,0.1566
2025-12-15,8000,0.216
2025-12-16,15000,0.1487
2025-12-17,5000,0.0686
2025-12-18,0,0.0
2025-12-19,16000,0.161
2025-12-22,13000,0.1109
2025-12-23,33000,0.2048
2025-12-24,16000,0.2276
2025-12-26,12000,0.0778
2025-12-29,7000,0.0548
2025-12-30,4000,0.0473
2025-12-31,2000,0.0488
2026-01-02,10000,0.0872
2026-01-05,18000,0.0679
2026-01-06,19000,0.1042
2026-01-07,90000,0.3165
2026-01-08,24000,0.1656
2026-01-09,15000,0.1948
2026-01-12,29000,0.2761
2026-01-13,32000,0.2483
2026-01-14,8000,0.0443
2026-01-15,13000,0.1257
2026-01-16,29000,0.1192
2026-01-19,68000,0.2335
2026-01-20,32000,0.2381
2026-01-21,82000,0.2007
2026-01-22,164000,0.3586
2026-01-23,29000,0.1694
2026-01-26,86000,0.2312
2026-01-27,12000,0.0672
2026-01-28,538000,0.3207
2026-01-29,1609000,0.5166
2026-01-30,165000,0.2898
2026-02-02,82000,0.2357
2026-02-03,33000,0.2291
2026-02-04,54000,0.1526
2026-02-05,259000,0.445
2026-02-06,65000,0.2604
2026-02-09,65000,0.3017
2026-02-10,283000,0.443
2026-02-11,223000,0.4457
2026-02-23,263000,0.2264
2026-02-24,2133000,0.5043
2026-02-25,190000,0.1993
2026-02-26,92000,0.1996
2026-03-02,471000,0.2702
2026-03-03,790000,0.4438
2026-03-04,291000,0.3433
2026-03-05,1090000,0.3276
2026-03-06,5443000,0.5229
2026-03-09,1036000,0.3655
2026-03-10,783000,0.3889
2026-03-11,304000,0.2832
2026-03-12,231000,0.2435
2026-03-13,168000,0.3041
2026-03-16,172000,0.3016
2026-03-17,115000,0.1774
2026-03-18,317000,0.395
2026-03-19,190000,0.215
2026-03-20,140000,0.2902
2026-03-23,94000,0.2172
2026-03-24,49000,0.166
2026-03-25,50000,0.1836
2026-03-26,57000,0.2195
2026-03-27,31000,0.1201
2026-03-30,40000,0.2279
2026-03-31,73000,0.2256
2026-04-01,32000,0.1919
2026-04-02,36000,0.1669
2026-04-07,35000,0.1654
2026-04-08,32000,0.1328
2026-04-09,100000,0.2838
2026-04-10,44000,0.2281
2026-04-13,68000,0.227
2026-04-14,83000,0.2668
2026-04-15,61000,0.1882
2026-04-16,23000,0.1155
2026-04-17,122000,0.318
2026-04-20,146000,0.2215
2026-04-21,590000,0.2718
2026-04-22,2292000,0.3453
2026-04-23,2366000,0.3955
2026-04-24,633000,0.383
2026-04-27,281000,0.3068
2026-04-28,134000,0.2226
2026-04-29,113000,0.1924
2026-04-30,96000,0.1989
2026-05-04,103000,0.2718
2026-05-05,316000,0.4116
2026-05-06,176000,0.2672
2026-05-07,303000,0.256
2026-05-08,277000,0.2588
2026-05-11,459000,0.2706
2026-05-12,627000,0.3306
2026-05-13,297000,0.2593
2026-05-14,917000,0.3539
2026-05-15,287000,0.2559
2026-05-18,139000,0.3186
2026-05-19,183000,0.2885
2026-05-20,228000,0.3231
2026-05-21,1103000,0.421
2026-05-22,522000,0.2223
2026-05-25,870000,0.3811
2026-05-26,683000,0.3512
2026-05-27,3848000,0.5769
2026-05-28,633000,0.3096
2026-05-29,202000,0.173
2026-06-01,160000,0.1554
2026-06-02,187000,0.2504
2026-06-03,152000,0.2143
2026-06-04,84000,0.1598
2026-06-05,86000,0.1859
2026-06-08,120000,0.2354
2026-06-09,140000,0.2948
2026-06-10,102000,0.2605
2026-06-11,500000,0.3283
2026-06-12,2047000,0.441
2026-06-15,1564000,0.3224
2026-06-16,1013000,0.3498
2026-06-17,722000,0.3798
2026-06-18,410000,0.2388
2026-06-22,898000,0.2983
2026-06-23,453000,0.2393
2026-06-24,453000,0.3823
2026-06-25,130000,0.1879
2026-06-26,177000,0.2143
2026-06-29,289000,0.3045
2026-06-30,2261000,0.5176
2026-07-01,506000,0.3829
2026-07-02,672000,0.3087
2026-07-03,3110000,0.4886
2026-07-06,0,0.0
2026-07-07,219000,0.2243
2026-07-08,347000,0.371
2026-07-09,979000,0.4064
2026-07-13,326000,0.3022
2026-07-14,465000,0.4794
2026-07-15,210000,0.4386
2026-07-16,144000,0.2525
2026-07-17,140000,0.1719
2026-07-20,198000,0.3822
2026-07-21,70000,0.248298
2026-07-22,177000,0.383023
2026-07-23,123000,0.361623
2026-07-24,70000,0.294097
