date,day_trade_volume,day_trade_ratio
2026-05-26,210000,0.294
2026-05-27,126000,0.2255
2026-05-28,166000,0.2843
2026-05-29,127000,0.2536
2026-06-01,292000,0.3444
2026-06-02,92000,0.2587
2026-06-03,68000,0.176
2026-06-04,66000,0.1737
2026-06-05,88000,0.2819
2026-06-08,73000,0.2433
2026-06-09,59000,0.2917
2026-06-10,613000,0.5543
2026-06-11,538000,0.4229
2026-06-12,477000,0.4359
2026-06-15,144000,0.3208
2026-06-16,728000,0.3728
2026-06-17,733000,0.5068
2026-06-18,156000,0.2711
2026-06-22,449000,0.3748
2026-06-23,1034000,0.5055
2026-06-24,225000,0.3144
2026-06-25,102000,0.197
2026-06-26,134000,0.2656
2026-06-29,77000,0.2361
2026-06-30,98000,0.3023
2026-07-01,84000,0.313
2026-07-02,66000,0.2839
2026-07-03,31000,0.2232
2026-07-06,55000,0.2133
2026-07-07,129000,0.333
2026-07-08,106000,0.4409
2026-07-09,17000,0.026
2026-07-13,604000,0.4591
2026-07-14,99000,0.2489
2026-07-15,33000,0.2675
2026-07-16,33000,0.1673
2026-07-17,57000,0.2095
2026-07-20,45000,0.3579
