date,day_trade_volume,day_trade_ratio
2020-02-12,2000,0.0797
2020-02-13,1000,0.0587
2020-02-14,1000,0.0833
2020-02-17,0,0.0
2020-02-18,28000,0.0939
2020-02-19,22000,0.0921
2020-02-20,4000,0.044
2020-02-21,0,0.0
2020-02-24,101000,0.1317
2020-02-25,341000,0.3397
2020-02-26,70000,0.1943
2020-02-27,177000,0.2171
2020-03-02,45000,0.1782
2020-03-03,440000,0.2922
2020-03-04,277000,0.2961
2020-03-05,143000,0.2486
2020-03-06,389000,0.2092
2020-03-09,588000,0.3488
2020-03-10,185000,0.2437
2020-03-11,851000,0.4849
2020-03-12,291000,0.3041
2020-03-13,616000,0.387
2020-03-16,830000,0.4748
2020-03-17,177000,0.1623
2020-03-18,248000,0.2467
2020-03-19,129000,0.1611
2020-03-20,89000,0.2
2020-03-23,32000,0.0679
2020-03-24,53000,0.2385
2020-03-25,73000,0.2743
2020-03-26,40000,0.2051
2020-03-27,81000,0.2604
2020-03-30,21000,0.1312
2020-03-31,23000,0.106
2020-04-01,12000,0.0628
2020-04-06,18000,0.1867
2020-04-07,27000,0.1491
2020-04-08,45000,0.1889
2020-04-09,38000,0.1917
2020-04-10,118000,0.1601
2020-04-13,50000,0.1809
2020-04-14,40000,0.1166
2020-04-15,12000,0.0531
2020-04-16,151000,0.1981
2020-04-17,141000,0.2113
2020-04-20,22000,0.1042
2020-04-21,41000,0.1349
2020-04-22,51000,0.2563
2020-04-23,25000,0.1923
2020-04-24,30000,0.1852
2020-04-27,27000,0.1328
2020-04-28,6000,0.05
2020-04-29,18000,0.1259
2020-04-30,623000,0.2829
2020-05-04,154000,0.2579
2020-05-05,48000,0.1058
2020-05-06,226000,0.2405
2020-05-07,613000,0.3983
2020-05-08,252000,0.1717
2020-05-11,141000,0.2508
2020-05-12,113000,0.1952
2020-05-13,85000,0.1712
2020-05-14,91000,0.1105
2020-05-15,61000,0.2218
2020-05-18,34000,0.167
2020-05-19,73000,0.1886
2020-05-20,341000,0.3276
2020-05-21,76000,0.1755
2020-05-22,109000,0.2323
2020-05-25,103000,0.1831
2020-05-26,1504000,0.3692
2020-05-27,2455000,0.4587
2020-05-28,3031000,0.4875
2020-05-29,1234000,0.4341
2020-06-01,412000,0.2678
2020-06-02,361000,0.2153
2020-06-03,200000,0.2333
2020-06-04,187000,0.1705
2020-06-05,574000,0.4162
2020-06-08,188000,0.1582
2020-06-09,93000,0.1704
2020-06-10,441000,0.3638
2020-06-11,219000,0.2113
2020-06-12,182000,0.2126
2020-06-15,172000,0.3099
2020-06-16,82000,0.1944
2020-06-17,69000,0.1924
2020-06-18,107000,0.2367
2020-06-19,43000,0.1536
2020-06-22,30000,0.0824
2020-06-23,18000,0.0841
2020-06-24,27000,0.0923
2020-06-29,28000,0.1393
2020-06-30,54000,0.1188
2020-07-01,62000,0.1197
2020-07-02,33000,0.0923
2020-07-03,90000,0.1306
2020-07-06,73000,0.1147
2020-07-07,53000,0.1118
2020-07-08,12000,0.0328
2020-07-09,112000,0.1089
2020-07-10,46000,0.0587
2020-07-13,23000,0.0655
2020-07-14,22000,0.1233
2020-07-15,40000,0.1205
2020-07-16,3000,0.0404
2020-07-17,34000,0.1595
2020-07-20,55000,0.2155
2020-07-21,15000,0.125
2020-07-22,6000,0.0504
2020-07-23,39000,0.2174
2020-07-24,68000,0.248
2020-07-27,19000,0.079
2020-07-28,6000,0.0241
2020-07-29,15000,0.1709
2020-07-30,10000,0.1148
2020-07-31,12000,0.0938
2020-08-03,85000,0.1659
2020-08-04,28000,0.1443
2020-08-05,9000,0.0826
2020-08-06,7000,0.0475
2020-08-07,44000,0.2297
2020-08-10,13000,0.1023
2020-08-11,7000,0.0873
2020-08-12,5000,0.051
2020-08-13,13000,0.1088
2020-08-14,9000,0.1304
2020-08-17,7000,0.0778
2020-08-18,4000,0.0513
2020-08-19,17000,0.1313
2020-08-20,17000,0.0543
2020-08-21,6000,0.0521
2020-08-24,4000,0.0349
2020-08-25,4000,0.0622
2020-08-26,20000,0.1252
2020-08-27,13000,0.1711
2020-08-28,7000,0.0857
2020-08-31,9000,0.1475
2020-09-01,6000,0.0582
2020-09-02,28000,0.0609
2020-09-03,26000,0.0726
2020-09-04,118000,0.2994
2020-09-07,11000,0.1051
2020-09-08,5000,0.0704
2020-09-09,6000,0.0526
2020-09-10,15000,0.0922
2020-09-11,11000,0.1528
2020-09-14,5000,0.0966
2020-09-15,5000,0.1063
2020-09-16,55000,0.2227
2020-09-17,2000,0.0312
2020-09-18,8000,0.1268
2020-09-21,15000,0.1852
2020-09-22,6000,0.0845
2020-09-23,5000,0.119
2020-09-24,4000,0.0488
2020-09-25,12000,0.0694
2020-09-28,3000,0.0845
2020-09-29,0,0.0
2020-09-30,15000,0.2381
2020-10-05,0,0.0
2020-10-06,1000,0.025
2020-10-07,0,0.0
2020-10-08,7000,0.0545
2020-10-12,2000,0.0284
2020-10-13,2000,0.029
2020-10-14,61000,0.2402
2020-10-15,9000,0.1064
2020-10-16,4000,0.0655
2020-10-19,3000,0.1579
2020-10-20,2000,0.0952
2020-10-21,0,0.0
2020-10-22,3000,0.0625
2020-10-23,1000,0.0357
2020-10-26,3000,0.13
2020-10-27,2000,0.1429
2020-10-28,0,0.0
2020-10-29,9000,0.0957
2020-10-30,4000,0.0645
2020-11-02,2000,0.0435
2020-11-03,0,0.0
2020-11-04,2000,0.1983
2020-11-05,5000,0.1826
2020-11-06,11000,0.1252
2020-11-09,15000,0.1609
2020-11-10,2000,0.0486
2020-11-11,1000,0.0147
2020-11-12,6000,0.1622
2020-11-13,7000,0.1842
2020-11-16,8000,0.1209
2020-11-17,133000,0.3331
2020-11-18,56000,0.2442
2020-11-19,27000,0.2005
2020-11-20,8000,0.1096
2020-11-23,4000,0.0632
2020-11-24,4000,0.0597
2020-11-25,8000,0.129
2020-11-26,3000,0.0588
2020-11-27,2000,0.0199
2020-11-30,6000,0.0558
2020-12-01,10000,0.0318
2020-12-02,18000,0.1249
2020-12-03,7000,0.05
2020-12-04,14000,0.1028
2020-12-07,8000,0.0476
2020-12-08,2000,0.0241
2020-12-09,10000,0.1163
2020-12-10,41000,0.1552
2020-12-11,13000,0.0684
2020-12-14,1000,0.0166
2020-12-15,2000,0.014
2020-12-16,6000,0.1132
2020-12-17,554000,0.2124
2020-12-18,3359000,0.5023
2020-12-21,564000,0.2996
2020-12-22,76000,0.0814
2020-12-23,46000,0.1216
2020-12-24,31000,0.1027
2020-12-25,36000,0.0925
2020-12-28,260000,0.3148
2020-12-29,18000,0.0664
2020-12-30,68000,0.1284
2020-12-31,9000,0.0652
2021-01-04,85000,0.2499
2021-01-05,19000,0.0723
2021-01-06,11000,0.0414
2021-01-07,35000,0.1388
2021-01-08,27000,0.1609
2021-01-11,291000,0.2489
2021-01-12,63000,0.1669
2021-01-13,181000,0.2462
2021-01-14,29000,0.1212
2021-01-15,19000,0.0646
2021-01-18,41000,0.2297
2021-01-19,28000,0.0986
2021-01-20,19000,0.0748
2021-01-21,3000,0.0225
2021-01-22,11000,0.0746
2021-01-25,11000,0.0803
2021-01-26,6000,0.0723
2021-01-27,0,0.0
2021-01-28,8000,0.0523
2021-01-29,18000,0.1132
2021-02-01,6000,0.0833
2021-02-02,15000,0.1247
2021-02-03,6000,0.0594
2021-02-04,6000,0.1091
2021-02-05,8000,0.064
2021-02-17,33000,0.1003
2021-02-18,52000,0.1223
2021-02-19,33000,0.1586
2021-02-22,77000,0.2326
2021-02-23,66000,0.1038
2021-02-24,29000,0.073
2021-02-25,20000,0.0712
2021-02-26,24000,0.1366
2021-03-02,7000,0.0264
2021-03-03,9000,0.0489
2021-03-04,12000,0.0938
2021-03-05,7000,0.0813
2021-03-08,14000,0.0522
2021-03-09,15000,0.0987
2021-03-10,14000,0.0838
2021-03-11,5000,0.0632
2021-03-12,5000,0.0324
2021-03-15,17000,0.0736
2021-03-16,9000,0.075
2021-03-17,11000,0.06
2021-03-18,26000,0.0889
2021-03-19,494000,0.2108
2021-03-22,2244000,0.3883
2021-03-23,263000,0.2298
2021-03-24,84000,0.1754
2021-03-25,62000,0.1058
2021-03-26,55000,0.1032
2021-03-29,32000,0.0901
2021-03-30,34000,0.0882
2021-03-31,234000,0.2211
2021-04-01,147000,0.2637
2021-04-06,853000,0.2779
2021-04-07,3078000,0.3957
2021-04-08,1770000,0.3831
2021-04-09,400000,0.229
2021-04-12,187000,0.1378
2021-04-13,182000,0.2184
2021-04-14,124000,0.1867
2021-04-15,33000,0.0982
2021-04-16,27000,0.0758
2021-04-19,93000,0.1293
2021-04-20,62000,0.1469
2021-04-21,58000,0.1594
2021-04-22,120000,0.213
2021-04-23,43000,0.1186
2021-04-26,108000,0.2584
2021-04-27,69000,0.2085
2021-04-28,12000,0.0593
2021-04-29,61000,0.1516
2021-05-03,64000,0.1004
2021-05-04,146000,0.2373
2021-05-05,44000,0.2113
2021-05-06,59000,0.2314
2021-05-07,36000,0.129
2021-05-10,6000,0.0334
2021-05-11,40000,0.0823
2021-05-12,115000,0.1991
2021-05-13,62000,0.248
2021-05-14,87000,0.3282
2021-05-17,66000,0.1609
2021-05-18,25000,0.1351
2021-05-19,39000,0.2782
2021-05-20,1000,0.0145
2021-05-21,7000,0.0886
2021-05-24,6000,0.0837
2021-05-25,10000,0.1202
2021-05-26,17000,0.1644
2021-05-27,9000,0.1051
2021-05-28,5000,0.0758
2021-05-31,24000,0.1983
2021-06-01,9000,0.0881
2021-06-02,17000,0.1103
2021-06-03,3000,0.0565
2021-06-04,10000,0.0839
2021-06-07,8000,0.127
2021-06-08,9000,0.1799
2021-06-09,3000,0.0909
2021-06-10,16000,0.1132
2021-06-11,13000,0.1182
2021-06-15,8000,0.0784
2021-06-16,23000,0.1552
2021-06-17,4000,0.0588
2021-06-18,8000,0.0661
2021-06-21,14000,0.1488
2021-06-22,3000,0.0365
2021-06-23,4000,0.0407
2021-06-24,6000,0.0731
2021-06-25,2000,0.0279
2021-06-28,2000,0.02
2021-06-29,13000,0.1
2021-06-30,5000,0.061
2021-07-01,11000,0.1122
2021-07-02,3000,0.0319
2021-07-05,11000,0.0575
2021-07-06,11000,0.0573
2021-07-07,11000,0.0533
2021-07-08,29000,0.0597
2021-07-09,21000,0.0839
2021-07-12,17000,0.0587
2021-07-13,14000,0.0522
2021-07-14,104000,0.2476
2021-07-15,11000,0.1027
2021-07-16,6000,0.0594
2021-07-19,0,0.0
2021-07-20,4000,0.0285
2021-07-21,8000,0.0724
2021-07-22,4000,0.0344
2021-07-23,12000,0.1183
2021-07-26,507000,0.2842
2021-07-27,356000,0.2675
2021-07-28,43000,0.1306
2021-07-29,10000,0.0941
2021-07-30,7000,0.0509
2021-08-02,4000,0.0588
2021-08-03,2000,0.0272
2021-08-04,5000,0.0739
2021-08-05,9000,0.0817
2021-08-06,29000,0.1248
2021-08-09,19000,0.1364
2021-08-10,7000,0.068
2021-08-11,11000,0.0523
2021-08-12,1000,0.0178
2021-08-13,10000,0.0693
2021-08-16,3000,0.0242
2021-08-17,4000,0.0426
2021-08-18,8000,0.0795
2021-08-19,2000,0.0238
2021-08-20,1000,0.05
2021-08-23,0,0.0
2021-08-24,2000,0.0653
2021-08-25,2000,0.048
2021-08-26,0,0.0
2021-08-27,2000,0.0664
2021-08-30,10000,0.1852
2021-08-31,3000,0.1153
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,2000,0.0581
2021-09-06,30000,0.356
2021-09-07,4000,0.1379
2021-09-08,0,0.0
2021-09-09,2000,0.0995
2021-09-10,4000,0.0973
2021-09-13,12000,0.0552
2021-09-14,143000,0.3897
2021-09-15,15000,0.1022
2021-09-16,1250000,0.3792
2021-09-17,618000,0.4163
2021-09-22,470000,0.3498
2021-09-23,70000,0.1507
2021-09-24,84000,0.1805
2021-09-27,42000,0.1157
2021-09-28,24000,0.1173
2021-09-29,188000,0.3061
2021-09-30,15000,0.0831
2021-10-01,57000,0.1313
2021-10-04,40000,0.1863
2021-10-05,21000,0.1272
2021-10-06,85000,0.2106
2021-10-07,25000,0.1165
2021-10-08,124000,0.2807
2021-10-12,20000,0.1681
2021-10-13,32000,0.1711
2021-10-14,41000,0.233
2021-10-15,13000,0.1663
2021-10-18,51000,0.3744
2021-10-19,79000,0.2189
2021-10-20,99000,0.2651
2021-10-21,137000,0.3628
2021-10-22,264000,0.3438
2021-10-25,135000,0.3619
2021-10-26,40000,0.1832
2021-10-27,7000,0.0833
2021-10-28,33000,0.234
2021-10-29,9000,0.1485
2021-11-01,6000,0.0565
2021-11-02,17000,0.1845
2021-11-03,25000,0.1213
2021-11-04,94000,0.376
2021-11-05,266000,0.3962
2021-11-08,82000,0.1626
2021-11-09,29000,0.1939
2021-11-10,14000,0.1085
2021-11-11,6000,0.0759
2021-11-12,9000,0.1517
2021-11-15,107000,0.1573
2021-11-16,67000,0.1709
2021-11-17,455000,0.2234
2021-11-18,9000,0.0065
2021-11-19,5295000,0.5362
2021-11-22,1864000,0.3545
2021-11-23,6784000,0.6219
2021-12-08,2984000,0.6002
2021-12-09,1744000,0.3796
2021-12-10,4653000,0.6222
2021-12-13,837000,0.3946
2021-12-14,963000,0.399
2021-12-15,557000,0.4072
2021-12-16,368000,0.3444
2021-12-17,199000,0.2338
2021-12-20,223000,0.3537
2021-12-21,894000,0.3244
2021-12-22,1348000,0.4308
2021-12-23,338000,0.3002
2021-12-24,617000,0.4584
2021-12-27,229000,0.3151
2021-12-28,112000,0.2212
2021-12-29,637000,0.4767
2021-12-30,93000,0.2186
2022-01-03,70000,0.1578
2022-01-04,375000,0.4527
2022-01-05,120000,0.1953
2022-01-06,37000,0.1402
2022-01-07,181000,0.2073
2022-01-10,103000,0.2152
2022-01-11,244000,0.2538
2022-01-12,333000,0.3753
2022-01-13,378000,0.3528
2022-01-14,135000,0.2086
2022-01-17,80000,0.2005
2022-01-18,101000,0.3035
2022-01-19,31000,0.1645
2022-01-20,54000,0.3203
2022-01-21,48000,0.1737
2022-01-24,101000,0.2897
2022-01-25,74000,0.2683
2022-01-26,65000,0.3336
2022-02-07,28000,0.1114
2022-02-08,44000,0.1908
2022-02-09,37000,0.15
2022-02-10,17000,0.1508
2022-02-11,13000,0.1185
2022-02-14,23000,0.1577
2022-02-15,19000,0.1483
2022-02-16,25000,0.1757
2022-02-17,16000,0.1156
2022-02-18,25000,0.1864
2022-02-21,4000,0.0607
2022-02-22,23000,0.0972
2022-02-23,2000,0.0299
2022-02-24,25000,0.0865
2022-02-25,43000,0.2709
2022-03-01,19000,0.2804
2022-03-02,11000,0.1496
2022-03-03,101000,0.2759
2022-03-04,11000,0.0864
2022-03-07,127000,0.2455
2022-03-08,59000,0.275
2022-03-09,17000,0.2169
2022-03-10,39000,0.323
2022-03-11,4000,0.0988
2022-03-14,5000,0.1201
2022-03-15,16000,0.1263
2022-03-16,19000,0.2339
2022-03-17,17000,0.1633
2022-03-18,12000,0.1852
2022-03-21,7000,0.1183
2022-03-22,13000,0.2595
2022-03-23,36000,0.1672
2022-03-24,38000,0.2418
2022-03-25,177000,0.3555
2022-03-28,50000,0.229
2022-03-29,10000,0.1082
2022-03-30,7000,0.0625
2022-03-31,7000,0.1038
2022-04-01,7000,0.0651
2022-04-06,4000,0.0613
2022-04-07,11000,0.0844
2022-04-08,21000,0.212
2022-04-11,264000,0.3335
2022-04-12,33000,0.1532
2022-04-13,48000,0.1352
2022-04-14,419000,0.2763
2022-04-15,274000,0.2792
2022-04-18,522000,0.4634
2022-04-19,88000,0.2767
2022-04-20,104000,0.4015
2022-04-21,260000,0.4351
2022-04-22,41000,0.1074
2022-04-25,44000,0.2456
2022-04-26,178000,0.6293
2022-04-27,168000,0.5828
2022-04-28,108000,0.5651
2022-04-29,30000,0.3055
2022-05-03,10000,0.1484
2022-05-04,80000,0.3062
2022-05-05,197000,0.4219
2022-05-06,410000,0.4415
2022-05-09,91000,0.3507
2022-05-10,92000,0.3436
2022-05-11,221000,0.3572
2022-05-12,69000,0.3303
2022-05-13,44000,0.3033
2022-05-16,72000,0.3271
2022-05-17,16000,0.0798
2022-05-18,18000,0.181
2022-05-19,7000,0.0818
2022-05-20,17000,0.1707
2022-05-23,35000,0.3608
2022-05-24,14000,0.134
2022-05-25,21000,0.1567
2022-05-26,11000,0.1098
2022-05-27,167000,0.4955
2022-05-30,35000,0.1973
2022-05-31,10000,0.1751
2022-06-01,6000,0.0788
2022-06-02,34000,0.254
2022-06-06,50000,0.373
2022-06-07,213000,0.4067
2022-06-08,188000,0.3998
2022-06-09,16000,0.1157
2022-06-10,81000,0.2077
2022-06-13,161000,0.329
2022-06-14,115000,0.4398
2022-06-15,188000,0.4034
2022-06-16,39000,0.1974
2022-06-17,22000,0.1413
2022-06-20,34000,0.1552
2022-06-21,427000,0.4806
2022-06-22,116000,0.3165
2022-06-23,169000,0.2662
2022-06-24,524000,0.1987
2022-06-27,5645000,0.6606
2022-06-28,1459000,0.5086
2022-06-29,2115000,0.5547
2022-06-30,1826000,0.511
2022-07-01,917000,0.4499
2022-07-04,589000,0.5811
2022-07-05,554000,0.6881
2022-07-06,332000,0.5166
2022-07-07,279000,0.5517
2022-07-08,133000,0.3364
2022-07-11,516000,0.5512
2022-07-12,156000,0.3243
2022-07-13,73000,0.359
2022-07-14,214000,0.3742
2022-07-15,76000,0.1833
2022-07-18,99000,0.2316
2022-07-19,37000,0.125
2022-07-20,29000,0.1254
2022-07-21,212000,0.2822
2022-07-22,168000,0.3222
2022-07-25,61000,0.2114
2022-07-26,43000,0.2426
2022-07-27,33000,0.2078
2022-07-28,115000,0.2682
2022-07-29,71000,0.3007
2022-08-01,27000,0.1917
2022-08-02,24000,0.1526
2022-08-03,290000,0.5607
2022-08-04,88000,0.3281
2022-08-05,46000,0.2731
2022-08-08,28000,0.2086
2022-08-09,31000,0.2214
2022-08-10,37000,0.2185
2022-08-11,29000,0.1798
2022-08-12,11000,0.1609
2022-08-15,18000,0.202
2022-08-16,31000,0.1558
2022-08-17,59000,0.1438
2022-08-18,34000,0.1773
2022-08-19,27000,0.187
2022-08-22,26000,0.178
2022-08-23,14000,0.0957
2022-08-24,9000,0.0984
2022-08-25,17000,0.1188
2022-08-26,11000,0.1467
2022-08-29,19000,0.1392
2022-08-30,26000,0.1368
2022-08-31,14000,0.112
2022-09-01,11000,0.0705
2022-09-02,21000,0.1117
2022-09-05,4000,0.0387
2022-09-06,22000,0.1358
2022-09-07,19000,0.4111
2022-09-08,6000,0.0734
2022-09-12,16000,0.0911
2022-09-13,116000,0.3952
2022-09-14,164000,0.2882
2022-09-15,118000,0.211
2022-09-16,26000,0.2109
2022-09-19,22000,0.2157
2022-09-20,24000,0.2479
2022-09-21,14000,0.1412
2022-09-22,2000,0.0329
2022-09-23,8000,0.0952
2022-09-26,5000,0.0572
2022-09-27,10000,0.1259
2022-09-28,16000,0.1168
2022-09-29,11000,0.144
2022-09-30,6000,0.0906
2022-10-03,4000,0.078
2022-10-04,3000,0.0938
2022-10-05,6000,0.1065
2022-10-06,20000,0.1967
2022-10-07,44000,0.1773
2022-10-11,183000,0.2835
2022-10-12,36000,0.2517
2022-10-13,64000,0.2229
2022-10-14,57000,0.354
2022-10-17,5000,0.1219
2022-10-18,15000,0.3333
2022-10-19,206000,0.4419
2022-10-20,85000,0.389
2022-10-21,94000,0.4196
2022-10-24,13000,0.2165
2022-10-25,37000,0.2483
2022-10-26,15000,0.1998
2022-10-27,18000,0.1894
2022-10-28,34000,0.2898
2022-10-31,4000,0.0999
2022-11-01,79000,0.2194
2022-11-02,134000,0.3121
2022-11-03,31000,0.2181
2022-11-04,161000,0.486
2022-11-07,268000,0.4092
2022-11-08,93000,0.2507
2022-11-09,54000,0.2133
2022-11-10,64000,0.3697
2022-11-11,173000,0.3007
2022-11-14,678000,0.369
2022-11-15,768000,0.5864
2022-11-16,938000,0.553
2022-11-17,328000,0.3945
2022-11-18,573000,0.5742
2022-11-21,272000,0.4863
2022-11-22,406000,0.4716
2022-11-23,1388000,0.471
2022-11-24,966000,0.5604
2022-11-25,2247000,0.527
2022-11-28,3069000,0.6608
2022-11-29,3701000,0.7681
2022-11-30,3586000,0.7386
2022-12-01,3682000,0.672
2022-12-02,2172000,0.4676
2022-12-05,1268000,0.4863
2022-12-06,2505000,0.747
2022-12-07,2367000,0.758
2022-12-08,3550000,0.8181
2022-12-09,1724000,0.6489
2022-12-12,1402000,0.7523
2022-12-13,1863000,0.6627
2022-12-14,651000,0.3913
2022-12-15,406000,0.3865
2022-12-16,460000,0.4812
2022-12-19,303000,0.2952
2022-12-20,500000,0.362
2022-12-21,1004000,0.6557
2022-12-22,205000,0.3081
2022-12-23,288000,0.3185
2022-12-26,426000,0.6138
2022-12-27,164000,0.4126
2022-12-28,329000,0.3265
2022-12-29,222000,0.4758
2022-12-30,790000,0.5437
2023-01-03,979000,0.7047
2023-01-04,410000,0.584
2023-01-05,370000,0.4115
2023-01-06,239000,0.2932
2023-01-09,382000,0.4696
2023-01-10,163000,0.3807
2023-01-11,153000,0.2924
2023-01-12,158000,0.3698
2023-01-13,526000,0.6184
2023-01-16,1055000,0.7181
2023-01-17,240000,0.4271
2023-01-30,201000,0.3691
2023-01-31,373000,0.4436
2023-02-01,445000,0.4029
2023-02-02,136000,0.2053
2023-02-03,99000,0.1153
2023-02-06,385000,0.2148
2023-02-07,557000,0.2724
2023-02-08,968000,0.3331
2023-02-09,999000,0.3026
2023-02-10,365000,0.2325
2023-02-13,173000,0.297
2023-02-14,101000,0.2415
2023-02-15,86000,0.1874
2023-02-16,174000,0.2742
2023-02-17,30000,0.1314
2023-02-20,110000,0.1508
2023-02-21,662000,0.3204
2023-02-22,198000,0.267
2023-02-23,121000,0.1804
2023-02-24,68000,0.1303
2023-03-01,30000,0.1599
2023-03-02,7000,0.0258
2023-03-03,41000,0.0963
2023-03-06,39000,0.0937
2023-03-07,18000,0.0682
2023-03-08,63000,0.1288
2023-03-09,39000,0.0928
2023-03-10,178000,0.1461
2023-03-13,186000,0.1942
2023-03-14,34000,0.1057
2023-03-15,39000,0.1418
2023-03-16,51000,0.153
2023-03-17,30000,0.1064
2023-03-20,49000,0.1505
2023-03-21,41000,0.1459
2023-03-22,42000,0.153
2023-03-23,26000,0.1141
2023-03-24,126000,0.4285
2023-03-27,31000,0.1065
2023-03-28,17000,0.0492
2023-03-29,5000,0.0451
2023-03-30,48000,0.1499
2023-03-31,6000,0.066
2023-04-06,4000,0.0315
2023-04-07,9000,0.0857
2023-04-10,14000,0.0548
2023-04-11,25000,0.0543
2023-04-12,14000,0.0501
2023-04-13,12000,0.0831
2023-04-14,8000,0.0424
2023-04-17,61000,0.1325
2023-04-18,276000,0.2219
2023-04-19,13000,0.0532
2023-04-20,278000,0.3216
2023-04-21,182000,0.2287
2023-04-24,29000,0.181
2023-04-25,119000,0.2457
2023-04-26,99000,0.0979
2023-04-27,128000,0.1839
2023-04-28,169000,0.2824
2023-05-02,24000,0.0717
2023-05-03,18000,0.1057
2023-05-04,26000,0.0584
2023-05-05,22000,0.0754
2023-05-08,12000,0.0875
2023-05-09,28000,0.1385
2023-05-10,10000,0.0872
2023-05-11,20000,0.1391
2023-05-12,26000,0.0971
2023-05-15,5000,0.0673
2023-05-16,37000,0.1963
2023-05-17,42000,0.2188
2023-05-18,34000,0.078
2023-05-19,878000,0.2744
2023-05-22,1809000,0.3898
2023-05-23,1149000,0.3419
2023-05-24,568000,0.3407
2023-05-25,407000,0.2775
2023-05-26,670000,0.4373
2023-05-29,694000,0.4625
2023-05-30,730000,0.449
2023-05-31,535000,0.4742
2023-06-01,681000,0.4353
2023-06-02,843000,0.388
2023-06-05,1202000,0.5535
2023-06-06,2155000,0.7329
2023-06-07,444000,0.3642
2023-06-08,336000,0.2937
2023-06-09,709000,0.5002
2023-06-12,1048000,0.5841
2023-06-13,306000,0.3972
2023-06-14,199000,0.338
2023-06-15,813000,0.7487
2023-06-16,274000,0.4518
2023-06-19,200000,0.4309
2023-06-20,167000,0.4982
2023-06-21,9000,0.0966
2023-06-26,45000,0.2759
2023-06-27,212000,0.3724
2023-06-28,198000,0.3415
2023-06-29,97000,0.3394
2023-06-30,51000,0.2551
2023-07-03,119000,0.2581
2023-07-04,45000,0.1956
2023-07-05,148000,0.2543
2023-07-06,163000,0.3127
2023-07-07,86000,0.1562
2023-07-10,52000,0.2105
2023-07-11,245000,0.3561
2023-07-12,441000,0.4286
2023-07-13,155000,0.344
2023-07-14,702000,0.2571
2023-07-17,415000,0.2953
2023-07-18,585000,0.3632
2023-07-19,636000,0.2146
2023-07-20,647000,0.2331
2023-07-21,1913000,0.4379
2023-07-24,851000,0.2936
2023-07-25,933000,0.3251
2023-07-26,1270000,0.6143
2023-07-27,778000,0.4272
2023-07-28,461000,0.3955
2023-07-31,530000,0.3723
2023-08-01,179000,0.2695
2023-08-02,345000,0.2838
2023-08-04,276000,0.2232
2023-08-07,217000,0.3779
2023-08-08,94000,0.2537
2023-08-09,56000,0.1998
2023-08-10,122000,0.2082
2023-08-11,34000,0.1671
2023-08-14,116000,0.238
2023-08-15,316000,0.3431
2023-08-16,518000,0.4962
2023-08-17,278000,0.3788
2023-08-18,123000,0.2553
2023-08-21,667000,0.4618
2023-08-22,641000,0.5671
2023-08-23,300000,0.391
2023-08-24,625000,0.5369
2023-08-25,792000,0.5071
2023-08-28,596000,0.6905
2023-08-29,226000,0.5253
2023-08-30,85000,0.2427
2023-08-31,1083000,0.7327
2023-09-01,1589000,0.7337
2023-09-04,883000,0.8075
2023-09-05,210000,0.5052
2023-09-06,65000,0.1651
2023-09-07,56000,0.2152
2023-09-08,18000,0.1665
2023-09-11,26000,0.2028
2023-09-12,180000,0.6267
2023-09-13,295000,0.6754
2023-09-14,85000,0.3965
2023-09-15,80000,0.3057
2023-09-18,111000,0.27
2023-09-19,378000,0.5689
2023-09-20,505000,0.7026
2023-09-21,354000,0.446
2023-09-22,452000,0.5256
2023-09-25,773000,0.4849
2023-09-26,1048000,0.4901
2023-09-27,2129000,0.6995
2023-09-28,1819000,0.7223
2023-10-02,441000,0.4668
2023-10-03,1060000,0.6652
2023-10-04,599000,0.6832
2023-10-05,1040000,0.6128
2023-10-06,79000,0.1737
2023-10-11,729000,0.5936
2023-10-12,352000,0.5843
2023-10-13,1097000,0.6637
2023-10-16,393000,0.5117
2023-10-17,1414000,0.6407
2023-10-18,1482000,0.7425
2023-10-19,1169000,0.5701
2023-10-20,1163000,0.6195
2023-10-23,1021000,0.8178
2023-10-24,713000,0.7229
2023-10-25,306000,0.6016
2023-10-26,786000,0.5388
2023-10-27,371000,0.5767
2023-10-30,2945000,0.7735
2023-10-31,1290000,0.6672
2023-11-01,280000,0.4432
2023-11-02,343000,0.3434
2023-11-03,736000,0.3718
2023-11-06,2506000,0.6514
2023-11-07,4203000,0.6328
2023-11-08,2336000,0.6223
2023-11-09,1732000,0.5292
2023-11-10,1361000,0.5361
2023-11-13,2103000,0.6043
2023-11-14,1575000,0.6145
2023-11-15,986000,0.3998
2023-11-16,1265000,0.5368
2023-11-17,1737000,0.4723
2023-11-20,1166000,0.4229
2023-11-21,1330000,0.4621
2023-11-22,1180000,0.4912
2023-11-23,1322000,0.486
2023-11-24,1038000,0.4896
2023-11-27,555000,0.4594
2023-11-28,881000,0.425
2023-11-29,501000,0.39
2023-11-30,806000,0.4389
2023-12-01,1810000,0.5898
2023-12-04,792000,0.4709
2023-12-05,2523000,0.5061
2023-12-06,1860000,0.3919
2023-12-07,3199000,0.5627
2023-12-08,891000,0.4694
2023-12-11,1423000,0.3983
2023-12-12,439000,0.4893
2023-12-13,1146000,0.6005
2023-12-14,624000,0.4678
2023-12-15,431000,0.3468
2023-12-18,625000,0.514
2023-12-19,893000,0.534
