date,day_trade_volume,day_trade_ratio
2025-02-05,1000,0.0626
2025-02-06,2000,0.0681
2025-02-07,2000,0.0522
2025-02-10,22000,0.1385
2025-02-11,1000,0.0386
2025-02-12,6000,0.0859
2025-02-13,9000,0.0751
2025-02-14,7000,0.0824
2025-02-17,4000,0.0872
2025-02-18,5000,0.0964
2025-02-19,3000,0.0534
2025-02-20,3000,0.053
2025-02-21,116000,0.1887
2025-02-24,15000,0.0482
2025-02-25,21000,0.1054
2025-02-26,79000,0.1734
2025-02-27,30000,0.1276
2025-03-03,30000,0.1012
2025-03-04,58000,0.1765
2025-03-05,20000,0.0733
2025-03-06,55000,0.0721
2025-03-07,26000,0.0887
2025-03-10,68000,0.168
2025-03-11,26000,0.1007
2025-03-12,9000,0.0585
2025-03-13,26000,0.1163
2025-03-14,8000,0.0627
2025-03-17,13000,0.0814
2025-03-18,50000,0.127
2025-03-19,80000,0.1761
2025-03-20,36000,0.1479
2025-03-21,16000,0.0855
2025-03-24,66000,0.3124
2025-03-25,20000,0.1697
2025-03-26,1000,0.0196
2025-03-27,32000,0.1747
2025-03-28,76000,0.2056
2025-03-31,35000,0.1748
2025-04-01,27000,0.1773
2025-04-02,31000,0.153
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,1000,0.0043
2025-04-11,220000,0.2619
2025-04-14,74000,0.1109
2025-04-15,21000,0.1164
2025-04-16,7000,0.0622
2025-04-17,4000,0.0644
2025-04-18,5000,0.0648
2025-04-21,38000,0.1752
2025-04-22,32000,0.2359
2025-04-23,9000,0.1067
2025-04-24,16000,0.1996
2025-04-25,5000,0.0776
2025-04-28,35000,0.2143
2025-04-29,31000,0.2361
2025-04-30,25000,0.2152
2025-05-02,18000,0.1387
2025-05-05,49000,0.2719
2025-05-06,16000,0.1321
2025-05-07,6000,0.1192
2025-05-08,7000,0.1557
2025-05-09,25000,0.1574
2025-05-12,9000,0.0996
2025-05-13,20000,0.2174
2025-05-14,25000,0.1293
2025-05-15,45000,0.26
2025-05-16,15000,0.2254
2025-05-19,14000,0.156
2025-05-20,10000,0.27
2025-05-21,7000,0.2303
2025-05-22,2000,0.0675
2025-05-23,2000,0.0519
2025-05-26,7000,0.1152
2025-05-27,22000,0.2514
2025-05-28,6000,0.1358
2025-05-29,41000,0.157
2025-06-02,56000,0.3755
2025-06-03,1000,0.0216
2025-06-04,13000,0.263
2025-06-05,8000,0.1686
2025-06-06,17000,0.1452
2025-06-09,8000,0.0855
2025-06-10,24000,0.1588
2025-06-11,31000,0.238
2025-06-12,4000,0.0461
2025-06-13,5000,0.0554
2025-06-16,2000,0.0959
2025-06-17,9000,0.1295
2025-06-18,3000,0.0764
2025-06-19,2000,0.0393
2025-06-20,2000,0.0409
2025-06-23,0,0.0
2025-06-24,6000,0.1328
2025-06-25,1000,0.0535
2025-06-26,2000,0.0513
2025-06-27,1000,0.0521
2025-06-30,7000,0.1482
2025-07-01,8000,0.1259
2025-07-02,2000,0.0383
2025-07-03,32000,0.1711
2025-07-04,5000,0.0489
2025-07-07,6000,0.1984
2025-07-08,16000,0.1903
2025-07-09,72000,0.26
2025-07-10,9000,0.1145
2025-07-11,6000,0.1478
2025-07-14,3000,0.0914
2025-07-15,4000,0.127
2025-07-16,3000,0.0952
2025-07-17,3000,0.1128
2025-07-18,1000,0.0877
2025-07-21,1000,0.0193
2025-07-22,12000,0.0981
2025-07-23,4000,0.0422
2025-07-24,2000,0.0421
2025-07-25,1000,0.0209
2025-07-28,2000,0.0452
2025-07-29,4000,0.094
2025-07-30,5000,0.046
2025-07-31,6000,0.0314
2025-08-01,17000,0.1798
2025-08-04,5000,0.0661
2025-08-05,3000,0.0727
2025-08-06,17000,0.174
2025-08-07,4000,0.1115
2025-08-08,9000,0.2209
2025-08-11,24000,0.1451
2025-08-12,7000,0.0292
2025-08-13,19000,0.1194
2025-08-14,20000,0.1626
2025-08-15,16000,0.1468
2025-08-18,27000,0.41
2025-08-19,1000,0.0362
2025-08-20,10000,0.2237
2025-08-21,1000,0.0485
2025-08-22,2000,0.0493
2025-08-25,0,0.0
2025-08-26,1000,0.0517
2025-08-27,2000,0.066
2025-08-28,5000,0.0602
2025-08-29,4000,0.0599
2025-09-01,4000,0.064
2025-09-02,6000,0.0509
2025-09-03,7000,0.08
2025-09-04,8000,0.0594
2025-09-05,4000,0.0483
2025-09-08,4000,0.1065
2025-09-09,1000,0.0199
2025-09-10,193000,0.2439
2025-09-11,42000,0.2768
2025-09-12,10000,0.1045
2025-09-15,0,0.0
2025-09-16,14000,0.153
2025-09-17,7000,0.1261
2025-09-18,6000,0.0578
2025-09-19,24000,0.1811
2025-09-22,29000,0.2214
2025-09-23,14000,0.1148
2025-09-24,0,0.0
2025-09-25,22000,0.2046
2025-09-26,20000,0.2024
2025-09-30,14000,0.1149
2025-10-01,3000,0.0262
2025-10-02,12000,0.0774
2025-10-03,12000,0.1141
2025-10-07,181000,0.1828
2025-10-08,65000,0.2288
2025-10-09,34000,0.1074
2025-10-13,41000,0.1446
2025-10-14,34000,0.141
2025-10-15,28000,0.1796
2025-10-16,22000,0.09
2025-10-17,9000,0.1306
2025-10-20,9000,0.123
2025-10-21,2000,0.0141
2025-10-22,25000,0.2027
2025-10-23,36000,0.1536
2025-10-27,44000,0.2563
2025-10-28,29000,0.0861
2025-10-29,229000,0.1616
2025-10-30,401000,0.4278
2025-10-31,72000,0.2
2025-11-03,22000,0.1504
2025-11-04,13000,0.1031
2025-11-05,101000,0.239
2025-11-06,142000,0.3135
2025-11-07,77000,0.3228
2025-11-10,38000,0.2985
2025-11-11,48000,0.2261
2025-11-12,21000,0.0888
2025-11-13,86000,0.187
2025-11-14,49000,0.2017
2025-11-17,36000,0.1897
2025-11-18,14000,0.0781
2025-11-19,18000,0.1162
2025-11-20,18000,0.1177
2025-11-21,17000,0.1457
2025-11-24,65000,0.3109
2025-11-25,24000,0.2166
2025-11-26,21000,0.1917
2025-11-27,18000,0.304
2025-11-28,7000,0.1968
2025-12-01,1000,0.0456
2025-12-02,1000,0.0285
2025-12-03,1000,0.0506
2025-12-04,10000,0.1412
2025-12-05,5000,0.0783
2025-12-08,9000,0.0872
2025-12-09,15000,0.0642
2025-12-10,4000,0.0674
2025-12-11,5000,0.1937
2025-12-12,4000,0.0859
2025-12-15,10000,0.2303
2025-12-16,9000,0.1103
2025-12-17,9000,0.1887
2025-12-18,6000,0.1735
2025-12-19,0,0.0
2025-12-22,3000,0.093
2025-12-23,8000,0.1341
2025-12-24,2000,0.1165
2025-12-26,5000,0.1463
2025-12-29,6000,0.0861
2025-12-30,10000,0.127
2025-12-31,11000,0.257
2026-01-02,11000,0.1386
2026-01-05,23000,0.1327
2026-01-06,8000,0.0988
2026-01-07,5000,0.0866
2026-01-08,8000,0.0602
2026-01-09,21000,0.2181
2026-01-12,12000,0.1203
2026-01-13,17000,0.1374
2026-01-14,17000,0.1847
2026-01-15,7000,0.0837
2026-01-16,7000,0.0547
2026-01-19,7000,0.1399
2026-01-20,8000,0.0721
2026-01-21,18000,0.1011
2026-01-22,11000,0.0616
2026-01-23,11000,0.0601
2026-01-26,29000,0.092
2026-01-27,5000,0.05
2026-01-28,8000,0.1116
2026-01-29,0,0.0
2026-01-30,6000,0.0629
2026-02-02,12000,0.0924
2026-02-03,8000,0.1663
2026-02-04,7000,0.1423
2026-02-05,16000,0.2741
2026-02-06,13000,0.2033
2026-02-09,3000,0.0638
2026-02-10,8000,0.2733
2026-02-11,8000,0.2194
2026-02-23,15000,0.1986
2026-02-24,24000,0.2865
2026-02-25,8000,0.153
2026-02-26,18000,0.1913
2026-03-02,5000,0.082
2026-03-03,26000,0.2093
2026-03-04,39000,0.2128
2026-03-05,7000,0.1188
2026-03-06,8000,0.1206
2026-03-09,24000,0.0971
2026-03-10,4000,0.1174
2026-03-11,41000,0.1712
2026-03-12,13000,0.0718
2026-03-13,9000,0.0328
2026-03-16,14000,0.1406
2026-03-17,23000,0.1882
2026-03-18,13000,0.145
2026-03-19,8000,0.0343
2026-03-20,0,0.0
2026-03-23,9000,0.1488
2026-03-24,22000,0.2461
2026-03-25,14000,0.1598
2026-03-26,5000,0.0569
2026-03-27,7000,0.2741
2026-03-30,6000,0.1214
2026-03-31,10000,0.1158
2026-04-01,32000,0.4053
2026-04-02,6000,0.1912
2026-04-07,8000,0.1563
2026-04-08,8000,0.1215
2026-04-09,12000,0.0854
2026-04-10,6000,0.1162
2026-04-13,6000,0.0746
2026-04-14,7000,0.0544
2026-04-15,2000,0.0408
2026-04-16,18000,0.2335
2026-04-17,3000,0.0529
2026-04-20,78000,0.4091
2026-04-21,6000,0.0708
2026-04-22,5000,0.0899
2026-04-23,26000,0.1988
2026-04-24,8000,0.0834
2026-04-27,6000,0.0667
2026-04-28,1000,0.0401
2026-04-29,7000,0.1167
2026-04-30,14000,0.1857
2026-05-04,11000,0.1462
2026-05-05,6000,0.0861
2026-05-06,17000,0.161
2026-05-07,40000,0.0934
2026-05-08,43000,0.1079
2026-05-11,14000,0.0957
2026-05-12,18000,0.1396
2026-05-13,11000,0.1589
2026-05-14,15000,0.1801
2026-05-15,17000,0.1997
2026-05-18,10000,0.1004
2026-05-19,2000,0.0746
2026-05-20,3000,0.0542
2026-05-21,8000,0.1375
2026-05-22,13000,0.1979
2026-05-25,13000,0.2043
2026-05-26,7000,0.1692
2026-05-27,16000,0.1729
2026-05-28,20000,0.238
2026-05-29,14000,0.1114
2026-06-01,26000,0.1512
2026-06-02,16000,0.1527
2026-06-03,15000,0.1692
2026-06-04,36000,0.1683
2026-06-05,23000,0.3643
2026-06-08,45000,0.4187
2026-06-09,40000,0.2338
2026-06-10,51000,0.2895
2026-06-11,31000,0.3751
2026-06-12,1000,0.0306
2026-06-15,8000,0.1377
2026-06-16,10000,0.1581
2026-06-17,5000,0.1611
2026-06-18,11000,0.1446
2026-06-22,23000,0.1675
2026-06-23,12000,0.3722
2026-06-24,2000,0.0614
2026-06-25,5000,0.1049
2026-06-26,21000,0.2386
2026-06-29,9000,0.2142
2026-06-30,1000,0.0489
2026-07-01,9000,0.2491
2026-07-02,9000,0.1729
2026-07-03,14000,0.1899
2026-07-06,0,0.0
2026-07-07,5000,0.0758
2026-07-08,8000,0.1987
2026-07-09,8000,0.1663
2026-07-13,7000,0.1298
2026-07-14,17000,0.2856
2026-07-15,9000,0.2189
2026-07-16,2000,0.0821
2026-07-17,10000,0.1196
2026-07-20,15000,0.1711
2026-07-21,3000,0.100533
2026-07-22,6000,0.160458
2026-07-23,8000,0.165607
