date,day_trade_volume,day_trade_ratio
2020-04-08,38000,0.2086
2020-04-09,25000,0.132
2020-04-10,4000,0.0397
2020-04-13,8000,0.0606
2020-04-14,14000,0.0927
2020-04-15,25000,0.1122
2020-04-16,20000,0.1317
2020-04-17,30000,0.1274
2020-04-20,12000,0.104
2020-04-21,15000,0.0727
2020-04-22,159000,0.2921
2020-04-23,82000,0.1591
2020-04-24,15000,0.0745
2020-04-27,27000,0.145
2020-04-28,35000,0.1773
2020-04-29,37000,0.125
2020-04-30,19000,0.1128
2020-05-04,16000,0.1075
2020-05-05,38000,0.2194
2020-05-06,34000,0.1939
2020-05-07,382000,0.3442
2020-05-08,184000,0.2333
2020-05-11,89000,0.1998
2020-05-12,91000,0.2158
2020-05-13,295000,0.2564
2020-05-14,80000,0.2014
2020-05-15,105000,0.212
2020-05-18,189000,0.2947
2020-05-19,61000,0.2486
2020-05-20,24000,0.1893
2020-05-21,31000,0.1882
2020-05-22,20000,0.1046
2020-05-25,21000,0.1087
2020-05-26,19000,0.1081
2020-05-27,108000,0.235
2020-05-28,16000,0.0799
2020-05-29,8000,0.0721
2020-06-01,46000,0.1653
2020-06-02,22000,0.1831
2020-06-03,15000,0.0846
2020-06-04,15000,0.0866
2020-06-05,21000,0.1606
2020-06-08,24000,0.1348
2020-06-09,58000,0.2869
2020-06-10,53000,0.1322
2020-06-11,53000,0.206
2020-06-12,15000,0.103
2020-06-15,2000,0.0332
2020-06-16,7000,0.0587
2020-06-17,21000,0.1515
2020-06-18,2000,0.0408
2020-06-19,26000,0.1605
2020-06-22,23000,0.2048
2020-06-23,7000,0.076
2020-06-24,18000,0.1108
2020-06-29,22000,0.1212
2020-06-30,2000,0.0277
2020-07-01,10000,0.1121
2020-07-02,7000,0.0559
2020-07-03,52000,0.1577
2020-07-06,42000,0.1162
2020-07-07,56000,0.1665
2020-07-08,27000,0.1356
2020-07-09,164000,0.2421
2020-07-10,81000,0.1413
2020-07-13,138000,0.1985
2020-07-14,48000,0.1438
2020-07-15,26000,0.0841
2020-07-16,92000,0.2545
2020-07-17,66000,0.2534
2020-07-20,63000,0.2423
2020-07-21,17000,0.1178
2020-07-22,23000,0.1182
2020-07-23,9000,0.0744
2020-07-24,14000,0.0614
2020-07-27,43000,0.1893
2020-07-28,39000,0.2034
2020-07-29,26000,0.1699
2020-07-30,26000,0.1653
2020-07-31,18000,0.2365
2020-08-03,40000,0.2322
2020-08-04,123000,0.3217
2020-08-05,31000,0.2296
2020-08-06,43000,0.138
2020-08-07,43000,0.2206
2020-08-10,22000,0.1559
2020-08-11,24000,0.1802
2020-08-12,21000,0.2049
2020-08-13,19000,0.1863
2020-08-14,26000,0.1501
2020-08-17,1000,0.0109
2020-08-18,22000,0.243
2020-08-19,26000,0.1453
2020-08-20,28000,0.1005
2020-08-21,29000,0.298
2020-08-24,38000,0.1255
2020-08-25,3000,0.0256
2020-08-26,9000,0.0825
2020-08-27,5000,0.0382
2020-08-28,13000,0.1148
2020-08-31,15000,0.1176
2020-09-01,13000,0.0939
2020-09-02,3000,0.02
2020-09-03,45000,0.1536
2020-09-04,15000,0.0972
2020-09-07,24000,0.0877
2020-09-08,114000,0.2218
2020-09-09,23000,0.1297
2020-09-10,101000,0.1217
2020-09-11,198000,0.3572
2020-09-14,30000,0.1577
2020-09-15,126000,0.1834
2020-09-16,181000,0.1939
2020-09-17,1284000,0.44
2020-09-18,4363000,0.5451
2020-09-21,1038000,0.519
2020-09-22,915000,0.3769
2020-09-23,714000,0.3556
2020-09-24,567000,0.4195
2020-09-25,745000,0.4146
2020-09-28,288000,0.3444
2020-09-29,736000,0.4655
2020-09-30,429000,0.3285
2020-10-05,775000,0.4445
2020-10-06,215000,0.2483
2020-10-07,111000,0.2453
2020-10-08,283000,0.2281
2020-10-12,542000,0.3896
2020-10-13,879000,0.4901
2020-10-14,47000,0.1049
2020-10-15,96000,0.2172
2020-10-16,188000,0.2587
2020-10-19,77000,0.189
2020-10-20,77000,0.1682
2020-10-21,58000,0.2251
2020-10-22,95000,0.2922
2020-10-23,57000,0.1843
2020-10-26,132000,0.3104
2020-10-27,45000,0.2716
2020-10-28,120000,0.2266
2020-10-29,102000,0.2235
2020-10-30,62000,0.1904
2020-11-02,93000,0.2538
2020-11-03,74000,0.2971
2020-11-04,82000,0.2969
2020-11-05,22000,0.158
2020-11-06,40000,0.2282
2020-11-09,312000,0.5385
2020-11-10,51000,0.2139
2020-11-11,35000,0.1994
2020-11-12,98000,0.2788
2020-11-13,64000,0.2839
2020-11-16,66000,0.1389
2020-11-17,65000,0.132
2020-11-18,37000,0.1427
2020-11-19,184000,0.2828
2020-11-20,71000,0.1894
2020-11-23,39000,0.2318
2020-11-24,34000,0.1009
2020-11-25,43000,0.1892
2020-11-26,54000,0.228
2020-11-27,23000,0.132
2020-11-30,156000,0.3309
2020-12-01,438000,0.2795
2020-12-02,2234000,0.4967
2020-12-03,578000,0.3304
2020-12-04,220000,0.3676
2020-12-07,80000,0.1314
2020-12-08,47000,0.1848
2020-12-09,215000,0.3795
2020-12-10,39000,0.1508
2020-12-11,28000,0.0932
2020-12-14,27000,0.259
2020-12-15,65000,0.2564
2020-12-16,21000,0.1667
2020-12-17,12000,0.13
2020-12-18,29000,0.1845
2020-12-21,29000,0.0962
2020-12-22,59000,0.3068
2020-12-23,26000,0.2438
2020-12-24,20000,0.1407
2020-12-25,31000,0.1927
2020-12-28,12000,0.0612
2020-12-29,23000,0.1209
2020-12-30,50000,0.2776
2020-12-31,27000,0.1434
2021-01-04,75000,0.1583
2021-01-05,22000,0.14
2021-01-06,46000,0.1885
2021-01-07,82000,0.2334
2021-01-08,14000,0.0817
2021-01-11,51000,0.3003
2021-01-12,20000,0.1129
2021-01-13,27000,0.1748
2021-01-14,15000,0.1091
2021-01-15,33000,0.1194
2021-01-18,15000,0.1663
2021-01-19,12000,0.1094
2021-01-20,31000,0.2006
2021-01-21,21000,0.182
2021-01-22,19000,0.0937
2021-01-25,8000,0.0878
2021-01-26,14000,0.1552
2021-01-27,34000,0.2248
2021-01-28,30000,0.215
2021-01-29,19000,0.2036
2021-02-01,22000,0.1878
2021-02-02,22000,0.1372
2021-02-03,2000,0.04
2021-02-04,2000,0.023
2021-02-05,1000,0.011
2021-02-17,14000,0.0954
2021-02-18,8000,0.1326
2021-02-19,25000,0.219
2021-02-22,31000,0.1467
2021-02-23,11000,0.079
2021-02-24,38000,0.1166
2021-02-25,35000,0.1595
2021-02-26,12000,0.0726
2021-03-02,15000,0.1154
2021-03-03,60000,0.2898
2021-03-04,72000,0.2223
2021-03-05,32000,0.1465
2021-03-08,212000,0.184
2021-03-09,29000,0.087
2021-03-10,54000,0.2213
2021-03-11,48000,0.1843
2021-03-12,33000,0.1499
2021-03-15,29000,0.1096
2021-03-16,16000,0.1056
2021-03-17,22000,0.1567
2021-03-18,46000,0.247
2021-03-19,26000,0.1294
2021-03-22,107000,0.2841
2021-03-23,48000,0.1827
2021-03-24,25000,0.1747
2021-03-25,29000,0.1584
2021-03-26,5000,0.0363
2021-03-29,4000,0.0299
2021-03-30,11000,0.0999
2021-03-31,4000,0.0282
2021-04-01,8000,0.0494
2021-04-06,4000,0.026
2021-04-07,123000,0.1954
2021-04-08,182000,0.2331
2021-04-09,44000,0.1645
2021-04-12,33000,0.1429
2021-04-13,77000,0.2633
2021-04-14,70000,0.1892
2021-04-15,84000,0.1748
2021-04-16,110000,0.1913
2021-04-19,43000,0.0957
2021-04-20,19000,0.1192
2021-04-21,44000,0.2757
2021-04-22,38000,0.0874
2021-04-23,15000,0.0833
2021-04-26,34000,0.1019
2021-04-27,21000,0.1537
2021-04-28,14000,0.1306
2021-04-29,9000,0.0583
2021-05-03,20000,0.1232
2021-05-04,65000,0.1451
2021-05-05,39000,0.2049
2021-05-06,20000,0.1536
2021-05-07,22000,0.1528
2021-05-10,44000,0.1206
2021-05-11,63000,0.178
2021-05-12,111000,0.2117
2021-05-13,99000,0.2378
2021-05-14,41000,0.1757
2021-05-17,91000,0.2406
2021-05-18,28000,0.1191
2021-05-19,15000,0.0494
2021-05-20,45000,0.1101
2021-05-21,93000,0.1241
2021-05-24,31000,0.1695
2021-05-25,15000,0.0912
2021-05-26,17000,0.1392
2021-05-27,17000,0.1638
2021-05-28,9000,0.0568
2021-05-31,22000,0.1394
2021-06-01,15000,0.1143
2021-06-02,19000,0.1661
2021-06-03,9000,0.074
2021-06-04,22000,0.1319
2021-06-07,35000,0.1359
2021-06-08,6000,0.0685
2021-06-09,4000,0.0676
2021-06-10,4000,0.0773
2021-06-11,8000,0.1132
2021-06-15,7000,0.1712
2021-06-16,8000,0.0401
2021-06-17,25000,0.2011
2021-06-18,6000,0.043
2021-06-21,26000,0.1469
2021-06-22,5000,0.0455
2021-06-23,17000,0.1483
2021-06-24,53000,0.3252
2021-06-25,47000,0.3741
2021-06-28,9000,0.0962
2021-06-29,41000,0.2459
2021-06-30,35000,0.2534
2021-07-01,27000,0.1745
2021-07-02,35000,0.1577
2021-07-05,28000,0.1673
2021-07-06,10000,0.0784
2021-07-07,41000,0.1848
2021-07-08,12000,0.1746
2021-07-09,16000,0.131
2021-07-12,31000,0.1456
2021-07-13,59000,0.2945
2021-07-14,44000,0.3343
2021-07-15,18000,0.1165
2021-07-16,41000,0.1776
2021-07-19,21000,0.1066
2021-07-20,33000,0.1598
2021-07-21,34000,0.1503
2021-07-22,10000,0.1143
2021-07-23,25000,0.2269
2021-07-26,29000,0.3031
2021-07-27,54000,0.3954
2021-07-28,39000,0.3517
2021-07-29,23000,0.3012
2021-07-30,37000,0.356
2021-08-02,52000,0.5058
2021-08-03,34000,0.2441
2021-08-04,30000,0.2157
2021-08-05,54000,0.1496
2021-08-06,28000,0.162
2021-08-09,11000,0.0889
2021-08-10,10000,0.1084
2021-08-11,54000,0.2646
2021-08-12,23000,0.2127
2021-08-13,94000,0.3033
2021-08-16,8000,0.1091
2021-08-17,18000,0.2237
2021-08-18,32000,0.3158
2021-08-19,11000,0.1385
2021-08-20,6000,0.2588
2021-08-23,10000,0.1586
2021-08-24,21000,0.3292
2021-08-25,14000,0.2789
2021-08-26,12000,0.1846
2021-08-27,20000,0.2265
2021-08-30,19000,0.2792
2021-08-31,73000,0.2546
2021-09-01,9000,0.1457
2021-09-02,38000,0.1907
2021-09-03,56000,0.1486
2021-09-06,17000,0.1094
2021-09-07,25000,0.2317
2021-09-08,10000,0.1001
2021-09-09,24000,0.2654
2021-09-10,1000,0.038
2021-09-13,18000,0.2481
2021-09-14,1000,0.0423
2021-09-15,19000,0.2799
2021-09-16,0,0.0
2021-09-17,3000,0.0533
2021-09-22,24000,0.1358
2021-09-23,15000,0.1492
2021-09-24,16000,0.1653
2021-09-27,3000,0.0399
2021-09-28,55000,0.462
2021-09-29,11000,0.1559
2021-09-30,6000,0.1739
2021-10-01,74000,0.4616
2021-10-04,16000,0.2359
2021-10-05,16000,0.2314
2021-10-06,6000,0.1548
2021-10-07,16000,0.241
2021-10-08,17000,0.2568
2021-10-12,8000,0.1533
2021-10-13,34000,0.3056
2021-10-14,26000,0.3943
2021-10-15,14000,0.262
2021-10-18,15000,0.3401
2021-10-19,5000,0.1894
2021-10-20,30000,0.2756
2021-10-21,32000,0.3781
2021-10-22,13000,0.2823
2021-10-25,68000,0.5401
2021-10-26,40000,0.2423
2021-10-27,52000,0.5327
2021-10-28,31000,0.3744
2021-10-29,31000,0.2893
2021-11-01,47000,0.4272
2021-11-02,11000,0.2519
2021-11-03,26000,0.3459
2021-11-04,17000,0.3704
2021-11-05,12000,0.3693
2021-11-08,28000,0.2769
2021-11-09,17000,0.3444
2021-11-10,19000,0.3383
2021-11-11,16000,0.2332
2021-11-12,93000,0.5311
2021-11-15,17000,0.2029
2021-11-16,55000,0.5194
2021-11-17,40000,0.419
2021-11-18,1000,0.0317
2021-11-19,2000,0.0672
2021-11-22,9000,0.1179
2021-11-23,6000,0.148
2021-11-24,28000,0.4213
2021-11-25,15000,0.2785
2021-11-26,3000,0.0809
2021-11-29,2000,0.0629
2021-11-30,5000,0.0639
2021-12-01,5000,0.1022
2021-12-02,5000,0.1385
2021-12-03,5000,0.1788
2021-12-06,41000,0.3877
2021-12-07,59000,0.1778
2021-12-08,6000,0.0577
2021-12-09,12000,0.1056
2021-12-10,15000,0.1763
2021-12-13,36000,0.158
2021-12-14,40000,0.2716
2021-12-15,4000,0.0736
2021-12-16,39000,0.2914
2021-12-17,7000,0.1392
2021-12-20,10000,0.1231
2021-12-21,9000,0.1788
2021-12-22,5000,0.1187
2021-12-23,10000,0.0892
2021-12-24,12000,0.1141
2021-12-27,7000,0.1576
2021-12-28,16000,0.1731
2021-12-29,25000,0.2963
2021-12-30,21000,0.2759
2022-01-03,18000,0.2544
2022-01-04,22000,0.1822
2022-01-05,33000,0.4055
2022-01-06,22000,0.3754
2022-01-07,150000,0.3606
2022-01-10,35000,0.3904
2022-01-11,55000,0.368
2022-01-12,59000,0.395
2022-01-13,37000,0.4625
2022-01-14,73000,0.1726
2022-01-17,143000,0.208
2022-01-18,83000,0.236
2022-01-19,52000,0.3298
2022-01-20,201000,0.2728
2022-01-21,33000,0.1458
2022-01-24,79000,0.3488
2022-01-25,95000,0.383
2022-01-26,44000,0.3179
2022-02-07,74000,0.2479
2022-02-08,169000,0.2603
2022-02-09,77000,0.299
2022-02-10,30000,0.1765
2022-02-11,31000,0.2546
2022-02-14,86000,0.4259
2022-02-15,25000,0.217
2022-02-16,46000,0.1073
2022-02-17,85000,0.3119
2022-02-18,83000,0.2741
2022-02-21,49000,0.2653
2022-02-22,53000,0.2288
2022-02-23,31000,0.2963
2022-02-24,87000,0.1774
2022-02-25,28000,0.1571
2022-03-01,12000,0.1223
2022-03-02,11000,0.1685
2022-03-03,16000,0.1672
2022-03-04,33000,0.3128
2022-03-07,11000,0.0681
2022-03-08,81000,0.3235
2022-03-09,29000,0.1195
2022-03-10,657000,0.3093
2022-03-11,195000,0.313
2022-03-14,71000,0.2755
2022-03-15,82000,0.2075
2022-03-16,80000,0.2865
2022-03-17,42000,0.2051
2022-03-18,12000,0.0954
2022-03-21,16000,0.0714
2022-03-22,3000,0.0473
2022-03-23,6000,0.0704
2022-03-24,15000,0.1675
2022-03-25,24000,0.1351
2022-03-28,8000,0.0699
2022-03-29,42000,0.2077
2022-03-30,20000,0.3203
2022-03-31,12000,0.1123
2022-04-01,16000,0.1736
2022-04-06,35000,0.1684
2022-04-07,281000,0.4146
2022-04-08,84000,0.3563
2022-04-11,71000,0.3214
2022-04-12,30000,0.3679
2022-04-13,78000,0.4275
2022-04-14,24000,0.1961
2022-04-15,32000,0.2401
2022-04-18,36000,0.3005
2022-04-19,28000,0.3571
2022-04-20,21000,0.242
2022-04-21,18000,0.1682
2022-04-22,25000,0.23
2022-04-25,20000,0.1264
2022-04-26,9000,0.0761
2022-04-27,7000,0.1068
2022-04-28,17000,0.2371
2022-04-29,54000,0.265
2022-05-03,39000,0.2229
2022-05-04,4000,0.0872
2022-05-05,2000,0.0605
2022-05-06,48000,0.2976
2022-05-09,96000,0.2984
2022-05-10,60000,0.297
2022-05-11,84000,0.3616
2022-05-12,14000,0.1105
2022-05-13,7000,0.1334
2022-05-16,40000,0.1477
2022-05-17,29000,0.1938
2022-05-18,27000,0.1377
2022-05-19,30000,0.2233
2022-05-20,17000,0.2448
2022-05-23,4000,0.0436
2022-05-24,6000,0.0808
2022-05-25,13000,0.1886
2022-05-26,0,0.0
2022-05-27,8000,0.0816
2022-05-30,28000,0.0959
2022-05-31,15000,0.1807
2022-06-01,25000,0.147
2022-06-02,6000,0.0839
2022-06-06,27000,0.1057
2022-06-07,442000,0.3565
2022-06-08,296000,0.2425
2022-06-09,297000,0.3466
2022-06-10,117000,0.1969
2022-06-13,136000,0.2559
2022-06-14,131000,0.2523
2022-06-15,81000,0.2435
2022-06-16,77000,0.1719
2022-06-17,67000,0.2103
2022-06-20,68000,0.2477
2022-06-21,33000,0.1667
2022-06-22,27000,0.1424
2022-06-23,38000,0.2106
2022-06-24,70000,0.2442
2022-06-27,58000,0.1695
2022-06-28,20000,0.1426
2022-06-29,83000,0.2282
2022-06-30,81000,0.1659
2022-07-01,61000,0.1822
2022-07-04,42000,0.2135
2022-07-05,65000,0.2007
2022-07-06,57000,0.2317
2022-07-07,55000,0.2165
2022-07-08,76000,0.1983
2022-07-11,41000,0.2817
2022-07-12,31000,0.2406
2022-07-13,18000,0.1403
2022-07-14,25000,0.1386
2022-07-15,54000,0.113
2022-07-18,13000,0.0536
2022-07-19,36000,0.0916
2022-07-20,35000,0.1081
2022-07-21,19000,0.1202
2022-07-22,32000,0.2032
2022-07-25,25000,0.1281
2022-07-26,9000,0.1122
2022-07-27,13000,0.1219
2022-07-28,21000,0.21
2022-07-29,17000,0.1924
2022-08-01,27000,0.2042
2022-08-02,9000,0.0818
2022-08-03,26000,0.1122
2022-08-04,34000,0.2054
2022-08-05,6000,0.0759
2022-08-08,22000,0.1333
2022-08-09,160000,0.244
2022-08-10,24000,0.1613
2022-08-11,26000,0.1113
2022-08-12,54000,0.1717
2022-08-15,366000,0.2854
2022-08-16,297000,0.2013
2022-08-17,54000,0.1486
2022-08-18,98000,0.1273
2022-08-19,366000,0.1883
2022-08-22,244000,0.21
2022-08-23,169000,0.2268
2022-08-24,638000,0.3354
2022-08-25,370000,0.277
2022-08-26,340000,0.2278
2022-08-29,303000,0.3112
2022-08-30,375000,0.3399
2022-08-31,106000,0.2385
2022-09-01,45000,0.1301
2022-09-02,237000,0.1911
2022-09-05,1400000,0.4639
2022-09-06,1596000,0.5528
2022-09-07,694000,0.3296
2022-09-08,703000,0.2738
2022-09-12,950000,0.348
2022-09-13,840000,0.3634
2022-09-14,617000,0.3115
2022-09-15,418000,0.2578
2022-09-16,653000,0.4092
2022-09-19,546000,0.3138
2022-09-20,618000,0.3609
2022-09-21,334000,0.2003
2022-09-22,390000,0.3728
2022-09-23,344000,0.3695
2022-09-26,168000,0.1601
2022-09-27,264000,0.2786
2022-09-28,188000,0.1372
2022-09-29,181000,0.2105
2022-09-30,165000,0.2655
2022-10-03,320000,0.3805
2022-10-04,398000,0.2068
2022-10-05,3304000,0.5381
2022-10-06,2553000,0.6593
2022-10-07,2451000,0.586
2022-10-11,832000,0.4324
2022-10-12,545000,0.4493
2022-10-13,633000,0.4369
2022-10-14,405000,0.3628
2022-10-17,937000,0.4405
2022-10-18,320000,0.4159
2022-10-19,265000,0.3168
2022-10-20,301000,0.2929
2022-10-21,407000,0.3741
2022-10-24,363000,0.4245
2022-10-25,413000,0.3816
2022-10-26,503000,0.4453
2022-10-27,365000,0.4123
2022-10-28,191000,0.3062
2022-10-31,140000,0.2256
2022-11-01,433000,0.304
2022-11-02,1498000,0.5224
2022-11-03,1838000,0.5115
2022-11-04,676000,0.4344
2022-11-07,696000,0.4079
2022-11-08,2032000,0.4948
2022-11-09,797000,0.3857
2022-11-10,853000,0.4128
2022-11-11,1387000,0.4011
2022-11-14,1414000,0.4057
2022-11-15,935000,0.4368
2022-11-16,2755000,0.4125
2022-11-17,2446000,0.4483
2022-11-18,1929000,0.5382
2022-11-21,943000,0.392
2022-11-22,3366000,0.6752
2022-11-23,911000,0.4804
2022-11-24,1858000,0.5736
2022-11-25,2187000,0.6151
2022-11-28,2845000,0.6129
2022-11-29,1271000,0.4797
2022-11-30,412000,0.3219
2022-12-01,901000,0.4366
2022-12-02,1765000,0.5241
2022-12-05,343000,0.326
2022-12-06,1331000,0.5057
2022-12-07,1382000,0.5239
2022-12-08,790000,0.4678
2022-12-09,3048000,0.485
2022-12-12,3215000,0.6481
2022-12-13,1252000,0.5696
2022-12-14,464000,0.3805
2022-12-15,651000,0.4127
2022-12-16,422000,0.3186
2022-12-19,249000,0.2915
2022-12-20,1823000,0.47
2022-12-21,1520000,0.3845
2022-12-22,4785000,0.6706
2022-12-23,1242000,0.4629
2022-12-26,503000,0.4293
2022-12-27,2209000,0.5743
2022-12-28,1947000,0.6969
2022-12-29,3154000,0.6202
2022-12-30,4887000,0.6415
2023-01-03,4003000,0.5625
2023-01-04,13415000,0.7643
2023-01-05,3980000,0.6892
2023-01-06,5232000,0.6849
2023-01-09,8703000,0.6847
2023-01-10,17508000,0.785
2023-01-11,13845000,0.8501
2023-01-12,15204000,0.8393
2023-01-13,13620000,0.8134
2023-01-16,17678000,0.8276
2023-01-17,15875000,0.8595
2023-01-30,8540000,0.7998
2023-01-31,9133000,0.7965
2023-02-01,12050000,0.7606
2023-02-02,5132000,0.7324
2023-02-03,6169000,0.7267
2023-02-06,4167000,0.7074
2023-02-07,12854000,0.7392
2023-02-08,10533000,0.7329
2023-02-09,5862000,0.6675
2023-02-10,9114000,0.7641
2023-02-13,3247000,0.6717
2023-02-14,4850000,0.7073
2023-02-15,8502000,0.7608
2023-02-16,4741000,0.6503
2023-02-17,3111000,0.6499
2023-02-20,3313000,0.5993
2023-02-21,5580000,0.7202
2023-02-22,6187000,0.7738
2023-02-23,6264000,0.67
2023-02-24,16149000,0.7129
2023-03-01,9531000,0.6292
2023-03-02,6059000,0.6777
2023-03-03,10951000,0.7463
2023-03-06,7485000,0.7582
2023-03-07,7476000,0.7297
2023-03-08,11774000,0.7687
2023-03-09,6036000,0.7274
2023-03-10,4906000,0.6369
2023-03-13,5456000,0.7567
2023-03-14,8025000,0.6697
2023-03-15,4662000,0.7237
2023-03-16,4619000,0.7298
2023-03-17,8669000,0.803
2023-03-20,3804000,0.7202
2023-03-21,5295000,0.7215
2023-03-22,9231000,0.631
2023-03-23,9951000,0.708
2023-03-24,7025000,0.5299
2023-03-27,2716000,0.3903
2023-04-27,6580000,0.6547
2023-04-28,3329000,0.5552
2023-05-02,6090000,0.6515
2023-05-03,9024000,0.7803
2023-05-04,6275000,0.7351
2023-05-05,5239000,0.8052
2023-05-08,4594000,0.5756
2023-05-09,4501000,0.7129
2023-05-10,6118000,0.7437
2023-05-11,4863000,0.7584
2023-05-12,5785000,0.7031
2023-05-15,4149000,0.6625
2023-05-16,3672000,0.7399
2023-05-17,5987000,0.6604
2023-05-18,5160000,0.71
2023-05-19,4206000,0.6601
2023-05-22,3513000,0.69
2023-05-23,3536000,0.524
2023-05-24,3302000,0.6229
2023-05-25,2841000,0.649
2023-05-26,2405000,0.6406
2023-05-29,1487000,0.5958
2023-05-30,2220000,0.5664
2023-05-31,3267000,0.5988
2023-06-01,4087000,0.6425
2023-06-02,5919000,0.5292
2023-06-05,2380000,0.6001
2023-06-06,4540000,0.605
2023-06-07,5694000,0.6262
2023-06-08,2591000,0.6672
2023-06-09,1426000,0.5863
2023-06-12,1463000,0.619
2023-06-13,4417000,0.6163
2023-06-14,2125000,0.6789
2023-06-15,1644000,0.4647
2023-06-16,3877000,0.5496
2023-06-19,2015000,0.5277
2023-06-20,1483000,0.4979
2023-06-21,971000,0.5989
2023-06-26,1310000,0.447
2023-06-27,1144000,0.6173
2023-06-28,4229000,0.615
2023-06-29,4607000,0.5709
2023-06-30,4115000,0.6112
2023-07-03,3514000,0.6405
2023-07-04,4429000,0.5847
2023-07-05,5990000,0.6281
2023-07-06,5464000,0.6829
2023-07-07,5222000,0.7268
2023-07-10,3259000,0.6826
2023-07-11,4421000,0.6938
2023-07-12,3998000,0.6848
2023-07-13,4118000,0.6449
2023-07-14,2746000,0.6543
2023-07-17,2667000,0.7015
2023-07-18,2558000,0.674
2023-07-19,2231000,0.6686
2023-07-20,2460000,0.6842
2023-07-21,2630000,0.6737
2023-07-24,965000,0.3751
2023-07-25,752000,0.3332
2023-07-26,2373000,0.4602
2023-07-27,2663000,0.5121
2023-07-28,1161000,0.4519
2023-07-31,2304000,0.654
2023-08-01,2997000,0.5376
2023-08-02,3788000,0.6563
2023-08-04,2037000,0.6403
2023-08-07,2174000,0.6162
2023-08-08,2893000,0.6507
2023-08-09,3352000,0.588
2023-08-10,2541000,0.4503
2023-08-11,3300000,0.6302
2023-08-14,3242000,0.589
2023-08-15,2285000,0.628
2023-08-16,3004000,0.7195
2023-08-17,2478000,0.6219
2023-08-18,6546000,0.6789
2023-08-21,2158000,0.5703
2023-08-22,3115000,0.6746
2023-08-23,2180000,0.6659
2023-08-24,4294000,0.5897
2023-08-25,3430000,0.6542
2023-08-28,3078000,0.5626
2023-08-29,4487000,0.5814
2023-08-30,4849000,0.6742
2023-08-31,4393000,0.6699
2023-09-01,6638000,0.6973
2023-09-04,3472000,0.6351
2023-09-05,3017000,0.5765
2023-09-06,3088000,0.5967
2023-09-07,4880000,0.7306
2023-09-08,2041000,0.6249
2023-09-11,2174000,0.6842
2023-09-12,2582000,0.7016
2023-09-13,1456000,0.5872
2023-09-14,2698000,0.6273
2023-09-15,2665000,0.5374
2023-09-18,3119000,0.6606
2023-09-19,2838000,0.6138
2023-09-20,2197000,0.6291
2023-09-21,2462000,0.6496
2023-09-22,2292000,0.622
2023-09-25,2994000,0.6811
2023-09-26,2950000,0.66
2023-09-27,1092000,0.4469
2023-09-28,879000,0.3524
2023-10-02,1043000,0.3531
2023-10-03,2017000,0.4664
2023-10-04,899000,0.3737
2023-10-05,2233000,0.5839
2023-10-06,3736000,0.6121
2023-10-11,2157000,0.6248
2023-10-12,2283000,0.4688
2023-10-13,3561000,0.6585
2023-10-16,2716000,0.6987
2023-10-17,2771000,0.55
2023-10-18,2127000,0.6945
2023-10-19,2329000,0.5777
2023-10-20,2310000,0.6773
2023-10-23,2803000,0.6909
2023-10-24,1532000,0.5991
2023-10-25,1534000,0.5143
2023-10-26,3409000,0.6861
2023-10-27,2889000,0.552
2023-10-30,1798000,0.5901
2023-10-31,4029000,0.5536
2023-11-01,4423000,0.6897
2023-11-02,5732000,0.726
2023-11-03,3076000,0.636
2023-11-06,3247000,0.5697
2023-11-07,3835000,0.6875
2023-11-08,2790000,0.6275
2023-11-09,2518000,0.6029
2023-11-10,3942000,0.6219
2023-11-13,4786000,0.4978
2023-11-14,4398000,0.6426
2023-11-15,4055000,0.7059
2023-11-16,3216000,0.749
2023-11-17,3822000,0.6909
2023-11-20,3131000,0.5999
2023-11-21,2709000,0.5764
2023-11-22,1896000,0.6629
2023-11-23,769000,0.322
2023-11-24,982000,0.3192
2023-11-27,773000,0.3262
2023-11-28,1213000,0.3924
2023-11-29,1216000,0.3847
2023-11-30,1330000,0.5091
2023-12-01,3996000,0.5956
2023-12-04,2103000,0.4882
2023-12-05,3738000,0.4953
2023-12-06,3207000,0.4872
2023-12-07,2141000,0.6255
2023-12-08,1307000,0.6108
2023-12-11,1207000,0.5996
2023-12-12,2061000,0.4725
2023-12-13,2762000,0.5935
2023-12-14,2052000,0.6042
2023-12-15,1579000,0.6158
2023-12-18,1003000,0.4339
2023-12-19,1658000,0.4723
2023-12-20,1143000,0.5814
2023-12-21,2225000,0.6718
2023-12-22,5178000,0.6119
2023-12-25,2305000,0.6
2023-12-26,1369000,0.6118
2023-12-27,1002000,0.4506
2023-12-28,1155000,0.5606
2023-12-29,1182000,0.6094
2024-01-02,835000,0.4184
2024-01-03,1096000,0.4082
2024-01-04,2709000,0.54
2024-01-05,4168000,0.6979
2024-01-08,5486000,0.5698
2024-01-09,3572000,0.6498
2024-01-10,1783000,0.63
2024-01-11,1935000,0.4506
2024-01-12,1015000,0.4313
2024-01-15,1770000,0.6078
2024-01-16,1485000,0.4913
2024-01-17,1646000,0.5463
2024-01-18,1683000,0.6928
2024-01-19,796000,0.4882
2024-01-22,1126000,0.5674
2024-01-23,679000,0.4598
2024-01-24,2691000,0.5969
2024-01-25,1394000,0.4688
2024-01-26,941000,0.5957
2024-01-29,1184000,0.4425
2024-01-30,1888000,0.5867
2024-01-31,873000,0.4043
2024-02-01,786000,0.4261
2024-02-02,486000,0.4337
2024-02-05,516000,0.3921
