date,day_trade_volume,day_trade_ratio
2023-12-14,3000,0.021
2023-12-15,20000,0.1022
2023-12-18,278000,0.4105
2023-12-19,95000,0.2932
2023-12-20,36000,0.1874
2023-12-21,169000,0.2128
2023-12-22,142000,0.2499
2023-12-25,210000,0.3629
2023-12-26,144000,0.4126
2023-12-27,58000,0.2855
2023-12-28,94000,0.2574
2023-12-29,147000,0.4219
2024-01-02,522000,0.5427
2024-01-03,48000,0.2975
2024-01-04,1410000,0.5305
2024-01-05,938000,0.513
2024-01-08,141000,0.2541
2024-01-09,102000,0.2123
2024-01-10,31000,0.1582
2024-01-11,30000,0.2526
2024-01-12,36000,0.2473
2024-01-15,53000,0.3668
2024-01-16,10000,0.0528
2024-01-17,11000,0.0772
2024-01-18,11000,0.1103
2024-01-19,11000,0.1359
2024-01-22,19000,0.2002
2024-01-23,5000,0.0903
2024-01-24,10000,0.1456
2024-01-25,24000,0.2474
2024-01-26,12000,0.1962
2024-01-29,6000,0.176
2024-01-30,5000,0.1341
2024-01-31,5000,0.0674
2024-02-01,9000,0.0858
2024-02-02,57000,0.2027
2024-02-05,10000,0.0912
2024-02-15,29000,0.1989
2024-02-16,19000,0.2264
2024-02-19,38000,0.3004
2024-02-20,25000,0.2037
2024-02-21,32000,0.1167
2024-02-22,30000,0.1115
2024-02-23,24000,0.1399
2024-02-26,23000,0.1586
2024-02-27,14000,0.1263
2024-02-29,14000,0.1045
2024-03-01,286000,0.5983
2024-03-04,13000,0.0998
2024-03-05,12000,0.0913
2024-03-06,51000,0.2857
2024-03-07,35000,0.2331
2024-03-08,196000,0.4999
2024-03-11,77000,0.1784
2024-03-12,29000,0.0817
2024-03-13,19000,0.0662
2024-03-14,77000,0.2458
2024-03-15,17000,0.0883
2024-03-18,1000,0.0075
2024-03-19,9000,0.1179
2024-03-20,4000,0.049
2024-03-21,10000,0.0522
2024-03-22,6000,0.0612
2024-03-25,7000,0.0563
2024-03-26,2000,0.0221
2024-03-27,3000,0.0199
2024-03-28,3000,0.0392
2024-03-29,173000,0.4015
2024-04-01,4000,0.0766
2024-04-02,1000,0.0205
2024-04-03,3000,0.1371
2024-04-08,77000,0.4681
2024-04-09,15000,0.1242
2024-04-10,43000,0.2574
2024-04-11,12000,0.1157
2024-04-12,1000,0.0231
2024-04-15,1000,0.0162
2024-04-16,10000,0.0971
2024-04-17,14000,0.1706
2024-04-18,1000,0.0099
2024-04-19,94000,0.4453
2024-04-22,458000,0.4056
2024-04-23,17000,0.0582
2024-04-24,99000,0.2511
2024-04-25,8000,0.086
2024-04-26,112000,0.2561
2024-04-29,228000,0.2383
2024-04-30,38000,0.1401
2024-05-02,79000,0.303
2024-05-03,159000,0.3849
2024-05-06,57000,0.203
2024-05-07,54000,0.1874
2024-05-08,651000,0.4889
2024-05-09,60000,0.2051
2024-05-10,2411000,0.4402
2024-05-13,3533000,0.4275
2024-05-14,11043000,0.6766
2024-05-15,10690000,0.6874
2024-05-16,5778000,0.6351
2024-05-17,1678000,0.4538
2024-05-20,754000,0.3372
2024-05-21,320000,0.2714
2024-05-22,2861000,0.4841
2024-05-23,2258000,0.3279
2024-05-24,7164000,0.5575
2024-05-27,3481000,0.4621
2024-05-28,5586000,0.4828
2024-05-29,10290000,0.6375
2024-05-30,26131000,0.6857
2024-05-31,9589000,0.6702
2024-06-03,3808000,0.6077
2024-06-04,1852000,0.4187
2024-06-05,645000,0.1891
2024-06-06,34500000,0.7408
2024-06-07,36040000,0.7728
2024-06-11,22443000,0.7594
2024-06-12,10188000,0.7279
2024-06-13,9952000,0.7534
2024-06-14,13062000,0.6575
2024-06-17,5710000,0.5792
2024-06-18,3518000,0.6268
2024-06-19,6872000,0.7327
2024-06-20,2629000,0.5591
2024-06-21,7723000,0.7345
2024-06-24,1522000,0.509
2024-06-25,1896000,0.7005
2024-06-26,937000,0.4418
2024-06-27,1501000,0.5128
2024-06-28,1405000,0.5859
2024-07-01,888000,0.4439
2024-07-02,934000,0.4929
2024-07-03,1844000,0.5728
2024-07-04,649000,0.4033
2024-07-05,735000,0.3852
2024-07-08,873000,0.4223
2024-07-09,789000,0.5235
2024-07-10,417000,0.4361
2024-07-11,260000,0.3373
2024-07-12,142000,0.2099
2024-07-15,482000,0.3851
2024-07-16,249000,0.3608
2024-07-17,311000,0.3831
2024-07-18,300000,0.414
2024-07-19,324000,0.3137
2024-07-22,406000,0.3476
2024-07-23,363000,0.3643
2024-07-26,272000,0.5012
2024-07-29,203000,0.3254
2024-07-30,370000,0.421
2024-07-31,550000,0.4508
2024-08-01,373000,0.3574
2024-08-02,858000,0.5105
2024-08-05,633000,0.3789
2024-08-06,1251000,0.5985
2024-08-07,615000,0.5518
2024-08-08,214000,0.3998
2024-08-09,465000,0.5066
2024-08-12,326000,0.4359
2024-08-13,121000,0.3537
2024-08-14,237000,0.3897
2024-08-15,135000,0.2751
2024-08-16,123000,0.2911
2024-08-19,164000,0.3466
2024-08-20,241000,0.4105
2024-08-21,192000,0.4342
2024-08-22,196000,0.3385
2024-08-23,169000,0.3651
2024-08-26,411000,0.3565
2024-08-27,248000,0.35
2024-08-28,107000,0.3198
2024-08-29,175000,0.3813
2024-08-30,172000,0.3633
2024-09-02,53000,0.1209
2024-09-03,155000,0.3217
2024-09-04,263000,0.4192
2024-09-05,139000,0.3282
2024-09-06,154000,0.3399
2024-09-09,192000,0.3484
2024-09-10,182000,0.4215
2024-09-11,626000,0.5528
2024-09-12,231000,0.4291
2024-09-13,38000,0.1811
2024-09-16,65000,0.2108
2024-09-18,149000,0.3339
2024-09-19,105000,0.3241
2024-09-20,117000,0.3576
2024-09-23,105000,0.2773
2024-09-24,917000,0.3379
2024-09-25,6149000,0.5316
2024-09-26,17268000,0.6953
2024-09-27,9838000,0.7293
2024-09-30,2540000,0.5356
2024-10-01,14859000,0.7192
2024-10-04,2848000,0.4325
2024-10-07,1455000,0.5005
2024-10-08,1051000,0.5032
2024-10-09,336000,0.2632
2024-10-11,418000,0.3199
2024-10-14,305000,0.224
2024-10-15,645000,0.3529
2024-10-16,1380000,0.5044
2024-10-17,1512000,0.5403
2024-10-18,645000,0.4018
2024-10-21,551000,0.4126
2024-10-22,689000,0.4131
2024-10-23,328000,0.3057
2024-10-24,318000,0.2886
2024-10-25,332000,0.3419
2024-10-28,4070000,0.6359
2024-10-29,380000,0.2997
2024-10-30,423000,0.4865
2024-11-01,3166000,0.483
2024-11-04,16135000,0.7327
2024-11-05,10671000,0.6536
2024-11-06,11599000,0.6551
2024-11-07,3049000,0.5992
2024-11-08,15601000,0.7354
2024-11-11,4383000,0.666
2024-11-12,5780000,0.7445
2024-11-13,1652000,0.5666
2024-11-14,2021000,0.605
2024-11-15,6129000,0.6944
2024-11-18,1920000,0.668
2024-11-19,2509000,0.6783
2024-11-20,10381000,0.7582
2024-11-21,3637000,0.6251
2024-11-22,1262000,0.4867
2024-11-25,689000,0.4497
2024-11-26,590000,0.5627
2024-11-27,834000,0.3643
2024-11-28,554000,0.4571
2024-11-29,1559000,0.7008
2024-12-02,439000,0.4562
2024-12-03,429000,0.5116
2024-12-04,265000,0.4226
2024-12-05,96000,0.1628
2024-12-06,342000,0.4664
2024-12-09,6996000,0.6109
2024-12-10,3471000,0.5887
2024-12-11,1867000,0.6122
2024-12-12,613000,0.462
2024-12-13,4269000,0.6492
2024-12-16,1285000,0.5223
2024-12-17,617000,0.4678
2024-12-18,252000,0.3191
2024-12-19,648000,0.5352
2024-12-20,708000,0.5538
2024-12-23,236000,0.4168
2024-12-24,481000,0.3564
2024-12-25,291000,0.4486
2024-12-26,142000,0.2657
2024-12-27,1814000,0.6069
2024-12-30,415000,0.5273
2024-12-31,219000,0.3193
2025-01-02,2153000,0.4314
2025-01-03,1952000,0.5347
2025-01-06,371000,0.3853
2025-01-07,282000,0.3327
2025-01-08,383000,0.4658
2025-01-09,273000,0.1714
2025-01-10,503000,0.4307
2025-01-13,308000,0.4321
2025-01-14,350000,0.5108
2025-01-15,61000,0.1922
2025-01-16,143000,0.2897
2025-01-17,145000,0.264
2025-01-20,146000,0.2433
2025-01-21,276000,0.4006
2025-01-22,146000,0.2912
2025-02-03,269000,0.3119
2025-02-04,123000,0.3404
2025-02-05,598000,0.5647
2025-02-06,120000,0.4001
2025-02-07,49000,0.2363
2025-02-10,158000,0.3117
2025-02-11,102000,0.2833
2025-02-12,451000,0.4015
2025-02-13,330000,0.3255
2025-02-14,324000,0.3767
2025-02-17,417000,0.3809
2025-02-18,167000,0.372
2025-02-19,98000,0.2311
2025-02-20,241000,0.4192
2025-02-21,88000,0.2524
2025-02-24,831000,0.566
2025-02-25,375000,0.4393
2025-02-26,165000,0.3512
2025-02-27,664000,0.5626
2025-03-03,149000,0.3325
2025-03-04,223000,0.4682
2025-03-05,113000,0.2424
2025-03-06,60000,0.1576
2025-03-07,477000,0.5047
2025-03-10,49000,0.1954
2025-03-11,93000,0.2403
2025-03-12,58000,0.1829
2025-03-13,126000,0.1907
2025-03-14,93000,0.2281
2025-03-17,72000,0.2598
2025-03-18,97000,0.3048
2025-03-19,75000,0.2978
2025-03-20,54000,0.236
2025-03-21,21000,0.126
2025-03-24,10000,0.0485
2025-03-25,32000,0.0953
2025-03-26,13000,0.042
2025-03-27,23000,0.1248
2025-03-28,30000,0.1078
2025-03-31,184000,0.2724
2025-04-01,99000,0.2879
2025-04-02,31000,0.2357
2025-04-07,0,0.0
2025-04-08,1000,0.0031
2025-04-09,219000,0.1888
2025-04-10,34000,0.0511
2025-04-11,476000,0.3463
2025-04-14,1448000,0.5099
2025-04-15,5350000,0.6371
2025-04-16,1222000,0.4891
2025-04-17,1093000,0.4754
2025-04-18,1063000,0.3105
2025-04-21,3618000,0.5068
2025-04-22,715000,0.454
2025-04-23,515000,0.4288
2025-04-24,290000,0.4247
2025-04-25,278000,0.3611
2025-04-28,204000,0.1566
2025-04-29,186000,0.3036
2025-04-30,167000,0.2779
2025-05-02,1148000,0.5737
2025-05-05,366000,0.4445
2025-05-06,159000,0.4328
2025-05-07,84000,0.308
2025-05-08,50000,0.1593
2025-05-09,131000,0.287
2025-05-12,229000,0.3814
2025-05-13,5937000,0.6718
2025-05-14,3125000,0.3602
2025-05-15,19054000,0.7239
2025-05-16,21117000,0.7236
2025-05-19,4486000,0.5621
2025-05-20,1751000,0.4743
2025-05-21,1027000,0.4382
2025-05-22,9610000,0.7071
2025-05-23,6931000,0.6893
2025-05-26,1050000,0.4303
2025-05-27,1450000,0.5274
2025-05-28,845000,0.4262
2025-05-29,651000,0.4515
2025-06-02,1452000,0.6188
2025-06-03,349000,0.382
2025-06-04,151000,0.2444
2025-06-05,211000,0.1837
2025-06-06,449000,0.461
2025-06-09,180000,0.2391
2025-06-10,249000,0.3115
2025-06-11,788000,0.5497
2025-06-12,130000,0.2218
2025-06-13,623000,0.4717
2025-06-16,190000,0.3478
2025-06-17,147000,0.2535
2025-06-18,114000,0.2778
2025-06-19,101000,0.2323
2025-06-20,280000,0.3212
2025-06-23,93000,0.232
2025-06-24,148000,0.3443
2025-06-25,86000,0.2298
2025-06-26,49000,0.2042
2025-06-27,49000,0.1892
2025-06-30,67000,0.1521
2025-07-01,300000,0.4979
2025-07-02,61000,0.2814
2025-07-03,46000,0.1825
2025-07-04,72000,0.2284
2025-07-07,135000,0.3382
2025-07-08,82000,0.2719
2025-07-09,48000,0.2045
2025-07-10,108000,0.3307
2025-07-11,34000,0.1962
2025-07-14,152000,0.3979
2025-07-15,61000,0.3164
2025-07-16,99000,0.331
2025-07-17,78000,0.3318
2025-07-18,99000,0.2989
2025-07-21,38000,0.2083
2025-07-22,72000,0.1687
2025-07-23,86000,0.1786
2025-07-24,243000,0.3898
2025-07-25,1092000,0.5805
2025-07-28,173000,0.4118
2025-07-29,104000,0.2982
2025-07-30,70000,0.4069
2025-07-31,48000,0.1125
2025-08-01,89000,0.2697
2025-08-04,94000,0.1928
2025-08-05,61000,0.2725
2025-08-06,21000,0.1122
2025-08-07,39000,0.1568
2025-08-08,148000,0.2183
2025-08-11,110000,0.2932
2025-08-12,148000,0.2234
2025-08-13,82000,0.2101
2025-08-14,239000,0.245
2025-08-15,190000,0.2051
2025-08-18,189000,0.2592
2025-08-19,125000,0.2328
2025-08-20,88000,0.1973
2025-08-21,67000,0.2193
2025-08-22,38000,0.1387
2025-08-25,50000,0.1635
2025-08-26,75000,0.2408
2025-08-27,37000,0.2053
2025-08-28,142000,0.3114
2025-08-29,23000,0.0726
2025-09-01,49000,0.1647
2025-09-02,19000,0.0765
2025-09-03,25000,0.143
2025-09-04,39000,0.1938
2025-09-05,47000,0.2009
2025-09-08,90000,0.2375
2025-09-09,44000,0.0968
2025-09-10,139000,0.2095
2025-09-11,120000,0.1672
2025-09-12,20000,0.0542
2025-09-15,14000,0.0584
2025-09-16,18000,0.1064
2025-09-17,66000,0.2686
2025-09-18,18000,0.0874
2025-09-19,43000,0.1314
2025-09-22,68000,0.1219
2025-09-23,28000,0.0693
2025-09-24,25000,0.1042
2025-09-25,84000,0.2262
2025-09-26,45000,0.1008
2025-09-30,34000,0.1756
2025-10-01,30000,0.0898
2025-10-02,40000,0.1729
2025-10-03,63000,0.2454
2025-10-07,24000,0.1283
2025-10-08,22000,0.1348
2025-10-09,28000,0.1007
2025-10-13,71000,0.1847
2025-10-14,369000,0.116
2025-10-15,3175000,0.4867
2025-10-16,191000,0.249
2025-10-17,2692000,0.6037
2025-10-20,144000,0.2019
2025-10-21,101000,0.1981
2025-10-22,484000,0.4831
2025-10-23,56000,0.1555
2025-10-27,107000,0.2305
2025-10-28,83000,0.2168
2025-10-29,79000,0.1974
2025-10-30,3405000,0.5696
2025-10-31,306000,0.2442
2025-11-03,174000,0.3354
2025-11-04,42000,0.1149
2025-11-05,56000,0.1525
2025-11-06,60000,0.2279
2025-11-07,20000,0.1172
2025-11-10,24000,0.1164
2025-11-11,32000,0.1021
2025-11-12,240000,0.409
2025-11-13,98000,0.2311
2025-11-14,205000,0.3432
2025-11-17,84000,0.127
2025-11-18,171000,0.2519
2025-11-19,201000,0.3349
2025-11-20,100000,0.208
2025-11-21,85000,0.2261
2025-11-24,87000,0.2716
2025-11-25,184000,0.3464
2025-11-26,298000,0.3347
2025-11-27,76000,0.2034
2025-11-28,118000,0.3311
2025-12-01,116000,0.298
2025-12-02,261000,0.4143
2025-12-03,64000,0.1853
2025-12-04,1736000,0.5725
2025-12-05,237000,0.2215
2025-12-08,73000,0.1716
2025-12-09,32000,0.1534
2025-12-10,52000,0.1804
2025-12-11,47000,0.2111
2025-12-12,46000,0.1378
2025-12-15,171000,0.3344
2025-12-16,129000,0.2464
2025-12-17,60000,0.1713
2025-12-18,64000,0.086
2025-12-19,113000,0.2343
2025-12-22,62000,0.1718
2025-12-23,27000,0.0895
2025-12-24,230000,0.2937
2025-12-26,110000,0.2731
2025-12-29,46000,0.0954
2025-12-30,17000,0.0866
2025-12-31,25000,0.1714
2026-01-02,184000,0.2312
2026-01-05,42000,0.0953
2026-01-06,29000,0.1056
2026-01-07,63000,0.1186
2026-01-08,74000,0.2858
2026-01-09,81000,0.28
2026-01-12,92000,0.1851
2026-01-13,72000,0.2131
2026-01-14,90000,0.1374
2026-01-15,71000,0.1576
2026-01-16,73000,0.2192
2026-01-19,84000,0.1622
2026-01-20,68000,0.1978
2026-01-21,38000,0.1316
2026-01-22,29000,0.1097
2026-01-23,46000,0.1324
2026-01-26,53000,0.1914
2026-01-27,68000,0.2924
2026-01-28,785000,0.4266
2026-01-29,266000,0.3187
2026-01-30,92000,0.2111
2026-02-02,138000,0.337
2026-02-03,56000,0.1758
2026-02-04,97000,0.1729
2026-02-05,282000,0.324
2026-02-06,118000,0.196
2026-02-09,20000,0.0786
2026-02-10,45000,0.2287
2026-02-11,48000,0.1654
2026-02-23,82000,0.1782
2026-02-24,46000,0.1853
2026-02-25,77000,0.2152
2026-02-26,80000,0.1699
2026-03-02,752000,0.4209
2026-03-03,2522000,0.3811
2026-03-04,8608000,0.6033
2026-03-05,1793000,0.517
2026-03-06,913000,0.5332
2026-03-09,3118000,0.6135
2026-03-10,236000,0.2377
2026-03-11,210000,0.2845
2026-03-12,417000,0.425
2026-03-13,187000,0.2645
2026-03-16,193000,0.2479
2026-03-17,158000,0.1782
2026-03-18,124000,0.1437
2026-03-19,126000,0.1301
2026-03-20,62000,0.0969
2026-03-23,78000,0.1887
2026-03-24,56000,0.1541
2026-03-25,89000,0.2692
2026-03-26,67000,0.2239
2026-03-27,102000,0.3614
2026-03-30,222000,0.3846
2026-03-31,50000,0.1615
2026-04-01,91000,0.3333
2026-04-02,51000,0.1973
2026-04-07,44000,0.179
2026-04-08,40000,0.1271
2026-04-09,39000,0.1211
2026-04-10,35000,0.1318
2026-04-13,38000,0.1107
2026-04-14,43000,0.1303
2026-04-15,130000,0.1348
2026-04-16,51000,0.1648
2026-04-17,49000,0.119
2026-04-20,88000,0.2906
2026-04-21,43000,0.1158
2026-04-22,16000,0.0711
2026-04-23,54000,0.082
2026-04-24,36000,0.0865
2026-04-27,86000,0.19
2026-04-28,43000,0.1591
2026-04-29,28000,0.1758
2026-04-30,9000,0.055
2026-05-04,25000,0.1044
2026-05-05,15000,0.0877
2026-05-06,83000,0.2433
2026-05-07,50000,0.133
2026-05-08,51000,0.163
2026-05-11,28000,0.126
2026-05-12,16000,0.0291
2026-05-13,15000,0.0342
2026-05-14,32000,0.0613
2026-05-15,29000,0.0683
2026-05-18,49000,0.24
2026-05-19,18000,0.0943
2026-05-20,166000,0.3986
2026-05-21,64000,0.167
2026-05-22,97000,0.2817
2026-05-25,114000,0.2123
2026-05-26,71000,0.2109
2026-05-27,81000,0.197
2026-05-28,88000,0.167
2026-05-29,11000,0.0401
2026-06-01,255000,0.2225
2026-06-02,144000,0.2703
2026-06-03,106000,0.1907
2026-06-04,85000,0.2693
2026-06-05,154000,0.338
2026-06-08,99000,0.2788
2026-06-09,70000,0.2597
2026-06-10,92000,0.2915
2026-06-11,68000,0.2676
2026-06-12,36000,0.1266
2026-06-15,105000,0.2952
2026-06-16,45000,0.1796
2026-06-17,44000,0.2118
2026-06-18,37000,0.1959
2026-06-22,39000,0.1475
2026-06-23,51000,0.2127
2026-06-24,49000,0.2571
2026-06-25,32000,0.1448
2026-06-26,58000,0.1441
2026-06-29,43000,0.2553
2026-06-30,45000,0.1659
2026-07-01,44000,0.2782
2026-07-02,28000,0.1522
2026-07-03,174000,0.2649
2026-07-06,0,0.0
2026-07-07,40000,0.151
2026-07-08,40000,0.1799
2026-07-09,27000,0.1895
2026-07-13,44000,0.2093
2026-07-14,73000,0.2406
2026-07-15,56000,0.3562
2026-07-16,21000,0.1594
2026-07-17,40000,0.1292
2026-07-20,61000,0.2125
2026-07-21,98000,0.249505
2026-07-22,52000,0.215002
2026-07-23,21000,0.063119
2026-07-24,51000,0.214063
