date,day_trade_volume,day_trade_ratio
2024-03-11,130000,0.2134
2024-03-12,255000,0.2072
2024-03-13,81000,0.0939
2024-03-14,229000,0.2024
2024-03-15,90000,0.1459
2024-03-18,59000,0.1113
2024-03-19,36000,0.0849
2024-03-20,58000,0.1395
2024-03-21,72000,0.1313
2024-03-22,80000,0.0989
2024-03-25,68000,0.1086
2024-03-26,60000,0.102
2024-03-27,33000,0.0892
2024-03-28,566000,0.3469
2024-03-29,63000,0.1332
2024-04-01,250000,0.1823
2024-04-02,60000,0.1005
2024-04-03,74000,0.1388
2024-04-08,108000,0.1734
2024-04-09,37000,0.059
2024-04-10,138000,0.1298
2024-04-11,24000,0.0216
2024-04-12,82000,0.0959
2024-04-15,46000,0.0655
2024-04-16,189000,0.1552
2024-04-17,70000,0.1296
2024-04-18,101000,0.2135
2024-04-19,236000,0.2043
2024-04-22,164000,0.2552
2024-04-23,54000,0.1669
2024-04-24,54000,0.1492
2024-04-25,25000,0.0961
2024-04-26,103000,0.2184
2024-04-29,52000,0.1058
2024-04-30,37000,0.1244
2024-05-02,27000,0.1197
2024-05-03,1608000,0.3705
2024-05-06,161000,0.1531
2024-05-07,135000,0.3096
2024-05-08,37000,0.1134
2024-05-09,21000,0.0518
2024-05-10,36000,0.1517
2024-05-13,36000,0.0786
2024-05-14,32000,0.0862
2024-05-15,82000,0.2045
2024-05-16,119000,0.2023
2024-05-17,94000,0.141
2024-05-20,64000,0.2111
2024-05-21,37000,0.0642
2024-05-22,156000,0.1867
2024-05-23,62000,0.1223
2024-05-24,46000,0.1204
2024-05-27,60000,0.0703
2024-05-28,252000,0.2034
2024-05-29,81000,0.0835
2024-05-30,27000,0.0601
2024-05-31,1011000,0.526
2024-06-03,19000,0.0482
2024-06-04,40000,0.1203
2024-06-05,49000,0.1004
2024-06-06,38000,0.1234
2024-06-07,46000,0.1182
2024-06-11,25000,0.0745
2024-06-12,24000,0.0439
2024-06-13,83000,0.1899
2024-06-14,125000,0.1866
2024-06-17,29000,0.1166
2024-06-18,47000,0.1332
2024-06-19,36000,0.0515
2024-06-20,61000,0.078
2024-06-21,1142000,0.1732
2024-06-24,24925000,0.6214
2024-06-25,2522000,0.3463
2024-06-26,1762000,0.3729
2024-06-27,1387000,0.3475
2024-06-28,698000,0.3116
2024-07-01,318000,0.1811
2024-07-02,1974000,0.5317
2024-07-03,1553000,0.3049
2024-07-04,929000,0.3066
2024-07-05,1906000,0.2123
2024-07-08,12103000,0.4494
2024-07-09,13725000,0.4985
2024-07-10,3854000,0.3859
2024-07-11,4019000,0.4651
2024-07-12,12230000,0.5066
2024-07-15,5074000,0.4071
2024-07-16,20869000,0.5854
2024-07-17,3569000,0.368
2024-07-18,2289000,0.3608
2024-07-19,1242000,0.2539
2024-07-22,1017000,0.3402
2024-07-23,711000,0.3822
2024-07-26,569000,0.4126
2024-07-29,794000,0.3842
2024-07-30,427000,0.2595
2024-07-31,3171000,0.5797
2024-08-01,722000,0.3148
2024-08-02,431000,0.2378
2024-08-05,496000,0.2219
2024-08-06,1094000,0.4729
2024-08-07,536000,0.3647
2024-08-08,428000,0.3934
2024-08-09,312000,0.3012
2024-08-12,160000,0.2329
2024-08-13,268000,0.3366
2024-08-14,289000,0.2958
2024-08-15,263000,0.2749
2024-08-16,246000,0.2462
2024-08-19,89000,0.1547
2024-08-20,259000,0.2842
2024-08-21,233000,0.3195
2024-08-22,137000,0.2295
2024-08-23,181000,0.2539
2024-08-26,203000,0.2514
2024-08-27,117000,0.1744
2024-08-28,315000,0.239
2024-08-29,156000,0.2428
2024-08-30,288000,0.207
2024-09-02,1989000,0.488
2024-09-03,394000,0.3182
2024-09-04,292000,0.3071
2024-09-05,188000,0.2357
2024-09-06,174000,0.2765
2024-09-09,150000,0.33
2024-09-10,182000,0.2495
2024-09-11,33000,0.0992
2024-09-12,76000,0.1134
2024-09-13,88000,0.1018
2024-09-16,62000,0.1342
2024-09-18,35000,0.0835
2024-09-19,35000,0.1086
2024-09-20,61000,0.133
2024-09-23,76000,0.1105
2024-09-24,71000,0.1778
2024-09-25,141000,0.1885
2024-09-26,246000,0.2596
2024-09-27,217000,0.2373
2024-09-30,80000,0.1536
2024-10-01,35000,0.092
2024-10-04,102000,0.2074
2024-10-07,140000,0.1725
2024-10-08,44000,0.107
2024-10-09,814000,0.4177
2024-10-11,185000,0.2859
2024-10-14,71000,0.1282
2024-10-15,92000,0.1924
2024-10-16,47000,0.1403
2024-10-17,103000,0.1772
2024-10-18,40000,0.0871
2024-10-21,186000,0.1593
2024-10-22,302000,0.1944
2024-10-23,159000,0.2182
2024-10-24,203000,0.2007
2024-10-25,2807000,0.3854
2024-10-28,895000,0.3101
2024-10-29,245000,0.1939
2024-10-30,199000,0.1762
2024-11-01,53000,0.1104
2024-11-04,16000,0.0453
2024-11-05,30000,0.0959
2024-11-06,40000,0.1052
2024-11-07,34000,0.0716
2024-11-08,116000,0.121
2024-11-11,18000,0.0469
2024-11-12,93000,0.1255
2024-11-13,352000,0.4627
2024-11-14,68000,0.167
2024-11-15,27000,0.1099
2024-11-18,77000,0.1947
2024-11-19,61000,0.2633
2024-11-20,19000,0.0823
2024-11-21,35000,0.121
2024-11-22,49000,0.1461
2024-11-25,95000,0.1532
2024-11-26,25000,0.133
2024-11-27,401000,0.4044
2024-11-28,295000,0.2979
2024-11-29,1863000,0.2922
2024-12-02,19702000,0.6486
2024-12-03,10315000,0.5737
2024-12-04,29684000,0.6139
2024-12-05,41474000,0.638
2024-12-06,5303000,0.4032
2024-12-09,4170000,0.4982
2024-12-10,4164000,0.5222
2024-12-11,5597000,0.4664
2024-12-12,5064000,0.4991
2024-12-13,3978000,0.5103
2024-12-16,2239000,0.4943
2024-12-17,869000,0.3494
2024-12-18,3804000,0.5781
2024-12-19,3419000,0.5302
2024-12-20,1352000,0.3343
2024-12-23,1334000,0.5589
2024-12-24,1598000,0.4765
2024-12-25,6135000,0.4257
2024-12-26,7986000,0.5604
2024-12-27,1635000,0.3883
2024-12-30,1055000,0.3054
2024-12-31,913000,0.3433
2025-01-02,629000,0.2965
2025-01-03,500000,0.3497
2025-01-06,614000,0.431
2025-01-07,476000,0.3054
2025-01-08,808000,0.3202
2025-01-09,1105000,0.4644
2025-01-10,582000,0.2558
2025-01-13,777000,0.4033
2025-01-14,943000,0.4619
2025-01-15,316000,0.3641
2025-01-16,1194000,0.4539
2025-01-17,469000,0.4805
2025-01-20,246000,0.3075
2025-01-21,1858000,0.5681
2025-01-22,687000,0.454
2025-02-03,316000,0.32
2025-02-04,243000,0.3063
2025-02-05,681000,0.2407
2025-02-06,3416000,0.5006
2025-02-07,1655000,0.4283
2025-02-10,547000,0.3612
2025-02-11,492000,0.3484
2025-02-12,637000,0.419
2025-02-13,555000,0.3638
2025-02-14,217000,0.2105
2025-02-17,115000,0.1283
2025-02-18,279000,0.3174
2025-02-19,180000,0.1792
2025-02-20,352000,0.2714
2025-02-21,233000,0.2374
2025-02-24,267000,0.2586
2025-02-25,193000,0.1359
2025-02-26,173000,0.196
2025-02-27,223000,0.2154
2025-03-03,153000,0.1908
2025-03-04,159000,0.2739
2025-03-05,98000,0.1848
2025-03-06,261000,0.2574
2025-03-07,110000,0.1863
2025-03-10,96000,0.2152
2025-03-11,266000,0.3396
2025-03-12,216000,0.2931
2025-03-13,77000,0.1226
2025-03-14,318000,0.3969
2025-03-17,29000,0.0787
2025-03-18,385000,0.2398
2025-03-19,367000,0.2368
2025-03-20,44000,0.0677
2025-03-21,57000,0.1003
2025-03-24,64000,0.1076
2025-03-25,59000,0.1096
2025-03-26,60000,0.1387
2025-03-27,80000,0.1907
2025-03-28,175000,0.1491
2025-03-31,349000,0.235
2025-04-01,226000,0.3479
2025-04-02,164000,0.2889
2025-04-07,0,0.0
2025-04-08,159000,0.1014
2025-04-09,638000,0.3216
2025-04-10,54000,0.1104
2025-04-11,453000,0.3504
2025-04-14,208000,0.297
2025-04-15,182000,0.2178
2025-04-16,100000,0.2027
2025-04-17,104000,0.389
2025-04-18,306000,0.3936
2025-04-21,94000,0.2927
2025-04-22,137000,0.2789
2025-04-23,37000,0.0898
2025-04-24,60000,0.1639
2025-04-25,59000,0.0816
2025-04-28,18000,0.058
2025-04-29,117000,0.2217
2025-04-30,99000,0.1793
2025-05-02,62000,0.1413
2025-05-05,109000,0.2707
2025-05-06,24000,0.0743
2025-05-07,39000,0.1457
2025-05-08,81000,0.1165
2025-05-09,32000,0.1319
2025-05-12,121000,0.2368
2025-05-13,41000,0.1146
2025-05-14,36000,0.1415
2025-05-15,184000,0.1889
2025-05-16,14000,0.0442
2025-05-19,20000,0.1025
2025-05-20,30000,0.1216
2025-05-21,18000,0.0804
2025-05-22,23000,0.1265
2025-05-23,84000,0.222
2025-05-26,24000,0.1799
2025-05-27,14000,0.0893
2025-05-28,26000,0.1077
2025-05-29,13000,0.0601
2025-06-02,32000,0.1068
2025-06-03,54000,0.1346
2025-06-04,35000,0.1206
2025-06-05,20000,0.0943
2025-06-06,28000,0.1111
2025-06-09,24000,0.0885
2025-06-10,7000,0.0339
2025-06-11,33000,0.1744
2025-06-12,34000,0.1938
2025-06-13,19000,0.0519
2025-06-16,33000,0.1739
2025-06-17,15000,0.0771
2025-06-18,19000,0.0982
2025-06-19,60000,0.1883
2025-06-20,89000,0.1864
2025-06-23,110000,0.2896
2025-06-24,18000,0.0872
2025-06-25,82000,0.2105
2025-06-26,42000,0.1209
2025-06-27,26000,0.113
2025-06-30,15000,0.0867
2025-07-01,26000,0.1759
2025-07-02,81000,0.2601
2025-07-03,45000,0.1994
2025-07-04,46000,0.1569
2025-07-07,53000,0.3142
2025-07-08,23000,0.091
2025-07-09,72000,0.3011
2025-07-10,21000,0.1357
2025-07-11,34000,0.1822
2025-07-14,44000,0.2875
2025-07-15,27000,0.1489
2025-07-16,200000,0.2071
2025-07-17,149000,0.2317
2025-07-18,26000,0.0939
2025-07-21,31000,0.185
2025-07-22,85000,0.1794
2025-07-23,99000,0.1894
2025-07-24,108000,0.2821
2025-07-25,42000,0.1898
2025-07-28,21000,0.1412
2025-07-29,68000,0.1871
2025-07-30,49000,0.1819
2025-07-31,23000,0.0721
2025-08-01,33000,0.1179
2025-08-04,49000,0.143
2025-08-05,117000,0.1445
2025-08-06,97000,0.1925
2025-08-07,74000,0.1195
2025-08-08,115000,0.2837
2025-08-11,105000,0.3009
2025-08-12,64000,0.1296
2025-08-13,165000,0.1753
2025-08-14,386000,0.2528
2025-08-15,148000,0.1503
2025-08-18,199000,0.159
2025-08-19,134000,0.2163
2025-08-20,150000,0.1726
2025-08-21,51000,0.1141
2025-08-22,175000,0.2353
2025-08-25,48000,0.1118
2025-08-26,32000,0.0768
2025-08-27,60000,0.1247
2025-08-28,162000,0.2087
2025-08-29,95000,0.1309
2025-09-01,63000,0.1233
2025-09-02,54000,0.1142
2025-09-03,49000,0.1361
2025-09-04,67000,0.1384
2025-09-05,41000,0.0545
2025-09-08,110000,0.0903
2025-09-09,33000,0.0505
2025-09-10,69000,0.0966
2025-09-11,59000,0.0917
2025-09-12,445000,0.2672
2025-09-15,68000,0.1327
2025-09-16,33000,0.0854
2025-09-17,1564000,0.3787
2025-09-18,404000,0.2357
2025-09-19,2475000,0.3759
2025-09-22,9969000,0.5048
2025-09-23,5430000,0.3487
2025-09-24,6526000,0.3997
2025-09-25,17180000,0.5978
2025-09-26,21120000,0.665
2025-09-30,4592000,0.5577
2025-10-01,3984000,0.5251
2025-10-02,2706000,0.4835
2025-10-03,10045000,0.5535
2025-10-07,6074000,0.5335
2025-10-08,7480000,0.5019
2025-10-09,2806000,0.3389
2025-10-13,1133000,0.2601
2025-10-14,2509000,0.3306
2025-10-15,933000,0.4226
2025-10-16,1899000,0.5016
2025-10-17,3431000,0.3403
2025-10-20,6722000,0.3945
2025-10-21,33786000,0.5578
2025-10-22,19721000,0.6174
2025-10-23,27415000,0.657
2025-10-27,12207000,0.5591
2025-10-28,5769000,0.4703
2025-10-29,9202000,0.59
2025-10-30,3443000,0.3671
2025-10-31,2661000,0.4183
2025-11-03,2712000,0.5184
2025-11-04,1541000,0.2879
2025-11-05,1929000,0.4732
2025-11-06,2226000,0.4399
2025-11-07,947000,0.3564
2025-11-10,863000,0.3222
2025-11-11,2276000,0.3077
2025-11-12,20742000,0.6006
2025-11-13,19338000,0.5971
2025-11-14,14446000,0.6122
2025-11-17,4869000,0.5226
2025-11-18,10453000,0.6693
2025-11-19,23632000,0.6821
2025-11-20,15720000,0.6602
2025-11-21,8901000,0.6013
2025-11-24,20322000,0.6769
2025-11-25,4969000,0.4837
2025-11-26,2437000,0.3885
2025-11-27,4635000,0.5141
2025-11-28,6142000,0.6441
2025-12-01,1666000,0.4483
2025-12-02,1412000,0.4171
2025-12-03,6884000,0.2867
2025-12-04,46940000,0.6762
2025-12-05,4692000,0.4719
2025-12-08,3974000,0.4555
2025-12-09,8240000,0.6297
2025-12-10,5517000,0.5392
2025-12-11,2520000,0.4323
2025-12-12,1396000,0.3408
2025-12-15,2711000,0.5309
2025-12-16,2014000,0.4751
2025-12-17,2328000,0.5504
2025-12-18,11424000,0.5929
2025-12-19,3992000,0.4835
2025-12-22,1549000,0.3425
2025-12-23,3637000,0.5297
2025-12-24,8356000,0.5858
2025-12-26,944000,0.2548
2025-12-29,883000,0.272
2025-12-30,1172000,0.3847
2025-12-31,2201000,0.4594
2026-01-02,4415000,0.4174
2026-01-05,6832000,0.5426
2026-01-06,1986000,0.3892
2026-01-07,2097000,0.4406
2026-01-08,1115000,0.2435
2026-01-09,3043000,0.4045
2026-01-12,2669000,0.4524
2026-01-13,2703000,0.4832
2026-01-14,5120000,0.2338
2026-01-15,19642000,0.4241
2026-01-16,10862000,0.3761
2026-01-19,3343000,0.2052
2026-01-20,36017000,0.6123
2026-02-04,4766000,0.4891
2026-02-05,6350000,0.5632
2026-02-06,2907000,0.398
2026-02-09,1869000,0.422
2026-02-10,2599000,0.3413
2026-02-11,3187000,0.4979
2026-02-23,507000,0.181
2026-02-24,16739000,0.565
2026-02-25,14831000,0.4976
2026-02-26,4449000,0.479
2026-03-02,2375000,0.3975
2026-03-03,4704000,0.5133
2026-03-04,2040000,0.3979
2026-03-05,3403000,0.4427
2026-03-06,3462000,0.4816
2026-03-09,1799000,0.4682
2026-03-10,2192000,0.5549
2026-03-11,2143000,0.4483
2026-03-12,918000,0.3193
2026-03-13,2828000,0.444
2026-03-16,2947000,0.4693
2026-03-17,7799000,0.4724
2026-03-18,5392000,0.3677
2026-03-19,3978000,0.403
2026-03-20,2448000,0.3274
2026-03-23,1029000,0.2226
2026-03-24,1824000,0.4878
2026-03-25,935000,0.403
2026-03-26,901000,0.3548
2026-03-27,1071000,0.3955
2026-03-30,891000,0.4328
2026-03-31,2931000,0.6343
2026-04-01,1022000,0.4131
2026-04-02,948000,0.3737
2026-04-07,778000,0.4493
2026-04-08,1023000,0.3703
2026-04-09,1108000,0.4427
2026-04-10,1534000,0.4571
2026-04-13,5949000,0.4828
2026-04-14,5927000,0.4598
2026-04-15,6410000,0.5811
2026-04-16,6589000,0.5977
2026-04-17,4720000,0.518
2026-04-20,1986000,0.383
2026-04-21,1146000,0.3856
2026-04-22,1300000,0.36
2026-04-23,1901000,0.3709
2026-04-24,890000,0.3768
2026-04-27,1111000,0.4861
2026-04-28,4382000,0.5364
2026-04-29,3941000,0.4916
2026-04-30,1121000,0.4675
2026-05-04,2333000,0.428
2026-05-05,3838000,0.4264
2026-05-06,2586000,0.4778
2026-05-07,4663000,0.2753
2026-05-08,20623000,0.5735
2026-05-11,7915000,0.4794
2026-05-12,8706000,0.5778
2026-05-13,5818000,0.5759
2026-05-14,18758000,0.5995
2026-05-15,16201000,0.5668
2026-05-18,7735000,0.5978
2026-05-19,3874000,0.444
2026-05-20,3439000,0.1986
2026-05-21,16881000,0.5048
2026-05-22,35455000,0.624
2026-05-25,14495000,0.4884
2026-05-26,11871000,0.5151
2026-05-27,19559000,0.6216
2026-05-28,27509000,0.6546
2026-05-29,12871000,0.4298
2026-06-01,22862000,0.5086
2026-06-02,13574000,0.5529
2026-06-03,8030000,0.4625
2026-06-04,5660000,0.5578
2026-06-05,25074000,0.6053
2026-06-08,23032000,0.7272
2026-06-09,26654000,0.6036
2026-06-10,41644000,0.5941
2026-06-11,48731000,0.7034
2026-06-12,26238000,0.6561
2026-06-15,8183000,0.3106
2026-06-16,16031000,0.4296
2026-06-17,39207000,0.6288
2026-06-18,28547000,0.6623
2026-06-22,27699000,0.6212
2026-06-23,10448000,0.4881
2026-06-24,16222000,0.5721
2026-06-25,13935000,0.4588
2026-06-26,24206000,0.5256
2026-06-29,52665000,0.6704
2026-06-30,15919000,0.5309
2026-07-01,15347000,0.6029
2026-07-02,62205000,0.7219
2026-07-03,44598000,0.7694
2026-07-06,24492000,0.7008
2026-07-07,32613000,0.7239
2026-07-08,19631000,0.6767
2026-07-09,15854000,0.7342
2026-07-13,11879000,0.5792
2026-07-14,17530000,0.7387
2026-07-15,13675000,0.7216
2026-07-16,30629000,0.782
2026-07-17,6032000,0.5248
2026-07-20,6133000,0.5267
2026-07-21,3398000,0.524232
2026-07-22,3050000,0.463702
2026-07-23,27616000,0.743528
