date,day_trade_volume,day_trade_ratio
2023-11-14,137000,0.361
2023-11-15,94000,0.2404
2023-11-16,32000,0.1958
2023-11-17,54000,0.2667
2023-11-20,75000,0.2329
2023-11-21,34000,0.126
2023-11-22,41000,0.2602
2023-11-23,128000,0.2903
2023-11-24,58000,0.2029
2023-11-27,173000,0.4318
2023-11-28,33000,0.1595
2023-11-29,19000,0.1559
2023-11-30,9000,0.1112
2023-12-01,57000,0.3532
2023-12-04,61000,0.3759
2023-12-05,17000,0.0953
2023-12-06,17000,0.1072
2023-12-07,23000,0.1676
2023-12-08,6000,0.0736
2023-12-11,18000,0.3364
2023-12-12,16000,0.1391
2023-12-13,4000,0.0614
2023-12-14,24000,0.1814
2023-12-15,36000,0.2699
2023-12-18,18000,0.3824
2023-12-19,6000,0.1199
2023-12-20,16000,0.1508
2023-12-21,74000,0.5236
2023-12-22,5000,0.099
2023-12-25,18000,0.124
2023-12-26,147000,0.347
2023-12-27,28000,0.1683
2023-12-28,14000,0.1916
2023-12-29,19000,0.1519
2024-01-02,14000,0.0979
2024-01-03,31000,0.3068
2024-01-04,27000,0.1921
2024-01-05,8000,0.1893
2024-01-08,4000,0.0999
2024-01-09,52000,0.2403
2024-01-10,25000,0.0832
2024-01-11,55000,0.2007
2024-01-12,49000,0.1905
2024-01-15,25000,0.1749
2024-01-16,20000,0.1865
2024-01-17,16000,0.1344
2024-01-18,20000,0.2844
2024-01-19,5000,0.2273
2024-01-22,7000,0.2591
2024-01-23,12000,0.179
2024-01-24,10000,0.2406
2024-01-25,5000,0.1512
2024-01-26,12000,0.3058
2024-01-29,10000,0.175
2024-01-30,15000,0.2359
2024-01-31,5000,0.1501
2024-02-01,9000,0.2368
2024-02-02,18000,0.1258
2024-02-05,4000,0.0907
2024-02-15,0,0.0
2024-02-16,338000,0.3081
2024-02-19,82000,0.2011
2024-02-20,84000,0.3388
2024-02-21,523000,0.3844
2024-02-22,325000,0.324
2024-02-23,283000,0.3544
2024-02-26,74000,0.2383
2024-02-27,475000,0.4127
2024-02-29,142000,0.2681
2024-03-01,110000,0.3113
2024-03-04,162000,0.2738
2024-03-05,61000,0.2507
2024-03-06,131000,0.1946
2024-03-07,136000,0.222
2024-03-08,47000,0.2114
2024-03-11,50000,0.3564
2024-03-12,58000,0.2921
2024-03-13,35000,0.2284
2024-03-14,50000,0.3574
2024-03-15,23000,0.1287
2024-03-18,14000,0.1084
2024-03-19,6000,0.0864
2024-03-20,16000,0.2049
2024-03-21,14000,0.188
2024-03-22,7000,0.1305
2024-03-25,12000,0.109
2024-03-26,79000,0.3
2024-03-27,49000,0.1885
2024-03-28,25000,0.2506
2024-03-29,33000,0.2586
2024-04-01,35000,0.1834
2024-04-02,159000,0.4264
2024-04-03,56000,0.4313
2024-04-08,38000,0.2814
2024-04-09,60000,0.1842
2024-04-10,40000,0.3277
2024-04-11,4000,0.0826
2024-04-12,28000,0.2929
2024-04-15,31000,0.1979
2024-04-16,20000,0.2263
2024-04-17,11000,0.275
2024-04-18,15000,0.326
2024-04-19,16000,0.1481
2024-04-22,106000,0.468
2024-04-23,148000,0.288
2024-04-24,109000,0.4761
2024-04-25,70000,0.3985
2024-04-26,69000,0.2473
2024-04-29,50000,0.4022
2024-04-30,29000,0.2371
2024-05-02,70000,0.3545
2024-05-03,57000,0.4086
2024-05-06,79000,0.3219
2024-05-07,193000,0.2759
2024-05-08,329000,0.33
2024-05-09,341000,0.382
2024-05-10,154000,0.3939
2024-05-13,68000,0.224
2024-05-14,19000,0.1667
2024-05-15,35000,0.2058
2024-05-16,61000,0.2135
2024-05-17,85000,0.2448
2024-05-20,98000,0.308
2024-05-21,37000,0.1303
2024-05-22,54000,0.3285
2024-05-23,78000,0.1865
2024-05-24,61000,0.2438
2024-05-27,13000,0.1127
2024-05-28,28000,0.3055
2024-05-29,15000,0.1404
2024-05-30,7000,0.0708
2024-05-31,9000,0.0996
2024-06-03,46000,0.1955
2024-06-04,23000,0.1372
2024-06-05,13000,0.1937
2024-06-06,135000,0.3075
2024-06-07,47000,0.2333
2024-06-11,33000,0.1842
2024-06-12,43000,0.1439
2024-06-13,10000,0.0826
2024-06-14,4000,0.0275
2024-06-17,8000,0.0884
2024-06-18,13000,0.0946
2024-06-19,6000,0.0607
2024-06-20,36000,0.2442
2024-06-21,10000,0.0886
2024-06-24,48000,0.1186
2024-06-25,170000,0.4086
2024-06-26,42000,0.1708
2024-06-27,37000,0.1838
2024-06-28,15000,0.1541
2024-07-01,26000,0.1787
2024-07-02,23000,0.1647
2024-07-03,17000,0.1918
2024-07-04,17000,0.0909
2024-07-05,13000,0.1298
2024-07-08,66000,0.1409
2024-07-09,35000,0.1392
2024-07-10,23000,0.1027
2024-07-11,26000,0.224
2024-07-12,17000,0.1116
2024-07-15,10000,0.0982
2024-07-16,6000,0.1015
2024-07-17,14000,0.1815
2024-07-18,12000,0.1309
2024-07-19,10000,0.1074
2024-07-22,15000,0.1294
2024-07-23,3000,0.0991
2024-07-26,3000,0.049
2024-07-29,5000,0.0214
2024-07-30,358000,0.4071
2024-07-31,41000,0.2136
2024-08-01,52000,0.3483
2024-08-02,30000,0.1775
2024-08-05,29000,0.1319
2024-08-06,91000,0.3228
2024-08-07,71000,0.3998
2024-08-08,172000,0.25
2024-08-09,60000,0.2673
2024-08-12,18000,0.242
2024-08-13,7000,0.0995
2024-08-14,21000,0.2185
2024-08-15,25000,0.1768
2024-08-16,7000,0.0901
2024-08-19,11000,0.0963
2024-08-20,15000,0.237
2024-08-21,3000,0.0573
2024-08-22,4000,0.0923
2024-08-23,4000,0.0701
2024-08-26,4000,0.1419
2024-08-27,95000,0.383
2024-08-28,8000,0.1666
2024-08-29,12000,0.1049
2024-08-30,19000,0.121
2024-09-02,9000,0.0841
2024-09-03,10000,0.0976
2024-09-04,15000,0.1916
2024-09-05,21000,0.2006
2024-09-06,16000,0.1007
2024-09-09,10000,0.1839
2024-09-10,29000,0.1709
2024-09-11,11000,0.1266
2024-09-12,4000,0.1588
2024-09-13,1000,0.0666
2024-09-16,5000,0.1614
2024-09-18,15000,0.2047
2024-09-19,9000,0.1198
2024-09-20,6000,0.0908
2024-09-23,2000,0.0784
2024-09-24,17000,0.1316
2024-09-25,3000,0.0415
2024-09-26,1000,0.0178
2024-09-27,12000,0.1569
2024-09-30,11000,0.1277
2024-10-01,5000,0.0841
2024-10-04,15000,0.1384
2024-10-07,11000,0.1464
2024-10-08,707000,0.4747
2024-10-09,113000,0.2462
2024-10-11,38000,0.2088
2024-10-14,133000,0.2906
2024-10-15,30000,0.1498
2024-10-16,113000,0.3582
2024-10-17,6000,0.0879
2024-10-18,20000,0.1293
2024-10-21,24000,0.255
2024-10-22,25000,0.1711
2024-10-23,14000,0.1323
2024-10-24,7000,0.093
2024-10-25,1000,0.0181
2024-10-28,10000,0.1387
2024-10-29,16000,0.1872
2024-10-30,12000,0.1738
2024-11-01,9000,0.1472
2024-11-04,38000,0.3932
2024-11-05,22000,0.2789
2024-11-06,20000,0.0776
2024-11-07,16000,0.1766
2024-11-08,16000,0.0928
2024-11-11,42000,0.1417
2024-11-12,18000,0.1115
2024-11-13,14000,0.1917
2024-11-14,26000,0.1322
2024-11-15,28000,0.148
2024-11-18,24000,0.1595
2024-11-19,227000,0.5572
2024-11-20,45000,0.2526
2024-11-21,4000,0.1079
2024-11-22,8000,0.1122
2024-11-25,5000,0.2172
2024-11-26,8000,0.1479
2024-11-27,9000,0.1222
2024-11-28,8000,0.0929
2024-11-29,13000,0.2087
2024-12-02,6000,0.1155
2024-12-03,3000,0.0937
2024-12-04,17000,0.094
2024-12-05,9000,0.2039
2024-12-06,15000,0.221
2024-12-09,20000,0.1576
2024-12-10,4000,0.1649
2024-12-11,11000,0.1185
2024-12-12,3000,0.1207
2024-12-13,9000,0.0955
2024-12-16,5000,0.0652
2024-12-17,10000,0.1357
2024-12-18,1000,0.043
2024-12-19,14000,0.1914
2024-12-20,7000,0.334
2024-12-23,26000,0.2919
2024-12-24,8000,0.2666
2024-12-25,6000,0.182
2024-12-26,17000,0.2654
2024-12-27,3000,0.1659
2024-12-30,9000,0.3913
2024-12-31,4000,0.1379
2025-01-02,2000,0.083
2025-01-03,0,0.0
2025-01-06,12000,0.1934
2025-01-07,6000,0.1457
2025-01-08,4000,0.2353
2025-01-09,6000,0.1961
2025-01-10,16000,0.4306
2025-01-13,38000,0.2567
2025-01-14,2000,0.0724
2025-01-15,6000,0.063
2025-01-16,3000,0.0606
2025-01-17,8000,0.1068
2025-01-20,2000,0.0424
2025-01-21,1000,0.0367
2025-01-22,2000,0.0824
2025-02-03,13000,0.2735
2025-02-04,23000,0.18
2025-02-05,21000,0.3284
2025-02-06,13000,0.1455
2025-02-07,7000,0.2683
2025-02-10,7000,0.1168
2025-02-11,4000,0.102
2025-02-12,3000,0.0998
2025-02-13,10000,0.2032
2025-02-14,3000,0.1711
2025-02-17,2000,0.0453
2025-02-18,0,0.0
2025-02-19,0,0.0
2025-02-20,4000,0.1378
2025-02-21,1000,0.0284
2025-02-24,20000,0.0812
2025-02-25,6000,0.1128
2025-02-26,3000,0.048
2025-02-27,0,0.0
2025-03-03,4000,0.1992
2025-03-04,2000,0.0653
2025-03-05,2000,0.1428
2025-03-06,6000,0.0648
2025-03-07,0,0.0
2025-03-10,0,0.0
2025-03-11,3000,0.0968
2025-03-12,0,0.0
2025-03-13,6000,0.1598
2025-03-14,0,0.0
2025-03-17,1000,0.0292
2025-03-18,1000,0.037
2025-03-19,3000,0.0411
2025-03-20,0,0.0
2025-03-21,1000,0.011
2025-03-24,0,0.0
2025-03-25,1000,0.0235
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,3000,0.0295
2025-03-31,5000,0.0594
2025-04-01,15000,0.1044
2025-04-02,1000,0.119
2025-04-07,0,0.0
2025-04-08,21000,0.1179
2025-04-09,9000,0.0882
2025-04-10,2000,0.0272
2025-04-11,0,0.0
2025-04-14,3000,0.2292
2025-04-15,1000,0.0261
2025-04-16,0,0.0
2025-04-17,0,0.0
2025-04-18,3000,0.1987
2025-04-21,0,0.0
2025-04-22,0,0.0
2025-04-23,4000,0.0583
2025-04-24,2000,0.0824
2025-04-25,3000,0.0508
2025-04-28,4000,0.0907
2025-04-29,3000,0.114
2025-04-30,5000,0.1375
2025-05-02,9000,0.1031
2025-05-05,2000,0.039
2025-05-06,2000,0.0444
2025-05-07,3000,0.0646
2025-05-08,1000,0.0433
2025-05-09,4000,0.0907
2025-05-12,1000,0.0667
2025-05-13,0,0.0
2025-05-14,7000,0.143
2025-05-15,0,0.0
2025-05-16,3000,0.0745
2025-05-19,0,0.0
2025-05-20,0,0.0
2025-05-21,0,0.0
2025-05-22,0,0.0
2025-05-23,8000,0.3333
2025-05-26,0,0.0
2025-05-27,1000,0.1429
2025-05-28,1000,0.1228
2025-05-29,0,0.0
2025-06-02,0,0.0
2025-06-03,0,0.0
2025-06-04,0,0.0
2025-06-05,2000,0.0274
2025-06-06,1000,0.0617
2025-06-09,0,0.0
2025-06-10,1000,0.0243
2025-06-11,0,0.0
2025-06-12,1000,0.037
2025-06-13,3000,0.0563
2025-06-16,3000,0.0779
2025-06-17,1000,0.0991
2025-06-18,1000,0.0556
2025-06-19,0,0.0
2025-06-20,0,0.0
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,3000,0.1488
2025-06-27,0,0.0
2025-06-30,0,0.0
2025-07-01,1000,0.0769
2025-07-02,0,0.0
2025-07-03,1000,0.1249
2025-07-04,0,0.0
2025-07-07,3000,0.1424
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,1000,0.2312
2025-07-11,3000,0.1579
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,2000,0.1636
2025-07-21,1000,0.0831
2025-07-22,0,0.0
2025-07-23,2000,0.1667
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,7000,0.1826
2025-07-30,0,0.0
2025-07-31,1000,0.0158
2025-08-01,3000,0.136
2025-08-04,17000,0.2979
2025-08-05,4000,0.0633
2025-08-06,2000,0.1042
2025-08-07,0,0.0
2025-08-08,2000,0.0252
2025-08-11,25000,0.2452
2025-08-12,1000,0.0994
2025-08-13,2000,0.0656
2025-08-14,0,0.0
2025-08-15,1000,0.037
2025-08-18,5000,0.127
2025-08-19,0,0.0
2025-08-20,0,0.0
2025-08-21,0,0.0
2025-08-22,21000,0.2033
2025-08-25,31000,0.3904
2025-08-26,2000,0.0851
2025-08-27,3000,0.0809
2025-08-28,4000,0.1211
2025-08-29,3000,0.2137
2025-09-01,4000,0.0407
2025-09-02,1000,0.0474
2025-09-03,1000,0.0286
2025-09-04,3000,0.0504
2025-09-05,45000,0.2809
2025-09-08,7000,0.1581
2025-09-09,1000,0.0336
2025-09-10,4000,0.1321
2025-09-11,8000,0.2581
2025-09-12,1000,0.0713
2025-09-15,4000,0.1525
2025-09-16,0,0.0
2025-09-17,4000,0.0511
2025-09-18,0,0.0
2025-09-19,6000,0.1764
2025-09-22,7000,0.1102
2025-09-23,1000,0.0409
2025-09-24,5000,0.1558
2025-09-25,1000,0.0631
2025-09-26,3000,0.1359
2025-09-30,2000,0.1481
2025-10-01,0,0.0
2025-10-02,2000,0.0376
2025-10-03,2000,0.0601
2025-10-07,44000,0.3329
2025-10-08,3000,0.1141
2025-10-09,0,0.0
2025-10-13,19000,0.0688
2025-10-14,10000,0.1663
2025-10-15,2000,0.0281
2025-10-16,0,0.0
2025-10-17,4000,0.1393
2025-10-20,1000,0.0872
2025-10-21,3000,0.038
2025-10-22,6000,0.1727
2025-10-23,5000,0.1961
2025-10-27,0,0.0
2025-10-28,2000,0.073
2025-10-29,3000,0.0508
2025-10-30,2000,0.1171
2025-10-31,0,0.0
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,2000,0.0798
2025-11-06,18000,0.151
2025-11-07,1000,0.0312
2025-11-10,8000,0.2739
2025-11-11,2000,0.0511
2025-11-12,4000,0.121
2025-11-13,2000,0.1294
2025-11-14,1000,0.0519
2025-11-17,15000,0.241
2025-11-18,2000,0.0465
2025-11-19,0,0.0
2025-11-20,3000,0.1031
2025-11-21,1000,0.0909
2025-11-24,6000,0.22
2025-11-25,2000,0.0543
2025-11-26,2000,0.0522
2025-11-27,2000,0.0709
2025-11-28,0,0.0
2025-12-01,2000,0.0812
2025-12-02,2000,0.0337
2025-12-03,5000,0.0954
2025-12-04,3000,0.125
2025-12-05,1000,0.0356
2025-12-08,2000,0.1176
2025-12-09,7000,0.0753
2025-12-10,5000,0.0327
2025-12-11,12000,0.1184
2025-12-12,7000,0.0475
2025-12-15,2000,0.0242
2025-12-16,6000,0.0755
2025-12-17,4000,0.1088
2025-12-18,3000,0.0631
2025-12-19,5000,0.1782
2025-12-22,2000,0.0535
2025-12-23,3000,0.1106
2025-12-24,6000,0.2997
2025-12-26,0,0.0
2025-12-29,5000,0.2389
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,2000,0.0462
2026-01-05,4000,0.1905
2026-01-06,1000,0.0703
2026-01-07,12000,0.0662
2026-01-08,23000,0.201
2026-01-09,2000,0.04
2026-01-12,13000,0.2253
2026-01-13,2000,0.1051
2026-01-14,7000,0.1347
2026-01-15,0,0.0
2026-01-16,0,0.0
2026-01-19,1000,0.0186
2026-01-20,9000,0.1338
2026-01-21,1000,0.029
2026-01-22,5000,0.1388
2026-01-23,1000,0.0233
2026-01-26,9000,0.1833
2026-01-27,7000,0.1263
2026-01-28,12000,0.1831
2026-01-29,11000,0.2031
2026-01-30,3000,0.088
2026-02-02,0,0.0
2026-02-03,1000,0.0726
2026-02-04,2000,0.189
2026-02-05,5000,0.075
2026-02-06,1000,0.0308
2026-02-09,0,0.0
2026-02-10,2000,0.0426
2026-02-11,1000,0.0332
2026-02-23,8000,0.1626
2026-02-24,2000,0.0279
2026-02-25,1000,0.0162
2026-02-26,3000,0.0296
2026-03-02,0,0.0
2026-03-03,0,0.0
2026-03-04,12000,0.2477
2026-03-05,16000,0.0928
2026-03-06,6000,0.1817
2026-03-09,8000,0.1645
2026-03-10,1000,0.0382
2026-03-11,3000,0.088
2026-03-12,0,0.0
2026-03-13,0,0.0
2026-03-16,1000,0.0435
2026-03-17,1000,0.0397
2026-03-18,3000,0.0525
2026-03-19,0,0.0
2026-03-20,0,0.0
2026-03-23,0,0.0
2026-03-24,1000,0.0709
2026-03-25,2000,0.0792
2026-03-26,0,0.0
2026-03-27,0,0.0
2026-03-30,3000,0.1777
2026-03-31,2000,0.0976
2026-04-01,3000,0.1866
2026-04-02,1000,0.0542
2026-04-07,0,0.0
2026-04-08,1000,0.0331
2026-04-09,4000,0.1717
2026-04-10,2000,0.1096
2026-04-13,4000,0.208
2026-04-14,0,0.0
2026-04-15,8000,0.2419
2026-04-16,0,0.0
2026-04-17,0,0.0
2026-04-20,1000,0.0286
2026-04-21,3000,0.0995
2026-04-22,8000,0.1438
2026-04-23,4000,0.0869
2026-04-24,0,0.0
2026-04-27,1000,0.0355
2026-04-28,0,0.0
2026-04-29,1000,0.0094
2026-04-30,0,0.0
2026-05-04,3000,0.0517
2026-05-05,4000,0.1739
2026-05-06,4000,0.0877
2026-05-07,2000,0.0797
2026-05-08,3000,0.1199
2026-05-11,31000,0.1397
2026-05-12,17000,0.1529
2026-05-13,2000,0.048
2026-05-14,15000,0.1701
2026-05-15,0,0.0
2026-05-18,2000,0.0944
2026-05-19,2000,0.0447
2026-05-20,4000,0.1329
2026-05-21,8000,0.1407
2026-05-22,4000,0.1969
2026-05-25,1000,0.0233
2026-05-26,0,0.0
2026-05-27,9000,0.1154
2026-05-28,2000,0.0949
2026-05-29,4000,0.1326
2026-06-01,36000,0.2286
2026-06-02,5000,0.0826
2026-06-03,6000,0.0857
2026-06-04,5000,0.0469
2026-06-05,1000,0.0123
2026-06-08,2000,0.0373
2026-06-09,0,0.0
2026-06-10,11000,0.0903
2026-06-11,9000,0.0828
2026-06-12,2000,0.0268
2026-06-15,1000,0.0236
2026-06-16,0,0.0
2026-06-17,1000,0.0366
2026-06-18,0,0.0
2026-06-22,4000,0.087
2026-06-23,1000,0.0492
2026-06-24,5000,0.1983
2026-06-25,1000,0.0613
2026-06-26,5000,0.1892
2026-06-29,1000,0.0276
2026-06-30,1000,0.0452
2026-07-01,6000,0.1367
2026-07-02,1000,0.0441
2026-07-03,8000,0.1565
2026-07-06,24000,0.1981
2026-07-07,5000,0.0724
2026-07-08,20000,0.3116
2026-07-09,2000,0.1428
2026-07-13,3000,0.0663
2026-07-14,2000,0.0381
2026-07-15,2000,0.0812
2026-07-16,4000,0.1801
2026-07-17,3000,0.1049
2026-07-20,4000,0.1025
2026-07-21,0,0.0
2026-07-22,3000,0.111012
2026-07-23,2000,
2026-07-24,1000,0.041609
