date,day_trade_volume,day_trade_ratio
2023-08-16,1499000,0.6825
2023-08-17,2161000,0.6377
2023-08-18,2034000,0.6628
2023-08-21,23000,0.0253
2023-08-22,1166000,0.322
2023-08-23,2216000,0.5696
2023-08-24,1795000,0.5949
2023-08-25,1196000,0.6539
2023-08-28,1403000,0.6088
2023-08-29,1304000,0.6351
2023-08-30,1439000,0.5671
2023-08-31,1199000,0.5304
2023-09-01,763000,0.5936
2023-09-04,341000,0.3685
2023-09-05,255000,0.3632
2023-09-06,222000,0.3196
2023-09-07,277000,0.3202
2023-09-08,206000,0.3231
2023-09-11,1082000,0.7239
2023-09-12,1080000,0.576
2023-09-13,2626000,0.6879
2023-09-14,1210000,0.647
2023-09-15,1016000,0.4114
2023-09-18,664000,0.5974
2023-09-19,1170000,0.6639
2023-09-20,1142000,0.5336
2023-09-21,1317000,0.5629
2023-09-22,2056000,0.6931
2023-09-25,1538000,0.6361
2023-09-26,1500000,0.7551
2023-09-27,1794000,0.7454
2023-09-28,1390000,0.6496
2023-10-02,1255000,0.6011
2023-10-03,1045000,0.6822
2023-10-04,887000,0.641
2023-10-05,862000,0.6736
2023-10-06,1386000,0.6671
2023-10-11,1991000,0.6292
2023-10-12,2168000,0.6894
2023-10-13,1418000,0.6285
2023-10-16,1156000,0.7392
2023-10-17,1722000,0.6248
2023-10-18,2182000,0.5137
2023-10-19,2092000,0.6129
2023-10-20,1488000,0.713
2023-10-23,1056000,0.6735
2023-10-24,1374000,0.7017
2023-10-25,1783000,0.6343
2023-10-26,943000,0.5272
2023-10-27,1553000,0.5599
2023-10-30,1747000,0.5561
2023-10-31,1891000,0.6237
2023-11-01,1351000,0.6401
2023-11-02,1911000,0.5302
2023-11-03,2569000,0.6242
2023-11-06,1422000,0.5902
2023-11-07,1383000,0.6773
2023-11-08,1278000,0.5783
2023-11-09,1849000,0.5645
2023-11-10,2149000,0.6478
2023-11-13,1477000,0.6433
2023-11-14,786000,0.3687
2023-11-15,990000,0.2864
2023-11-16,654000,0.4071
2023-11-17,689000,0.3987
2023-11-20,473000,0.4365
2023-11-21,1122000,0.6195
2023-11-22,876000,0.521
2023-11-23,1468000,0.6537
2023-11-24,1058000,0.6023
2023-11-27,1078000,0.4904
2023-11-28,1793000,0.5953
2023-11-29,1071000,0.503
2023-11-30,2672000,0.2846
2023-12-01,1383000,0.6559
2023-12-04,988000,0.6051
2023-12-05,1489000,0.5078
2023-12-06,1984000,0.6641
2023-12-07,1352000,0.5656
2023-12-08,1493000,0.589
2023-12-11,1448000,0.5239
2023-12-12,880000,0.5458
2023-12-13,960000,0.5084
2023-12-14,1176000,0.4313
2023-12-15,1097000,0.5162
2023-12-18,729000,0.4837
2023-12-19,804000,0.5012
2023-12-20,879000,0.6071
2023-12-21,780000,0.6491
2023-12-22,888000,0.6439
2023-12-25,457000,0.6324
2023-12-26,630000,0.5634
2023-12-27,1017000,0.4445
2023-12-28,954000,0.5738
2023-12-29,1035000,0.5801
2024-01-02,1824000,0.5578
2024-01-03,1440000,0.6169
2024-01-04,1127000,0.6299
2024-01-05,1289000,0.7152
2024-01-08,950000,0.5359
2024-01-09,1166000,0.5
2024-01-10,944000,0.5492
2024-01-11,1565000,0.5275
2024-01-12,973000,0.566
2024-01-15,1041000,0.6116
2024-01-16,924000,0.5989
2024-01-17,1000000,0.384
2024-01-18,1139000,0.5526
2024-01-19,1771000,0.6431
2024-01-22,1084000,0.5599
2024-01-23,698000,0.5769
2024-01-24,662000,0.5704
2024-01-25,594000,0.5471
2024-01-26,1048000,0.4382
2024-01-29,704000,0.4457
2024-01-30,1000000,0.4744
2024-01-31,738000,0.4753
2024-02-01,974000,0.609
2024-02-02,787000,0.5827
2024-02-05,789000,0.5075
2024-02-15,998000,0.5179
2024-02-16,867000,0.4662
2024-02-19,679000,0.4732
2024-02-20,616000,0.566
2024-02-21,1057000,0.5193
2024-02-22,1183000,0.562
2024-02-23,1070000,0.5073
2024-02-26,725000,0.5385
2024-02-27,926000,0.5406
2024-02-29,1199000,0.4947
2024-03-01,848000,0.4595
2024-03-04,1082000,0.4289
2024-03-05,565000,0.4931
2024-03-06,643000,0.3869
2024-03-07,1010000,0.4492
2024-03-08,1105000,0.4793
2024-03-11,1118000,0.5045
2024-03-12,1697000,0.4829
2024-03-13,1612000,0.5018
2024-03-14,2380000,0.621
2024-03-15,2448000,0.5401
2024-03-18,715000,0.5852
2024-03-19,2395000,0.4933
2024-03-20,2482000,0.5752
2024-03-21,1908000,0.5579
2024-03-22,1493000,0.5501
2024-03-25,994000,0.4213
2024-03-26,772000,0.3594
2024-03-27,1221000,0.3117
2024-03-28,740000,0.3261
2024-03-29,1105000,0.3793
2024-04-01,975000,0.5486
2024-04-02,1422000,0.6015
2024-04-03,703000,0.6428
2024-04-08,1453000,0.4647
2024-04-09,1893000,0.4804
2024-04-10,1718000,0.5994
2024-04-11,1659000,0.6363
2024-04-12,2393000,0.5536
2024-04-15,1428000,0.4874
2024-04-16,3260000,0.6065
2024-04-17,1865000,0.6218
2024-04-18,2171000,0.5848
2024-04-19,2693000,0.6604
2024-04-22,2125000,0.6615
2024-04-23,1510000,0.7057
2024-04-24,1859000,0.6728
2024-04-25,2105000,0.6965
2024-04-26,1156000,0.4019
2024-04-29,2417000,0.5501
2024-04-30,675000,0.5362
2024-05-02,1709000,0.6371
2024-05-03,1610000,0.5784
2024-05-06,1942000,0.3741
2024-05-07,2006000,0.5236
2024-05-08,778000,0.563
2024-05-09,3341000,0.507
2024-05-10,1657000,0.583
2024-05-13,1446000,0.5849
2024-05-14,1623000,0.5855
2024-05-15,2665000,0.4874
2024-05-16,1930000,0.554
2024-05-17,1283000,0.6524
2024-05-20,1173000,0.6304
2024-05-21,903000,0.5375
2024-05-22,711000,0.6161
2024-05-23,992000,0.5863
2024-05-24,1652000,0.6068
2024-05-27,1594000,0.5888
2024-05-28,1458000,0.611
2024-05-29,1188000,0.6072
2024-05-30,1243000,0.6179
2024-05-31,2578000,0.5201
2024-06-03,1085000,0.6069
2024-06-04,1604000,0.5936
2024-06-05,1536000,0.6519
2024-06-06,1278000,0.633
2024-06-07,684000,0.528
2024-06-11,1741000,0.4344
2024-06-12,1870000,0.6044
2024-06-13,1769000,0.429
2024-06-14,1090000,0.4395
2024-06-17,1095000,0.5037
2024-06-18,2337000,0.6792
2024-06-19,1616000,0.5987
2024-06-20,1880000,0.6178
2024-06-21,1372000,0.3823
2024-06-24,901000,0.4674
2024-06-25,1250000,0.517
2024-06-26,1577000,0.5076
2024-06-27,2285000,0.4732
2024-06-28,1036000,0.5103
2024-07-01,1061000,0.5756
2024-07-02,1007000,0.6135
2024-07-03,1340000,0.6047
2024-07-04,1312000,0.433
2024-07-05,1139000,0.389
2024-07-08,1280000,0.5426
2024-07-09,1587000,0.4137
2024-07-10,2220000,0.4642
2024-07-11,2024000,0.45
2024-07-12,1571000,0.5157
2024-07-15,919000,0.4498
2024-07-16,1978000,0.5561
2024-07-17,917000,0.558
2024-07-18,1199000,0.5664
2024-07-19,908000,0.5025
2024-07-22,1512000,0.5661
2024-07-23,1994000,0.632
2024-07-26,1229000,0.4544
2024-07-29,2280000,0.559
2024-07-30,1311000,0.5788
2024-07-31,1180000,0.6708
2024-08-01,968000,0.6243
2024-08-02,1019000,0.3429
2024-08-05,77000,0.0966
2024-08-06,3177000,0.5291
2024-08-07,1087000,0.4722
2024-08-08,2065000,0.6953
2024-08-09,1406000,0.5896
2024-08-12,940000,0.6788
2024-08-13,1779000,0.6862
2024-08-14,1888000,0.6601
2024-08-15,877000,0.6547
2024-08-16,2307000,0.6607
2024-08-19,960000,0.5865
2024-08-20,1109000,0.5983
2024-08-21,820000,0.6405
2024-08-22,1308000,0.4557
2024-08-23,1222000,0.4909
2024-08-26,1670000,0.5055
2024-08-27,1229000,0.4395
2024-08-28,1718000,0.668
2024-08-29,965000,0.5536
2024-08-30,771000,0.5185
2024-09-02,731000,0.6186
2024-09-03,817000,0.5851
2024-09-04,1514000,0.5758
2024-09-05,1241000,0.6486
2024-09-06,941000,0.6114
2024-09-09,390000,0.3787
2024-09-10,374000,0.3813
2024-09-11,321000,0.3399
2024-09-12,447000,0.3481
2024-09-13,418000,0.3537
2024-09-16,604000,0.554
2024-09-18,1207000,0.4968
2024-09-19,924000,0.488
2024-09-20,1056000,0.6396
2024-09-23,686000,0.5297
2024-09-24,1332000,0.4868
2024-09-25,2189000,0.5613
2024-09-26,3154000,0.3827
2024-09-27,1542000,0.5067
2024-09-30,1150000,0.4972
2024-10-01,1146000,0.4952
2024-10-04,1064000,0.489
2024-10-07,1851000,0.5519
2024-10-08,1417000,0.533
2024-10-09,1883000,0.5901
2024-10-11,1446000,0.6337
2024-10-14,1374000,0.5822
2024-10-15,958000,0.5168
2024-10-16,1537000,0.574
2024-10-17,1026000,0.5372
2024-10-18,872000,0.5034
2024-10-21,1041000,0.4571
2024-10-22,1365000,0.4406
2024-10-23,906000,0.5435
2024-10-24,882000,0.4686
2024-10-25,1659000,0.4765
2024-10-28,2075000,0.6342
2024-10-29,1087000,0.6192
2024-10-30,1882000,0.4661
2024-11-01,1769000,0.5763
2024-11-04,2803000,0.5262
2024-11-05,1180000,0.5163
2024-11-06,2676000,0.4512
2024-11-07,2878000,0.5472
2024-11-08,1309000,0.4844
2024-11-11,1979000,0.5695
2024-11-12,1415000,0.5106
2024-11-13,1680000,0.5946
2024-11-14,1404000,0.6514
2024-11-15,1007000,0.6198
2024-11-18,1289000,0.6716
2024-11-19,1794000,0.6835
2024-11-20,880000,0.5767
2024-11-21,1023000,0.6208
2024-11-22,702000,0.5433
2024-11-25,731000,0.4622
2024-11-26,1675000,0.5388
2024-11-27,1082000,0.5097
2024-11-28,1586000,0.5411
2024-11-29,1142000,0.6325
2024-12-02,729000,0.5319
2024-12-03,1442000,0.5335
2024-12-04,2229000,0.4928
2024-12-05,2497000,0.4197
2024-12-06,2783000,0.5695
2024-12-09,1866000,0.4894
2024-12-10,2055000,0.5575
2024-12-11,1232000,0.5949
2024-12-12,1459000,0.4562
2024-12-13,3347000,0.5381
2024-12-16,3701000,0.5416
2024-12-17,1216000,0.2868
2024-12-18,3220000,0.5345
2024-12-19,2765000,0.5794
2024-12-20,1785000,0.5259
2024-12-23,2501000,0.6039
2024-12-24,1393000,0.545
2024-12-25,1043000,0.5766
2024-12-26,877000,0.4415
2024-12-27,1572000,0.5624
2024-12-30,858000,0.463
2024-12-31,1116000,0.5816
2025-01-02,1403000,0.468
2025-01-03,2094000,0.5062
2025-01-06,1353000,0.5915
2025-01-07,1377000,0.5613
2025-01-08,1627000,0.5354
2025-01-09,1119000,0.5663
2025-01-10,1374000,0.4533
2025-01-13,1694000,0.4748
2025-01-14,1227000,0.5264
2025-01-15,1227000,0.6111
2025-01-16,1509000,0.541
2025-01-17,1466000,0.718
2025-01-20,2100000,0.5508
2025-01-21,1446000,0.6467
2025-01-22,1573000,0.5757
2025-02-03,2049000,0.5614
2025-02-04,1847000,0.4628
2025-02-05,2308000,0.6066
2025-02-06,1615000,0.6305
2025-02-07,3065000,0.5395
2025-02-10,1248000,0.5246
2025-02-11,1553000,0.6002
2025-02-12,1279000,0.5593
2025-02-13,2994000,0.6162
2025-02-14,2491000,0.6232
2025-02-17,1475000,0.6201
2025-02-18,1343000,0.5019
2025-02-19,1630000,0.4643
2025-02-20,1859000,0.5662
2025-02-21,1483000,0.576
2025-02-24,2033000,0.6024
2025-02-25,1124000,0.4833
2025-02-26,1659000,0.6332
2025-02-27,1536000,0.5608
2025-03-03,3107000,0.5887
2025-03-04,1511000,0.6244
2025-03-05,1932000,0.682
2025-03-06,2258000,0.497
2025-03-07,2140000,0.5872
2025-03-10,1994000,0.5938
2025-03-11,2298000,0.592
2025-03-12,1895000,0.6947
2025-03-13,1526000,0.6735
2025-03-14,1830000,0.7122
2025-03-17,1238000,0.591
2025-03-18,1202000,0.6252
2025-03-19,1486000,0.6351
2025-03-20,1708000,0.69
2025-03-21,929000,0.6647
2025-03-24,296000,0.3204
2025-03-25,867000,0.3397
2025-03-26,685000,0.4485
2025-03-27,550000,0.405
2025-03-28,1083000,0.3882
2025-03-31,2571000,0.5521
2025-04-01,2039000,0.6115
2025-04-02,2131000,0.681
2025-04-07,0,0.0
2025-04-08,19000,0.034
2025-04-09,2011000,0.3969
2025-04-10,83000,0.1175
2025-04-11,3201000,0.5978
2025-04-14,2112000,0.6012
2025-04-15,1606000,0.6331
2025-04-16,1690000,0.5275
2025-04-17,1976000,0.7041
2025-04-18,1477000,0.7128
2025-04-21,1591000,0.6633
2025-04-22,2130000,0.6734
2025-04-23,1832000,0.6311
2025-04-24,1542000,0.7095
2025-04-25,1462000,0.6374
2025-04-28,1181000,0.6437
2025-04-29,1737000,0.6642
2025-04-30,1363000,0.6747
2025-05-02,1791000,0.5206
2025-05-05,2301000,0.6564
2025-05-06,1608000,0.6897
2025-05-07,2526000,0.6979
2025-05-08,1911000,0.5442
2025-05-09,1592000,0.5347
2025-05-12,889000,0.3343
2025-05-13,2807000,0.5175
2025-05-14,1866000,0.5918
2025-05-15,846000,0.5315
2025-05-16,719000,0.5697
2025-05-19,1154000,0.5407
2025-05-20,706000,0.2939
2025-05-21,2825000,0.5775
2025-05-22,1039000,0.4928
2025-05-23,1970000,0.5724
2025-05-26,922000,0.4222
2025-05-27,1238000,0.6251
2025-05-28,1465000,0.639
2025-05-29,1319000,0.5475
2025-06-02,1199000,0.5682
2025-06-03,1020000,0.6448
2025-06-04,1104000,0.5531
2025-06-05,872000,0.637
2025-06-06,572000,0.6469
2025-06-09,1055000,0.5486
2025-06-10,618000,0.5918
2025-06-11,1221000,0.524
2025-06-12,691000,0.4562
2025-06-13,1243000,0.411
2025-06-16,878000,0.5394
2025-06-17,2016000,0.5324
2025-06-18,1301000,0.5994
2025-06-19,1346000,0.4886
2025-06-20,1518000,0.5303
2025-06-23,1057000,0.625
2025-06-24,1544000,0.5375
2025-06-25,2062000,0.5541
2025-06-26,1494000,0.534
2025-06-27,3000000,0.5316
2025-06-30,1742000,0.5153
2025-07-01,1924000,0.5181
2025-07-02,1113000,0.593
2025-07-03,1490000,0.5728
2025-07-04,898000,0.4634
2025-07-07,1014000,0.5003
2025-07-08,1272000,0.5361
2025-07-09,1113000,0.434
2025-07-10,1870000,0.5401
2025-07-11,962000,0.5719
2025-07-14,944000,0.4577
2025-07-15,1033000,0.5502
2025-07-16,2737000,0.5636
2025-07-17,2165000,0.4987
2025-07-18,2272000,0.4993
2025-07-21,943000,0.4469
2025-07-22,1388000,0.5296
2025-07-23,1228000,0.5614
2025-07-24,1646000,0.5115
2025-07-25,1214000,0.5863
2025-07-28,906000,0.6081
2025-07-29,1086000,0.523
2025-07-30,955000,0.5233
2025-07-31,1070000,0.5245
2025-08-01,965000,0.5154
2025-08-04,895000,0.4522
2025-08-05,720000,0.513
2025-08-06,1128000,0.5627
2025-08-07,792000,0.533
2025-08-08,938000,0.5551
2025-08-11,1053000,0.4611
2025-08-12,1764000,0.5552
2025-08-13,1032000,0.4952
2025-08-14,2180000,0.5657
2025-08-15,1093000,0.5622
2025-08-18,870000,0.6199
2025-08-19,946000,0.4996
2025-08-20,1614000,0.3565
2025-08-21,1514000,0.4947
2025-08-22,992000,0.5243
2025-08-25,706000,0.375
2025-08-26,834000,0.5032
2025-08-27,714000,0.5115
2025-08-28,419000,0.3616
2025-08-29,634000,0.3759
2025-09-01,518000,0.3687
2025-09-02,535000,0.4002
2025-09-03,550000,0.3879
2025-09-04,766000,0.4335
2025-09-05,657000,0.4861
2025-09-08,1017000,0.5468
2025-09-09,786000,0.5992
2025-09-10,899000,0.5924
2025-09-11,698000,0.5041
2025-09-12,860000,0.3954
2025-09-15,604000,0.4149
2025-09-16,560000,0.4125
2025-09-17,1316000,0.6007
2025-09-18,709000,0.4121
2025-09-19,963000,0.5644
2025-09-22,999000,0.5569
2025-09-23,570000,0.4297
2025-09-24,1371000,0.3454
2025-09-25,969000,0.5033
2025-09-26,980000,0.4525
2025-09-30,1178000,0.4841
2025-10-01,809000,0.486
2025-10-02,1310000,0.4855
2025-10-03,828000,0.5254
2025-10-07,1197000,0.475
2025-10-08,1037000,0.5999
2025-10-09,627000,0.4526
2025-10-13,946000,0.4982
2025-10-14,2531000,0.4543
2025-10-15,1012000,0.4021
2025-10-16,703000,0.4358
2025-10-17,972000,0.5753
2025-10-20,1217000,0.528
2025-10-21,1414000,0.5197
2025-10-22,1035000,0.4762
2025-10-23,860000,0.5086
2025-10-27,1018000,0.461
2025-10-28,784000,0.5702
2025-10-29,1535000,0.474
2025-10-30,1349000,0.4968
2025-10-31,1568000,0.5099
2025-11-03,681000,0.4698
2025-11-04,1009000,0.5534
2025-11-05,1365000,0.5691
2025-11-06,1500000,0.3491
2025-11-07,1537000,0.5098
2025-11-10,1208000,0.4647
2025-11-11,992000,0.4999
2025-11-12,709000,0.4793
2025-11-13,483000,0.5089
2025-11-14,806000,0.4994
2025-11-17,836000,0.5537
2025-11-18,1557000,0.4301
2025-11-19,1212000,0.595
2025-11-20,2330000,0.4461
2025-11-21,1233000,0.5409
2025-11-24,1246000,0.452
2025-11-25,1173000,0.4557
2025-11-26,1245000,0.5136
2025-11-27,1535000,0.5422
2025-11-28,1082000,0.5303
2025-12-01,933000,0.5672
2025-12-02,1042000,0.4485
2025-12-03,1954000,0.4391
2025-12-04,951000,0.5905
2025-12-05,941000,0.5222
2025-12-08,352000,0.445
2025-12-09,999000,0.5044
2025-12-10,955000,0.4752
2025-12-11,986000,0.5689
2025-12-12,669000,0.4728
2025-12-15,418000,0.4267
2025-12-16,698000,0.3549
2025-12-17,1193000,0.4948
2025-12-18,1071000,0.5903
2025-12-19,1085000,0.5734
2025-12-22,818000,0.5473
2025-12-23,325000,0.5191
2025-12-24,374000,0.4717
2025-12-26,496000,0.5339
2025-12-29,830000,0.3327
2025-12-30,1412000,0.5525
2025-12-31,771000,0.4755
2026-01-02,1703000,0.4908
2026-01-05,990000,0.493
2026-01-06,1355000,0.4392
2026-01-07,942000,0.4076
2026-01-08,733000,0.4622
2026-01-09,519000,0.4486
2026-01-12,927000,0.5515
2026-01-13,908000,0.5294
2026-01-14,967000,0.3101
2026-01-15,879000,0.3646
2026-01-16,769000,0.438
2026-01-19,1516000,0.5248
2026-01-20,793000,0.3776
2026-01-21,709000,0.3229
2026-01-22,657000,0.4101
2026-01-23,1093000,0.4546
2026-01-26,777000,0.4275
2026-01-27,1556000,0.4999
2026-01-28,717000,0.3515
2026-01-29,740000,0.2917
2026-01-30,809000,0.3303
2026-02-02,1059000,0.5226
2026-02-03,1092000,0.4618
2026-02-04,1081000,0.48
2026-02-05,1430000,0.5225
2026-02-06,1175000,0.4982
2026-02-09,845000,0.4576
2026-02-10,628000,0.5432
2026-02-11,724000,0.3781
2026-02-23,927000,0.4495
2026-02-24,957000,0.4357
2026-02-25,777000,0.4508
2026-02-26,622000,0.408
2026-03-02,661000,0.418
2026-03-03,819000,0.4967
2026-03-04,842000,0.3576
2026-03-05,726000,0.4848
2026-03-06,562000,0.4831
2026-03-09,618000,0.2594
2026-03-10,842000,0.4586
2026-03-11,653000,0.2963
2026-03-12,687000,0.4346
2026-03-13,790000,0.4117
2026-03-16,486000,0.3954
2026-03-17,531000,0.4748
2026-03-18,1026000,0.4937
2026-03-19,875000,0.4788
2026-03-20,1934000,0.4701
2026-03-23,418000,0.2616
2026-03-24,473000,0.3286
2026-03-25,281000,0.266
2026-03-26,579000,0.2435
2026-03-27,581000,0.3657
2026-03-30,1147000,0.2635
2026-03-31,1202000,0.2366
2026-04-01,711000,0.416
2026-04-02,1116000,0.4855
2026-04-07,663000,0.4948
2026-04-08,863000,0.4256
2026-04-09,802000,0.4892
2026-04-10,871000,0.4554
2026-04-13,913000,0.4489
2026-04-14,775000,0.3515
2026-04-15,690000,0.3731
2026-04-16,1368000,0.2645
2026-04-17,1191000,0.3833
2026-04-20,1297000,0.4344
2026-04-21,1166000,0.2448
2026-04-22,1311000,0.3866
2026-04-23,1861000,0.4406
2026-04-24,1514000,0.4594
2026-04-27,1309000,0.4875
2026-04-28,966000,0.4066
2026-04-29,844000,0.4873
2026-04-30,1223000,0.4272
2026-05-04,1393000,0.4964
2026-05-05,685000,0.3692
2026-05-06,1138000,0.3444
2026-05-07,1351000,0.4387
2026-05-08,1908000,0.589
2026-05-11,196000,0.1539
2026-05-12,1271000,0.3986
2026-05-13,1331000,0.3639
2026-05-14,1653000,0.5177
2026-05-15,1289000,0.473
2026-05-18,955000,0.4881
2026-05-19,758000,0.5401
2026-05-20,1104000,0.5013
2026-05-21,683000,0.3973
2026-05-22,919000,0.5575
2026-05-25,789000,0.498
2026-05-26,676000,0.3527
2026-05-27,1032000,0.4081
2026-05-28,966000,0.3991
2026-05-29,988000,0.4493
2026-06-01,829000,0.3418
2026-06-02,842000,0.4053
2026-06-03,557000,0.4755
2026-06-04,459000,0.2972
2026-06-05,833000,0.5132
2026-06-08,729000,0.4888
2026-06-09,542000,0.4298
2026-06-10,685000,0.4647
2026-06-11,1068000,0.5081
2026-06-12,613000,0.462
2026-06-15,662000,0.5124
2026-06-16,513000,0.4005
2026-06-17,857000,0.5344
2026-06-18,1160000,0.4953
2026-06-22,861000,0.3615
2026-06-23,1059000,0.4729
2026-06-24,646000,0.5249
2026-06-25,1101000,0.529
2026-06-26,951000,0.3534
2026-06-29,559000,0.433
2026-06-30,774000,0.4129
2026-07-01,820000,0.4478
2026-07-02,1786000,0.405
2026-07-03,1362000,0.4639
2026-07-06,0,0.0
2026-07-07,967000,0.5179
2026-07-08,776000,0.4786
2026-07-09,861000,0.5676
2026-07-13,809000,0.5333
2026-07-14,1124000,0.3324
2026-07-15,1244000,0.4461
2026-07-16,715000,0.4619
2026-07-17,923000,0.4268
2026-07-20,1178000,0.5715
2026-07-21,783000,0.533327
2026-07-22,838000,0.53774
