date,day_trade_volume,day_trade_ratio
2020-03-17,18000,0.1248
2020-03-18,11000,0.0813
2020-03-19,8000,0.0823
2020-03-20,32000,0.2376
2020-03-23,14000,0.1665
2020-03-24,51000,0.2458
2020-03-25,78000,0.2377
2020-03-26,23000,0.2526
2020-03-27,18000,0.2353
2020-03-30,11000,0.0944
2020-03-31,1000,0.0494
2020-04-01,1000,0.0153
2020-04-06,4000,0.144
2020-04-07,0,0.0
2020-04-08,0,0.0
2020-04-09,9000,0.1826
2020-04-10,2000,0.0743
2020-04-13,0,0.0
2020-04-14,5000,0.025
2020-04-15,0,0.0
2020-04-16,8000,0.1455
2020-04-17,3000,0.0421
2020-04-20,0,0.0
2020-04-21,22000,0.3331
2020-04-22,0,0.0
2020-04-23,0,0.0
2020-04-24,10000,0.1424
2020-04-27,42000,0.1559
2020-04-28,0,0.0
2020-04-29,11000,0.0769
2020-04-30,6000,0.0486
2020-05-04,1000,0.015
2020-05-05,5000,0.0736
2020-05-06,0,0.0
2020-05-07,2000,0.0998
2020-05-08,0,0.0
2020-05-11,4000,0.0683
2020-05-12,3000,0.0405
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,2000,0.0547
2020-05-18,6000,0.2117
2020-05-19,3000,0.0705
2020-05-20,5921000,0.4535
2020-05-21,3715000,0.2764
2020-05-22,4699000,0.3046
2020-05-25,2325000,0.2709
2020-05-26,1344000,0.2433
2020-05-27,473000,0.206
2020-05-28,576000,0.2121
2020-05-29,135000,0.0965
2020-06-01,206000,0.1864
2020-06-02,90000,0.1138
2020-06-03,146000,0.169
2020-06-04,84000,0.1109
2020-06-05,52000,0.0577
2020-06-08,172000,0.1144
2020-06-09,152000,0.1615
2020-06-10,190000,0.1439
2020-06-11,386000,0.2223
2020-06-12,161000,0.1977
2020-06-15,139000,0.1596
2020-06-16,292000,0.1358
2020-06-17,144000,0.0864
2020-06-18,398000,0.2245
2020-06-19,201000,0.1559
2020-06-22,1092000,0.1877
2020-06-23,1050000,0.2383
2020-06-24,100000,0.0879
2020-06-29,586000,0.2833
2020-06-30,101000,0.0925
2020-07-01,287000,0.1584
2020-07-02,765000,0.1804
2020-07-03,1070000,0.2276
2020-07-06,741000,0.2116
2020-07-07,872000,0.2775
2020-07-08,1127000,0.2986
2020-07-09,1120000,0.2958
2020-07-10,207000,0.1416
2020-07-13,483000,0.1489
2020-07-14,180000,0.0809
2020-07-15,120000,0.0747
2020-07-16,249000,0.0784
2020-07-17,437000,0.2451
2020-07-20,232000,0.1657
2020-07-21,47000,0.0719
2020-07-22,47000,0.0937
2020-07-23,231000,0.2087
2020-07-24,432000,0.3855
2020-07-27,56000,0.0737
2020-07-28,118000,0.1541
2020-07-29,112000,0.1522
2020-07-30,183000,0.185
2020-07-31,135000,0.1363
2020-08-03,68000,0.1648
2020-08-04,37000,0.0708
2020-08-05,63000,0.0807
2020-08-06,58000,0.0772
2020-08-07,9000,0.034
2020-08-10,20000,0.0754
2020-08-11,40000,0.1003
2020-08-12,88000,0.2536
2020-08-13,119000,0.2075
2020-08-14,23000,0.0886
2020-08-17,9000,0.0451
2020-08-18,100000,0.2598
2020-08-19,330000,0.3334
2020-08-20,190000,0.1763
2020-08-21,35000,0.1434
2020-08-24,51000,0.1825
2020-08-25,30000,0.093
2020-08-26,14000,0.0659
2020-08-27,8000,0.0334
2020-08-28,144000,0.1846
2020-08-31,14000,0.0364
2020-09-01,0,0.0
2020-09-02,10000,0.0171
2020-09-03,32000,0.1265
2020-09-04,9000,0.0548
2020-09-07,185000,0.2316
2020-09-08,21000,0.0652
2020-09-09,165000,0.0872
2020-09-10,109000,0.0737
2020-09-11,78000,0.1597
2020-09-14,248000,0.2293
2020-09-15,23000,0.1053
2020-09-16,20000,0.0328
2020-09-17,50000,0.1025
2020-09-18,13000,0.0293
2020-09-21,24000,0.0655
2020-09-22,21000,0.0559
2020-09-23,54000,0.124
2020-09-24,173000,0.2247
2020-09-25,152000,0.2674
2020-09-28,93000,0.3518
2020-09-29,65000,0.2955
2020-09-30,0,0.0
2020-10-05,3000,0.0319
2020-10-06,170000,0.2852
2020-10-07,103000,0.1885
2020-10-08,20000,0.169
2020-10-12,9000,0.0561
2020-10-13,1000,0.0077
2020-10-14,115000,0.1674
2020-10-15,21000,0.1458
2020-10-16,3000,0.0397
2020-10-19,9000,0.1353
2020-10-20,5000,0.0281
2020-10-21,2000,0.0141
2020-10-22,17000,0.1308
2020-10-23,102000,0.2498
2020-10-26,10000,0.0985
2020-10-27,32000,0.1155
2020-10-28,2000,0.0286
2020-10-29,147000,0.2205
2020-10-30,1000,0.0049
2020-11-02,32000,0.0802
2020-11-03,1000,0.0686
2020-11-04,10000,0.0255
2020-11-05,119000,0.0479
2020-11-06,78000,0.0961
2020-11-09,414000,0.1307
2020-11-10,377000,0.1332
2020-11-11,22000,0.019
2020-11-12,72000,0.0468
2020-11-13,784000,0.1601
2020-11-16,2622000,0.2512
2020-11-17,885000,0.3104
2020-11-18,659000,0.2938
2020-11-19,753000,0.2481
2020-11-20,534000,0.2826
2020-11-23,542000,0.1852
2020-11-24,179000,0.1539
2020-11-25,254000,0.1942
2020-11-26,293000,0.2488
2020-11-27,226000,0.1754
2020-11-30,199000,0.1493
2020-12-01,183000,0.1951
2020-12-02,105000,0.1531
2020-12-03,71000,0.1439
2020-12-04,253000,0.2661
2020-12-07,465000,0.0876
2020-12-08,142000,0.1256
2020-12-09,200000,0.0974
2020-12-10,608000,0.2368
2020-12-11,165000,0.132
2020-12-14,98000,0.1295
2020-12-15,75000,0.1303
2020-12-16,49000,0.0932
2020-12-17,18000,0.0398
2020-12-18,6000,0.0212
2020-12-21,53000,0.0737
2020-12-22,245000,0.0799
2020-12-23,224000,0.2107
2020-12-24,248000,0.144
2020-12-25,108000,0.069
2020-12-28,771000,0.308
2020-12-29,72000,0.0578
2020-12-30,142000,0.1488
2020-12-31,79000,0.0666
2021-01-04,261000,0.2112
2021-01-05,104000,0.1154
2021-01-06,166000,0.147
2021-01-07,211000,0.1317
2021-01-08,427000,0.271
2021-01-11,161000,0.1903
2021-01-12,301000,0.2729
2021-01-13,6000,0.011
2021-01-14,3000,0.0042
2021-01-15,93000,0.114
2021-01-18,27000,0.0618
2021-01-19,669000,0.3576
2021-01-20,241000,0.1994
2021-01-21,250000,0.2937
2021-01-22,201000,0.3262
2021-01-25,91000,0.2196
2021-01-26,361000,0.1662
2021-01-27,76000,0.2445
2021-01-28,141000,0.3026
2021-01-29,255000,0.3179
2021-02-01,157000,0.3102
2021-02-02,44000,0.1597
2021-02-03,89000,0.1243
2021-02-04,55000,0.1562
2021-02-05,146000,0.1465
2021-02-17,25000,0.0746
2021-02-18,31000,0.1061
2021-02-19,40000,0.0952
2021-02-22,185000,0.1868
2021-02-23,89000,0.217
2021-02-24,269000,0.2366
2021-02-25,89000,0.1658
2021-02-26,118000,0.1973
2021-03-02,74000,0.1875
2021-03-03,75000,0.1962
2021-03-04,62000,0.1428
2021-03-05,97000,0.2578
2021-03-08,104000,0.2609
2021-03-09,15000,0.0946
2021-03-10,35000,0.1257
2021-03-11,40000,0.1854
2021-03-12,25000,0.063
2021-03-15,24000,0.0847
2021-03-16,720000,0.1179
2021-03-17,1385000,0.2306
2021-03-18,158000,0.1442
2021-03-19,181000,0.1026
2021-03-22,157000,0.1262
2021-03-23,145000,0.1192
2021-03-24,61000,0.0906
2021-03-25,94000,0.0844
2021-03-26,535000,0.2346
2021-03-29,372000,0.1317
2021-03-30,102000,0.0717
2021-03-31,85000,0.1246
2021-04-01,68000,0.1008
2021-04-06,129000,0.1386
2021-04-07,94000,0.142
2021-04-08,334000,0.1884
2021-04-09,391000,0.1169
2021-04-12,318000,0.1882
2021-04-13,169000,0.1004
2021-04-14,508000,0.1799
2021-04-15,2804000,0.3053
2021-04-16,416000,0.1508
2021-04-19,233000,0.1109
2021-04-20,152000,0.0982
2021-04-21,118000,0.0869
2021-04-22,764000,0.2935
2021-04-23,240000,0.1973
2021-04-26,188000,0.1572
2021-04-27,151000,0.1669
2021-04-28,263000,0.2447
2021-04-29,339000,0.2188
2021-05-03,547000,0.2198
2021-05-04,543000,0.2018
2021-05-05,98000,0.1535
2021-05-06,212000,0.2004
2021-05-07,34000,0.0943
2021-05-10,204000,0.3074
2021-05-11,767000,0.3587
2021-05-12,1213000,0.4
2021-05-13,961000,0.3103
2021-05-14,372000,0.2494
2021-05-17,732000,0.3225
2021-05-18,427000,0.401
2021-05-19,224000,0.2137
2021-05-20,227000,0.2836
2021-05-21,518000,0.4156
2021-05-24,97000,0.1981
2021-05-25,231000,0.3115
2021-05-26,59000,0.1974
2021-05-27,267000,0.3134
2021-05-28,46000,0.2102
2021-05-31,73000,0.1374
2021-06-01,31000,0.1512
2021-06-02,68000,0.2014
2021-06-03,77000,0.1242
2021-06-04,39000,0.1566
2021-06-07,58000,0.1123
2021-06-08,464000,0.2914
2021-06-09,137000,0.075
2021-06-10,47000,0.0847
2021-06-11,27000,0.0854
2021-06-15,100000,0.1289
2021-06-16,240000,0.3316
2021-06-17,168000,0.2087
2021-06-18,16000,0.1057
2021-06-21,280000,0.3794
2021-06-22,47000,0.2302
2021-06-23,100000,0.1075
2021-06-24,346000,0.2271
2021-06-25,69000,0.1672
2021-06-28,22000,0.0994
2021-06-29,25000,0.0755
2021-06-30,39000,0.1713
2021-07-01,29000,0.1185
2021-07-02,33000,0.1729
2021-07-05,25000,0.1063
2021-07-06,19000,0.1394
2021-07-07,30000,0.1672
2021-07-08,35000,0.1554
2021-07-09,49000,0.1835
2021-07-12,43000,0.0853
2021-07-13,171000,0.199
2021-07-14,86000,0.2308
2021-07-15,84000,0.16
2021-07-16,48000,0.1611
2021-07-19,25000,0.0638
2021-07-20,27000,0.0444
2021-07-21,248000,0.2789
2021-07-22,160000,0.3093
2021-07-23,19000,0.1362
2021-07-26,21000,0.1015
2021-07-27,17000,0.0402
2021-07-28,24000,0.0719
2021-07-29,24000,0.1998
2021-07-30,17000,0.2396
2021-08-02,10000,0.2537
2021-08-03,43000,0.3053
2021-08-04,33000,0.1525
2021-08-05,35000,0.1431
2021-08-06,45000,0.2187
2021-08-09,48000,0.1976
2021-08-10,29000,0.2278
2021-08-11,70000,0.2856
2021-08-12,121000,0.2398
2021-08-13,89000,0.2436
2021-08-16,96000,0.2954
2021-08-17,84000,0.1797
2021-08-18,85000,0.1786
2021-08-19,30000,0.1888
2021-08-20,18000,0.1624
2021-08-23,54000,0.0997
2021-08-24,35000,0.166
2021-08-25,105000,0.353
2021-08-26,14000,0.1693
2021-08-27,12000,0.1892
2021-08-30,10000,0.1176
2021-08-31,21000,0.3811
2021-09-01,17000,0.1982
2021-09-02,28000,0.3451
2021-09-03,10000,0.0692
2021-09-06,41000,0.3235
2021-09-07,11000,0.1742
2021-09-08,36000,0.2211
2021-09-09,90000,0.2384
2021-09-10,10000,0.0947
2021-09-13,10000,0.0051
2021-09-14,10000,0.1669
2021-09-15,10000,0.1333
2021-09-16,38000,0.0478
2021-09-17,26000,0.2321
2021-09-22,79000,0.196
2021-09-23,21000,0.107
2021-09-24,7000,0.0753
2021-09-27,8000,0.116
2021-09-28,6000,0.064
2021-09-29,11000,0.1281
2021-09-30,8000,0.2462
2021-10-01,110000,0.2573
2021-10-04,30000,0.0993
2021-10-05,8000,0.0139
2021-10-06,45000,0.1499
2021-10-07,26000,0.1236
2021-10-08,127000,0.2717
2021-10-12,21000,0.1148
2021-10-13,6000,0.067
2021-10-14,9000,0.0599
2021-10-15,17000,0.0452
2021-10-18,10000,0.0912
2021-10-19,11000,0.2127
2021-10-20,10000,0.1282
2021-10-21,11000,0.1959
2021-10-22,21000,0.2521
2021-10-25,11000,0.2131
2021-10-26,10000,0.1661
2021-10-27,10000,0.1232
2021-10-28,3000,0.0726
2021-10-29,10000,0.3922
2021-11-01,3000,0.0747
2021-11-02,46000,0.1365
2021-11-03,24000,0.1277
2021-11-04,130000,0.2869
2021-11-05,0,0.0
2021-11-08,12000,0.1131
2021-11-09,10000,0.0817
2021-11-10,9000,0.0421
2021-11-11,13000,0.1031
2021-11-12,5000,0.0899
2021-11-15,32000,0.1494
2021-11-16,95000,0.1651
2021-11-17,15000,0.0905
2021-11-18,7000,0.099
2021-11-19,11000,0.04
2021-11-22,4000,0.0248
2021-11-23,10000,0.0687
2021-11-24,131000,0.2406
2021-11-25,320000,0.1288
2021-11-26,91000,0.1098
2021-11-29,67000,0.0744
2021-11-30,53000,0.0949
2021-12-01,69000,0.1544
2021-12-02,62000,0.2267
2021-12-03,5000,0.0243
2021-12-06,5000,0.0212
2021-12-07,14000,0.0673
2021-12-08,1000,0.0111
2021-12-09,10000,0.0498
2021-12-10,3000,0.0174
2021-12-13,63000,0.2047
2021-12-14,20000,0.0371
2021-12-15,212000,0.3148
2021-12-16,43000,0.0762
2021-12-17,11000,0.0673
2021-12-20,4000,0.0571
2021-12-21,139000,0.0899
2021-12-22,10000,0.0258
2021-12-23,5000,0.0189
2021-12-24,11000,0.038
2021-12-27,17000,0.0671
2021-12-28,3000,0.0209
2021-12-29,0,0.0
2021-12-30,3000,0.0111
2022-01-03,78000,0.12
2022-01-04,45000,0.1201
2022-01-05,7000,0.0674
2022-01-06,36000,0.1628
2022-01-07,126000,0.2864
2022-01-10,9000,0.1628
2022-01-11,8000,0.069
2022-01-12,10000,0.0619
2022-01-13,4000,0.0508
2022-01-14,70000,0.1962
2022-01-17,37000,0.1379
2022-01-18,10000,0.1201
2022-01-19,5000,0.0479
2022-01-20,40000,0.2066
2022-01-21,43000,0.2481
2022-01-24,104000,0.3433
2022-01-25,46000,0.1795
2022-01-26,128000,0.2348
2022-02-07,26000,0.1105
2022-02-08,9000,0.0307
2022-02-09,2000,0.0182
2022-02-10,572000,0.2346
2022-02-11,33000,0.0825
2022-02-14,30000,0.0947
2022-02-15,127000,0.1613
2022-02-16,6338000,0.4181
2022-02-17,12061000,0.545
2022-02-18,11737000,0.5243
2022-02-21,21603000,0.6933
2022-02-22,7504000,0.6291
2022-02-23,14403000,0.6823
2022-02-24,16922000,0.6543
2022-02-25,18634000,0.7436
2022-03-01,15120000,0.7173
2022-03-02,12282000,0.7245
2022-03-03,14174000,0.6853
2022-03-04,27779000,0.7606
2022-03-07,19638000,0.5927
2022-03-08,0,0.0
2022-03-09,36251000,0.6954
2022-03-10,12360000,0.5728
2022-03-11,36633000,0.7815
2022-03-14,35925000,0.7084
2022-03-15,104634000,0.8696
2022-03-16,60647000,0.8647
2022-03-17,39135000,0.825
2022-03-18,16521000,0.6914
2022-03-21,33344000,0.7687
2022-03-22,25845000,0.7826
2022-03-23,11384000,0.6764
2022-03-24,8028000,0.7077
2022-03-25,6075000,0.6434
2022-03-28,9461000,0.5527
2022-03-29,5381000,0.5716
2022-03-30,2666000,0.5343
2022-03-31,1559000,0.4636
2022-04-01,1270000,0.3461
2022-04-06,3430000,0.3513
2022-04-07,3013000,0.5148
2022-04-08,3631000,0.5155
2022-04-11,964000,0.2246
2022-04-12,994000,0.2743
2022-04-13,3162000,0.3215
2022-04-14,11675000,0.4534
2022-04-15,4075000,0.3833
2022-04-18,4000,0.0014
2022-04-19,8306000,0.5127
2022-04-20,6079000,0.557
2022-04-21,2086000,0.4046
2022-04-22,1827000,0.3825
2022-04-25,3249000,0.4302
2022-04-26,5183000,0.5954
2022-04-27,3014000,0.5221
2022-04-28,2957000,0.5946
2022-04-29,2122000,0.5026
2022-05-03,763000,0.4057
2022-05-04,1477000,0.5397
2022-05-05,3578000,0.5042
2022-05-06,1948000,0.4589
2022-05-09,1842000,0.4903
2022-05-10,4010000,0.5407
2022-05-11,2670000,0.5847
2022-05-12,1463000,0.4586
2022-05-13,1235000,0.3797
2022-05-16,1102000,0.4115
2022-05-17,1335000,0.389
2022-05-18,3584000,0.5444
2022-05-19,2295000,0.5583
2022-05-20,742000,0.4408
2022-05-23,968000,0.3502
2022-05-24,1096000,0.3708
2022-05-25,607000,0.3174
2022-05-26,2360000,0.4795
2022-05-27,918000,0.3542
2022-05-30,613000,0.3559
2022-05-31,619000,0.3985
2022-06-01,299000,0.2979
2022-06-02,411000,0.3201
2022-06-06,1304000,0.4426
2022-06-07,422000,0.3908
2022-06-08,403000,0.2679
2022-06-09,532000,0.2941
2022-06-10,1806000,0.4464
2022-06-13,9574000,0.5391
2022-06-14,2772000,0.4873
2022-06-15,1418000,0.4855
2022-06-16,1056000,0.3795
2022-06-17,1989000,0.4813
2022-06-20,1074000,0.3592
2022-06-21,547000,0.2665
2022-06-22,855000,0.4121
2022-06-23,959000,0.4794
2022-06-24,494000,0.3959
2022-06-27,627000,0.2985
2022-06-28,765000,0.3293
2022-06-29,914000,0.4175
2022-06-30,875000,0.3954
2022-07-01,1545000,0.4933
2022-07-04,791000,0.5202
2022-07-05,1207000,0.4488
2022-07-06,1173000,0.5259
2022-07-07,1260000,0.4702
2022-07-08,1882000,0.4813
2022-07-11,2266000,0.5776
2022-07-12,1382000,0.3767
2022-07-13,847000,0.4117
2022-07-14,967000,0.5705
2022-07-15,149000,0.0943
2022-07-18,2443000,0.4066
2022-07-19,2849000,0.4487
2022-07-20,5567000,0.4396
2022-07-21,4966000,0.3805
2022-07-22,1996000,0.348
2022-07-25,930000,0.3413
2022-07-26,1112000,0.3631
2022-07-27,3132000,0.5266
2022-07-28,1793000,0.5134
2022-07-29,819000,0.4468
2022-08-01,514000,0.3248
2022-08-02,522000,0.3057
2022-08-03,457000,0.2858
2022-08-04,581000,0.3199
2022-08-05,462000,0.3093
2022-08-08,339000,0.2832
2022-08-09,358000,0.4068
2022-08-10,244000,0.2874
2022-08-11,487000,0.4214
2022-08-12,235000,0.2202
2022-08-15,465000,0.4132
2022-08-16,236000,0.3072
2022-08-17,252000,0.3547
2022-08-18,135000,0.2015
2022-08-19,205000,0.2237
2022-08-22,689000,0.307
2022-08-23,506000,0.2729
2022-08-24,226000,0.1825
2022-08-25,214000,0.2404
2022-08-26,1941000,0.4157
2022-08-29,528000,0.181
2022-08-30,446000,0.2116
2022-08-31,879000,0.3194
2022-09-01,579000,0.2115
2022-09-02,514000,0.3061
2022-09-05,254000,0.225
2022-09-06,416000,0.4047
2022-09-07,231000,0.2326
2022-09-08,219000,0.3267
2022-09-12,486000,0.3294
2022-09-13,548000,0.3506
2022-09-14,436000,0.3621
2022-09-15,242000,0.2543
2022-09-16,167000,0.2556
2022-09-19,180000,0.3021
2022-09-20,283000,0.2977
2022-09-21,119000,0.1634
2022-09-22,412000,0.2821
2022-09-23,101000,0.1264
2022-09-26,552000,0.237
2022-09-27,576000,0.2871
2022-09-28,458000,0.2681
2022-09-29,406000,0.2244
2022-09-30,894000,0.4537
2022-10-03,226000,0.1915
2022-10-04,460000,0.317
2022-10-05,259000,0.3368
2022-10-06,131000,0.263
2022-10-07,172000,0.319
2022-10-11,262000,0.2051
2022-10-12,251000,0.3416
2022-10-13,1147000,0.2879
2022-10-14,357000,0.367
2022-10-17,756000,0.4274
2022-10-18,274000,0.2934
2022-10-19,225000,0.2293
2022-10-20,512000,0.2728
2022-10-21,683000,0.3661
2022-10-24,172000,0.2381
2022-10-25,624000,0.2981
2022-10-26,706000,0.2995
2022-10-27,124000,0.1592
2022-10-28,130000,0.2737
2022-10-31,129000,0.2627
2022-11-01,255000,0.3645
2022-11-02,58000,0.199
2022-11-03,239000,0.334
2022-11-04,124000,0.3126
2022-11-07,70000,0.1573
2022-11-08,194000,0.2597
2022-11-09,54000,0.1401
2022-11-10,63000,0.1739
2022-11-11,208000,0.2948
2022-11-14,126000,0.118
2022-11-15,1533000,0.3382
2022-11-16,6012000,0.5059
2022-11-17,2857000,0.5658
2022-11-18,604000,0.2629
2022-11-21,349000,0.3187
2022-11-22,216000,0.2301
2022-11-23,257000,0.2316
2022-11-24,175000,0.2164
2022-11-25,311000,0.2587
2022-11-28,264000,0.3194
2022-11-29,573000,0.3117
2022-11-30,1442000,0.2653
2022-12-01,6666000,0.5064
2022-12-02,1660000,0.3709
2022-12-05,387000,0.2191
2022-12-06,1219000,0.2689
2022-12-07,823000,0.3456
2022-12-08,406000,0.341
2022-12-09,253000,0.3036
2022-12-12,215000,0.2933
2022-12-13,356000,0.2345
2022-12-14,143000,0.2047
2022-12-15,377000,0.2913
2022-12-16,221000,0.1659
2022-12-19,126000,0.2095
2022-12-20,145000,0.1951
2022-12-21,75000,0.1336
2022-12-22,4703000,0.6197
2022-12-23,667000,0.4623
2022-12-26,79000,0.1652
2022-12-27,906000,0.3935
2022-12-28,608000,0.4092
2022-12-29,894000,0.3093
2022-12-30,624000,0.3062
2023-01-03,243000,0.3345
2023-01-04,180000,0.3024
2023-01-05,186000,0.2516
2023-01-06,62000,0.1301
2023-01-09,67000,0.1441
2023-01-10,49000,0.136
2023-01-11,145000,0.2357
2023-01-12,137000,0.1929
2023-01-13,87000,0.1543
2023-01-16,116000,0.2908
2023-01-17,18000,0.0757
2023-01-30,122000,0.1947
2023-01-31,122000,0.1563
2023-02-01,1191000,0.3132
2023-02-02,940000,0.3638
2023-02-03,504000,0.3135
2023-02-06,172000,0.1642
2023-02-07,248000,0.223
2023-02-08,73000,0.1004
2023-02-09,35000,0.0888
2023-02-10,211000,0.2612
2023-02-13,229000,0.1937
2023-02-14,81000,0.0971
2023-02-15,144000,0.2555
2023-02-16,231000,0.2153
2023-02-17,114000,0.2184
2023-02-20,4399000,0.4953
2023-02-21,2197000,0.2933
2023-02-22,980000,0.3249
2023-02-23,1634000,0.4169
2023-02-24,1151000,0.4038
2023-03-01,188000,0.2592
2023-03-02,527000,0.4018
2023-03-03,124000,0.1715
2023-03-06,141000,0.1768
2023-03-07,117000,0.1328
2023-03-08,151000,0.1526
2023-03-09,219000,0.1731
2023-03-10,304000,0.1874
2023-03-13,209000,0.2087
2023-03-14,88000,0.1777
2023-03-15,174000,0.1274
2023-03-16,164000,0.171
2023-03-17,639000,0.5208
2023-03-20,125000,0.3641
2023-03-21,90000,0.1526
2023-03-22,46000,0.1017
2023-03-23,89000,0.2232
2023-03-24,157000,0.2604
2023-03-27,92000,0.1574
2023-03-28,55000,0.1367
2023-03-29,71000,0.2056
2023-03-30,80000,0.1866
2023-03-31,28000,0.0929
2023-04-06,112000,0.2595
2023-04-07,23000,0.0734
2023-04-10,21000,0.0805
2023-04-11,17000,0.0678
2023-04-12,69000,0.1598
2023-04-13,40000,0.0857
2023-04-14,27000,0.063
2023-04-17,187000,0.1387
2023-04-18,237000,0.1721
2023-04-19,89000,0.0905
2023-04-20,87000,0.0992
2023-04-21,162000,0.1764
2023-04-24,70000,0.1745
2023-04-25,106000,0.1362
2023-04-26,105000,0.208
2023-04-27,42000,0.2029
2023-04-28,54000,0.1643
2023-05-02,51000,0.162
2023-05-03,65000,0.1595
2023-05-04,41000,0.124
2023-05-05,18000,0.0617
2023-05-08,47000,0.1226
2023-05-09,95000,0.1365
2023-05-10,38000,0.0782
2023-05-11,68000,0.077
2023-05-12,91000,0.1721
2023-05-15,120000,0.1569
2023-05-16,41000,0.085
2023-05-17,71000,0.1325
2023-05-18,193000,0.2741
2023-05-19,60000,0.2044
2023-05-22,59000,0.2865
2023-05-23,751000,0.3976
2023-05-24,266000,0.1992
2023-05-25,242000,0.2702
2023-05-26,74000,0.0961
2023-05-29,43000,0.1234
2023-05-30,46000,0.1545
2023-05-31,32000,0.1277
2023-06-01,50000,0.105
2023-06-02,34000,0.0531
2023-06-05,46000,0.1052
2023-06-06,661000,0.213
2023-06-07,705000,0.2691
2023-06-08,141000,0.1314
2023-06-09,120000,0.1888
2023-06-12,91000,0.1332
2023-06-13,90000,0.1783
2023-06-14,148000,0.2638
2023-06-15,72000,0.1682
2023-06-16,172000,0.3128
2023-06-19,70000,0.1106
2023-06-20,130000,0.2158
2023-06-21,63000,0.1308
2023-06-26,70000,0.1608
2023-06-27,660000,0.3923
2023-06-28,6297000,0.4076
2023-06-29,2848000,0.3843
2023-06-30,751000,0.3105
2023-07-03,412000,0.2706
2023-07-04,494000,0.2626
2023-07-05,487000,0.3307
2023-07-06,327000,0.2208
2023-07-07,237000,0.2554
2023-07-10,231000,0.237
2023-07-11,277000,0.2515
2023-07-12,956000,0.3451
2023-07-13,167000,0.1159
2023-07-14,261000,0.2171
2023-07-17,87000,0.0596
2023-07-18,480000,0.27
2023-07-19,301000,0.1892
2023-07-20,261000,0.1803
2023-07-21,74000,0.1002
2023-07-24,476000,0.3769
2023-07-25,211000,0.2205
2023-07-26,62000,0.1074
2023-07-27,200000,0.2603
2023-07-28,37000,0.0723
2023-07-31,250000,0.1931
2023-08-01,390000,0.2967
2023-08-02,210000,0.2343
2023-08-04,115000,0.1041
2023-08-07,112000,0.2222
2023-08-08,204000,0.1685
2023-08-09,361000,0.2681
2023-08-10,62000,0.1148
2023-08-11,41000,0.1295
2023-08-14,957000,0.4202
2023-08-15,99000,0.1011
2023-08-16,192000,0.2423
2023-08-17,122000,0.1527
2023-08-18,361000,0.2362
2023-08-21,141000,0.1933
2023-08-22,144000,0.1093
2023-08-23,102000,0.2096
2023-08-24,52000,0.1074
2023-08-25,105000,0.2818
2023-08-28,758000,0.4049
2023-08-29,519000,0.3529
2023-08-30,243000,0.2395
2023-08-31,162000,0.2192
2023-09-01,435000,0.1675
2023-09-04,399000,0.2748
2023-09-05,2631000,0.2774
2023-09-06,1079000,0.2573
2023-09-07,311000,0.1531
2023-09-08,603000,0.4229
2023-09-11,2141000,0.6195
2023-09-12,88000,0.1939
2023-09-13,74000,0.1565
2023-09-14,256000,0.2905
2023-09-15,86000,0.1356
2023-09-18,20000,0.0743
2023-09-19,18000,0.0592
2023-09-20,80000,0.0622
2023-09-21,150000,0.0764
2023-09-22,176000,0.0964
2023-09-25,24000,0.0465
2023-09-26,72000,0.1153
2023-09-27,198000,0.278
2023-09-28,139000,0.2063
2023-10-02,126000,0.1864
2023-10-03,38000,0.0836
2023-10-04,4000,0.025
2023-10-05,17000,0.0884
2023-10-06,28000,0.1078
2023-10-11,57000,0.1338
2023-10-12,23000,0.1045
2023-10-13,24000,0.0756
2023-10-16,19000,0.0628
2023-10-17,15000,0.0471
2023-10-18,65000,0.0715
2023-10-19,53000,0.1467
2023-10-20,84000,0.1354
2023-10-23,27000,0.0642
2023-10-24,22000,0.0782
2023-10-25,16000,0.0759
2023-10-26,47000,0.1561
2023-10-27,20000,0.1544
2023-10-30,19000,0.183
2023-10-31,9000,0.0608
2023-11-01,43000,0.2063
2023-11-02,25000,0.1807
2023-11-03,14000,0.0943
2023-11-06,17000,0.0952
2023-11-07,10000,0.0621
2023-11-08,2000,0.008
2023-11-09,8000,0.0529
2023-11-10,21000,0.0725
2023-11-13,34000,0.1466
2023-11-14,38000,0.1729
2023-11-15,195000,0.149
2023-11-16,35000,0.1042
2023-11-17,114000,0.1744
2023-11-20,43000,0.1245
2023-11-21,3000,0.0143
2023-11-22,17000,0.0463
2023-11-23,61000,0.1279
2023-11-24,9000,0.0316
2023-11-27,32000,0.0969
2023-11-28,50000,0.1035
2023-11-29,10000,0.0389
2023-11-30,71000,0.1696
2023-12-01,25000,0.0669
2023-12-04,71000,0.133
2023-12-05,11000,0.0522
2023-12-06,66000,0.0529
2023-12-07,217000,0.119
2023-12-08,60000,0.1127
2023-12-11,22000,0.05
2023-12-12,49000,0.096
2023-12-13,23000,0.0919
2023-12-14,40000,0.1258
2023-12-15,52000,0.099
2023-12-18,105000,0.2246
2023-12-19,261000,0.1925
2023-12-20,221000,0.2576
2023-12-21,26000,0.0849
2023-12-22,79000,0.1338
2023-12-25,88000,0.1383
2023-12-26,58000,0.1063
2023-12-27,52000,0.0721
2023-12-28,18000,0.047
2023-12-29,44000,0.0835
2024-01-02,40000,0.1468
2024-01-03,70000,0.1393
