date,day_trade_volume,day_trade_ratio
2020-01-10,4934000,0.3465
2020-01-13,1047000,0.2688
2020-01-14,556000,0.2133
2020-01-15,899000,0.2456
2020-01-16,454000,0.1722
2020-01-17,223000,0.1679
2020-01-20,491000,0.1734
2020-01-30,334000,0.1142
2020-01-31,186000,0.1586
2020-02-03,379000,0.2798
2020-02-04,609000,0.3244
2020-02-05,93000,0.095
2020-02-06,81000,0.0991
2020-02-07,63000,0.0814
2020-02-10,261000,0.2528
2020-02-11,176000,0.1075
2020-02-12,55000,0.0871
2020-02-13,529000,0.2988
2020-02-14,623000,0.2758
2020-02-17,44000,0.0643
2020-02-18,23000,0.0536
2020-02-19,32000,0.1103
2020-02-20,59000,0.1134
2020-02-21,21000,0.064
2020-02-24,43000,0.0495
2020-02-25,60000,0.1187
2020-02-26,25000,0.0789
2020-02-27,549000,0.3606
2020-03-02,70000,0.1479
2020-03-03,45000,0.1289
2020-03-04,40000,0.0996
2020-03-05,16000,0.0492
2020-03-06,70000,0.2277
2020-03-09,44000,0.0737
2020-03-10,123000,0.174
2020-03-11,18000,0.0518
2020-03-12,112000,0.075
2020-03-13,138000,0.0922
2020-03-16,34000,0.0794
2020-03-17,82000,0.173
2020-03-18,77000,0.1417
2020-03-19,130000,0.0828
2020-03-20,178000,0.1611
2020-03-23,52000,0.0862
2020-03-24,63000,0.1273
2020-03-25,96000,0.1387
2020-03-26,49000,0.1094
2020-03-27,141000,0.1871
2020-03-30,85000,0.2029
2020-03-31,36000,0.0951
2020-04-01,31000,0.0917
2020-04-06,24000,0.0896
2020-04-07,63000,0.1009
2020-04-08,54000,0.0876
2020-04-09,54000,0.0786
2020-04-10,50000,0.0569
2020-04-13,1343000,0.2818
2020-04-14,597000,0.2717
2020-04-15,733000,0.3479
2020-04-16,346000,0.2351
2020-04-17,140000,0.1223
2020-04-20,146000,0.1586
2020-04-21,491000,0.3373
2020-04-22,777000,0.3278
2020-04-23,680000,0.3724
2020-04-24,26000,0.0434
2020-04-27,68000,0.0727
2020-04-28,916000,0.3727
2020-04-29,176000,0.1464
2020-04-30,595000,0.4142
2020-05-04,5739000,0.4174
2020-05-05,492000,0.1688
2020-05-06,187000,0.0723
2020-05-07,288000,0.1323
2020-05-08,526000,0.1447
2020-05-11,181000,0.0664
2020-05-12,570000,0.1187
2020-05-13,137000,0.1263
2020-05-14,58000,0.0424
2020-05-15,111000,0.1602
2020-05-18,45000,0.0824
2020-05-19,31000,0.0709
2020-05-20,17000,0.0338
2020-05-21,4000,0.0083
2020-05-22,20000,0.0523
2020-05-25,38000,0.118
2020-05-26,21000,0.0542
2020-05-27,23000,0.0547
2020-05-28,13000,0.0295
2020-05-29,29000,0.0881
2020-06-01,12000,0.0229
2020-06-02,1991000,0.3127
2020-06-03,3243000,0.4069
2020-06-04,1864000,0.2694
2020-06-05,180000,0.1025
2020-06-08,52000,0.0385
2020-06-09,32000,0.0484
2020-06-10,26000,0.0341
2020-06-11,320000,0.1186
2020-06-12,82000,0.131
2020-06-15,23000,0.0503
2020-06-16,40000,0.0835
2020-06-17,33000,0.0675
2020-06-18,126000,0.1309
2020-06-19,10000,0.025
2020-06-22,29000,0.053
2020-06-23,29000,0.0773
2020-06-24,12000,0.0345
2020-06-29,12000,0.0165
2020-06-30,12000,0.0421
2020-07-01,37000,0.0536
2020-07-02,2000,0.0054
2020-07-03,33000,0.0502
2020-07-06,91000,0.0895
2020-07-07,2754000,0.4394
2020-07-08,106000,0.0752
2020-07-09,274000,0.1629
2020-07-10,11669000,0.4096
2020-07-13,5538000,0.3512
2020-07-14,433000,0.1295
2020-07-15,356000,0.1386
2020-07-16,117000,0.0852
2020-07-17,8749000,0.4941
2020-07-20,994000,0.1828
2020-07-21,486000,0.1024
2020-07-22,161000,0.0407
2020-07-23,268000,0.0661
2020-07-24,193000,0.0593
2020-07-27,607000,0.1491
2020-07-28,293000,0.1431
2020-07-29,242000,0.1481
2020-07-30,124000,0.1344
2020-07-31,95000,0.0921
2020-08-03,65000,0.0612
2020-08-04,112000,0.1347
2020-08-05,47000,0.0578
2020-08-06,261000,0.1643
2020-08-07,17000,0.0225
2020-08-10,19000,0.028
2020-08-11,101000,0.0607
2020-08-12,44000,0.0406
2020-08-13,270000,0.2397
2020-08-14,9000,0.0199
2020-08-17,38000,0.0514
2020-08-18,27000,0.0335
2020-08-19,74000,0.1161
2020-08-20,137000,0.0856
2020-08-21,113000,0.126
2020-08-24,111000,0.196
2020-08-25,66000,0.1315
2020-08-26,36000,0.0972
2020-08-27,54000,0.0838
2020-08-28,69000,0.0919
2020-08-31,46000,0.1077
2020-09-01,87000,0.1538
2020-09-02,284000,0.1723
2020-09-03,73000,0.0699
2020-09-04,27000,0.0501
2020-09-07,54000,0.0654
2020-09-08,24000,0.0225
2020-09-09,91000,0.0751
2020-09-10,2395000,0.3808
2020-09-11,234000,0.1193
2020-09-14,52000,0.0859
2020-09-15,78000,0.1199
2020-09-16,35000,0.0352
2020-09-17,222000,0.3408
2020-09-18,35000,0.0923
2020-09-21,28000,0.0844
2020-09-22,67000,0.0904
2020-09-23,48000,0.0706
2020-09-24,38000,0.0437
2020-09-25,27000,0.0402
2020-09-28,2000,0.0084
2020-09-29,4000,0.0211
2020-09-30,5000,0.0299
2020-10-05,47000,0.1103
2020-10-06,10000,0.0328
2020-10-07,21000,0.0671
2020-10-08,39000,0.0801
2020-10-12,86000,0.0882
2020-10-13,32000,0.0602
2020-10-14,21000,0.0364
2020-10-15,48000,0.0845
2020-10-16,14000,0.0466
2020-10-19,19000,0.0609
2020-10-20,2000,0.0109
2020-10-21,19000,0.0327
2020-10-22,27000,0.0509
2020-10-23,39000,0.0646
2020-10-26,27000,0.0664
2020-10-27,50000,0.0674
2020-10-28,39000,0.0531
2020-10-29,39000,0.0564
2020-10-30,6000,0.0185
2020-11-02,28000,0.0719
2020-11-03,16000,0.0384
2020-11-04,12000,0.0396
2020-11-05,2000,0.0057
2020-11-06,58000,0.0745
2020-11-09,18000,0.0621
2020-11-10,10000,0.0307
2020-11-11,17000,0.0497
2020-11-12,15000,0.0836
2020-11-13,68000,0.2196
2020-11-16,25000,0.0431
2020-11-17,21000,0.0781
2020-11-18,44000,0.081
2020-11-19,21000,0.0576
2020-11-20,14000,0.0402
2020-11-23,13000,0.0287
2020-11-24,11000,0.026
2020-11-25,77000,0.1203
2020-11-26,9000,0.0306
2020-11-27,4000,0.0166
2020-11-30,24000,0.0521
2020-12-01,39000,0.0779
2020-12-02,33000,0.063
2020-12-03,8000,0.0147
2020-12-04,5000,0.0125
2020-12-07,69000,0.0818
2020-12-08,7000,0.0242
2020-12-09,15000,0.0295
2020-12-10,34000,0.1031
2020-12-11,19000,0.0422
2020-12-14,8000,0.0478
2020-12-15,10000,0.036
2020-12-16,15000,0.061
2020-12-17,13000,0.0511
2020-12-18,12000,0.0517
2020-12-21,9000,0.0349
2020-12-22,71000,0.1559
2020-12-23,10000,0.0483
2020-12-24,12000,0.0421
2020-12-25,29000,0.0738
2020-12-28,15000,0.0289
2020-12-29,116000,0.1818
2020-12-30,50000,0.0569
2020-12-31,1185000,0.4414
2021-01-04,16000,0.0274
2021-01-05,27000,0.0403
2021-01-06,27000,0.0392
2021-01-07,12000,0.0336
2021-01-08,21000,0.0579
2021-01-11,14000,0.0204
2021-01-12,38000,0.0674
2021-01-13,18000,0.0436
2021-01-14,22000,0.0815
2021-01-15,19000,0.0341
2021-01-18,58000,0.1902
2021-01-19,7000,0.0323
2021-01-20,18000,0.0429
2021-01-21,11000,0.0428
2021-01-22,88000,0.1862
2021-01-25,208000,0.4183
2021-01-26,322000,0.3259
2021-01-27,54000,0.0934
2021-01-28,27000,0.0714
2021-01-29,14000,0.065
2021-02-01,8000,0.0345
2021-02-02,4000,0.0308
2021-02-03,3000,0.0104
2021-02-04,7000,0.0283
2021-02-05,10000,0.0337
2021-02-17,0,0.0
2021-02-18,10000,0.024
2021-02-19,5000,0.0145
2021-02-22,5000,0.0108
2021-02-23,10000,0.0414
2021-02-24,6000,0.0205
2021-02-25,8000,0.0293
2021-02-26,9000,0.0266
2021-03-02,20000,0.0539
2021-03-03,14000,0.0596
2021-03-04,6000,0.0622
2021-03-05,4000,0.0253
2021-03-08,11000,0.0552
2021-03-09,3000,0.0175
2021-03-10,26000,0.1183
2021-03-11,20000,0.0605
2021-03-12,0,0.0
2021-03-15,18000,0.0537
2021-03-16,10000,0.0214
2021-03-17,9000,0.0353
2021-03-18,91000,0.1479
2021-03-19,3000,0.0122
2021-03-22,35000,0.0532
2021-03-23,38000,0.0365
2021-03-24,6000,0.0239
2021-03-25,43000,0.1255
2021-03-26,18000,0.0485
2021-03-29,7000,0.0273
2021-03-30,15000,0.0462
2021-03-31,3000,0.0106
2021-04-01,100000,0.0928
2021-04-06,15000,0.0262
2021-04-07,16000,0.0255
2021-04-08,47000,0.0393
2021-04-09,35000,0.0368
2021-04-12,91000,0.0953
2021-04-13,65000,0.1039
2021-04-14,102000,0.1222
2021-04-15,5000,0.0175
2021-04-16,84000,0.0664
2021-04-19,105000,0.0841
2021-04-20,32000,0.0471
2021-04-21,25000,0.0462
2021-04-22,367000,0.2036
2021-04-23,67000,0.1021
2021-04-26,12000,0.0249
2021-04-27,18000,0.0735
2021-04-28,190000,0.096
2021-04-29,268000,0.1338
2021-05-03,108000,0.1255
2021-05-04,61000,0.0628
2021-05-05,35000,0.0834
2021-05-06,71000,0.0938
2021-05-07,54000,0.0892
2021-05-10,79000,0.0528
2021-05-11,500000,0.2271
2021-05-12,304000,0.2071
2021-05-13,199000,0.243
2021-05-14,68000,0.1495
2021-05-17,152000,0.2004
2021-05-18,45000,0.1132
2021-05-19,44000,0.1999
2021-05-20,49000,0.1958
2021-05-21,2000,0.0175
2021-05-24,6000,0.0238
2021-05-25,5000,0.0085
2021-05-26,4000,0.0127
2021-05-27,17000,0.0871
2021-05-28,34000,0.085
2021-05-31,28000,0.0724
2021-06-01,6000,0.0056
2021-06-02,128000,0.1287
2021-06-03,8000,0.0135
2021-06-04,4000,0.01
2021-06-07,36000,0.0671
2021-06-08,904000,0.2794
2021-06-09,125000,0.0899
2021-06-10,13000,0.0258
2021-06-11,10000,0.027
2021-06-15,173000,0.0747
2021-06-16,167000,0.1087
2021-06-17,12698000,0.5352
2021-06-18,7235000,0.4262
2021-06-21,1499000,0.2517
2021-06-22,751000,0.2145
2021-06-23,278000,0.1054
2021-06-24,149000,0.1143
2021-06-25,232000,0.1606
2021-06-28,189000,0.0823
2021-06-29,10897000,0.53
2021-06-30,11772000,0.4119
2021-07-01,1708000,0.2231
2021-07-02,850000,0.1746
2021-07-05,290000,0.1009
2021-07-06,132000,0.062
2021-07-07,517000,0.1972
2021-07-08,7632000,0.5605
2021-07-09,21451000,0.6211
2021-07-12,1576000,0.2829
2021-07-13,627000,0.1262
2021-07-14,341000,0.1823
2021-07-15,434000,0.2532
2021-07-16,267000,0.2134
2021-07-19,2113000,0.3794
2021-07-20,343000,0.1936
2021-07-21,311000,0.1176
2021-07-22,146000,0.0926
2021-07-23,93000,0.0846
2021-07-26,97000,0.0819
2021-07-27,131000,0.1174
2021-07-28,457000,0.2879
2021-07-29,105000,0.1408
2021-07-30,52000,0.0681
2021-08-02,49000,0.076
2021-08-03,14000,0.0276
2021-08-04,16000,0.0358
2021-08-05,34000,0.0538
2021-08-06,24000,0.0522
2021-08-09,35000,0.055
2021-08-10,80000,0.0997
2021-08-11,951000,0.341
2021-08-12,198000,0.2377
2021-08-13,84000,0.1084
2021-08-16,195000,0.1686
2021-08-17,32000,0.0714
2021-08-18,110000,0.1546
2021-08-19,105000,0.1373
2021-08-20,90000,0.1324
2021-08-23,15000,0.038
2021-08-24,29000,0.1012
2021-08-25,60000,0.0949
2021-08-26,35000,0.0654
2021-08-27,27000,0.0574
2021-08-30,10000,0.0363
2021-08-31,17000,0.0824
2021-09-01,125000,0.1966
2021-09-02,26000,0.0611
2021-09-03,14000,0.0615
2021-09-06,39000,0.0953
2021-09-07,41000,0.1187
2021-09-08,16000,0.0671
2021-09-09,160000,0.3977
2021-09-10,33000,0.1544
2021-09-13,1397000,0.3244
2021-09-14,10331000,0.5382
2021-09-15,19134000,0.6154
2021-09-16,4336000,0.441
2021-09-17,1198000,0.3157
2021-09-22,1074000,0.3485
2021-09-23,986000,0.391
2021-09-24,271000,0.1923
2021-09-27,255000,0.1567
2021-09-28,149000,0.1561
2021-09-29,219000,0.1781
2021-09-30,141000,0.1103
2021-10-01,336000,0.1693
2021-10-04,231000,0.2308
2021-10-05,250000,0.2815
2021-10-06,783000,0.4185
2021-10-07,134000,0.1369
2021-10-08,388000,0.2282
2021-10-12,156000,0.2135
2021-10-13,9940000,0.591
2021-10-14,15969000,0.6528
2021-10-15,1594000,0.2719
2021-10-18,757000,0.2772
2021-10-19,266000,0.1842
2021-10-20,286000,0.1927
2021-10-21,448000,0.2911
2021-10-22,86000,0.0635
2021-10-25,1636000,0.3602
2021-10-26,447000,0.2026
2021-10-27,142000,0.1109
2021-10-28,114000,0.0849
2021-10-29,268000,0.214
2021-11-01,133000,0.1276
2021-11-02,244000,0.206
2021-11-03,103000,0.0892
2021-11-04,2607000,0.4571
2021-11-05,7463000,0.4798
2021-11-08,2795000,0.3647
2021-11-09,2095000,0.3384
2021-11-10,2501000,0.3877
2021-11-11,731000,0.1925
2021-11-12,283000,0.0997
2021-11-15,270000,0.0905
2021-11-16,285000,0.096
2021-11-17,256000,0.0845
2021-11-18,303000,0.1497
2021-11-19,4617000,0.3515
2021-11-22,1365000,0.2251
2021-11-23,2283000,0.3448
2021-11-24,831000,0.2459
2021-11-25,229000,0.1442
2021-11-26,389000,0.1508
2021-11-29,314000,0.162
2021-11-30,253000,0.2582
2021-12-01,100000,0.1883
2021-12-02,117000,0.0777
2021-12-03,45000,0.1046
2021-12-06,67000,0.0934
2021-12-07,138000,0.1315
2021-12-08,315000,0.2207
2021-12-09,68000,0.0594
2021-12-10,4880000,0.4285
2021-12-13,3029000,0.3432
2021-12-14,2970000,0.3605
2021-12-15,3771000,0.4268
2021-12-16,1209000,0.21
2021-12-17,411000,0.1538
2021-12-20,180000,0.1755
2021-12-21,499000,0.3308
2021-12-22,279000,0.1887
2021-12-23,122000,0.1583
2021-12-24,68000,0.0844
2021-12-27,181000,0.098
2021-12-28,142000,0.1265
2021-12-29,471000,0.2076
2021-12-30,278000,0.1744
2022-01-03,296000,0.2303
2022-01-04,101000,0.0974
2022-01-05,133000,0.1081
2022-01-06,178000,0.159
2022-01-07,250000,0.1692
2022-01-10,107000,0.1093
2022-01-11,512000,0.2528
2022-01-12,193000,0.1774
2022-01-13,164000,0.1647
2022-01-14,198000,0.1455
2022-01-17,701000,0.425
2022-01-18,230000,0.2396
2022-01-19,398000,0.3247
2022-01-20,165000,0.2037
2022-01-21,178000,0.1249
2022-01-24,195000,0.2492
2022-01-25,99000,0.0995
2022-01-26,99000,0.1398
2022-02-07,52000,0.0938
2022-02-08,30000,0.0531
2022-02-09,44000,0.0716
2022-02-10,35000,0.0756
2022-02-11,24000,0.0837
2022-02-14,63000,0.1254
2022-02-15,140000,0.1572
2022-02-16,60000,0.1442
2022-02-17,106000,0.1145
2022-02-18,203000,0.2097
2022-02-21,156000,0.2433
2022-02-22,158000,0.1739
2022-02-23,34000,0.0816
2022-02-24,107000,0.0972
2022-02-25,89000,0.1559
2022-03-01,103000,0.1607
2022-03-02,31000,0.1397
2022-03-03,49000,0.1748
2022-03-04,46000,0.1159
2022-03-07,155000,0.0955
2022-03-08,195000,0.1503
2022-03-09,105000,0.1901
2022-03-10,62000,0.0936
2022-03-11,39000,0.1244
2022-03-14,47000,0.0773
2022-03-15,96000,0.2054
2022-03-16,53000,0.1148
2022-03-17,63000,0.1228
2022-03-18,286000,0.2474
2022-03-21,149000,0.1616
2022-03-22,67000,0.1246
2022-03-23,179000,0.1529
2022-03-24,22000,0.0501
2022-03-25,576000,0.3346
2022-03-28,31000,0.0837
2022-03-29,23000,0.0342
2022-03-30,461000,0.2506
2022-03-31,69000,0.1182
2022-04-01,61000,0.099
2022-04-06,32000,0.0824
2022-04-07,145000,0.0801
2022-04-08,46000,0.0806
2022-04-11,20000,0.0435
2022-04-12,157000,0.2727
2022-04-13,30000,0.086
2022-04-14,30000,0.1263
2022-04-15,23000,0.0258
2022-04-18,42000,0.0812
2022-04-19,123000,0.1339
2022-04-20,93000,0.1432
2022-04-21,131000,0.2134
2022-04-22,12000,0.0473
2022-04-25,20000,0.034
2022-04-26,30000,0.0892
2022-04-27,131000,0.1259
2022-04-28,18000,0.0928
2022-04-29,29000,0.0879
2022-05-03,10000,0.0601
2022-05-04,16000,0.0458
2022-05-05,22000,0.0669
2022-05-06,7000,0.0219
2022-05-09,27000,0.0433
2022-05-10,78000,0.1364
2022-05-11,207000,0.2292
2022-05-12,106000,0.1166
2022-05-13,23000,0.0257
2022-05-16,77000,0.116
2022-05-17,33000,0.0461
2022-05-18,42000,0.0701
2022-05-19,68000,0.0898
2022-05-20,214000,0.0945
2022-05-23,231000,0.1367
2022-05-24,139000,0.1266
2022-05-25,40000,0.0855
2022-05-26,26000,0.0456
2022-05-27,18000,0.0512
2022-05-30,239000,0.1835
2022-05-31,23000,0.0648
2022-06-01,42000,0.0909
2022-06-02,86000,0.1167
2022-06-06,123000,0.1048
2022-06-07,60000,0.1325
2022-06-08,24000,0.0639
2022-06-09,92000,0.1567
2022-06-10,12000,0.0295
2022-06-13,53000,0.0766
2022-06-14,96000,0.0901
2022-06-15,7000,0.0162
2022-06-16,61000,0.1222
2022-06-17,39000,0.0838
2022-06-20,134000,0.0994
2022-06-21,46000,0.095
2022-06-22,37000,0.0735
2022-06-23,54000,0.0934
2022-06-24,38000,0.1202
2022-06-27,24000,0.123
2022-06-28,3000,0.016
2022-06-29,12000,0.0586
2022-06-30,20000,0.0344
2022-07-01,44000,0.0462
2022-07-04,19000,0.0418
2022-07-05,24000,0.1125
2022-07-06,62000,0.1093
2022-07-07,74000,0.2842
2022-07-08,31000,0.0821
2022-07-11,6000,0.037
2022-07-12,47000,0.1076
2022-07-13,2000,0.0169
2022-07-14,3000,0.0158
2022-07-15,8000,0.0416
2022-07-18,1000,0.0052
2022-07-19,1000,0.007
2022-07-20,19000,0.0778
2022-07-21,29000,0.1142
2022-07-22,10000,0.0381
2022-07-25,1000,0.0133
2022-07-26,3000,0.0137
2022-07-27,2000,0.0204
2022-07-28,15000,0.1012
2022-07-29,15000,0.1164
2022-08-01,10000,0.0761
2022-08-02,5000,0.0277
2022-08-03,7000,0.0418
2022-08-04,5000,0.0251
2022-08-05,7000,0.0531
2022-08-08,4000,0.062
2022-08-09,0,0.0
2022-08-10,8000,0.0223
2022-08-11,26000,0.1126
2022-08-12,18000,0.0327
2022-08-15,26000,0.0847
2022-08-16,3000,0.0175
2022-08-17,11000,0.066
2022-08-18,1000,0.006
2022-08-19,16000,0.0491
2022-08-22,2000,0.0147
2022-08-23,0,0.0
2022-08-24,16000,0.0673
2022-08-25,2000,0.0094
2022-08-26,5000,0.0257
2022-08-29,6000,0.0619
2022-08-30,34000,0.1908
2022-08-31,24000,0.0991
2022-09-01,7000,0.0488
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,12000,0.0508
2022-09-07,0,0.0
2022-09-08,1000,0.0206
2022-09-12,0,0.0
2022-09-13,3000,0.0169
2022-09-14,4000,0.0147
2022-09-15,12000,0.0519
2022-09-16,3000,0.0217
2022-09-19,7000,0.0623
2022-09-20,1000,0.0078
2022-09-21,6000,0.0701
2022-09-22,11000,0.1149
2022-09-23,4000,0.0297
2022-09-26,12000,0.0357
2022-09-27,9000,0.0718
2022-09-28,33000,0.0437
2022-09-29,2000,0.0127
2022-09-30,19000,0.0783
2022-10-03,0,0.0
2022-10-04,2000,0.0226
2022-10-05,6000,0.0364
2022-10-06,5000,0.047
2022-10-07,8000,0.186
2022-10-11,16000,0.0834
2022-10-12,13000,0.0979
2022-10-13,12000,0.0598
2022-10-14,5000,0.0177
2022-10-17,16000,0.2206
2022-10-18,1000,0.013
2022-10-19,2000,0.0391
2022-10-20,19000,0.0903
2022-10-21,7000,0.1356
2022-10-24,39000,0.3168
2022-10-25,5000,0.0441
2022-10-26,26000,0.2014
2022-10-27,25000,0.1023
2022-10-28,2000,0.0256
2022-10-31,2000,0.0509
2022-11-01,5000,0.0959
2022-11-02,5000,0.0631
2022-11-03,3000,0.1497
2022-11-04,7000,0.1329
2022-11-07,14000,0.1487
2022-11-08,3000,0.0534
2022-11-09,1000,0.0221
2022-11-10,2000,0.0657
2022-11-11,25000,0.2399
2022-11-14,6000,0.0856
2022-11-15,14000,0.0838
2022-11-16,5000,0.0708
2022-11-17,24000,0.1293
2022-11-18,23000,0.1988
2022-11-21,1000,0.0412
2022-11-22,9000,0.0283
2022-11-23,52000,0.1479
2022-11-24,2000,0.0296
2022-11-25,8000,0.0465
2022-11-28,6000,0.092
2022-11-29,0,0.0
2022-11-30,5000,0.0257
2022-12-01,13000,0.0504
2022-12-02,0,0.0
2022-12-05,6000,0.0544
2022-12-06,2000,0.0144
2022-12-07,5000,0.0685
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,11000,0.0928
2022-12-13,2000,0.0603
2022-12-14,13000,0.071
2022-12-15,12000,0.1317
2022-12-16,17000,0.1158
2022-12-19,7000,0.1144
2022-12-20,6000,0.048
2022-12-21,9000,0.1332
2022-12-22,16000,0.1846
2022-12-23,15000,0.1068
2022-12-26,5000,0.0482
2022-12-27,3000,0.0318
2022-12-28,5000,0.0594
2022-12-29,6000,0.0466
2022-12-30,3000,0.0485
2023-01-03,11000,0.1232
2023-01-04,3000,0.0437
2023-01-05,3000,0.0475
2023-01-06,8000,0.0632
2023-01-09,1000,0.0626
2023-01-10,9000,0.0931
2023-01-11,10000,0.1053
2023-01-12,3000,0.049
2023-01-13,3000,0.043
2023-01-16,6000,0.0574
2023-01-17,8000,0.0784
2023-01-30,3000,0.0245
2023-01-31,1000,0.0152
2023-02-01,6000,0.0594
2023-02-02,10000,0.0506
2023-02-03,3000,0.0584
2023-02-06,3000,0.0254
2023-02-07,2000,0.0506
2023-02-08,2000,0.0209
2023-02-09,1000,0.0183
2023-02-10,5000,0.0473
2023-02-13,5000,0.1583
2023-02-14,4000,0.0696
2023-02-15,0,0.0
2023-02-16,15000,0.117
2023-02-17,4000,0.0322
2023-02-20,8000,0.0405
2023-02-21,26000,0.0867
2023-02-22,1000,0.0084
2023-02-23,14000,0.0299
2023-02-24,3000,0.0276
2023-03-01,19000,0.1021
2023-03-02,4000,0.0622
2023-03-03,0,0.0
2023-03-06,3000,0.0287
2023-03-07,5000,0.0681
2023-03-08,7000,0.0403
2023-03-09,10000,0.0815
2023-03-10,4000,0.0222
2023-03-13,0,0.0
2023-03-14,3000,0.0225
2023-03-15,23000,0.1723
2023-03-16,36000,0.0906
2023-03-17,20000,0.0991
2023-03-20,6000,0.0443
2023-03-21,9000,0.0949
2023-03-22,13000,0.1295
2023-03-23,8000,0.0745
2023-03-24,32000,0.075
2023-03-27,14000,0.0596
2023-03-28,3000,0.0185
2023-03-29,8000,0.0418
2023-03-30,17000,0.0878
2023-03-31,9000,0.0339
2023-04-06,0,0.0
2023-04-07,5000,0.0438
2023-04-10,28000,0.2116
2023-04-11,15000,0.0739
2023-04-12,5000,0.0283
2023-04-13,12000,0.0267
2023-04-14,28000,0.1653
2023-04-17,22000,0.0604
2023-04-18,1073000,0.3
2023-04-19,776000,0.3074
2023-04-20,60000,0.134
2023-04-21,36000,0.075
2023-04-24,419000,0.2761
2023-04-25,127000,0.1843
2023-04-26,200000,0.2571
2023-04-27,906000,0.3054
2023-04-28,588000,0.3116
2023-05-02,59000,0.0992
2023-05-03,100000,0.1889
2023-05-04,41000,0.1668
2023-05-05,40000,0.142
2023-05-08,39000,0.0891
2023-05-09,10000,0.0435
2023-05-10,37000,0.16
2023-05-11,41000,0.09
2023-05-12,23000,0.1006
2023-05-15,30000,0.1293
2023-05-16,34000,0.1318
2023-05-17,19000,0.0914
2023-05-18,12000,0.0539
2023-05-19,95000,0.2715
2023-05-22,20000,0.0736
2023-05-23,37000,0.1788
2023-05-24,32000,0.0481
2023-05-25,28000,0.1254
2023-05-26,19000,0.0706
2023-05-29,17000,0.0494
2023-05-30,1794000,0.4726
2023-05-31,135000,0.237
2023-06-01,28000,0.0998
2023-06-02,54000,0.0827
2023-06-05,1648000,0.3515
2023-06-06,255000,0.1362
2023-06-07,175000,0.1645
2023-06-08,84000,0.1252
2023-06-09,20000,0.0572
2023-06-12,68000,0.1145
2023-06-13,42000,0.1028
2023-06-14,37000,0.1152
2023-06-15,22000,0.062
2023-06-16,23000,0.0654
2023-06-19,21000,0.0806
2023-06-20,16000,0.0751
2023-06-21,20000,0.0808
2023-06-26,40000,0.133
2023-06-27,27000,0.0583
2023-06-28,8000,0.0505
2023-06-29,31000,0.1202
2023-06-30,15000,0.0616
2023-07-03,42000,0.0292
2023-07-04,17000,0.0913
2023-07-05,17000,0.0455
2023-07-06,8000,0.058
2023-07-07,38000,0.0572
2023-07-10,17000,0.0691
2023-07-11,16000,0.0482
2023-07-12,2000,0.0062
2023-07-13,56000,0.0769
2023-07-14,49000,0.0721
2023-07-17,1042000,0.1775
2023-07-18,2508000,0.3528
2023-07-19,357000,0.1793
2023-07-20,1287000,0.3517
2023-07-21,393000,0.3011
2023-07-24,402000,0.2268
2023-07-25,923000,0.2657
2023-07-26,324000,0.1588
2023-07-27,263000,0.151
2023-07-28,98000,0.1051
2023-07-31,97000,0.0725
2023-08-01,102000,0.1735
2023-08-02,150000,0.2111
2023-08-04,1169000,0.2616
2023-08-07,268000,0.2196
2023-08-08,86000,0.1028
2023-08-09,193000,0.2269
2023-08-10,172000,0.1645
2023-08-11,103000,0.0846
2023-08-14,157000,0.1319
2023-08-15,33000,0.1107
2023-08-16,159000,0.2644
2023-08-17,40000,0.1157
2023-08-18,64000,0.1784
2023-08-21,30000,0.0838
2023-08-22,16000,0.0561
2023-08-23,26000,0.1478
2023-08-24,62000,0.1764
2023-08-25,69000,0.1304
2023-08-28,45000,0.1176
2023-08-29,37000,0.1039
2023-08-30,48000,0.1461
2023-08-31,8000,0.0311
2023-09-01,30000,0.0512
2023-09-04,8000,0.0299
2023-09-05,40000,0.0622
2023-09-06,16000,0.0482
2023-09-07,21000,0.075
2023-09-08,35000,0.1569
2023-09-11,23000,0.0905
2023-09-12,43000,0.0807
2023-09-13,5000,0.0408
2023-09-14,12000,0.0554
2023-09-15,496000,0.2684
2023-09-18,948000,0.2722
2023-09-19,532000,0.2665
2023-09-20,144000,0.1973
2023-09-21,46000,0.08
2023-09-22,83000,0.1707
2023-09-25,56000,0.1338
2023-09-26,43000,0.1282
2023-09-27,16000,0.0765
2023-09-28,4000,0.0304
2023-10-02,81000,0.0994
2023-10-03,91000,0.1723
2023-10-04,10000,0.0592
2023-10-05,37000,0.094
2023-10-06,2971000,0.325
2023-10-11,3547000,0.4236
2023-10-12,965000,0.2377
2023-10-13,1078000,0.3965
2023-10-16,2011000,0.3771
2023-10-17,1725000,0.4627
2023-10-18,877000,0.4098
2023-10-19,1381000,0.4668
2023-10-20,1106000,0.4259
2023-10-23,8016000,0.6055
2023-10-24,1199000,0.2916
2023-10-25,751000,0.3072
2023-10-26,738000,0.3431
2023-10-27,793000,0.3823
2023-10-30,287000,0.2605
2023-10-31,386000,0.2101
2023-11-01,140000,0.1465
2023-11-02,174000,0.2014
2023-11-03,125000,0.1469
2023-11-06,102000,0.1302
2023-11-07,70000,0.1416
2023-11-08,112000,0.1153
2023-11-09,146000,0.228
2023-11-10,240000,0.3033
2023-11-13,166000,0.1106
2023-11-14,83000,0.101
