date,day_trade_volume,day_trade_ratio
2023-08-16,406000,0.16
2023-08-17,417000,0.2169
2023-08-18,334000,0.271
2023-08-21,133000,0.1072
2023-08-22,39000,0.054
2023-08-23,158000,0.1876
2023-08-24,97000,0.1333
2023-08-25,515000,0.2514
2023-08-28,194000,0.1144
2023-08-29,181000,0.1795
2023-08-30,181000,0.2482
2023-08-31,138000,0.1379
2023-09-01,83000,0.0831
2023-09-04,170000,0.1692
2023-09-05,94000,0.0836
2023-09-06,249000,0.1442
2023-09-07,94000,0.0931
2023-09-08,146000,0.112
2023-09-11,339000,0.1963
2023-09-12,93000,0.0925
2023-09-13,312000,0.216
2023-09-14,232000,0.1622
2023-09-15,281000,0.1561
2023-09-18,124000,0.1345
2023-09-19,107000,0.1051
2023-09-20,132000,0.1376
2023-09-21,229000,0.1661
2023-09-22,59000,0.0612
2023-09-25,29000,0.0528
2023-09-26,259000,0.19
2023-09-27,162000,0.1674
2023-09-28,167000,0.1699
2023-10-02,234000,0.1381
2023-10-03,291000,0.2306
2023-10-04,531000,0.112
2023-10-05,222000,0.0906
2023-10-06,396000,0.148
2023-10-11,601000,0.1971
2023-10-12,467000,0.2457
2023-10-13,950000,0.2999
2023-10-16,2934000,0.4486
2023-10-17,433000,0.1461
2023-10-18,692000,0.0881
2023-10-19,267000,0.163
2023-10-20,465000,0.2525
2023-10-23,185000,0.1104
2023-10-24,392000,0.1206
2023-10-25,159000,0.101
2023-10-26,386000,0.1783
2023-10-27,238000,0.149
2023-10-30,151000,0.1535
2023-10-31,146000,0.1067
2023-11-01,128000,0.0781
2023-11-02,94000,0.1159
2023-11-03,198000,0.1007
2023-11-06,92000,0.0786
2023-11-07,176000,0.2382
2023-11-08,210000,0.1982
2023-11-09,57000,0.103
2023-11-10,49000,0.1009
2023-11-13,58000,0.0508
2023-11-14,277000,0.1968
2023-11-15,328000,0.0949
2023-11-16,284000,0.1567
2023-11-17,93000,0.076
2023-11-20,81000,0.0776
2023-11-21,173000,0.1308
2023-11-22,106000,0.0719
2023-11-23,156000,0.2056
2023-11-24,143000,0.0951
2023-11-27,138000,0.1398
2023-11-28,550000,0.2393
2023-11-29,180000,0.1498
2023-11-30,52000,0.0383
2023-12-01,66000,0.0669
2023-12-04,198000,0.0845
2023-12-05,163000,0.1692
2023-12-06,226000,0.2095
2023-12-07,79000,0.1152
2023-12-08,165000,0.1206
2023-12-11,394000,0.2477
2023-12-12,71000,0.0667
2023-12-13,558000,0.1855
2023-12-14,319000,0.2453
2023-12-15,230000,0.141
2023-12-18,998000,0.2749
2023-12-19,550000,0.3216
2023-12-20,89000,0.1115
2023-12-21,131000,0.1494
2023-12-22,136000,0.1523
2023-12-25,59000,0.0846
2023-12-26,73000,0.1073
2023-12-27,110000,0.1115
2023-12-28,100000,0.1483
2023-12-29,70000,0.1191
2024-01-02,82000,0.1773
2024-01-03,54000,0.0567
2024-01-04,35000,0.0648
2024-01-05,48000,0.0962
2024-01-08,113000,0.199
2024-01-09,40000,0.0553
2024-01-10,46000,0.0325
2024-01-11,49000,0.0529
2024-01-12,49000,0.0974
2024-01-15,47000,0.0807
2024-01-16,76000,0.032
2024-01-17,74000,0.0354
2024-01-18,67000,0.0901
2024-01-19,148000,0.1033
2024-01-22,98000,0.0627
2024-01-23,62000,0.1011
2024-01-24,144000,0.1643
2024-01-25,77000,0.116
2024-01-26,26000,0.0622
2024-01-29,130000,0.1196
2024-01-30,87000,0.0839
2024-01-31,24000,0.0549
2024-02-01,86000,0.1732
2024-02-02,90000,0.1232
2024-02-05,53000,0.0514
2024-02-15,136000,0.1226
2024-02-16,70000,0.0494
2024-02-19,108000,0.0861
2024-02-20,127000,0.1393
2024-02-21,234000,0.1812
2024-02-22,177000,0.1676
2024-02-23,18000,0.0266
2024-02-26,54000,0.0551
2024-02-27,57000,0.04
2024-02-29,93000,0.0947
2024-03-01,86000,0.0977
2024-03-04,1901000,0.3783
2024-03-05,283000,0.147
2024-03-06,133000,0.0598
2024-03-07,312000,0.177
2024-03-08,242000,0.1079
2024-03-11,111000,0.0767
2024-03-12,116000,0.0831
2024-03-13,357000,0.1599
2024-03-14,36000,0.0374
2024-03-15,302000,0.1547
2024-03-18,137000,0.1209
2024-03-19,98000,0.1163
2024-03-20,106000,0.0779
2024-03-21,92000,0.058
2024-03-22,115000,0.0981
2024-03-25,321000,0.1012
2024-03-26,59000,0.0399
2024-03-27,141000,0.122
2024-03-28,331000,0.1114
2024-03-29,89000,0.0428
2024-04-01,205000,0.094
2024-04-02,44000,0.0407
2024-04-03,370000,0.2767
2024-04-08,287000,0.1114
2024-04-09,232000,0.0574
2024-04-10,286000,0.1661
2024-04-11,122000,0.0813
2024-04-12,95000,0.1113
2024-04-15,179000,0.074
2024-04-16,281000,0.0981
2024-04-17,144000,0.1195
2024-04-18,238000,0.1333
2024-04-19,963000,0.294
2024-04-22,986000,0.216
2024-04-23,457000,0.3097
2024-04-24,326000,0.1055
2024-04-25,3588000,0.359
2024-04-26,532000,0.1899
2024-04-29,998000,0.2181
2024-04-30,213000,0.0945
2024-05-02,479000,0.1654
2024-05-03,423000,0.194
2024-05-06,268000,0.1528
2024-05-07,528000,0.2447
2024-05-08,167000,0.1229
2024-05-09,562000,0.2419
2024-05-10,370000,0.1699
2024-05-13,105000,0.0895
2024-05-14,43000,0.0427
2024-05-15,756000,0.2855
2024-05-16,475000,0.1052
2024-05-17,403000,0.1186
2024-05-20,1072000,0.2727
2024-05-21,134000,0.0569
2024-05-22,419000,0.0568
2024-05-23,273000,0.0777
2024-05-24,511000,0.1653
2024-05-27,701000,0.1761
2024-05-28,571000,0.1976
2024-05-29,84000,0.0556
2024-05-30,157000,0.1181
2024-05-31,201000,0.1088
2024-06-03,134000,0.0471
2024-06-04,295000,0.0791
2024-06-05,96000,0.0578
2024-06-06,364000,0.0914
2024-06-07,320000,0.1303
2024-06-11,182000,0.0815
2024-06-12,161000,0.064
2024-06-13,116000,0.0751
2024-06-14,94000,0.0611
2024-06-17,128000,0.0619
2024-06-18,274000,0.0815
2024-06-19,495000,0.1249
2024-06-20,239000,0.1139
2024-06-21,577000,0.1237
2024-06-24,352000,0.1003
2024-06-25,509000,0.144
2024-06-26,310000,0.1039
2024-06-27,195000,0.1
2024-06-28,107000,0.1049
2024-07-01,45000,0.0476
2024-07-02,255000,0.1592
2024-07-03,106000,0.0513
2024-07-04,205000,0.1015
2024-07-05,149000,0.0979
2024-07-08,116000,0.0853
2024-07-09,206000,0.0866
2024-07-10,59000,0.0459
2024-07-11,197000,0.0907
2024-07-12,173000,0.1094
2024-07-15,168000,0.1118
2024-07-16,355000,0.1099
2024-07-17,418000,0.146
2024-07-18,539000,0.1173
2024-07-19,407000,0.1235
2024-07-22,448000,0.1756
2024-07-23,126000,0.1219
2024-07-26,106000,0.0795
2024-07-29,258000,0.1997
2024-07-30,329000,0.2392
2024-07-31,78000,0.0994
2024-08-01,145000,0.0956
2024-08-02,134000,0.1204
2024-08-05,1016000,0.176
2024-08-06,1012000,0.312
2024-08-07,334000,0.1769
2024-08-08,173000,0.2471
2024-08-09,519000,0.2498
2024-08-12,146000,0.1963
2024-08-13,74000,0.0857
2024-08-14,203000,0.1333
2024-08-15,189000,0.2002
2024-08-16,184000,0.1531
2024-08-19,115000,0.1303
2024-08-20,45000,0.0634
2024-08-21,1816000,0.3913
2024-08-22,210000,0.1857
2024-08-23,187000,0.244
2024-08-26,187000,0.152
2024-08-27,303000,0.2842
2024-08-28,63000,0.1184
2024-08-29,67000,0.1366
2024-08-30,857000,0.3571
2024-09-02,125000,0.1351
2024-09-03,96000,0.1229
2024-09-04,413000,0.1663
2024-09-05,178000,0.1807
2024-09-06,184000,0.2535
2024-09-09,264000,0.1772
2024-09-10,327000,0.2043
2024-09-11,78000,0.1663
2024-09-12,81000,0.1736
2024-09-13,830000,0.3271
2024-09-16,361000,0.1656
2024-09-18,401000,0.2329
2024-09-19,311000,0.1985
2024-09-20,147000,0.1304
2024-09-23,117000,0.1942
2024-09-24,53000,0.0973
2024-09-25,225000,0.2284
2024-09-26,265000,0.1938
2024-09-27,2598000,0.1587
2024-09-30,2691000,0.2673
2024-10-01,557000,0.197
2024-10-04,2177000,0.2389
2024-10-07,1060000,0.1938
2024-10-08,890000,0.2345
2024-10-09,504000,0.1321
2024-10-11,258000,0.1608
2024-10-14,113000,0.1338
2024-10-15,138000,0.1187
2024-10-16,218000,0.1946
2024-10-17,160000,0.1669
2024-10-18,195000,0.1583
2024-10-21,158000,0.1352
2024-10-22,63000,0.1154
2024-10-23,24000,0.0427
2024-10-24,538000,0.2507
2024-10-25,72000,0.1063
2024-10-28,151000,0.2041
2024-10-29,168000,0.1561
2024-10-30,138000,0.1749
2024-11-01,127000,0.1246
2024-11-04,40000,0.1108
2024-11-05,56000,0.0516
2024-11-06,48000,0.0826
2024-11-07,147000,0.1516
2024-11-08,74000,0.0841
2024-11-11,42000,0.0529
2024-11-12,90000,0.0547
2024-11-13,181000,0.0793
2024-11-14,375000,0.1219
2024-11-15,129000,0.1082
2024-11-18,228000,0.2104
2024-11-19,151000,0.1817
2024-11-20,196000,0.1578
2024-11-21,32000,0.0633
2024-11-22,154000,0.1405
2024-11-25,166000,0.162
2024-11-26,163000,0.1806
2024-11-27,90000,0.1095
2024-11-28,129000,0.136
2024-11-29,157000,0.1838
2024-12-02,32000,0.0518
2024-12-03,59000,0.0888
2024-12-04,86000,0.1122
2024-12-05,43000,0.0924
2024-12-06,64000,0.0941
2024-12-09,41000,0.083
2024-12-10,51000,0.1381
2024-12-11,99000,0.1269
2024-12-12,166000,0.1709
2024-12-13,176000,0.0778
2024-12-16,337000,0.1649
2024-12-17,151000,0.1406
2024-12-18,158000,0.1251
2024-12-19,183000,0.1202
2024-12-20,163000,0.0979
2024-12-23,159000,0.1256
2024-12-24,138000,0.1712
2024-12-25,80000,0.1607
2024-12-26,65000,0.1712
2024-12-27,34000,0.0999
2024-12-30,55000,0.1237
2024-12-31,94000,0.1359
2025-01-02,197000,0.1721
2025-01-03,226000,0.2518
2025-01-06,273000,0.2259
2025-01-07,126000,0.069
2025-01-08,224000,0.118
2025-01-09,310000,0.2069
2025-01-10,347000,0.2412
2025-01-13,541000,0.3665
2025-01-14,110000,0.152
2025-01-15,322000,0.2832
2025-01-16,292000,0.2942
2025-01-17,367000,0.2891
2025-01-20,111000,0.2046
2025-01-21,307000,0.3547
2025-01-22,70000,0.1547
2025-02-03,352000,0.3021
2025-02-04,120000,0.2656
2025-02-05,363000,0.3393
2025-02-06,298000,0.2335
2025-02-07,124000,0.1426
2025-02-10,94000,0.1183
2025-02-11,108000,0.23
2025-02-12,288000,0.2077
2025-02-13,206000,0.094
2025-02-14,378000,0.2003
2025-02-17,1047000,0.2628
2025-02-18,145000,0.1059
2025-02-19,282000,0.1899
2025-02-20,250000,0.2156
2025-02-21,129000,0.0967
2025-02-24,145000,0.1316
2025-02-25,199000,0.1619
2025-02-26,44000,0.0619
2025-02-27,175000,0.1087
2025-03-03,125000,0.1545
2025-03-04,295000,0.2846
2025-03-05,268000,0.2486
2025-03-06,75000,0.1294
2025-03-07,111000,0.1177
2025-03-10,174000,0.2317
2025-03-11,473000,0.3114
2025-03-12,75000,0.1255
2025-03-13,65000,0.0484
2025-03-14,183000,0.1459
2025-03-17,83000,0.0958
2025-03-18,132000,0.1864
2025-03-19,41000,0.0653
2025-03-20,43000,0.0855
2025-03-21,127000,0.0949
2025-03-24,12000,0.0157
2025-03-25,89000,0.0359
2025-03-26,37000,0.0448
2025-03-27,41000,0.0769
2025-03-28,102000,0.0442
2025-03-31,494000,0.2128
2025-04-01,343000,0.2013
2025-04-02,625000,0.3216
2025-04-07,0,0.0
2025-04-08,1461000,0.3593
2025-04-09,1484000,0.3184
2025-04-10,86000,0.0701
2025-04-11,700000,0.3341
2025-04-14,495000,0.2484
2025-04-15,319000,0.174
2025-04-16,334000,0.2389
2025-04-17,361000,0.2068
2025-04-18,132000,0.1419
2025-04-21,137000,0.1135
2025-04-22,219000,0.3421
2025-04-23,189000,0.1368
2025-04-24,45000,0.0924
2025-04-25,100000,0.167
2025-04-28,68000,0.0716
2025-04-29,95000,0.1346
2025-04-30,82000,0.0895
2025-05-02,233000,0.1754
2025-05-05,1662000,0.4498
2025-05-06,414000,0.3473
2025-05-07,141000,0.1568
2025-05-08,54000,0.1221
2025-05-09,129000,0.2043
2025-05-12,154000,0.1793
2025-05-13,353000,0.316
2025-05-14,148000,0.1182
2025-05-15,235000,0.2831
2025-05-16,615000,0.2929
2025-05-19,243000,0.2172
2025-05-20,181000,0.0485
2025-05-21,223000,0.1816
2025-05-22,125000,0.1432
2025-05-23,94000,0.0754
2025-05-26,440000,0.1865
2025-05-27,902000,0.211
2025-05-28,417000,0.2234
2025-05-29,945000,0.0431
2025-06-02,766000,0.3033
2025-06-03,438000,0.2404
2025-06-04,717000,0.4184
2025-06-05,462000,0.1847
2025-06-06,533000,0.2282
2025-06-09,578000,0.166
2025-06-10,740000,0.2788
2025-06-11,669000,0.3428
2025-06-12,167000,0.1775
2025-06-13,517000,0.1573
2025-06-16,831000,0.2477
2025-06-17,1078000,0.2563
2025-06-18,688000,0.2148
2025-06-19,247000,0.1749
2025-06-20,302000,0.0568
2025-06-23,273000,0.2136
2025-06-24,166000,0.1143
2025-06-25,212000,0.1745
2025-06-26,595000,0.3854
2025-06-27,318000,0.2429
2025-06-30,289000,0.254
2025-07-01,474000,0.2292
2025-07-02,255000,0.3188
2025-07-03,208000,0.2061
2025-07-04,179000,0.2469
2025-07-07,285000,0.2597
2025-07-08,296000,0.2778
2025-07-09,101000,0.2259
2025-07-10,268000,0.2667
2025-07-11,74000,0.1362
2025-07-14,103000,0.1276
2025-07-15,156000,0.1205
2025-07-16,216000,0.2212
2025-07-17,305000,0.2245
2025-07-18,3086000,0.437
2025-07-21,750000,0.3729
2025-07-22,352000,0.2055
2025-07-23,537000,0.2227
2025-07-24,1402000,0.4058
2025-07-25,2346000,0.2263
2025-07-28,4091000,0.4242
2025-07-29,1598000,0.3827
2025-07-30,1066000,0.3329
2025-07-31,1007000,0.2816
2025-08-01,586000,0.3475
2025-08-04,2467000,0.3571
2025-08-05,644000,0.2676
2025-08-06,1692000,0.3641
2025-08-07,597000,0.1809
2025-08-08,196000,0.1771
2025-08-11,297000,0.2158
2025-08-12,368000,0.1991
2025-08-13,321000,0.2031
2025-08-14,307000,0.18
2025-08-15,333000,0.1616
2025-08-18,628000,0.2213
2025-08-19,206000,0.1198
2025-08-20,531000,0.2563
2025-08-21,319000,0.1082
2025-08-22,154000,0.146
2025-08-25,217000,0.1043
2025-08-26,251000,0.1011
2025-08-27,236000,0.2134
2025-08-28,256000,0.2898
2025-08-29,194000,0.1555
2025-09-01,290000,0.1431
2025-09-02,393000,0.1656
2025-09-03,1166000,0.3316
2025-09-04,988000,0.2043
2025-09-05,772000,0.3307
2025-09-08,181000,0.1638
2025-09-09,120000,0.1683
2025-09-10,155000,0.1739
2025-09-11,233000,0.1509
2025-09-12,139000,0.1823
2025-09-15,229000,0.2741
2025-09-16,123000,0.0879
2025-09-17,469000,0.2944
2025-09-18,329000,0.1956
2025-09-19,187000,0.0795
2025-09-22,196000,0.1427
2025-09-23,198000,0.1949
2025-09-24,143000,0.1542
2025-09-25,995000,0.1274
2025-09-26,369000,0.2007
2025-09-30,210000,0.1748
2025-10-01,259000,0.2733
2025-10-02,396000,0.1659
2025-10-03,378000,0.1711
2025-10-07,563000,0.2467
2025-10-08,413000,0.1889
2025-10-09,330000,0.2365
2025-10-13,538000,0.282
2025-10-14,335000,0.3
2025-10-15,100000,0.0741
2025-10-16,65000,0.0742
2025-10-17,267000,0.2131
2025-10-20,303000,0.0797
2025-10-21,182000,0.1004
2025-10-22,143000,0.1966
2025-10-23,1133000,0.1595
2025-10-27,221000,0.1185
2025-10-28,194000,0.0751
2025-10-29,272000,0.111
2025-10-30,206000,0.0812
2025-10-31,345000,0.1422
2025-11-03,351000,0.2337
2025-11-04,190000,0.098
2025-11-05,302000,0.2243
2025-11-06,249000,0.1496
2025-11-07,238000,0.212
2025-11-10,128000,0.1242
2025-11-11,127000,0.1501
2025-11-12,132000,0.0662
2025-11-13,257000,0.1339
2025-11-14,1080000,0.1409
2025-11-17,1862000,0.1801
2025-11-18,2283000,0.2848
2025-11-19,1175000,0.321
2025-11-20,487000,0.3298
2025-11-21,520000,0.2364
2025-11-24,597000,0.3015
2025-11-25,494000,0.1808
2025-11-26,364000,0.1205
2025-11-27,365000,0.0993
2025-11-28,3919000,0.27
2025-12-01,1921000,0.3621
2025-12-02,404000,0.2015
2025-12-03,985000,0.3005
2025-12-04,364000,0.2166
2025-12-05,308000,0.1318
2025-12-08,339000,0.1683
2025-12-09,347000,0.2521
2025-12-10,559000,0.2423
2025-12-11,160000,0.1337
2025-12-12,538000,0.2512
2025-12-15,241000,0.2259
2025-12-16,364000,0.2404
2025-12-17,633000,0.1851
2025-12-18,246000,0.1642
2025-12-19,359000,0.2025
2025-12-22,1381000,0.2467
2025-12-23,115000,0.0733
2025-12-24,197000,0.1276
2025-12-26,279000,0.2298
2025-12-29,393000,0.2004
2025-12-30,151000,0.1184
2025-12-31,166000,0.0729
2026-01-02,210000,0.0974
2026-01-05,306000,0.1092
2026-01-06,265000,0.1629
2026-01-07,772000,0.2161
2026-01-08,623000,0.2438
2026-01-09,343000,0.2081
2026-01-12,458000,0.1535
2026-01-13,685000,0.3305
2026-01-14,603000,0.2076
2026-01-15,366000,0.2003
2026-01-16,455000,0.1773
2026-01-19,561000,0.1807
2026-01-20,248000,0.1465
2026-01-21,292000,0.098
2026-01-22,231000,0.1557
2026-01-23,90000,0.0887
2026-01-26,350000,0.1201
2026-01-27,266000,0.1656
2026-01-28,232000,0.2401
2026-01-29,1018000,0.3429
2026-01-30,332000,0.1984
2026-02-02,295000,0.1365
2026-02-03,347000,0.1244
2026-02-04,200000,0.1488
2026-02-05,280000,0.2259
2026-02-06,752000,0.2931
2026-02-09,216000,0.1879
2026-02-10,411000,0.2028
2026-02-11,195000,0.1408
2026-02-23,857000,0.3003
2026-02-24,2393000,0.3864
2026-02-25,601000,0.2375
2026-02-26,398000,0.195
2026-03-02,279000,0.1747
2026-03-03,476000,0.219
2026-03-04,743000,0.1962
2026-03-05,367000,0.2293
2026-03-06,496000,0.2628
2026-03-09,786000,0.2439
2026-03-10,146000,0.1198
2026-03-11,249000,0.1235
2026-03-12,376000,0.1378
2026-03-13,317000,0.23
2026-03-16,266000,0.226
2026-03-17,100000,0.0871
2026-03-18,233000,0.1347
2026-03-19,399000,0.1949
2026-03-20,285000,0.2235
2026-03-23,1492000,0.3591
2026-03-24,178000,0.13
2026-03-25,279000,0.0924
2026-03-26,3131000,0.269
2026-03-27,3701000,0.299
2026-03-30,12694000,0.4431
2026-03-31,14174000,0.5338
2026-04-01,4069000,0.341
2026-04-02,1874000,0.3429
2026-04-07,892000,0.3084
2026-04-08,1102000,0.1524
2026-04-09,871000,0.2889
2026-04-10,831000,0.2562
2026-04-13,397000,0.1522
2026-04-14,318000,0.1431
2026-04-15,377000,0.1276
2026-04-16,336000,0.2113
2026-04-17,499000,0.1953
2026-04-20,172000,0.0424
2026-04-21,703000,0.2723
2026-04-22,456000,0.1799
2026-04-23,933000,0.1437
2026-04-24,565000,0.1871
2026-04-27,802000,0.2164
2026-04-28,439000,0.2909
2026-04-29,372000,0.2139
2026-04-30,203000,0.0846
2026-05-04,209000,0.0698
2026-05-05,226000,0.1022
2026-05-06,469000,0.1288
2026-05-07,1119000,0.2571
2026-05-08,574000,0.2421
2026-05-11,477000,0.1551
2026-05-12,725000,0.2575
2026-05-13,478000,0.1517
2026-05-14,253000,0.0605
2026-05-15,824000,0.2803
2026-05-18,415000,0.1816
2026-05-19,284000,0.1219
2026-05-20,415000,0.182
2026-05-21,269000,0.1442
2026-05-22,354000,0.1397
2026-05-25,569000,0.1281
2026-05-26,313000,0.0887
2026-05-27,349000,0.1099
2026-05-28,558000,0.1686
2026-05-29,486000,0.1351
2026-06-01,480000,0.1187
2026-06-02,403000,0.1684
2026-06-03,1064000,0.1997
2026-06-04,10238000,0.4545
2026-06-05,2475000,0.317
2026-06-08,1090000,0.3053
2026-06-09,1152000,0.3086
2026-06-10,2081000,0.285
2026-06-11,672000,0.2328
2026-06-12,493000,0.1245
2026-06-15,877000,0.1999
2026-06-16,3226000,0.3431
2026-06-17,1767000,0.3304
2026-06-18,1150000,0.2214
2026-06-22,1190000,0.2132
2026-06-23,1150000,0.2075
2026-06-24,727000,0.2974
2026-06-25,389000,0.1651
2026-06-26,381000,0.185
2026-06-29,452000,0.3014
2026-06-30,327000,0.1761
2026-07-01,817000,0.3075
2026-07-02,400000,0.1015
2026-07-03,1199000,0.1105
2026-07-06,0,0.0
2026-07-07,2881000,0.2867
2026-07-08,5399000,0.3834
2026-07-09,2231000,0.2985
2026-07-13,1075000,0.2508
2026-07-14,1022000,0.299
2026-07-15,827000,0.2158
2026-07-16,415000,0.1846
2026-07-17,1005000,0.2444
2026-07-20,876000,0.2436
