date,day_trade_volume,day_trade_ratio
2020-01-14,150000,0.2085
2020-01-15,89000,0.1586
2020-01-16,198000,0.3468
2020-01-17,69000,0.1532
2020-01-20,183000,0.1732
2020-01-30,70000,0.0924
2020-01-31,132000,0.2287
2020-02-03,239000,0.3171
2020-02-04,116000,0.2728
2020-02-05,438000,0.5023
2020-02-06,110000,0.3431
2020-02-07,33000,0.1535
2020-02-10,117000,0.1755
2020-02-11,84000,0.2044
2020-02-12,63000,0.1701
2020-02-13,67000,0.1502
2020-02-14,29000,0.087
2020-02-17,42000,0.1063
2020-02-18,19000,0.064
2020-02-19,37000,0.146
2020-02-20,27000,0.0831
2020-02-21,28000,0.1705
2020-02-24,57000,0.1843
2020-02-25,45000,0.2811
2020-02-26,49000,0.2984
2020-02-27,85000,0.1958
2020-03-02,127000,0.2292
2020-03-03,72000,0.2257
2020-03-04,29000,0.1834
2020-03-05,115000,0.2375
2020-03-06,38000,0.1574
2020-03-09,63000,0.1661
2020-03-10,75000,0.1634
2020-03-11,94000,0.1577
2020-03-12,142000,0.1641
2020-03-13,494000,0.3538
2020-03-16,399000,0.4126
2020-03-17,493000,0.4394
2020-03-18,554000,0.4126
2020-03-19,377000,0.27
2020-03-20,175000,0.1857
2020-03-23,178000,0.1842
2020-03-24,314000,0.2723
2020-03-25,358000,0.3188
2020-03-26,337000,0.3617
2020-03-27,479000,0.3797
2020-03-30,179000,0.3112
2020-03-31,470000,0.4241
2020-04-01,85000,0.2104
2020-04-06,351000,0.2646
2020-04-07,861000,0.285
2020-04-08,3050000,0.5129
2020-04-09,957000,0.3254
2020-04-10,2434000,0.4933
2020-04-13,824000,0.3075
2020-04-14,1157000,0.4681
2020-04-15,549000,0.2834
2020-04-16,531000,0.3366
2020-04-17,1952000,0.4263
2020-04-20,320000,0.2524
2020-04-21,163000,0.1225
2020-04-22,361000,0.249
2020-04-23,1501000,0.3985
2020-04-24,360000,0.2883
2020-04-27,234000,0.2533
2020-04-28,293000,0.2147
2020-04-29,5102000,0.5718
2020-04-30,2376000,0.4379
2020-05-04,521000,0.2968
2020-05-05,1115000,0.4061
2020-05-06,326000,0.2395
2020-05-07,491000,0.3177
2020-05-08,645000,0.3542
2020-05-11,470000,0.2988
2020-05-12,598000,0.1894
2020-05-13,605000,0.3131
2020-05-14,478000,0.3301
2020-05-15,917000,0.356
2020-05-18,292000,0.3345
2020-05-19,134000,0.2043
2020-05-20,276000,0.3186
2020-05-21,282000,0.0873
2020-05-22,9057000,0.6242
2020-05-25,873000,0.3057
2020-05-26,3372000,0.5242
2020-05-27,2905000,0.5692
2020-05-28,1095000,0.4307
2020-05-29,1442000,0.4958
2020-06-01,1745000,0.4666
2020-06-02,979000,0.3008
2020-06-03,934000,0.5064
2020-06-04,1263000,0.3813
2020-06-05,4630000,0.5199
2020-06-08,4132000,0.4675
2020-06-09,1695000,0.4681
2020-06-10,629000,0.3369
2020-06-11,1771000,0.4636
2020-06-12,1207000,0.4163
2020-06-15,911000,0.3237
2020-06-16,1023000,0.4624
2020-06-17,840000,0.4023
2020-06-18,855000,0.3722
2020-06-19,1540000,0.393
2020-06-22,2384000,0.5153
2020-06-23,1926000,0.3874
2020-06-24,5460000,0.559
2020-06-29,4935000,0.612
2020-06-30,4999000,0.6751
2020-07-01,2172000,0.5461
2020-07-02,8000,0.0058
2020-07-03,5855000,0.5202
2020-07-06,2207000,0.5035
2020-07-07,1704000,0.3659
2020-07-08,1700000,0.4193
2020-07-09,1765000,0.406
2020-07-10,1608000,0.405
2020-07-13,726000,0.2547
2020-07-14,779000,0.252
2020-07-15,1516000,0.5496
2020-07-16,2876000,0.4722
2020-07-17,4304000,0.5498
2020-07-20,1726000,0.5782
2020-07-21,2117000,0.5183
2020-07-22,3935000,0.5372
2020-07-23,4810000,0.6119
2020-07-24,3598000,0.6387
2020-07-27,1005000,0.421
2020-07-28,1003000,0.4565
2020-07-29,1362000,0.5848
2020-07-30,714000,0.4793
2020-07-31,657000,0.4228
2020-08-17,2927000,0.4775
2020-08-18,2975000,0.4965
2020-08-19,2418000,0.4223
2020-08-20,1926000,0.3857
2020-08-21,2852000,0.5921
2020-08-24,1702000,0.5657
2020-08-25,3288000,0.5115
2020-08-26,1024000,0.4386
2020-08-27,953000,0.4251
2020-08-28,3069000,0.5764
2020-08-31,3913000,0.5803
2020-09-01,2581000,0.5788
2020-09-02,1276000,0.4286
2020-09-03,1077000,0.4676
2020-09-04,1307000,0.5357
2020-09-07,5005000,0.5716
2020-09-08,3373000,0.6707
2020-09-09,1506000,0.5121
2020-09-10,1786000,0.544
2020-09-11,3633000,0.4929
2020-09-14,1480000,0.6033
2020-09-15,1069000,0.5456
2020-09-16,878000,0.4653
2020-09-17,705000,0.4591
2020-09-18,391000,0.4548
2020-09-21,296000,0.2778
2020-09-22,1156000,0.367
2020-09-23,1294000,0.5542
2020-09-24,1186000,0.3733
2020-09-25,1805000,0.4258
2020-09-28,870000,0.4923
2020-09-29,692000,0.5639
2020-09-30,1204000,0.5824
2020-10-05,973000,0.4618
2020-10-06,1046000,0.482
2020-10-07,421000,0.4469
2020-10-08,312000,0.3501
2020-10-12,867000,0.4526
2020-10-13,1831000,0.4654
2020-10-14,545000,0.4584
2020-10-15,907000,0.4444
2020-10-16,2545000,0.5695
2020-10-19,1242000,0.4796
2020-10-20,2839000,0.5298
2020-10-21,2821000,0.605
2020-10-22,756000,0.4631
2020-10-23,816000,0.4933
2020-10-26,530000,0.5306
2020-10-27,336000,0.3223
2020-10-28,1510000,0.5417
2020-10-29,633000,0.4504
2020-10-30,490000,0.4032
2020-11-02,383000,0.4598
2020-11-03,1288000,0.5088
2020-11-04,928000,0.5342
2020-11-05,524000,0.3289
2020-11-06,654000,0.4121
2020-11-09,524000,0.3092
2020-11-10,991000,0.309
2020-11-11,780000,0.3529
2020-11-12,704000,0.382
2020-11-13,535000,0.395
2020-11-16,774000,0.3681
2020-11-17,859000,0.4573
2020-11-18,563000,0.365
2020-11-19,484000,0.3828
2020-11-20,618000,0.3877
2020-11-23,434000,0.3461
2020-11-24,497000,0.3639
2020-11-25,439000,0.4038
2020-11-26,342000,0.3241
2020-11-27,188000,0.3355
2020-11-30,145000,0.2198
2020-12-01,451000,0.2847
2020-12-02,479000,0.4936
2020-12-03,231000,0.2492
2020-12-04,436000,0.3098
2020-12-07,592000,0.3906
2020-12-08,238000,0.3037
2020-12-09,228000,0.324
2020-12-10,322000,0.3203
2020-12-11,318000,0.4116
2020-12-14,231000,0.4113
2020-12-15,190000,0.2553
2020-12-16,76000,0.2168
2020-12-17,166000,0.2608
2020-12-18,65000,0.2739
2020-12-21,222000,0.3996
2020-12-22,101000,0.2152
2020-12-23,131000,0.2739
2020-12-24,122000,0.2975
2020-12-25,81000,0.2007
2020-12-28,238000,0.1904
2020-12-29,447000,0.3619
2020-12-30,163000,0.239
2020-12-31,76000,0.2379
2021-01-04,54000,0.1355
2021-01-05,69000,0.2194
2021-01-06,284000,0.3705
2021-01-07,118000,0.2425
2021-01-08,153000,0.3296
2021-01-11,107000,0.2791
2021-01-12,704000,0.4297
2021-01-13,277000,0.2466
2021-01-14,317000,0.2749
2021-01-15,157000,0.2095
2021-01-18,129000,0.2892
2021-01-19,88000,0.2579
2021-01-20,58000,0.1473
2021-01-21,75000,0.2374
2021-01-22,414000,0.3615
2021-01-25,516000,0.4019
2021-01-26,663000,0.3782
2021-01-27,309000,0.2761
2021-01-28,222000,0.2263
2021-01-29,80000,0.1503
2021-02-01,143000,0.274
2021-02-02,40000,0.1712
2021-02-03,91000,0.3169
2021-02-04,45000,0.1913
2021-02-05,121000,0.1538
2021-02-17,178000,0.1959
2021-02-18,59000,0.118
2021-02-19,65000,0.1535
2021-02-22,68000,0.1159
2021-02-23,90000,0.2053
2021-02-24,30000,0.0767
2021-02-25,91000,0.1683
2021-02-26,65000,0.1932
2021-03-02,197000,0.2398
2021-03-03,166000,0.3399
2021-03-04,328000,0.3785
2021-03-05,64000,0.1842
2021-03-08,48000,0.164
2021-03-09,31000,0.161
2021-03-10,40000,0.2006
2021-03-11,190000,0.2306
2021-03-12,295000,0.2599
2021-03-15,208000,0.2289
2021-03-16,198000,0.2395
2021-03-17,171000,0.2695
2021-03-18,620000,0.2985
2021-03-19,781000,0.327
2021-03-22,233000,0.1629
2021-03-23,116000,0.2004
2021-03-24,94000,0.2301
2021-03-25,150000,0.2908
2021-03-26,89000,0.2437
2021-03-29,42000,0.0747
2021-03-30,230000,0.1594
2021-03-31,80000,0.1382
2021-04-01,25000,0.0528
2021-04-06,99000,0.1267
2021-04-07,116000,0.1662
2021-04-08,800000,0.2664
2021-04-09,349000,0.2261
2021-04-12,431000,0.2516
2021-04-13,118000,0.1292
2021-04-14,168000,0.1874
2021-04-15,96000,0.2252
2021-04-16,50000,0.1233
2021-04-19,48000,0.0889
2021-04-20,30000,0.0864
2021-04-21,20000,0.0628
2021-04-22,61000,0.0742
2021-04-23,101000,0.1575
2021-04-26,71000,0.1617
2021-04-27,19000,0.0484
2021-04-28,48000,0.1109
2021-04-29,31000,0.1008
2021-05-03,87000,0.087
2021-05-04,282000,0.2981
2021-05-05,56000,0.1775
2021-05-06,79000,0.1855
2021-05-07,68000,0.1549
2021-05-10,51000,0.1942
2021-05-11,135000,0.1746
2021-05-12,193000,0.162
2021-05-13,269000,0.2245
2021-05-14,267000,0.341
2021-05-17,300000,0.3199
2021-05-18,102000,0.2062
2021-05-19,273000,0.2459
2021-05-20,135000,0.2653
2021-05-21,189000,0.2605
2021-05-24,80000,0.3101
2021-05-25,149000,0.3176
2021-05-26,68000,0.2241
2021-05-27,68000,0.2708
2021-05-28,53000,0.1934
2021-05-31,81000,0.2197
2021-06-01,114000,0.2479
2021-06-02,56000,0.1148
2021-06-03,40000,0.2071
2021-06-04,31000,0.203
2021-06-07,166000,0.3406
2021-06-08,19000,0.111
2021-06-09,36000,0.1986
2021-06-10,43000,0.1796
2021-06-11,24000,0.1432
2021-06-15,42000,0.1314
2021-06-16,61000,0.1686
2021-06-17,69000,0.2308
2021-06-18,67000,0.179
2021-06-21,58000,0.1098
2021-06-22,49000,0.1457
2021-06-23,27000,0.1084
2021-06-24,90000,0.1696
2021-06-25,76000,0.1095
2021-06-28,27000,0.0279
2021-06-29,115000,0.1454
2021-06-30,108000,0.1328
2021-07-01,101000,0.1179
2021-07-02,84000,0.2032
2021-07-05,53000,0.1433
2021-07-06,52000,0.1374
2021-07-07,47000,0.1794
2021-07-08,38000,0.1032
2021-07-09,24000,0.1018
2021-07-12,76000,0.2819
2021-07-13,138000,0.2051
2021-07-14,54000,0.227
2021-07-15,21000,0.1518
2021-07-16,11000,0.0739
2021-07-19,16000,0.0874
2021-07-20,19000,0.0726
2021-07-21,21000,0.0592
2021-07-22,36000,0.2025
2021-07-23,47000,0.158
2021-07-26,18000,0.1102
2021-07-27,16000,0.0703
2021-07-28,56000,0.1885
2021-07-29,39000,0.2545
2021-07-30,15000,0.1274
2021-08-02,10000,0.0568
2021-08-03,11000,0.1252
2021-08-04,5000,0.072
2021-08-05,20000,0.1835
2021-08-06,12000,0.068
2021-08-09,32000,0.1207
2021-08-10,223000,0.1658
2021-08-11,191000,0.3152
2021-08-12,39000,0.3359
2021-08-13,22000,0.0848
2021-08-16,58000,0.2284
2021-08-17,235000,0.2837
2021-08-18,734000,0.5416
2021-08-19,107000,0.3227
2021-08-20,91000,0.3916
2021-08-23,22000,0.1263
2021-08-24,39000,0.3253
2021-08-25,49000,0.1442
2021-08-26,22000,0.1259
2021-08-27,22000,0.2277
2021-08-30,18000,0.2126
2021-08-31,15000,0.1149
2021-09-01,19000,0.1749
2021-09-02,12000,0.0908
2021-09-03,10000,0.1026
2021-09-06,7000,0.0379
2021-09-07,18000,0.1622
2021-09-08,19000,0.1062
2021-09-09,10000,0.1102
2021-09-10,20000,0.2544
2021-09-13,23000,0.1256
2021-09-14,20000,0.1595
2021-09-15,41000,0.2261
2021-09-16,23000,0.2106
2021-09-17,17000,0.1651
2021-09-22,12000,0.0941
2021-09-23,24000,0.1949
2021-09-24,16000,0.1855
2021-09-27,14000,0.1203
2021-09-28,9000,0.079
2021-09-29,33000,0.1752
2021-09-30,31000,0.1564
2021-10-01,35000,0.148
2021-10-04,56000,0.1773
2021-10-05,51000,0.2362
2021-10-06,27000,0.2886
2021-10-07,33000,0.1194
2021-10-08,24000,0.2258
2021-10-12,43000,0.3099
2021-10-13,38000,0.1703
2021-10-14,35000,0.2633
2021-10-15,9000,0.1243
2021-10-18,13000,0.1926
2021-10-19,30000,0.1768
2021-10-20,11000,0.1095
2021-10-21,36000,0.2994
2021-10-22,11000,0.2102
2021-10-25,4000,0.0715
2021-10-26,12000,0.0974
2021-10-27,5000,0.0787
2021-10-28,15000,0.12
2021-10-29,9000,0.1217
2021-11-01,34000,0.198
2021-11-02,23000,0.2173
2021-11-03,6000,0.1432
2021-11-04,6000,0.0817
2021-11-05,12000,0.1039
2021-11-08,41000,0.2468
2021-11-09,8000,0.0901
2021-11-10,10000,0.0853
2021-11-11,6000,0.0698
2021-11-12,6000,0.0776
2021-11-15,20000,0.1238
2021-11-16,49000,0.1593
2021-11-17,9000,0.1112
2021-11-18,5000,0.0612
2021-11-19,19000,0.1408
2021-11-22,7000,0.0674
2021-11-23,7000,0.0678
2021-11-24,9000,0.173
2021-11-25,3000,0.06
2021-11-26,15000,0.1138
2021-11-29,32000,0.2121
2021-11-30,9000,0.1222
2021-12-01,8000,0.1052
2021-12-02,688000,0.3915
2021-12-03,1242000,0.4252
2021-12-06,2429000,0.5714
2021-12-07,458000,0.3785
2021-12-08,513000,0.2844
2021-12-09,388000,0.4607
2021-12-10,125000,0.2468
2021-12-13,69000,0.2364
2021-12-14,156000,0.3633
2021-12-15,26000,0.1935
2021-12-16,113000,0.3012
2021-12-17,26000,0.107
2021-12-20,10000,0.0841
2021-12-21,24000,0.1645
2021-12-22,8000,0.0663
2021-12-23,186000,0.3041
2021-12-24,161000,0.3342
2021-12-27,32000,0.1853
2021-12-28,11000,0.0836
2021-12-29,13000,0.1166
2021-12-30,50000,0.3307
2022-01-03,5000,0.0305
2022-01-04,22000,0.1793
2022-01-05,31000,0.2587
2022-01-06,24000,0.2212
2022-01-07,29000,0.1261
2022-01-10,21000,0.1377
2022-01-11,52000,0.3804
2022-01-12,4000,0.05
2022-01-13,48000,0.2901
2022-01-14,14000,0.1218
2022-01-17,10000,0.1276
2022-01-18,10000,0.175
2022-01-19,2000,0.0347
2022-01-20,5000,0.0876
2022-01-21,9000,0.0567
2022-01-24,7000,0.1045
2022-01-25,6000,0.0716
2022-01-26,7000,0.0545
2022-02-07,22000,0.1452
2022-02-08,12000,0.105
2022-02-09,8000,0.0968
2022-02-10,144000,0.3207
2022-02-11,15000,0.1435
2022-02-14,17000,0.173
2022-02-15,38000,0.1951
2022-02-16,6000,0.0923
2022-02-17,18000,0.2707
2022-02-18,7000,0.1035
2022-02-21,5000,0.0908
2022-02-22,11000,0.0856
2022-02-23,5000,0.0742
2022-02-24,28000,0.1411
2022-02-25,24000,0.1934
2022-03-01,9000,0.1169
2022-03-02,4000,0.0655
2022-03-03,25000,0.2998
2022-03-04,2000,0.0476
2022-03-07,10000,0.0471
2022-03-08,23000,0.1235
2022-03-09,7000,0.0534
2022-03-10,23000,0.1896
2022-03-11,13000,0.065
2022-03-14,15000,0.1001
2022-03-15,19000,0.0815
2022-03-16,39000,0.1764
2022-03-17,15000,0.0602
2022-03-18,27000,0.1499
2022-03-21,13000,0.062
2022-03-22,10000,0.1498
2022-03-23,29000,0.1311
2022-03-24,35000,0.1278
2022-03-25,22000,0.1267
2022-03-28,24000,0.1564
2022-03-29,26000,0.158
2022-03-30,13000,0.1375
2022-03-31,17000,0.2033
2022-04-01,7000,0.0781
2022-04-06,10000,0.0515
2022-04-07,20000,0.0711
2022-04-08,22000,0.1968
2022-04-11,21000,0.1015
2022-04-12,20000,0.1357
2022-04-13,11000,0.0743
2022-04-14,28000,0.1376
2022-04-15,20000,0.1613
2022-04-18,19000,0.1209
2022-04-19,4000,0.0533
2022-04-20,19000,0.1038
2022-04-21,36000,0.1303
2022-04-22,28000,0.1537
2022-04-25,23000,0.0481
2022-04-26,23000,0.112
2022-04-27,64000,0.1645
2022-04-28,11000,0.085
2022-04-29,7000,0.042
2022-05-03,38000,0.2394
2022-05-04,48000,0.2183
2022-05-05,25000,0.1591
2022-05-06,21000,0.2498
2022-05-09,23000,0.1624
2022-05-10,36000,0.267
2022-05-11,49000,0.2986
2022-05-12,48000,0.3027
2022-05-13,18000,0.1213
2022-05-16,21000,0.1074
2022-05-17,16000,0.1788
2022-05-18,12000,0.1174
2022-05-19,9000,0.1115
2022-05-20,9000,0.1058
2022-05-23,41000,0.3125
2022-05-24,17000,0.1839
2022-05-25,8000,0.1532
2022-05-26,8000,0.2266
2022-05-27,3000,0.0527
2022-05-30,7000,0.1211
2022-05-31,4000,0.0832
2022-06-01,10000,0.078
2022-06-02,19000,0.1376
2022-06-06,12000,0.155
2022-06-07,15000,0.2053
2022-06-08,5000,0.1304
2022-06-09,7000,0.1731
2022-06-10,1000,0.0212
2022-06-13,13000,0.1284
2022-06-14,20000,0.294
2022-06-15,31000,0.2707
2022-06-16,14000,0.152
2022-06-17,6000,0.081
2022-06-20,35000,0.1352
2022-06-21,25000,0.2224
2022-06-22,20000,0.1841
2022-06-23,19000,0.1998
2022-06-24,9000,0.1357
2022-06-27,4000,0.0568
2022-06-28,1000,0.0231
2022-06-29,6000,0.1411
2022-06-30,10000,0.0593
2022-07-01,65000,0.2032
2022-07-04,34000,0.2216
2022-07-05,27000,0.284
2022-07-06,10000,0.1588
2022-07-07,39000,0.25
2022-07-08,6000,0.0971
2022-07-11,16000,0.2415
2022-07-12,9000,0.0801
2022-07-13,6000,0.0778
2022-07-14,15000,0.0556
2022-07-15,22000,0.1592
2022-07-18,2000,0.0404
2022-07-19,22000,0.241
2022-07-20,14000,0.166
2022-07-21,10000,0.1551
2022-07-22,5000,0.0908
2022-07-25,2000,0.1005
2022-07-26,5000,0.0985
2022-07-27,7000,0.205
2022-07-28,4000,0.0969
2022-07-29,10000,0.2729
2022-08-01,15000,0.2824
2022-08-02,7000,0.1842
2022-08-03,17000,0.2153
2022-08-04,13000,0.1147
2022-08-05,7000,0.1878
2022-08-08,32000,0.2623
2022-08-09,10000,0.1985
2022-08-10,4000,0.0623
2022-08-11,4000,0.0574
2022-08-12,8000,0.0932
2022-08-15,14000,0.1245
2022-08-16,6000,0.1006
2022-08-17,3000,0.0723
2022-08-18,3000,0.1145
2022-08-19,7000,0.1423
2022-08-22,5000,0.1596
2022-08-23,6000,0.1173
2022-08-24,6000,0.1764
2022-08-25,9000,0.1951
2022-08-26,103000,0.3322
2022-08-29,22000,0.2422
2022-08-30,16000,0.1538
2022-08-31,4000,0.0736
2022-09-01,7000,0.0828
2022-09-02,6000,0.152
2022-09-05,1000,0.0211
2022-09-06,4000,0.1028
2022-09-07,7000,0.1311
2022-09-08,0,0.0
2022-09-12,6000,0.135
2022-09-13,3000,0.0968
2022-09-14,10000,0.2631
2022-09-15,7000,0.1316
2022-09-16,3000,0.0522
2022-09-19,20000,0.1407
2022-09-20,6000,0.1619
2022-09-21,7000,0.1479
2022-09-22,14000,0.1553
2022-09-23,2000,0.0196
2022-09-26,25000,0.2131
2022-09-27,1000,0.0454
2022-09-28,5000,0.0608
2022-09-29,12000,0.1664
2022-09-30,9000,0.1137
2022-10-03,3000,0.0694
2022-10-04,0,0.0
2022-10-05,0,0.0
2022-10-06,1270000,0.4559
2022-10-07,1957000,0.6682
2022-10-11,818000,0.5331
2022-10-12,626000,0.5749
2022-10-13,396000,0.3448
2022-10-14,117000,0.2699
2022-10-17,140000,0.3788
2022-10-18,328000,0.3315
2022-10-19,3415000,0.6572
2022-10-20,3375000,0.7536
2022-10-21,3622000,0.6974
2022-10-24,1090000,0.5057
2022-10-25,1420000,0.7215
2022-10-26,594000,0.5277
2022-10-27,793000,0.3976
2022-10-28,3249000,0.6606
2022-10-31,562000,0.531
2022-11-01,296000,0.4367
2022-11-02,311000,0.4475
2022-11-03,299000,0.493
2022-11-04,798000,0.3066
2022-11-07,1973000,0.5479
2022-11-08,655000,0.5001
2022-11-09,395000,0.4382
2022-11-10,257000,0.4077
2022-11-11,280000,0.359
2022-11-14,231000,0.3429
2022-11-15,221000,0.3411
2022-11-16,103000,0.2498
2022-11-17,131000,0.3828
2022-11-18,131000,0.2677
2022-11-21,67000,0.3146
2022-11-22,132000,0.3341
2022-11-23,227000,0.4601
2022-11-24,105000,0.4102
2022-11-25,65000,0.2655
2022-11-28,96000,0.3922
2022-11-29,39000,0.2524
2022-11-30,29000,0.2242
2022-12-01,117000,0.3427
2022-12-02,161000,0.3768
2022-12-05,68000,0.222
2022-12-06,69000,0.2764
2022-12-07,64000,0.2348
2022-12-08,15000,0.1985
2022-12-09,36000,0.2245
2022-12-12,31000,0.2031
2022-12-13,36000,0.2694
2022-12-14,12000,0.1131
2022-12-15,12000,0.1895
2022-12-16,28000,0.1058
2022-12-19,14000,0.1327
2022-12-20,45000,0.203
2022-12-21,39000,0.2403
2022-12-22,9000,0.0913
2022-12-23,5000,0.1214
2022-12-26,28000,0.4883
2022-12-27,22000,0.1891
2022-12-28,9000,0.1969
2022-12-29,19000,0.2945
2022-12-30,3000,0.1241
2023-01-03,4000,0.1474
2023-01-04,8000,0.1563
2023-01-05,3000,0.0579
2023-01-06,7000,0.0794
2023-01-09,17000,0.2458
2023-01-10,6000,0.1251
2023-01-11,5000,0.1134
2023-01-12,101000,0.3688
2023-01-13,19000,0.2202
2023-01-16,14000,0.2019
2023-01-17,13000,0.1921
2023-01-30,14000,0.1972
2023-01-31,9000,0.1245
2023-02-01,20000,0.1643
2023-02-02,119000,0.2196
2023-02-03,59000,0.2157
2023-02-06,26000,0.2031
2023-02-07,15000,0.2044
2023-02-08,4000,0.0507
2023-02-09,10000,0.1174
2023-02-10,64000,0.3139
2023-02-13,5000,0.0689
2023-02-14,7000,0.1538
2023-02-15,7000,0.1356
2023-02-16,7000,0.1416
2023-02-17,2000,0.0364
2023-02-20,5000,0.0259
2023-02-21,8000,0.1367
2023-02-22,12000,0.149
2023-02-23,8000,0.1424
2023-02-24,6000,0.0516
2023-03-01,16000,0.2142
2023-03-02,6000,0.1484
2023-03-03,8000,0.0631
2023-03-06,10000,0.1302
2023-03-07,56000,0.1934
2023-03-08,11000,0.1072
2023-03-09,6000,0.0529
2023-03-10,18000,0.1242
2023-03-13,21000,0.2083
2023-03-14,8000,0.2616
2023-03-15,1000,0.0177
2023-03-16,3000,0.0696
2023-03-17,3000,0.064
2023-03-20,0,0.0
2023-03-21,4000,0.127
2023-03-22,16000,0.2779
2023-03-23,5000,0.1186
2023-03-24,1000,0.0058
2023-03-27,4000,0.0577
2023-03-28,19000,0.2846
2023-03-29,25000,0.1431
2023-03-30,10000,0.118
2023-03-31,1000,0.0206
2023-04-06,11000,0.2295
2023-04-07,11000,0.1227
2023-04-10,0,0.0
2023-04-11,8000,0.1021
2023-04-12,3000,0.0609
2023-04-13,40000,0.1949
2023-04-14,17000,0.1855
2023-04-17,3000,0.0492
2023-04-18,3000,0.0491
2023-04-19,5000,0.0768
2023-04-20,1000,0.0179
2023-04-21,12000,0.1664
2023-04-24,3000,0.0857
2023-04-25,5000,0.1094
2023-04-26,5000,0.1903
2023-04-27,3000,0.2143
2023-04-28,5000,0.1644
2023-05-02,4000,0.1329
2023-05-03,3000,0.1875
2023-05-04,2000,0.08
2023-05-05,0,0.0
2023-05-08,2000,0.0464
2023-05-09,1000,0.1056
2023-05-10,0,0.0
2023-05-11,2000,0.0485
2023-05-12,2000,0.0484
2023-05-15,0,0.0
2023-05-16,5000,0.1372
2023-05-17,0,0.0
2023-05-18,3000,0.0753
2023-05-19,4000,0.0881
2023-05-22,0,0.0
2023-05-23,1000,0.0329
2023-05-24,3000,0.0716
2023-05-25,10000,0.0857
2023-05-26,0,0.0
2023-05-29,7000,0.0594
2023-05-30,4000,0.0832
2023-05-31,2000,0.0383
2023-06-01,0,0.0
2023-06-02,2000,0.0374
2023-06-05,2000,0.0451
2023-06-06,4000,0.0795
2023-06-07,4000,0.0779
2023-06-08,4000,0.0828
2023-06-09,7000,0.0472
2023-06-12,16000,0.1564
2023-06-13,2000,0.0152
2023-06-14,2000,0.0393
2023-06-15,4000,0.0859
2023-06-16,0,0.0
2023-06-19,0,0.0
2023-06-20,1000,0.0395
2023-06-21,3000,0.0804
2023-06-26,5000,0.0903
2023-06-27,4000,0.0966
2023-06-28,4000,0.083
2023-06-29,36000,0.3862
2023-06-30,0,0.0
2023-07-03,2000,0.0474
2023-07-04,1000,0.0233
2023-07-05,3000,0.0396
2023-07-06,0,0.0
2023-07-07,2000,0.0367
2023-07-10,9000,0.0316
2023-07-11,27000,0.1387
2023-07-12,5000,0.0664
2023-07-13,4000,0.0579
2023-07-14,0,0.0
2023-07-17,33000,0.108
2023-07-18,7000,0.0995
2023-07-19,6000,0.0483
2023-07-20,5000,0.0938
2023-07-21,6000,0.1456
2023-07-24,9000,0.1323
2023-07-25,1000,0.0145
2023-07-26,6000,0.0839
2023-07-27,5000,0.1274
2023-07-28,3000,0.0778
2023-07-31,15000,0.2218
2023-08-01,4000,0.1641
2023-08-02,0,0.0
2023-08-04,4000,0.0594
2023-08-07,15000,0.34
2023-08-08,4000,0.0761
2023-08-09,10000,0.0428
2023-08-10,20000,0.1659
2023-08-11,28000,0.1446
2023-08-14,18000,0.1491
2023-08-15,11000,0.2395
2023-08-16,4000,0.0797
2023-08-17,4000,0.1412
2023-08-18,5000,0.1798
2023-08-21,4000,0.2294
2023-08-22,9000,0.1662
2023-08-23,176000,0.4707
2023-08-24,341000,0.3245
2023-08-25,196000,0.2313
2023-08-28,73000,0.2044
2023-08-29,24000,0.2401
2023-08-30,31000,0.1774
2023-08-31,1000,0.0178
2023-09-01,110000,0.0915
2023-09-04,1003000,0.368
2023-09-05,4693000,0.6619
2023-09-06,895000,0.436
2023-09-07,480000,0.3917
2023-09-08,893000,0.4623
2023-09-11,369000,0.3808
2023-09-12,729000,0.3236
2023-09-13,4020000,0.6755
2023-09-14,789000,0.5201
2023-09-15,964000,0.5371
2023-09-18,268000,0.3538
2023-09-19,395000,0.4509
2023-09-20,254000,0.3579
2023-09-21,128000,0.1903
2023-09-22,237000,0.4675
2023-09-25,109000,0.3302
2023-09-26,176000,0.2264
2023-09-27,93000,0.293
2023-09-28,109000,0.3241
2023-10-02,395000,0.3682
2023-10-03,115000,0.2491
2023-10-04,225000,0.4049
2023-10-05,244000,0.409
2023-10-06,57000,0.2602
2023-10-11,78000,0.2
2023-10-12,545000,0.3693
2023-10-13,3192000,0.5227
2023-10-16,5932000,0.6462
2023-10-17,4557000,0.6506
2023-10-18,2162000,0.5692
2023-10-19,1259000,0.5977
2023-10-20,4529000,0.6071
2023-10-23,7980000,0.7582
2023-10-24,2389000,0.5376
2023-10-25,1651000,0.4849
2023-10-26,769000,0.4659
2023-10-27,606000,0.3951
2023-10-30,1879000,0.5435
2023-10-31,3597000,0.6798
2023-11-01,2286000,0.6748
2023-11-02,1376000,0.5531
2023-11-03,1462000,0.4799
2023-11-06,324000,0.3576
2023-11-07,561000,0.4864
2023-11-08,248000,0.2926
2023-11-09,194000,0.2778
2023-11-10,160000,0.2884
2023-11-13,235000,0.3846
2023-11-14,269000,0.3822
2023-11-15,565000,0.2904
2023-11-16,176000,0.3124
2023-11-17,265000,0.3703
2023-11-20,122000,0.248
2023-11-21,51000,0.1224
2023-11-22,385000,0.3598
2023-11-23,187000,0.2873
2023-11-24,40000,0.1409
2023-11-27,62000,0.1739
2023-11-28,29000,0.1074
