date,day_trade_volume,day_trade_ratio
2020-01-13,360000,0.2283
2020-01-14,108000,0.1663
2020-01-15,751000,0.4325
2020-01-16,66000,0.2051
2020-01-17,65000,0.1088
2020-01-20,11000,0.0407
2020-01-30,81000,0.2339
2020-01-31,4000,0.0412
2020-02-03,2000,0.0098
2020-02-04,1000,0.0085
2020-02-05,13000,0.0694
2020-02-06,4000,0.0314
2020-02-07,0,0.0
2020-02-10,0,0.0
2020-02-11,7000,0.0993
2020-02-12,2000,0.0376
2020-02-13,2000,0.0246
2020-02-14,3000,0.0587
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,12000,0.0988
2020-02-20,2000,0.0273
2020-02-21,1000,0.0104
2020-02-24,3000,0.0937
2020-02-25,3000,0.0857
2020-02-26,2000,0.0538
2020-02-27,0,0.0
2020-03-02,9000,0.0886
2020-03-03,5000,0.1079
2020-03-04,5000,0.0846
2020-03-05,8000,0.108
2020-03-06,6000,0.0743
2020-03-09,3000,0.0385
2020-03-10,9000,0.2812
2020-03-11,28000,0.2365
2020-03-12,26000,0.1457
2020-03-13,15000,0.1076
2020-03-16,16000,0.0469
2020-03-17,26000,0.0864
2020-03-18,15000,0.0976
2020-03-19,33000,0.136
2020-03-20,5000,0.082
2020-03-23,0,0.0
2020-03-24,5000,0.0103
2020-03-25,81000,0.1275
2020-03-26,16000,0.0364
2020-03-27,8000,0.0791
2020-03-30,9000,0.027
2020-03-31,1000,0.0105
2020-04-01,0,0.0
2020-04-06,0,0.0
2020-04-07,3000,0.1326
2020-04-08,1000,0.0231
2020-04-09,0,0.0
2020-04-10,5000,0.0674
2020-04-13,5000,0.0745
2020-04-14,0,0.0
2020-04-15,111000,0.2524
2020-04-16,146000,0.2267
2020-04-17,14000,0.0566
2020-04-20,4000,0.0514
2020-04-21,21000,0.1466
2020-04-22,44000,0.4314
2020-04-23,6000,0.0878
2020-04-24,2000,0.0177
2020-04-27,11000,0.0539
2020-04-28,24000,0.099
2020-04-29,50000,0.1894
2020-04-30,14000,0.0686
2020-05-04,6000,0.0187
2020-05-05,6000,0.061
2020-05-06,16000,0.097
2020-05-07,3000,0.0633
2020-05-08,16000,0.0871
2020-05-11,1000,0.0126
2020-05-12,26000,0.097
2020-05-13,3000,0.1172
2020-05-14,7000,0.0778
2020-05-15,5000,0.0759
2020-05-18,2000,0.0498
2020-05-19,17000,0.0904
2020-05-20,23000,0.1364
2020-05-21,18000,0.1819
2020-05-22,7000,0.0365
2020-05-25,15000,0.0847
2020-05-26,6000,0.1302
2020-05-27,12000,0.1295
2020-05-28,6000,0.0621
2020-05-29,1000,0.0418
2020-06-01,9000,0.1209
2020-06-02,19000,0.2205
2020-06-03,308000,0.4526
2020-06-04,9000,0.0603
2020-06-05,1000,0.0066
2020-06-08,52000,0.1607
2020-06-09,0,0.0
2020-06-10,21000,0.1177
2020-06-11,1000,0.0172
2020-06-12,8000,0.071
2020-06-15,4000,0.0304
2020-06-16,1000,0.0158
2020-06-17,0,0.0
2020-06-18,3000,0.0276
2020-06-19,13000,0.109
2020-06-22,22000,0.1086
2020-06-23,21000,0.2137
2020-06-24,12000,0.1804
2020-06-29,0,0.0
2020-06-30,139000,0.129
2020-07-01,174000,0.1993
2020-07-02,28000,0.1209
2020-07-03,25000,0.0999
2020-07-06,58000,0.2048
2020-07-07,6000,0.0615
2020-07-08,7000,0.0725
2020-07-09,21000,0.1155
2020-07-10,18000,0.0644
2020-07-13,57000,0.0888
2020-07-14,43000,0.1135
2020-07-15,112000,0.196
2020-07-16,16000,0.0226
2020-07-17,5000,0.0599
2020-07-20,22000,0.0544
2020-07-21,33000,0.0718
2020-07-22,18000,0.0477
2020-07-23,16000,0.0508
2020-07-24,44000,0.1864
2020-07-27,104000,0.1929
2020-07-28,20000,0.0813
2020-07-29,12000,0.1236
2020-07-30,14000,0.0909
2020-07-31,120000,0.2948
2020-08-03,9000,0.1462
2020-08-04,61000,0.1987
2020-08-05,46000,0.1756
2020-08-06,117000,0.2759
2020-08-07,22000,0.0966
2020-08-10,50000,0.1301
2020-08-11,101000,0.1793
2020-08-12,5000,0.0836
2020-08-13,10000,0.0523
2020-08-14,33000,0.1089
2020-08-17,12000,0.0518
2020-08-18,47000,0.1393
2020-08-19,10000,0.0316
2020-08-20,50000,0.0983
2020-08-21,1720000,0.4144
2020-08-24,840000,0.3185
2020-08-25,105000,0.2019
2020-08-26,108000,0.402
2020-08-27,56000,0.0951
2020-08-28,121000,0.2219
2020-08-31,94000,0.3297
2020-09-01,13000,0.0413
2020-09-02,23000,0.0855
2020-09-03,1562000,0.5898
2020-09-04,48000,0.1501
2020-09-07,67000,0.1422
2020-09-08,19000,0.0833
2020-09-09,26000,0.2297
2020-09-10,0,0.0
2020-09-11,17000,0.07
2020-09-14,19000,0.0402
2020-09-15,38000,0.0373
2020-09-16,25000,0.2048
2020-09-17,45000,0.1986
2020-09-18,3000,0.04
2020-09-21,8000,0.0615
2020-09-22,17000,0.1097
2020-09-23,18000,0.1714
2020-09-24,49000,0.1293
2020-09-25,32000,0.083
2020-09-28,18000,0.0709
2020-09-29,2000,0.028
2020-09-30,262000,0.4096
2020-10-05,0,0.0
2020-10-06,240000,0.148
2020-10-07,56000,0.064
2020-10-08,50000,0.2449
2020-10-12,3000,0.0129
2020-10-13,22000,0.1553
2020-10-14,18000,0.058
2020-10-15,27000,0.1475
2020-10-16,25000,0.1163
2020-10-19,11000,0.0965
2020-10-20,2000,0.0833
2020-10-21,16000,0.0751
2020-10-22,243000,0.216
2020-10-23,15000,0.0282
2020-10-26,0,0.0
2020-10-27,2000,0.0145
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,1000,0.0049
2020-11-02,4000,0.03
2020-11-03,6000,0.0507
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,1000,0.0166
2020-11-09,62000,0.2445
2020-11-10,1000,0.0102
2020-11-11,3000,0.0454
2020-11-12,11000,0.0564
2020-11-13,4000,0.0298
2020-11-16,9000,0.022
2020-11-17,8000,0.0431
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,8000,0.0395
2020-11-23,3000,0.0114
2020-11-24,17000,0.0677
2020-11-25,0,0.0
2020-11-26,12000,0.0519
2020-11-27,3000,0.031
2020-11-30,49000,0.1221
2020-12-01,479000,0.2259
2020-12-02,1377000,0.3336
2020-12-03,494000,0.2937
2020-12-04,71000,0.1627
2020-12-07,366000,0.2586
2020-12-08,233000,0.258
2020-12-09,67000,0.1132
2020-12-10,65000,0.1742
2020-12-11,42000,0.1576
2020-12-14,25000,0.0264
2020-12-15,412000,0.3103
2020-12-16,83000,0.1161
2020-12-17,314000,0.2955
2020-12-18,137000,0.2264
2020-12-21,49000,0.1641
2020-12-22,41000,0.0604
2020-12-23,35000,0.1566
2020-12-24,5000,0.0302
2020-12-25,0,0.0
2020-12-28,5000,0.0105
2020-12-29,25000,0.0915
2020-12-30,22000,0.1212
2020-12-31,9000,0.0569
2021-01-04,29000,0.1028
2021-01-05,335000,0.3882
2021-01-06,49000,0.1296
2021-01-07,66000,0.2576
2021-01-08,22000,0.112
2021-01-11,2000,0.0087
2021-01-12,7000,0.0259
2021-01-13,7000,0.0392
2021-01-14,0,0.0
2021-01-15,35000,0.0596
2021-01-18,31000,0.1166
2021-01-19,5000,0.0453
2021-01-20,13000,0.1207
2021-01-21,56000,0.2082
2021-01-22,47000,0.1526
2021-01-25,22000,0.1754
2021-01-26,9000,0.1007
2021-01-27,2000,0.0709
2021-01-28,6000,0.0789
2021-01-29,7000,0.072
2021-02-01,8000,0.0842
2021-02-02,43000,0.1767
2021-02-03,7000,0.0382
2021-02-04,0,0.0
2021-02-05,13000,0.0817
2021-02-17,8000,0.1311
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,20000,0.1186
2021-02-23,230000,0.3497
2021-02-24,104000,0.175
2021-02-25,622000,0.3507
2021-02-26,122000,0.1535
2021-03-02,216000,0.1966
2021-03-03,340000,0.134
2021-03-04,523000,0.3261
2021-03-05,226000,0.5607
2021-03-08,32000,0.0646
2021-03-09,468000,0.2845
2021-03-10,29000,0.0889
2021-03-11,100000,0.0957
2021-03-12,134000,0.0978
2021-03-15,121000,0.1188
2021-03-16,36000,0.0665
2021-03-17,505000,0.2868
2021-03-18,958000,0.4446
2021-03-19,5000,0.0192
2021-03-22,28000,0.0738
2021-03-23,21000,0.0562
2021-03-24,5000,0.0098
2021-03-25,16000,0.0631
2021-03-26,1091000,0.5753
2021-03-29,172000,0.1603
2021-03-30,16000,0.0585
2021-03-31,22000,0.051
2021-04-01,1463000,0.7076
2021-04-06,43000,0.0921
2021-04-07,1533000,0.6042
2021-04-08,181000,0.2294
2021-04-09,54000,0.0851
2021-04-12,662000,0.3588
2021-04-13,224000,0.2104
2021-04-14,89000,0.1526
2021-04-15,563000,0.3052
2021-04-16,799000,0.4689
2021-04-19,648000,0.3336
2021-04-20,1045000,0.33
2021-04-21,915000,0.3759
2021-04-22,1132000,0.3489
2021-04-23,690000,0.3083
2021-04-26,83000,0.1083
2021-04-27,85000,0.0911
2021-04-28,540000,0.3479
2021-04-29,289000,0.2723
2021-05-03,435000,0.3523
2021-05-04,777000,0.397
2021-05-05,626000,0.5503
2021-05-06,742000,0.5463
2021-05-07,97000,0.1438
2021-05-10,1454000,0.2714
2021-05-11,1015000,0.3341
2021-05-12,563000,0.3103
2021-05-13,702000,0.3746
2021-05-14,109000,0.1553
2021-05-17,616000,0.3229
2021-05-18,62000,0.1106
2021-05-19,58000,0.1114
2021-05-20,1302000,0.6729
2021-05-21,531000,0.4584
2021-05-24,1383000,0.7034
2021-05-25,752000,0.5859
2021-05-26,706000,0.6203
2021-05-27,1696000,0.501
2021-05-28,1857000,0.4868
2021-05-31,87000,0.1316
2021-06-01,732000,0.6004
2021-06-02,280000,0.3064
2021-06-03,153000,0.2385
2021-06-04,718000,0.6656
2021-06-07,43000,0.0932
2021-06-08,35000,0.1236
2021-06-09,1131000,0.6439
2021-06-10,157000,0.3621
2021-06-11,49000,0.1892
2021-06-15,41000,0.1597
2021-06-16,47000,0.1384
2021-06-17,14000,0.0868
2021-06-18,823000,0.6596
2021-06-21,52000,0.0941
2021-06-22,33000,0.1525
2021-06-23,8000,0.0446
2021-06-24,4000,0.0386
2021-06-25,376000,0.4729
2021-06-28,689000,0.303
2021-06-29,71000,0.1036
2021-06-30,305000,0.1759
2021-07-01,210000,0.1788
2021-07-02,970000,0.3538
2021-07-05,184000,0.1215
2021-07-06,78000,0.1468
2021-07-07,47000,0.1213
2021-07-08,29000,0.0806
2021-07-09,6000,0.0163
2021-07-12,93000,0.0969
2021-07-13,499000,0.3931
2021-07-14,22000,0.0518
2021-07-15,21000,0.1159
2021-07-16,13000,0.0876
2021-07-19,33000,0.0736
2021-07-20,18000,0.0803
2021-07-21,14000,0.0338
2021-07-22,12000,0.0789
2021-07-23,16000,0.1002
2021-07-26,5000,0.0312
2021-07-27,18000,0.084
2021-07-28,54000,0.1687
2021-07-29,338000,0.3753
2021-07-30,10000,0.0989
2021-08-02,5000,0.0308
2021-08-03,0,0.0
2021-08-04,3000,0.0145
2021-08-05,2000,0.0139
2021-08-06,229000,0.3925
2021-08-09,9000,0.043
2021-08-10,15000,0.0626
2021-08-11,10000,0.0409
2021-08-12,2000,0.0463
2021-08-13,6000,0.0468
2021-08-16,7000,0.0553
2021-08-17,10000,0.149
2021-08-18,46000,0.1843
2021-08-19,6000,0.0274
2021-08-20,6000,0.1023
2021-08-23,552000,0.5643
2021-08-24,0,0.0
2021-08-25,50000,0.2178
2021-08-26,248000,0.6595
2021-08-27,49000,0.1781
2021-08-30,119000,0.4268
2021-08-31,4000,0.0472
2021-09-01,6000,0.0544
2021-09-02,21000,0.2294
2021-09-03,8000,0.0778
2021-09-06,18000,0.0714
2021-09-07,227000,0.4354
2021-09-08,598000,0.6185
2021-09-09,10000,0.1121
2021-09-10,23000,0.117
2021-09-13,38000,0.074
2021-09-14,521000,0.4892
2021-09-15,1288000,0.4648
2021-09-16,625000,0.4326
2021-09-17,174000,0.2904
2021-09-22,41000,0.1676
2021-09-23,16000,0.1049
2021-09-24,8000,0.0774
2021-09-27,7000,0.0874
2021-09-28,264000,0.4917
2021-09-29,22000,0.0954
2021-09-30,8000,0.0407
2021-10-01,28000,0.1263
2021-10-04,36000,0.1545
2021-10-05,770000,0.5266
2021-10-06,43000,0.3162
2021-10-07,2000,0.0189
2021-10-08,27000,0.0992
2021-10-12,25000,0.1893
2021-10-13,90000,0.2239
2021-10-14,474000,0.4441
2021-10-15,17000,0.114
2021-10-18,276000,0.2437
2021-10-19,73000,0.1666
2021-10-20,14000,0.0684
2021-10-21,12000,0.0975
2021-10-22,36000,0.1424
2021-10-25,24000,0.0743
2021-10-26,22000,0.0859
2021-10-27,36000,0.0892
2021-10-28,13000,0.0842
2021-10-29,27000,0.1608
2021-11-01,4000,0.038
2021-11-02,37000,0.1086
2021-11-03,2000,0.0181
2021-11-04,9000,0.037
2021-11-05,121000,0.1916
2021-11-08,24000,0.0464
2021-11-09,33000,0.1776
2021-11-10,56000,0.1324
2021-11-11,32000,0.2097
2021-11-12,0,0.0
2021-11-15,1000,0.0084
2021-11-16,19000,0.091
2021-11-17,5000,0.0512
2021-11-18,20000,0.1337
2021-11-19,9000,0.074
2021-11-22,4000,0.0518
2021-11-23,17000,0.0885
2021-11-24,11000,0.0694
2021-11-25,19000,0.1541
2021-11-26,19000,0.0851
2021-11-29,95000,0.225
2021-11-30,10000,0.0512
2021-12-01,5000,0.0257
2021-12-02,19000,0.1556
2021-12-03,0,0.0
2021-12-06,21000,0.0889
2021-12-07,16000,0.0862
2021-12-08,14000,0.0558
2021-12-09,4000,0.0466
2021-12-10,2000,0.0217
2021-12-13,55000,0.1406
2021-12-14,93000,0.2809
2021-12-15,6000,0.0189
2021-12-16,2000,0.0247
2021-12-17,54000,0.1672
2021-12-20,8000,0.0927
2021-12-21,73000,0.2084
2021-12-22,134000,0.3556
2021-12-23,10000,0.0681
2021-12-24,43000,0.2023
2021-12-27,58000,0.1069
2021-12-28,90000,0.1486
2021-12-29,13000,0.0557
2021-12-30,36000,0.0917
2022-01-03,87000,0.121
2022-01-04,575000,0.3402
2022-01-05,572000,0.3556
2022-01-06,82000,0.1599
2022-01-07,145000,0.284
2022-01-10,95000,0.2952
2022-01-11,16000,0.0491
2022-01-12,50000,0.1074
2022-01-13,6000,0.0861
2022-01-14,27000,0.1379
2022-01-17,39000,0.3193
2022-01-18,0,0.0
2022-01-19,2000,0.037
2022-01-20,14000,0.1137
2022-01-21,34000,0.1917
2022-01-24,21000,0.1772
2022-01-25,4000,0.0543
2022-01-26,4000,0.0464
2022-02-07,4000,0.0687
2022-02-08,1000,0.013
2022-02-09,513000,0.4134
2022-02-10,515000,0.6477
2022-02-11,6000,0.0442
2022-02-14,18000,0.1282
2022-02-15,356000,0.512
2022-02-16,51000,0.1449
2022-02-17,10000,0.1149
2022-02-18,5000,0.0194
2022-02-21,3000,0.0212
2022-02-22,11000,0.0664
2022-02-23,5000,0.0529
2022-02-24,8000,0.0314
2022-02-25,13000,0.0383
2022-03-01,9000,0.0588
2022-03-02,6000,0.033
2022-03-03,0,0.0
2022-03-04,7000,0.0563
2022-03-07,50000,0.1271
2022-03-08,19000,0.0707
2022-03-09,13000,0.0514
2022-03-10,3000,0.0156
2022-03-11,4000,0.0617
2022-03-14,0,0.0
2022-03-15,9000,0.0412
2022-03-16,6000,0.0241
2022-03-17,24000,0.1891
2022-03-18,2000,0.0094
2022-03-21,6000,0.081
2022-03-22,2000,0.0541
2022-03-23,15000,0.0571
2022-03-24,23000,0.1309
2022-03-25,13000,0.0406
2022-03-28,543000,0.2657
2022-03-29,6115000,0.4433
2022-03-30,2157000,0.4038
2022-03-31,1955000,0.4576
2022-04-01,507000,0.2738
2022-04-06,393000,0.2243
2022-04-07,708000,0.3727
2022-04-08,162000,0.1812
2022-04-11,235000,0.1415
2022-04-12,116000,0.1497
2022-04-13,92000,0.1588
2022-04-14,54000,0.0736
2022-04-15,227000,0.1706
2022-04-18,156000,0.1952
2022-04-19,66000,0.1298
2022-04-20,46000,0.099
2022-04-21,8000,0.0213
2022-04-22,100000,0.2202
2022-04-25,223000,0.1222
2022-04-26,2310000,0.3683
2022-04-27,873000,0.4496
2022-04-28,298000,0.3144
2022-04-29,329000,0.3286
2022-05-03,58000,0.1324
2022-05-04,1206000,0.6607
2022-05-05,46000,0.1267
2022-05-06,641000,0.4663
2022-05-09,49000,0.0737
2022-05-10,172000,0.1862
2022-05-11,40000,0.083
2022-05-12,67000,0.1231
2022-05-13,39000,0.1178
2022-05-16,81000,0.2662
2022-05-17,22000,0.1021
2022-05-18,29000,0.0816
2022-05-19,12000,0.0616
2022-05-20,56000,0.2613
2022-05-23,49000,0.1041
2022-05-24,32000,0.1067
2022-05-25,6000,0.0556
2022-05-26,9000,0.1066
2022-05-27,5000,0.0734
2022-05-30,12000,0.0468
2022-05-31,33000,0.0862
2022-06-01,21000,0.1224
2022-06-02,10000,0.0942
2022-06-06,6000,0.0525
2022-06-07,4000,0.0558
2022-06-08,0,0.0
2022-06-09,29000,0.0932
2022-06-10,10000,0.0499
2022-06-13,33000,0.1542
2022-06-14,24000,0.1589
2022-06-15,15000,0.0612
2022-06-16,4000,0.0169
2022-06-17,26000,0.1155
2022-06-20,2000,0.0092
2022-06-21,8000,0.0549
2022-06-22,11000,0.0626
2022-06-23,5000,0.0478
2022-06-24,9000,0.0674
2022-06-27,12000,0.0619
2022-06-28,2000,0.0405
2022-06-29,1000,0.01
2022-06-30,9000,0.0436
2022-07-01,7000,0.0419
2022-07-04,4000,0.0393
2022-07-05,7000,0.0566
2022-07-06,2000,0.0188
2022-07-07,15000,0.0842
2022-07-08,36000,0.2091
2022-07-11,7000,0.0585
2022-07-12,4000,0.0325
2022-07-13,268000,0.4844
2022-07-14,2000,0.0152
2022-07-15,3000,0.0385
2022-07-18,10000,0.0692
2022-07-19,0,0.0
2022-07-20,6000,0.0223
2022-07-21,22000,0.0491
2022-07-22,55000,0.1974
2022-07-25,3000,0.0547
2022-07-26,79000,0.3258
2022-07-27,7000,0.0566
2022-07-28,2000,0.0154
2022-07-29,2000,0.0359
2022-08-01,29000,0.1031
2022-08-02,2000,0.0155
2022-08-03,3000,0.02
2022-08-04,3000,0.0731
2022-08-05,1000,0.0169
2022-08-08,8000,0.1137
2022-08-09,0,0.0
2022-08-10,1000,0.0213
2022-08-11,10000,0.0731
2022-08-12,12000,0.0737
2022-08-15,1000,0.0083
2022-08-16,0,0.0
2022-08-17,3000,0.0198
2022-08-18,3000,0.0248
2022-08-19,33000,0.1478
2022-08-22,1000,0.0095
2022-08-23,24000,0.1669
2022-08-24,51000,0.1696
2022-08-25,3000,0.0443
2022-08-26,7000,0.0283
2022-08-29,46000,0.2677
2022-08-30,86000,0.0986
2022-08-31,80000,0.1307
2022-09-01,5000,0.0209
2022-09-02,9000,0.0802
2022-09-05,1000,0.0097
2022-09-06,2000,0.0137
2022-09-07,1000,0.0076
2022-09-08,2000,0.026
2022-09-12,4000,0.0385
2022-09-13,15000,0.0623
2022-09-14,11000,0.0481
2022-09-15,3000,0.0091
2022-09-16,10000,0.0162
2022-09-19,53000,0.073
2022-09-20,19000,0.0533
2022-09-21,3000,0.0407
2022-09-22,4000,0.0403
2022-09-23,6000,0.0474
2022-09-26,21000,0.0804
2022-09-27,10000,0.1143
2022-09-28,27000,0.0919
2022-09-29,214000,0.3935
2022-09-30,35000,0.2593
2022-10-03,47000,0.2858
2022-10-04,3000,0.0601
2022-10-05,3000,0.0489
2022-10-06,3000,0.1223
2022-10-07,4000,0.0895
2022-10-11,34000,0.1936
2022-10-12,6000,0.1012
2022-10-13,30000,0.1772
2022-10-14,0,0.0
2022-10-17,28000,0.2815
2022-10-18,0,0.0
2022-10-19,3000,0.0709
2022-10-20,33000,0.2483
2022-10-21,4000,0.0417
2022-10-24,2000,0.0067
2022-10-25,10000,0.0434
2022-10-26,8000,0.0955
2022-10-27,35000,0.2213
2022-10-28,24000,0.1467
2022-10-31,14000,0.2034
2022-11-01,18000,0.2258
2022-11-02,4000,0.0519
2022-11-03,32000,0.2687
2022-11-04,2000,0.0178
2022-11-07,151000,0.2332
2022-11-08,10000,0.112
2022-11-09,8000,0.0913
2022-11-10,5000,0.064
2022-11-11,9000,0.073
2022-11-14,19000,0.076
2022-11-15,2000,0.0219
2022-11-16,7000,0.0863
2022-11-17,1000,0.0131
2022-11-18,1000,0.0147
2022-11-21,22000,0.0957
2022-11-22,14000,0.1208
2022-11-23,29000,0.2228
2022-11-24,15000,0.0965
2022-11-25,15000,0.0797
2022-11-28,28000,0.1438
2022-11-29,19000,0.1066
2022-11-30,22000,0.0872
2022-12-01,6000,0.0721
2022-12-02,10000,0.1881
2022-12-05,15000,0.1207
2022-12-06,2000,0.0398
2022-12-07,6000,0.0685
2022-12-08,11000,0.1327
2022-12-09,13000,0.1259
2022-12-12,19000,0.1182
2022-12-13,5000,0.0805
2022-12-14,1000,0.025
2022-12-15,7000,0.0666
2022-12-16,18000,0.1815
2022-12-19,1000,0.0462
2022-12-20,13000,0.0816
2022-12-21,0,0.0
2022-12-22,17000,0.1044
2022-12-23,25000,0.1092
2022-12-26,12000,0.1456
2022-12-27,24000,0.1228
2022-12-28,6000,0.0511
2022-12-29,14000,0.12
2022-12-30,174000,0.3377
2023-01-03,89000,0.0925
2023-01-04,67000,0.1519
2023-01-05,12000,0.1034
2023-01-06,9000,0.0478
2023-01-09,4000,0.0492
2023-01-10,3000,0.0227
2023-01-11,4000,0.0659
2023-01-12,16000,0.0655
2023-01-13,0,0.0
2023-01-16,9000,0.1759
2023-01-17,8000,0.0731
2023-01-30,1000,0.0131
2023-01-31,5000,0.0685
2023-02-01,30000,0.1812
2023-02-02,7000,0.1016
2023-02-03,0,0.0
2023-02-06,2000,0.0309
2023-02-07,4000,0.0327
2023-02-08,2000,0.0153
2023-02-09,2000,0.0341
2023-02-10,3000,0.044
2023-02-13,0,0.0
2023-02-14,9000,0.0405
2023-02-15,18000,0.1446
2023-02-16,1000,0.0154
2023-02-17,95000,0.1959
2023-02-20,42000,0.0926
2023-02-21,9000,0.0806
2023-02-22,180000,0.2151
2023-02-23,81000,0.1367
2023-02-24,10000,0.0483
2023-03-01,19000,0.0779
2023-03-02,0,0.0
2023-03-03,7000,0.0493
2023-03-06,2000,0.0177
2023-03-07,11000,0.0458
2023-03-08,5000,0.0342
2023-03-09,3000,0.017
2023-03-10,15000,0.0924
2023-03-13,17000,0.1371
2023-03-14,11000,0.1135
2023-03-15,3000,0.0351
2023-03-16,0,0.0
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,6000,0.0799
2023-03-22,16000,0.0874
2023-03-23,39000,0.2855
2023-03-24,4000,0.0325
2023-03-27,10000,0.046
2023-03-28,16000,0.0839
2023-03-29,50000,0.1327
2023-03-30,3000,0.0227
2023-03-31,10000,0.0514
2023-04-06,11000,0.0225
2023-04-07,12000,0.0733
2023-04-10,2000,0.0167
2023-04-11,16000,0.0893
2023-04-12,6000,0.0451
2023-04-13,5000,0.0217
2023-04-14,2000,0.0315
2023-04-17,24000,0.0598
2023-04-18,25000,0.0373
2023-04-19,303000,0.1517
2023-04-20,25000,0.0411
2023-04-21,20000,0.0456
2023-04-24,3000,0.0456
2023-04-25,11000,0.0896
2023-04-26,37000,0.334
2023-04-27,697000,0.4025
2023-04-28,117000,0.1855
2023-05-02,8000,0.0537
2023-05-03,16000,0.1485
2023-05-04,24000,0.1985
2023-05-05,14000,0.0883
2023-05-08,21000,0.1247
2023-05-09,10000,0.0748
2023-05-10,9000,0.0278
2023-05-11,10000,0.0724
2023-05-12,8000,0.1291
2023-05-15,9000,0.0828
2023-05-16,5000,0.0601
2023-05-17,4000,0.0613
2023-05-18,44000,0.1018
2023-05-19,99000,0.2746
2023-05-22,3000,0.0241
2023-05-23,9000,0.1113
2023-05-24,10000,0.0522
2023-05-25,30000,0.218
2023-05-26,17000,0.0643
2023-05-29,0,0.0
2023-05-30,3000,0.0563
2023-05-31,0,0.0
2023-06-01,3000,0.0584
2023-06-02,2000,0.0194
2023-06-05,6000,0.0344
2023-06-06,45000,0.1221
2023-06-07,1000,0.0077
2023-06-08,1000,0.0094
2023-06-09,0,0.0
2023-06-12,6000,0.0454
2023-06-13,8000,0.0978
2023-06-14,0,0.0
2023-06-15,9000,0.0692
2023-06-16,3000,0.034
2023-06-19,15000,0.039
2023-06-20,3000,0.028
2023-06-21,0,0.0
2023-06-26,13000,0.0634
2023-06-27,25000,0.1125
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,2000,0.0176
2023-07-04,4000,0.0237
2023-07-05,5000,0.0226
2023-07-06,3000,0.0137
2023-07-07,4000,0.0293
2023-07-10,0,0.0
2023-07-11,614000,0.3195
2023-07-12,323000,0.2679
2023-07-13,53000,0.1082
2023-07-14,22000,0.1046
2023-07-17,56000,0.0872
2023-07-18,46000,0.0743
2023-07-19,24000,0.0897
2023-07-20,5000,0.0579
2023-07-21,13000,0.0882
2023-07-24,21000,0.1226
2023-07-25,15000,0.1369
2023-07-26,0,0.0
2023-07-27,4000,0.0246
2023-07-28,21000,0.1449
2023-07-31,1000,0.0081
2023-08-01,6000,0.08
2023-08-02,7000,0.0717
2023-08-04,26000,0.1253
2023-08-07,1000,0.0216
2023-08-08,8000,0.0615
2023-08-09,0,0.0
2023-08-10,1000,0.026
2023-08-11,4000,0.0199
2023-08-14,6000,0.0627
2023-08-15,6000,0.2436
2023-08-16,1000,0.0048
2023-08-17,4000,0.0606
2023-08-18,2000,0.0249
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,2000,0.0557
2023-08-29,1000,0.0095
2023-08-30,1000,0.0382
2023-08-31,8000,0.1837
2023-09-01,14000,0.1101
2023-09-04,16000,0.081
2023-09-05,5000,0.0756
2023-09-06,3000,0.0575
2023-09-07,4000,0.0425
2023-09-08,0,0.0
2023-09-11,17000,0.1884
2023-09-12,5000,0.0501
2023-09-13,9000,0.1575
2023-09-14,2000,0.0625
2023-09-15,9000,0.1946
2023-09-18,0,0.0
2023-09-19,2000,0.0297
2023-09-20,2000,0.0936
2023-09-21,0,0.0
2023-09-22,3000,0.0253
2023-09-25,7000,0.0571
2023-09-26,4000,0.0589
2023-09-27,5000,0.0766
2023-09-28,8000,0.1522
2023-10-02,18000,0.1126
2023-10-03,1000,0.0145
2023-10-04,1000,0.0291
2023-10-05,1000,0.0108
2023-10-06,0,0.0
2023-10-11,14000,0.0485
2023-10-12,0,0.0
2023-10-13,4000,0.0512
2023-10-16,0,0.0
2023-10-17,3000,0.0234
2023-10-18,0,0.0
2023-10-19,5000,0.1008
2023-10-20,5000,0.1827
2023-10-23,0,0.0
2023-10-24,32000,0.1369
2023-10-25,19000,0.1308
2023-10-26,4000,0.0714
2023-10-27,1000,0.0176
2023-10-30,0,0.0
2023-10-31,1000,0.0236
2023-11-01,5000,0.1023
2023-11-02,27000,0.2982
2023-11-03,53000,0.3278
2023-11-06,5000,0.219
2023-11-07,0,0.0
2023-11-08,4000,0.0685
2023-11-09,1000,0.0484
2023-11-10,8000,0.2738
2023-11-13,0,0.0
2023-11-14,1000,0.0481
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,13000,0.1359
2023-11-21,0,0.0
2023-11-22,0,0.0
2023-11-23,2000,0.0584
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,26000,0.117
2023-11-29,6000,0.0566
2023-11-30,3000,0.0477
