date,day_trade_volume,day_trade_ratio
2022-12-20,321000,0.1818
2022-12-21,292000,0.2419
2022-12-22,124000,0.1803
2022-12-23,197000,0.2743
2022-12-26,62000,0.1876
2022-12-27,196000,0.2033
2022-12-28,317000,0.2381
2022-12-29,301000,0.2482
2022-12-30,300000,0.2633
2023-01-03,111000,0.2446
2023-01-04,148000,0.3081
2023-01-05,264000,0.1783
2023-01-06,2523000,0.3206
2023-01-09,1873000,0.3868
2023-01-10,694000,0.3624
2023-01-11,662000,0.342
2023-01-12,276000,0.2045
2023-01-13,327000,0.2469
2023-01-16,218000,0.3107
2023-01-17,150000,0.2525
2023-01-30,530000,0.2531
2023-01-31,440000,0.1491
2023-02-01,859000,0.2509
2023-02-02,2434000,0.3225
2023-02-03,1602000,0.3815
2023-02-06,828000,0.2923
2023-02-07,503000,0.274
2023-02-08,799000,0.3398
2023-02-09,376000,0.2324
2023-02-10,461000,0.2815
2023-02-13,544000,0.3265
2023-02-14,477000,0.2693
2023-02-15,453000,0.2745
2023-02-16,420000,0.1945
2023-02-17,231000,0.1617
2023-02-20,337000,0.1863
2023-02-21,564000,0.2499
2023-02-22,454000,0.2665
2023-02-23,3356000,0.4377
2023-02-24,596000,0.1944
2023-03-01,810000,0.3283
2023-03-02,194000,0.1795
2023-03-03,253000,0.2101
2023-03-06,278000,0.2059
2023-03-07,129000,0.1471
2023-03-08,262000,0.1787
2023-03-09,300000,0.159
2023-03-10,254000,0.2012
2023-03-13,468000,0.2434
2023-03-14,256000,0.2448
2023-03-15,168000,0.2459
2023-03-16,340000,0.229
2023-03-17,269000,0.1993
2023-03-20,82000,0.0957
2023-03-21,107000,0.1595
2023-03-22,274000,0.2512
2023-03-23,150000,0.2002
2023-03-24,164000,0.1958
2023-03-27,81000,0.0906
2023-03-28,79000,0.0946
2023-03-29,178000,0.157
2023-03-30,150000,0.1134
2023-03-31,82000,0.0844
2023-04-06,121000,0.0996
2023-04-07,182000,0.1947
2023-04-10,169000,0.2086
2023-04-11,181000,0.1305
2023-04-12,81000,0.1228
2023-04-13,172000,0.1805
2023-04-14,106000,0.2027
2023-04-17,180000,0.1621
2023-04-18,68000,0.0619
2023-04-19,67000,0.0547
2023-04-20,354000,0.1922
2023-04-21,380000,0.2133
2023-04-24,163000,0.2133
2023-04-25,373000,0.1866
2023-04-26,343000,0.2911
2023-04-27,257000,0.3679
2023-04-28,224000,0.2581
2023-05-02,177000,0.2385
2023-05-03,136000,0.1965
2023-05-04,89000,0.1871
2023-05-05,1514000,0.3982
2023-05-08,362000,0.1479
2023-05-09,160000,0.1341
2023-05-10,98000,0.1947
2023-05-11,215000,0.2258
2023-05-12,373000,0.1905
2023-05-15,158000,0.2373
2023-05-16,287000,0.1365
2023-05-17,220000,0.2041
2023-05-18,282000,0.1583
2023-05-19,217000,0.1857
2023-05-22,75000,0.1241
2023-05-23,150000,0.1362
2023-05-24,2191000,0.3106
2023-05-25,1091000,0.3459
2023-05-26,558000,0.2279
2023-05-29,911000,0.2575
2023-05-30,536000,0.2421
2023-05-31,369000,0.1264
2023-06-01,205000,0.1989
2023-06-02,393000,0.2242
2023-06-05,360000,0.2354
2023-06-06,315000,0.1804
2023-06-07,145000,0.187
2023-06-08,360000,0.1594
2023-06-09,2031000,0.3989
2023-06-12,389000,0.286
2023-06-13,692000,0.1984
2023-06-14,632000,0.3132
2023-06-15,318000,0.2045
2023-06-16,438000,0.176
2023-06-19,239000,0.1306
2023-06-20,282000,0.285
2023-06-21,318000,0.2555
2023-06-26,210000,0.1595
2023-06-27,260000,0.1879
2023-06-28,108000,0.1863
2023-06-29,311000,0.3073
2023-06-30,178000,0.2596
2023-07-03,98000,0.1569
2023-07-04,338000,0.1152
2023-07-05,419000,0.2461
2023-07-06,413000,0.2067
2023-07-07,399000,0.2244
2023-07-10,287000,0.2555
2023-07-11,209000,0.2273
2023-07-12,302000,0.321
2023-07-13,341000,0.1899
2023-07-14,1278000,0.3089
2023-07-17,428000,0.2423
2023-07-18,1091000,0.3079
2023-07-19,4343000,0.4498
2023-07-20,1605000,0.3166
2023-07-21,2057000,0.4308
2023-07-24,2592000,0.4081
2023-07-25,1680000,0.2648
2023-07-26,514000,0.1592
2023-07-27,360000,0.2256
2023-07-28,773000,0.2649
2023-07-31,3379000,0.4597
2023-08-01,777000,0.2575
2023-08-02,638000,0.2459
2023-08-04,6284000,0.3698
2023-08-07,2456000,0.2963
2023-08-08,1175000,0.2873
2023-08-09,1355000,0.2759
2023-08-10,1384000,0.3286
2023-08-11,1812000,0.3408
2023-08-14,1069000,0.2594
2023-08-15,798000,0.2843
2023-08-16,646000,0.3227
2023-08-17,357000,0.3026
2023-08-18,633000,0.2754
2023-08-21,293000,0.2771
2023-08-22,290000,0.3534
2023-08-23,129000,0.1919
2023-08-24,895000,0.356
2023-08-25,429000,0.2368
2023-08-28,410000,0.3585
2023-08-29,439000,0.2433
2023-08-30,855000,0.3222
2023-08-31,451000,0.2455
2023-09-01,394000,0.2164
2023-09-04,4663000,0.437
2023-09-05,8723000,0.6087
2023-09-06,2238000,0.4292
2023-09-07,1428000,0.3952
2023-09-08,1781000,0.4131
2023-09-11,3265000,0.4753
2023-09-12,2361000,0.3905
2023-09-13,2167000,0.4022
2023-09-14,1834000,0.3808
2023-09-15,2720000,0.4352
2023-09-18,1099000,0.3331
2023-09-19,816000,0.2794
2023-09-20,791000,0.2371
2023-09-21,785000,0.2945
2023-09-22,428000,0.3094
2023-09-25,624000,0.393
2023-09-26,273000,0.2781
2023-09-27,678000,0.2839
2023-09-28,509000,0.3414
2023-10-02,350000,0.2194
2023-10-03,845000,0.2302
2023-10-04,959000,0.284
2023-10-05,1134000,0.2343
2023-10-06,304000,0.1291
2023-10-11,631000,0.2221
2023-10-12,1601000,0.3607
2023-10-13,621000,0.2328
2023-10-16,575000,0.2435
2023-10-17,1282000,0.3199
2023-10-18,2131000,0.3214
2023-10-19,853000,0.2549
2023-10-20,1843000,0.3561
2023-10-23,1200000,0.3771
2023-10-24,3012000,0.3622
2023-10-25,4688000,0.4821
2023-10-26,1573000,0.3034
2023-10-27,1164000,0.3465
2023-10-30,1552000,0.3095
2023-10-31,1377000,0.3851
2023-11-01,929000,0.4575
2023-11-02,2024000,0.3287
2023-11-03,6273000,0.3761
2023-11-06,1666000,0.2547
2023-11-07,1682000,0.2753
2023-11-08,1394000,0.4255
2023-11-09,673000,0.2116
2023-11-10,721000,0.3806
2023-11-13,592000,0.3249
2023-11-14,652000,0.2069
2023-11-15,1360000,0.3409
2023-11-16,826000,0.2032
2023-11-17,720000,0.2371
2023-11-20,350000,0.188
2023-11-21,299000,0.2209
2023-11-22,581000,0.2598
2023-11-23,1887000,0.4655
2023-11-24,605000,0.2257
2023-11-27,1193000,0.3541
2023-11-28,355000,0.1526
2023-11-29,737000,0.1957
2023-11-30,670000,0.2121
2023-12-01,328000,0.2275
2023-12-04,380000,0.232
2023-12-05,595000,0.2336
2023-12-06,663000,0.2401
2023-12-07,1264000,0.3402
2023-12-08,2562000,0.3706
2023-12-11,643000,0.2525
2023-12-12,519000,0.1411
2023-12-13,1058000,0.361
2023-12-14,994000,0.3387
2023-12-15,436000,0.1466
2023-12-18,798000,0.2797
2023-12-19,795000,0.2488
2023-12-20,1186000,0.3033
2023-12-21,1885000,0.3071
2023-12-22,1150000,0.3394
2023-12-25,1132000,0.3819
2023-12-26,541000,0.2987
2023-12-27,530000,0.2551
2023-12-28,413000,0.2438
2023-12-29,229000,0.1777
2024-01-02,335000,0.1939
2024-01-03,693000,0.2563
2024-01-04,332000,0.2357
2024-01-05,843000,0.3483
2024-01-08,392000,0.2768
2024-01-09,569000,0.2398
2024-01-10,445000,0.1764
2024-01-11,1052000,0.3873
2024-01-12,190000,0.2058
2024-01-15,196000,0.236
2024-01-16,242000,0.1921
2024-01-17,666000,0.33
2024-01-18,1037000,0.3436
2024-01-19,637000,0.2767
2024-01-22,551000,0.1985
2024-01-23,584000,0.2781
2024-01-24,432000,0.272
2024-01-25,583000,0.3468
2024-01-26,809000,0.3296
2024-01-29,265000,0.1367
2024-01-30,332000,0.1954
2024-01-31,386000,0.2269
2024-02-01,343000,0.3154
2024-02-02,570000,0.3165
2024-02-05,183000,0.2097
2024-02-15,766000,0.3122
2024-02-16,497000,0.199
2024-02-19,1998000,0.2556
2024-02-20,1276000,0.3173
2024-02-21,2647000,0.304
2024-02-22,1714000,0.3502
2024-02-23,3079000,0.3905
2024-02-26,1624000,0.268
2024-02-27,1355000,0.3406
2024-02-29,1133000,0.3123
2024-03-01,638000,0.3105
2024-03-04,831000,0.2754
2024-03-05,429000,0.2697
2024-03-06,283000,0.2009
2024-03-07,336000,0.1885
2024-03-08,877000,0.3124
2024-03-11,390000,0.2286
2024-03-12,577000,0.2885
2024-03-13,442000,0.245
2024-03-14,577000,0.3005
2024-03-15,523000,0.2407
2024-03-18,468000,0.2692
2024-03-19,437000,0.2576
2024-03-20,757000,0.2426
2024-03-21,1571000,0.3971
2024-03-22,636000,0.2787
2024-03-25,349000,0.1932
2024-03-26,289000,0.1545
2024-03-27,183000,0.1282
2024-03-28,677000,0.1837
2024-03-29,229000,0.1211
2024-04-01,687000,0.2663
2024-04-02,470000,0.135
2024-04-03,360000,0.2382
2024-04-08,942000,0.3489
2024-04-09,213000,0.122
2024-04-10,422000,0.1945
2024-04-11,287000,0.1909
2024-04-12,738000,0.3286
2024-04-15,1673000,0.2577
2024-04-16,1815000,0.4528
2024-04-17,2016000,0.3684
2024-04-18,620000,0.2083
2024-04-19,1072000,0.2714
2024-04-22,1197000,0.3227
2024-04-23,480000,0.2191
2024-04-24,975000,0.3287
2024-04-25,1294000,0.2137
2024-04-26,703000,0.2628
2024-04-29,1201000,0.2736
2024-04-30,431000,0.2288
2024-05-02,750000,0.4028
2024-05-03,3403000,0.4065
2024-05-06,562000,0.2691
2024-05-07,531000,0.2678
2024-05-08,297000,0.2204
2024-05-09,291000,0.1886
2024-05-10,300000,0.2763
2024-05-13,220000,0.1829
2024-05-14,243000,0.1982
2024-05-15,318000,0.2386
2024-05-16,590000,0.252
2024-05-17,265000,0.1709
2024-05-20,274000,0.2466
2024-05-21,211000,0.213
2024-05-22,1716000,0.2692
2024-05-23,4944000,0.4855
2024-05-24,1026000,0.3703
2024-05-27,1280000,0.2871
2024-05-28,1111000,0.2447
2024-05-29,922000,0.311
2024-05-30,1261000,0.312
2024-05-31,878000,0.2595
2024-06-03,394000,0.2685
2024-06-04,389000,0.2846
2024-06-05,461000,0.2302
2024-06-06,605000,0.1988
2024-06-07,340000,0.2417
2024-06-11,335000,0.2152
2024-06-12,645000,0.2459
2024-06-13,255000,0.2201
2024-06-14,207000,0.1345
2024-06-17,112000,0.1183
2024-06-18,243000,0.2293
2024-06-19,107000,0.1287
2024-06-20,598000,0.2513
2024-06-21,435000,0.1739
2024-06-24,290000,0.1381
2024-06-25,416000,0.2009
2024-06-26,180000,0.196
2024-06-27,147000,0.1833
2024-06-28,328000,0.1831
2024-07-01,196000,0.2129
2024-07-02,358000,0.2411
2024-07-03,209000,0.212
2024-07-04,129000,0.1781
2024-07-05,166000,0.1565
2024-07-08,328000,0.1478
2024-07-09,228000,0.1309
2024-07-10,155000,0.1804
2024-07-11,123000,0.145
2024-07-12,262000,0.2514
2024-07-15,234000,0.2021
2024-07-16,175000,0.1455
2024-07-17,430000,0.1925
2024-07-18,238000,0.0628
2024-07-19,613000,0.2087
2024-07-22,711000,0.229
2024-07-23,369000,0.2252
2024-07-26,687000,0.2234
2024-07-29,380000,0.2263
2024-07-30,366000,0.1666
2024-07-31,240000,0.2272
2024-08-01,431000,0.3223
2024-08-02,452000,0.1967
2024-08-05,584000,0.2261
2024-08-06,1024000,0.3204
2024-08-07,575000,0.2572
2024-08-08,397000,0.2699
2024-08-09,199000,0.1637
2024-08-12,290000,0.202
2024-08-13,992000,0.2571
2024-08-14,776000,0.2142
2024-08-15,421000,0.2448
2024-08-16,380000,0.1519
2024-08-19,359000,0.1821
2024-08-20,346000,0.2809
2024-08-21,263000,0.2032
2024-08-22,224000,0.1891
2024-08-23,265000,0.2714
2024-08-26,270000,0.233
2024-08-27,206000,0.2087
2024-08-28,242000,0.1832
2024-08-29,318000,0.1882
2024-08-30,472000,0.2241
2024-09-02,52000,0.1493
2024-09-03,83000,0.1724
2024-09-04,472000,0.1894
2024-09-05,396000,0.2066
2024-09-06,280000,0.1932
2024-09-09,230000,0.2784
2024-09-10,485000,0.2556
2024-09-11,283000,0.2619
2024-09-12,475000,0.1761
2024-09-13,664000,0.3935
2024-09-16,614000,0.2809
2024-09-18,294000,0.1621
2024-09-19,407000,0.1793
2024-09-20,586000,0.1481
2024-09-23,242000,0.1419
2024-09-24,205000,0.0801
2024-09-25,204000,0.0764
2024-09-26,238000,0.117
2024-09-27,201000,0.1663
2024-09-30,359000,0.156
2024-10-01,282000,0.2766
2024-10-04,332000,0.2346
2024-10-07,312000,0.2209
2024-10-08,247000,0.1429
2024-10-09,653000,0.3444
2024-10-11,488000,0.2633
2024-10-14,188000,0.2649
2024-10-15,290000,0.1672
2024-10-16,355000,0.1678
2024-10-17,221000,0.1508
2024-10-18,147000,0.1378
2024-10-21,291000,0.1195
2024-10-22,449000,0.1785
2024-10-23,366000,0.2326
2024-10-24,1100000,0.3647
2024-10-25,545000,0.3212
2024-10-28,463000,0.2541
2024-10-29,569000,0.2837
2024-10-30,488000,0.1489
2024-11-01,950000,0.4754
2024-11-04,824000,0.3452
2024-11-05,516000,0.2573
2024-11-06,864000,0.2179
2024-11-07,1064000,0.3006
2024-11-08,767000,0.3118
2024-11-11,311000,0.1422
2024-11-12,996000,0.3985
2024-11-13,654000,0.4135
2024-11-14,762000,0.3266
2024-11-15,566000,0.3753
2024-11-18,990000,0.2661
2024-11-19,1848000,0.336
2024-11-20,1490000,0.3104
2024-11-21,1114000,0.2744
2024-11-22,526000,0.153
2024-11-25,444000,0.1579
2024-11-26,367000,0.3261
2024-11-27,925000,0.3597
2024-11-28,476000,0.1909
2024-11-29,573000,0.272
2024-12-02,1151000,0.3464
2024-12-03,580000,0.3222
2024-12-04,1640000,0.1994
2024-12-05,1161000,0.2147
2024-12-06,811000,0.2307
2024-12-09,566000,0.2626
2024-12-10,330000,0.2331
2024-12-11,785000,0.2684
2024-12-12,1027000,0.3405
2024-12-13,946000,0.3205
2024-12-16,542000,0.2515
2024-12-17,690000,0.2985
2024-12-18,794000,0.3871
2024-12-19,964000,0.1931
2024-12-20,391000,0.2379
2024-12-23,148000,0.1886
2024-12-24,666000,0.3008
2024-12-25,305000,0.2439
2024-12-26,1574000,0.2877
2024-12-27,330000,0.2201
2024-12-30,314000,0.2255
2024-12-31,211000,0.1841
2025-01-02,327000,0.1711
2025-01-03,292000,0.2078
2025-01-06,179000,0.115
2025-01-07,311000,0.1714
2025-01-08,158000,0.1346
2025-01-09,161000,0.115
2025-01-10,197000,0.1783
2025-01-13,579000,0.2348
2025-01-14,633000,0.3406
2025-01-15,236000,0.2542
2025-01-16,144000,0.146
2025-01-17,274000,0.2709
2025-01-20,265000,0.2753
2025-01-21,102000,0.182
2025-01-22,122000,0.136
2025-02-03,615000,0.3184
2025-02-04,920000,0.2008
2025-02-05,2395000,0.4347
2025-02-06,707000,0.3369
2025-02-07,2199000,0.3034
2025-02-10,806000,0.2722
2025-02-11,711000,0.233
2025-02-12,206000,0.1233
2025-02-13,437000,0.1943
2025-02-14,233000,0.189
2025-02-17,178000,0.2029
2025-02-18,557000,0.1855
2025-02-19,788000,0.3008
2025-02-20,277000,0.1948
2025-02-21,307000,0.1452
2025-02-24,397000,0.2229
2025-02-25,537000,0.2793
2025-02-26,294000,0.2288
2025-02-27,682000,0.2561
2025-03-03,613000,0.2359
2025-03-04,832000,0.3521
2025-03-05,278000,0.2283
2025-03-06,311000,0.158
2025-03-07,204000,0.1561
2025-03-10,295000,0.2631
2025-03-11,595000,0.3141
2025-03-12,389000,0.2337
2025-03-13,206000,0.1855
2025-03-14,246000,0.2092
2025-03-17,235000,0.2244
2025-03-18,260000,0.1822
2025-03-19,307000,0.2202
2025-03-20,126000,0.1195
2025-03-21,107000,0.0946
2025-03-24,183000,0.1307
2025-03-25,134000,0.1117
2025-03-26,162000,0.1088
2025-03-27,109000,0.0778
2025-03-28,378000,0.091
2025-03-31,1271000,0.313
2025-04-01,488000,0.2446
2025-04-02,477000,0.3024
2025-04-07,0,0.0
2025-04-08,443000,0.1611
2025-04-09,604000,0.1722
2025-04-10,2078000,0.2364
2025-04-11,1955000,0.3917
2025-04-14,1542000,0.4266
2025-04-15,915000,0.3864
2025-04-16,644000,0.3488
2025-04-17,943000,0.4644
2025-04-18,906000,0.3571
2025-04-21,552000,0.2446
2025-04-22,848000,0.3211
2025-04-23,696000,0.3069
2025-04-24,861000,0.3058
2025-04-25,904000,0.3339
2025-04-28,501000,0.3505
2025-04-29,1768000,0.4409
2025-04-30,1120000,0.3699
2025-05-02,777000,0.3795
2025-05-05,556000,0.3372
2025-05-06,706000,0.3507
2025-05-07,946000,0.4237
2025-05-08,547000,0.2155
2025-05-09,548000,0.3232
2025-05-12,536000,0.2645
2025-05-13,584000,0.2758
2025-05-14,972000,0.2605
2025-05-15,595000,0.2637
2025-05-16,840000,0.3908
2025-05-19,697000,0.3725
2025-05-20,740000,0.3326
2025-05-21,418000,0.3059
2025-05-22,430000,0.3679
2025-05-23,365000,0.3157
2025-05-26,237000,0.2072
2025-05-27,292000,0.2164
2025-05-28,529000,0.3972
2025-05-29,762000,0.2168
2025-06-02,1272000,0.3583
2025-06-03,806000,0.2685
2025-06-04,1250000,0.2978
2025-06-05,1238000,0.2792
2025-06-06,2249000,0.4269
2025-06-09,1117000,0.2951
2025-06-10,1090000,0.3246
2025-06-11,1149000,0.2656
2025-06-12,1070000,0.2452
2025-06-13,487000,0.2348
2025-06-16,234000,0.2071
2025-06-17,1779000,0.3856
2025-06-18,919000,0.33
2025-06-19,302000,0.3016
2025-06-20,281000,0.16
2025-06-23,286000,0.2414
2025-06-24,222000,0.176
2025-06-25,369000,0.2461
2025-06-26,905000,0.2701
2025-06-27,799000,0.406
2025-06-30,644000,0.2485
2025-07-01,1397000,0.3059
2025-07-02,846000,0.2427
2025-07-03,1181000,0.2737
2025-07-04,595000,0.1839
2025-07-07,575000,0.2047
2025-07-08,322000,0.1931
2025-07-09,619000,0.2816
2025-07-10,163000,0.2213
2025-07-11,174000,0.2859
2025-07-14,386000,0.2913
2025-07-15,553000,0.2278
2025-07-16,390000,0.2095
2025-07-17,204000,0.1474
2025-07-18,200000,0.1857
2025-07-21,111000,0.2265
2025-07-22,202000,0.2099
2025-07-23,169000,0.1708
2025-07-24,206000,0.2512
2025-07-25,164000,0.2017
2025-07-28,208000,0.2286
2025-07-29,181000,0.2745
2025-07-30,113000,0.287
2025-07-31,48000,0.1397
2025-08-01,550000,0.2533
2025-08-04,720000,0.3848
2025-08-05,480000,0.3157
2025-08-06,236000,0.2219
2025-08-07,543000,0.2181
2025-08-08,380000,0.1885
2025-08-11,261000,0.201
2025-08-12,180000,0.1638
2025-08-13,261000,0.2217
2025-08-14,176000,0.2413
2025-08-15,199000,0.1541
2025-08-18,129000,0.148
2025-08-19,94000,0.1316
2025-08-20,318000,0.2404
2025-08-21,85000,0.1781
2025-08-22,159000,0.2784
2025-08-25,198000,0.2401
2025-08-26,203000,0.1909
2025-08-27,277000,0.1853
2025-08-28,102000,0.1572
2025-08-29,100000,0.1274
2025-09-01,348000,0.3136
2025-09-02,2000,0.0008
2025-09-03,9098000,0.5273
2025-09-04,2940000,0.4548
2025-09-05,974000,0.3647
2025-09-08,630000,0.2645
2025-09-09,1203000,0.2744
2025-09-10,813000,0.2342
2025-09-11,781000,0.2173
2025-09-12,216000,0.1171
2025-09-15,415000,0.2182
2025-09-16,566000,0.234
2025-09-17,824000,0.2679
2025-09-18,1586000,0.2974
2025-09-19,1063000,0.2716
2025-09-22,294000,0.1285
2025-09-23,335000,0.1412
2025-09-24,414000,0.153
2025-09-25,177000,0.0888
2025-09-26,467000,0.2183
2025-09-30,618000,0.286
2025-10-01,301000,0.2081
2025-10-02,286000,0.3118
2025-10-03,3152000,0.389
2025-10-07,662000,0.2841
2025-10-08,391000,0.3148
2025-10-09,354000,0.2743
2025-10-13,315000,0.2312
2025-10-14,296000,0.164
2025-10-15,129000,0.1571
2025-10-16,132000,0.1754
2025-10-17,112000,0.1505
2025-10-20,81000,0.0866
2025-10-21,269000,0.1497
2025-10-22,227000,0.1823
2025-10-23,129000,0.1129
2025-10-27,334000,0.1605
2025-10-28,223000,0.1256
2025-10-29,157000,0.1072
2025-10-30,335000,0.1636
2025-10-31,410000,0.1627
2025-11-03,301000,0.2506
2025-11-04,172000,0.1423
2025-11-05,197000,0.2467
2025-11-06,88000,0.1609
2025-11-07,337000,0.2408
2025-11-10,291000,0.2272
2025-11-11,238000,0.2401
2025-11-12,682000,0.1943
2025-11-13,322000,0.2222
2025-11-14,275000,0.1367
2025-11-17,719000,0.3117
2025-11-18,737000,0.2968
2025-11-19,669000,0.2673
2025-11-20,521000,0.3163
2025-11-21,591000,0.3261
2025-11-24,407000,0.2834
2025-11-25,142000,0.2192
2025-11-26,319000,0.2078
2025-11-27,210000,0.2475
2025-11-28,288000,0.217
2025-12-01,326000,0.2204
2025-12-02,273000,0.201
2025-12-03,207000,0.1814
2025-12-04,110000,0.1503
2025-12-05,292000,0.2837
2025-12-08,171000,0.2571
2025-12-09,85000,0.1556
2025-12-10,303000,0.2821
2025-12-11,368000,0.2586
2025-12-12,190000,0.2057
2025-12-15,492000,0.3392
2025-12-16,500000,0.1925
2025-12-17,652000,0.248
2025-12-18,716000,0.2481
2025-12-19,1253000,0.4068
2025-12-22,422000,0.1994
2025-12-23,531000,0.2079
2025-12-24,559000,0.1633
2025-12-26,853000,0.2019
2025-12-29,266000,0.1098
2025-12-30,274000,0.1201
2025-12-31,385000,0.1661
2026-01-02,344000,0.1603
2026-01-05,428000,0.2246
2026-01-06,216000,0.1592
2026-01-07,278000,0.1593
2026-01-08,573000,0.2279
2026-01-09,372000,0.1706
2026-01-12,395000,0.1825
2026-01-13,285000,0.1468
2026-01-14,252000,0.1364
2026-01-15,448000,0.2076
2026-01-16,249000,0.1684
2026-01-19,226000,0.1277
2026-01-20,313000,0.1735
2026-01-21,327000,0.2111
2026-01-22,426000,0.1783
2026-01-23,752000,0.2842
2026-01-26,565000,0.2514
2026-01-27,240000,0.179
2026-01-28,287000,0.1917
2026-01-29,883000,0.3928
2026-01-30,488000,0.2491
2026-02-02,355000,0.2254
2026-02-03,382000,0.2534
2026-02-04,250000,0.2049
2026-02-05,638000,0.2095
2026-02-06,317000,0.2551
2026-02-09,106000,0.1638
2026-02-10,115000,0.0902
2026-02-11,270000,0.2036
2026-02-23,577000,0.1503
2026-02-24,395000,0.2054
2026-02-25,355000,0.2381
2026-02-26,977000,0.226
2026-03-02,359000,0.2593
2026-03-03,534000,0.3232
2026-03-04,3220000,0.3882
2026-03-05,2854000,0.3239
2026-03-06,1382000,0.3573
2026-03-09,1514000,0.3956
2026-03-10,1306000,0.3661
2026-03-11,2692000,0.3363
2026-03-12,1767000,0.3021
2026-03-13,1272000,0.312
2026-03-16,718000,0.2293
2026-03-17,700000,0.2427
2026-03-18,745000,0.2237
2026-03-19,697000,0.2379
2026-03-20,1259000,0.3572
2026-03-23,826000,0.2384
2026-03-24,339000,0.1374
2026-03-25,1672000,0.2879
2026-03-26,2211000,0.2222
2026-03-27,880000,0.2011
2026-03-30,1264000,0.327
2026-03-31,1074000,0.366
2026-04-01,1650000,0.3649
2026-04-02,717000,0.3
2026-04-07,606000,0.2392
2026-04-08,1478000,0.2866
2026-04-09,468000,0.1608
2026-04-10,582000,0.2432
2026-04-13,1033000,0.1903
2026-04-14,1048000,0.258
2026-04-15,448000,0.1549
2026-04-16,1670000,0.2581
2026-04-17,769000,0.2715
2026-04-20,633000,0.2128
2026-04-21,634000,0.1846
2026-04-22,2783000,0.3399
2026-04-23,1924000,0.3363
2026-04-24,1375000,0.3164
2026-04-27,1151000,0.3797
2026-04-28,458000,0.2012
2026-04-29,556000,0.2434
2026-04-30,500000,0.2697
2026-05-04,349000,0.2226
2026-05-05,1258000,0.2624
2026-05-06,1330000,0.3253
2026-05-07,1596000,0.2912
2026-05-08,2868000,0.3359
2026-05-11,1495000,0.3278
2026-05-12,866000,0.2586
2026-05-13,949000,0.2443
2026-05-14,968000,0.2173
2026-05-15,1095000,0.2791
2026-05-18,734000,0.3515
2026-05-19,2446000,0.3984
2026-05-20,1517000,0.3016
2026-05-21,3161000,0.4286
2026-05-22,1217000,0.2705
2026-05-25,1416000,0.3459
2026-05-26,895000,0.3189
2026-05-27,830000,0.2496
2026-05-28,819000,0.2552
2026-05-29,797000,0.3293
2026-06-01,1500000,0.2801
2026-06-02,1095000,0.3328
2026-06-03,956000,0.3505
2026-06-04,1141000,0.3898
2026-06-05,654000,0.2678
2026-06-08,1487000,0.4617
2026-06-09,2519000,0.4589
2026-06-10,1536000,0.2702
2026-06-11,1147000,0.4077
2026-06-12,508000,0.2683
2026-06-15,841000,0.293
2026-06-16,936000,0.3083
2026-06-17,1490000,0.3867
2026-06-18,5059000,0.3393
2026-06-22,4149000,0.3543
2026-06-23,2043000,0.276
2026-06-24,1085000,0.3271
2026-06-25,4966000,0.3653
2026-06-26,4669000,0.4303
2026-06-29,7538000,0.5533
2026-06-30,7113000,0.5179
2026-07-01,6622000,0.4321
2026-07-02,3741000,0.4324
2026-07-03,2329000,0.3919
2026-07-06,0,0.0
2026-07-07,10416000,0.4628
2026-07-08,3890000,0.4772
2026-07-09,2775000,0.4368
2026-07-13,3687000,0.4651
2026-07-14,2091000,0.4648
2026-07-15,857000,0.271
2026-07-16,1128000,0.3314
2026-07-17,1051000,0.3099
2026-07-20,1070000,0.4364
2026-07-21,780000,0.454774
2026-07-22,1089000,0.352477
