date,day_trade_volume,day_trade_ratio
2024-03-21,7000,0.1079
2024-03-22,4000,0.0665
2024-03-25,1000,0.0354
2024-03-26,13000,0.172
2024-03-27,14000,0.1708
2024-03-28,9000,0.1014
2024-03-29,1000,0.0279
2024-04-01,14000,0.2545
2024-04-02,4000,0.0625
2024-04-03,2000,0.0519
2024-04-08,4000,0.0724
2024-04-09,0,0.0
2024-04-10,13000,0.1761
2024-04-11,0,0.0
2024-04-12,7000,0.1475
2024-04-15,20000,0.1349
2024-04-16,14000,0.0822
2024-04-17,0,0.0
2024-04-18,12000,0.1754
2024-04-19,9000,0.1516
2024-04-22,2000,0.079
2024-04-23,5000,0.178
2024-04-24,5000,0.1738
2024-04-25,1000,0.0427
2024-04-26,1000,0.0188
2024-04-29,3000,0.0971
2024-04-30,0,0.0
2024-05-02,17000,0.2428
2024-05-03,3000,0.0406
2024-05-06,4000,0.1034
2024-05-07,1000,0.0466
2024-05-08,7000,0.1291
2024-05-09,1000,0.0335
2024-05-10,3000,0.0778
2024-05-13,53000,0.1986
2024-05-14,7000,0.1032
2024-05-15,25000,0.2592
2024-05-16,22000,0.2663
2024-05-17,1000,0.0254
2024-05-20,2000,0.0681
2024-05-21,0,0.0
2024-05-22,3000,0.0957
2024-05-23,2000,0.056
2024-05-24,5000,0.1385
2024-05-27,1000,0.0424
2024-05-28,4000,0.0366
2024-05-29,5000,0.1385
2024-05-30,134000,0.2741
2024-05-31,34000,0.2805
2024-06-03,2000,0.0854
2024-06-04,12000,0.2375
2024-06-05,11000,0.1903
2024-06-06,4000,0.0687
2024-06-07,4000,0.0841
2024-06-11,6000,0.3627
2024-06-12,8000,0.1558
2024-06-13,6000,0.2701
2024-06-14,3000,0.1182
2024-06-17,6000,0.1188
2024-06-18,5000,0.1533
2024-06-19,0,0.0
2024-06-20,6000,0.1066
2024-06-21,2000,0.1511
2024-06-24,2000,0.085
2024-06-25,9000,0.3305
2024-06-26,1000,0.0877
2024-06-27,1000,0.0379
2024-06-28,1000,0.0126
2024-07-01,1000,0.0464
2024-07-02,3000,0.0287
2024-07-03,19000,0.1804
2024-07-04,5000,0.0822
2024-07-05,4000,0.0411
2024-07-08,15000,0.1388
2024-07-09,1000,0.0397
2024-07-10,1000,0.0294
2024-07-11,3000,0.119
2024-07-12,3000,0.2292
2024-07-15,8000,0.2723
2024-07-16,3000,0.1035
2024-07-17,11000,0.1245
2024-07-18,2000,0.0442
2024-07-19,15000,0.2661
2024-07-22,4000,0.1044
2024-07-23,3000,0.0957
2024-07-26,2000,0.0193
2024-07-29,34000,0.393
2024-07-30,2000,0.0889
2024-07-31,5000,0.273
2024-08-01,5000,0.1303
2024-08-02,2000,0.0553
2024-08-05,19000,0.2574
2024-08-06,10000,0.1562
2024-08-07,9000,0.1083
2024-08-08,6000,0.3634
2024-08-09,9000,0.2631
2024-08-12,1000,0.0309
2024-08-13,4000,0.19
2024-08-14,2000,0.1099
2024-08-15,2000,0.0869
2024-08-16,1000,0.0623
2024-08-19,6000,0.1608
2024-08-20,1000,0.1979
2024-08-21,0,0.0
2024-08-22,3000,0.1277
2024-08-23,0,0.0
2024-08-26,1000,0.016
2024-08-27,6000,0.2028
2024-08-28,2000,0.0767
2024-08-29,3000,0.2125
2024-08-30,3000,0.0937
2024-09-02,1000,0.0374
2024-09-03,7000,0.1329
2024-09-04,7000,0.0647
2024-09-05,2000,0.1353
2024-09-06,0,0.0
2024-09-09,0,0.0
2024-09-10,5000,0.2497
2024-09-11,1000,0.0607
2024-09-12,1000,0.0999
2024-09-13,1000,0.0713
2024-09-16,4000,0.0714
2024-09-18,3000,0.1071
2024-09-19,2000,0.1332
2024-09-20,1000,0.0823
2024-09-23,2000,0.1653
2024-09-24,11000,0.1482
2024-09-25,6000,0.1047
2024-09-26,1000,0.0454
2024-09-27,2000,0.0422
2024-09-30,4000,0.1175
2024-10-01,2000,0.0723
2024-10-04,1000,0.1975
2024-10-07,11000,0.1189
2024-10-08,1000,0.1245
2024-10-09,0,0.0
2024-10-11,1000,0.0434
2024-10-14,0,0.0
2024-10-15,7000,0.0952
2024-10-16,5000,0.1155
2024-10-17,3000,0.2977
2024-10-18,1000,0.1223
2024-10-21,5000,0.2726
2024-10-22,9000,0.242
2024-10-23,1000,0.0467
2024-10-24,5000,0.3543
2024-10-25,14000,0.2024
2024-10-28,1000,0.0884
2024-10-29,3000,0.107
2024-10-30,3000,0.2699
2024-11-01,1000,0.0352
2024-11-04,8000,0.2423
2024-11-05,0,0.0
2024-11-06,2000,0.1493
2024-11-07,6000,0.1858
2024-11-08,8000,0.0997
2024-11-11,7000,0.2691
2024-11-12,1000,0.0621
2024-11-13,2000,0.1779
2024-11-14,3000,0.1665
2024-11-15,2000,0.0666
2024-11-18,3000,0.1332
2024-11-19,3000,0.1145
2024-11-20,3000,0.4322
2024-11-21,3000,0.1756
2024-11-22,1000,0.0585
2024-11-25,5000,0.1611
2024-11-26,3000,0.2808
2024-11-27,3000,0.0878
2024-11-28,5000,0.1412
2024-11-29,3000,0.1262
2024-12-02,0,0.0
2024-12-03,5000,0.1644
2024-12-04,1000,0.1215
2024-12-05,4000,0.1171
2024-12-06,0,0.0
2024-12-09,4000,0.064
2024-12-10,4000,0.0621
2024-12-11,2000,0.0249
2024-12-12,1000,0.0157
2024-12-13,9000,0.0849
2024-12-16,15000,0.182
2024-12-17,13000,0.1609
2024-12-18,6000,0.0647
2024-12-19,18000,0.1498
2024-12-20,3000,0.0627
2024-12-23,9000,0.1737
2024-12-24,3000,0.1344
2024-12-25,1000,0.0627
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,1000,0.0292
2024-12-31,2000,0.1043
2025-01-02,4000,0.1697
2025-01-03,1000,0.0475
2025-01-06,2000,0.0657
2025-01-07,1000,0.1076
2025-01-08,1000,0.026
2025-01-09,20000,0.0933
2025-01-10,18000,0.2607
2025-01-13,13000,0.2006
2025-01-14,11000,0.1194
2025-01-15,6000,0.2552
2025-01-16,11000,0.1687
2025-01-17,0,0.0
2025-01-20,3000,0.0883
2025-01-21,4000,0.1204
2025-01-22,6000,0.0949
2025-02-03,1000,0.0298
2025-02-04,0,0.0
2025-02-05,1000,0.0472
2025-02-06,1000,0.0825
2025-02-07,2000,0.064
2025-02-10,4000,0.1555
2025-02-11,0,0.0
2025-02-12,6000,0.1331
2025-02-13,7000,0.1582
2025-02-14,7000,0.1153
2025-02-17,7000,0.1407
2025-02-18,0,0.0
2025-02-19,3000,0.0383
2025-02-20,5000,0.0831
2025-02-21,2000,0.0253
2025-02-24,0,0.0
2025-02-25,2000,0.0604
2025-02-26,2000,0.0413
2025-02-27,7000,0.0757
2025-03-03,19000,0.2036
2025-03-04,23000,0.3083
2025-03-05,0,0.0
2025-03-06,8000,0.1988
2025-03-07,2000,0.1149
2025-03-10,4000,0.068
2025-03-11,10000,0.1318
2025-03-12,0,0.0
2025-03-13,1000,0.0458
2025-03-14,11000,0.1293
2025-03-17,0,0.0
2025-03-18,4000,0.0802
2025-03-19,0,0.0
2025-03-20,3000,0.0551
2025-03-21,7000,0.1702
2025-03-24,13000,0.0866
2025-03-25,1000,0.0815
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,13000,0.1553
2025-03-31,7000,0.0575
2025-04-01,2000,0.076
2025-04-02,5000,0.3209
2025-04-07,5000,0.0682
2025-04-08,18000,0.2102
2025-04-09,17000,0.0913
2025-04-10,0,0.0
2025-04-11,1000,0.0436
2025-04-14,1000,0.071
2025-04-15,18000,0.2821
2025-04-16,168000,0.4831
2025-04-17,5000,0.2263
2025-04-18,4000,0.1731
2025-04-21,0,0.0
2025-04-22,0,0.0
2025-04-23,6000,0.1086
2025-04-24,1000,0.0484
2025-04-25,33000,0.137
2025-04-28,169000,0.4995
2025-04-29,40000,0.3843
2025-04-30,14000,0.2552
2025-05-02,5000,0.1491
2025-05-05,5000,0.0798
2025-05-06,2000,0.1229
2025-05-07,2000,0.2189
2025-05-08,1000,0.0838
2025-05-09,0,0.0
2025-05-12,2000,0.1044
2025-05-13,3000,0.0753
2025-05-14,2000,0.0987
2025-05-15,2000,0.0941
2025-05-16,2000,0.1702
2025-05-19,6000,0.296
2025-05-20,2000,0.1193
2025-05-21,3000,0.0884
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,1000,0.1058
2025-05-27,2000,0.1389
2025-05-28,5000,0.1426
2025-05-29,0,0.0
2025-06-02,2000,0.1619
2025-06-03,2000,0.1977
2025-06-04,1000,0.1188
2025-06-05,0,0.0
2025-06-06,0,0.0
2025-06-09,0,0.0
2025-06-10,0,0.0
2025-06-11,0,0.0
2025-06-12,5000,0.2617
2025-06-13,4000,0.2836
2025-06-16,94000,0.4119
2025-06-17,14000,0.2756
2025-06-18,4000,0.2143
2025-06-19,4000,0.1814
2025-06-20,3000,0.1097
2025-06-23,3000,0.1276
2025-06-24,4000,0.2181
2025-06-25,0,0.0
2025-06-26,0,0.0
2025-06-27,0,0.0
2025-06-30,0,0.0
2025-07-01,2000,0.1724
2025-07-02,2000,0.2161
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,5000,0.3333
2025-07-10,0,0.0
2025-07-11,1000,0.1458
2025-07-14,0,0.0
2025-07-15,1000,0.0434
2025-07-16,0,0.0
2025-07-17,3000,0.1395
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,1000,0.0525
2025-07-24,0,0.0
2025-07-25,1000,0.0833
2025-07-28,3000,0.0623
2025-07-29,1000,0.0476
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,1000,0.0583
2025-08-04,1000,0.0551
2025-08-05,1000,0.03
2025-08-06,0,0.0
2025-08-07,0,0.0
2025-08-08,0,0.0
2025-08-11,0,0.0
2025-08-12,0,0.0
2025-08-13,0,0.0
2025-08-14,3000,0.2102
2025-08-15,0,0.0
2025-08-18,1000,0.0255
2025-08-19,0,0.0
2025-08-20,0,0.0
2025-08-21,0,0.0
2025-08-22,1000,0.0413
2025-08-25,0,0.0
2025-08-26,0,0.0
2025-08-27,0,0.0
2025-08-28,0,0.0
2025-08-29,0,0.0
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,0,0.0
2025-09-05,1000,0.0349
2025-09-08,471000,0.6731
2025-09-09,13000,0.1914
2025-09-10,2000,0.0522
2025-09-11,4000,0.1193
2025-09-12,8000,0.2306
2025-09-15,2000,0.0479
2025-09-16,0,0.0
2025-09-17,0,0.0
2025-09-18,8000,0.1376
2025-09-19,5000,0.2262
2025-09-22,1000,0.04
2025-09-23,3000,0.1009
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,1000,0.0525
2025-10-01,5000,0.3716
2025-10-02,2000,0.0851
2025-10-03,1000,0.0833
2025-10-07,4000,0.1041
2025-10-08,1000,0.0763
2025-10-09,1000,0.0399
2025-10-13,3000,0.15
2025-10-14,2000,0.1017
2025-10-15,0,0.0
2025-10-16,0,0.0
2025-10-17,5000,0.3458
2025-10-20,0,0.0
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,1000,0.0378
2025-10-27,0,0.0
2025-10-28,4000,0.0745
2025-10-29,1000,0.0409
2025-10-30,2000,0.0888
2025-10-31,3000,0.2298
2025-11-03,3000,0.2011
2025-11-04,2000,0.1149
2025-11-05,2000,0.0833
2025-11-06,0,0.0
2025-11-07,0,0.0
2025-11-10,0,0.0
2025-11-11,0,0.0
2025-11-12,1000,0.026
2025-11-13,1000,0.0596
2025-11-14,0,0.0
2025-11-17,3000,0.0504
2025-11-18,5000,0.1187
2025-11-19,1000,0.076
2025-11-20,0,0.0
2025-11-21,1000,0.2599
2025-11-24,1000,0.0611
2025-11-25,0,0.0
2025-11-26,3000,0.0854
2025-11-27,0,0.0
2025-11-28,1000,0.1339
2025-12-01,1000,0.0434
2025-12-02,0,0.0
2025-12-03,2000,0.0696
2025-12-04,4000,0.1878
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,1000,0.036
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,1000,0.195
2025-12-15,0,0.0
2025-12-16,2000,0.0823
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,1000,0.0263
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,3000,0.0634
2026-01-06,0,0.0
2026-01-07,3000,0.1714
2026-01-08,1000,0.0463
2026-01-09,9000,0.1401
2026-01-12,0,0.0
2026-01-13,1000,0.0341
2026-01-14,6000,0.166
2026-01-15,2000,0.0748
2026-01-16,9000,0.0449
2026-01-19,263000,0.4238
2026-01-20,303000,0.3129
2026-01-21,55000,0.2388
2026-01-22,48000,0.2488
2026-01-23,5000,0.0798
2026-01-26,5000,0.067
2026-01-27,16000,0.1418
2026-01-28,2000,0.0209
2026-01-29,5000,0.0768
2026-01-30,4000,0.064
2026-02-02,3000,0.1045
2026-02-03,0,0.0
2026-02-04,2000,0.1454
2026-02-05,5000,0.1341
2026-02-06,5000,0.1449
2026-02-09,11000,0.2611
2026-02-10,5000,0.3097
2026-02-11,9000,0.2004
2026-02-23,8000,0.2829
2026-02-24,9000,0.2148
2026-02-25,5000,0.1709
2026-02-26,6000,0.1189
2026-03-02,9000,0.1306
2026-03-03,6000,0.1194
2026-03-04,13000,0.23
2026-03-05,1000,0.0537
2026-03-06,0,0.0
2026-03-09,1000,0.0428
2026-03-10,1000,0.0768
2026-03-11,0,0.0
2026-03-12,0,0.0
2026-03-13,4000,0.1593
2026-03-16,3000,0.0981
2026-03-17,2000,0.1099
2026-03-18,2000,0.1299
2026-03-19,0,0.0
2026-03-20,0,0.0
2026-03-23,2000,0.0737
2026-03-24,1000,0.0971
2026-03-25,3000,0.1329
2026-03-26,1000,0.0875
2026-03-27,0,0.0
2026-03-30,1000,0.0275
2026-03-31,1000,0.1018
2026-04-01,12000,0.4602
2026-04-02,0,0.0
2026-04-07,1000,0.0873
2026-04-08,16000,0.2655
2026-04-09,0,0.0
2026-04-10,2000,0.0407
2026-04-13,2000,0.1478
2026-04-14,6000,0.2041
2026-04-15,3000,0.1071
2026-04-16,1000,0.0387
2026-04-17,1000,0.0451
2026-04-20,3000,0.1161
2026-04-21,2000,0.0763
2026-04-22,0,0.0
2026-04-23,1000,0.0215
2026-04-24,3000,0.1293
2026-04-27,0,0.0
2026-04-28,4000,0.18
2026-04-29,3000,0.2996
2026-04-30,2000,0.1396
2026-05-04,3000,0.0641
2026-05-05,2000,0.0907
2026-05-06,2000,0.0405
2026-05-07,7000,0.1871
2026-05-08,0,0.0
2026-05-11,1000,0.01
2026-05-12,7000,0.1508
2026-05-13,0,0.0
2026-05-14,1000,0.0348
2026-05-15,2000,0.0701
2026-05-18,1000,0.0355
2026-05-19,2000,0.0898
2026-05-20,0,0.0
2026-05-21,2000,0.0685
2026-05-22,1000,0.0427
2026-05-25,12000,0.3623
2026-05-26,1000,0.0363
2026-05-27,5000,0.1132
2026-05-28,18000,0.0877
2026-05-29,3000,0.0072
2026-06-01,196000,0.3261
2026-06-02,37000,0.2019
2026-06-03,5000,0.0264
2026-06-04,13000,0.1284
2026-06-05,12000,0.1139
2026-06-08,9000,0.2164
2026-06-09,22000,0.1727
2026-06-10,8000,0.1102
2026-06-11,7000,0.1483
2026-06-12,22000,0.181
2026-06-15,12000,0.2673
2026-06-16,12000,0.1282
2026-06-17,3000,0.0881
2026-06-18,0,0.0
2026-06-22,3000,0.0607
2026-06-23,1000,0.0514
2026-06-24,4000,0.133
2026-06-25,14000,0.3017
2026-06-26,1000,0.0225
2026-06-29,3000,0.0364
2026-06-30,1000,0.0292
2026-07-01,0,0.0
2026-07-02,5000,0.2265
2026-07-03,1000,0.0397
2026-07-06,0,0.0
2026-07-07,1000,0.0208
2026-07-08,2000,0.0988
2026-07-09,9000,0.2087
2026-07-13,4000,0.1462
2026-07-14,3000,0.1144
2026-07-15,9000,0.3316
2026-07-16,4000,0.2306
2026-07-17,6000,0.1681
2026-07-20,7000,0.1489
2026-07-21,0,0.0
2026-07-22,2000,0.249844
