date,day_trade_volume,day_trade_ratio
2023-09-19,166000,0.1504
2023-09-20,160000,0.1419
2023-09-21,163000,0.1762
2023-09-22,107000,0.1323
2023-09-25,96000,0.1259
2023-09-26,109000,0.0983
2023-09-27,733000,0.3515
2023-09-28,148000,0.1309
2023-10-02,83000,0.0983
2023-10-03,204000,0.1941
2023-10-04,34000,0.07
2023-10-05,126000,0.2246
2023-10-06,151000,0.2019
2023-10-11,174000,0.1245
2023-10-12,161000,0.2294
2023-10-13,40000,0.0964
2023-10-16,46000,0.1132
2023-10-17,54000,0.0975
2023-10-18,123000,0.1429
2023-10-19,63000,0.1362
2023-10-20,639000,0.2804
2023-10-23,5326000,0.2988
2023-10-24,10674000,0.3902
2023-10-25,30056000,0.5513
2023-10-26,14285000,0.5791
2023-10-27,7548000,0.4982
2023-10-30,5930000,0.43
2023-10-31,7191000,0.5428
2023-11-01,5429000,0.53
2023-11-02,5020000,0.4208
2023-11-03,3148000,0.4661
2023-11-06,3338000,0.2922
2023-11-07,9173000,0.5097
2023-11-08,3626000,0.3492
2023-11-09,573000,0.1772
2023-11-10,413000,0.1677
2023-11-13,1685000,0.2473
2023-11-14,799000,0.2313
2023-11-15,6390000,0.4362
2023-11-16,993000,0.2775
2023-11-17,980000,0.2765
2023-11-20,622000,0.221
2023-11-21,775000,0.2227
2023-11-22,822000,0.169
2023-11-23,450000,0.1797
2023-11-24,463000,0.2081
2023-11-27,905000,0.229
2023-11-28,556000,0.284
2023-11-29,1617000,0.3344
2023-11-30,1141000,0.2577
2023-12-01,2433000,0.3978
2023-12-04,672000,0.2046
2023-12-05,304000,0.1455
2023-12-06,328000,0.1408
2023-12-07,507000,0.1854
2023-12-08,233000,0.1697
2023-12-11,387000,0.1805
2023-12-12,301000,0.1886
2023-12-13,378000,0.1938
2023-12-14,4424000,0.3573
2023-12-15,2332000,0.3683
2023-12-18,898000,0.2849
2023-12-19,575000,0.2121
2023-12-20,293000,0.173
2023-12-21,8583000,0.4594
2023-12-22,4390000,0.475
2023-12-25,680000,0.2811
2023-12-26,499000,0.2043
2023-12-27,2031000,0.3659
2023-12-28,1363000,0.3419
2023-12-29,574000,0.2451
2024-01-02,352000,0.1552
2024-01-03,578000,0.1241
2024-01-04,516000,0.1669
2024-01-05,231000,0.1542
2024-01-08,628000,0.2727
2024-01-09,580000,0.2484
2024-01-10,270000,0.2198
2024-01-11,454000,0.2676
2024-01-12,125000,0.1287
2024-01-15,1344000,0.4187
2024-01-16,589000,0.3075
2024-01-17,347000,0.2013
2024-01-18,315000,0.2736
2024-01-19,112000,0.1126
2024-01-22,135000,0.0926
2024-01-23,2662000,0.4521
2024-01-24,2528000,0.2117
2024-01-25,11780000,0.4173
2024-01-26,11709000,0.5153
2024-01-29,3231000,0.4112
2024-01-30,1795000,0.364
2024-01-31,3419000,0.5652
2024-02-01,995000,0.286
2024-02-02,973000,0.2825
2024-02-05,702000,0.3013
2024-02-15,649000,0.2794
2024-02-16,2369000,0.3554
2024-02-19,12770000,0.3751
2024-02-20,23802000,0.5113
2024-02-21,6823000,0.4258
2024-02-22,5546000,0.3922
2024-02-23,1986000,0.2042
2024-02-26,1633000,0.3666
2024-02-27,1384000,0.2607
2024-02-29,1884000,0.3687
2024-03-01,1224000,0.329
2024-03-04,1388000,0.3499
2024-03-05,653000,0.2084
2024-03-06,2459000,0.2801
2024-03-07,10728000,0.4689
2024-03-08,3762000,0.441
2024-03-11,595000,0.2462
2024-03-12,3026000,0.4036
2024-03-13,2104000,0.4378
2024-03-14,674000,0.2472
2024-03-15,569000,0.2111
2024-03-18,353000,0.2036
2024-03-19,219000,0.1477
2024-03-20,425000,0.2046
2024-03-21,4680000,0.3599
2024-03-22,11545000,0.5416
2024-03-25,1898000,0.3278
2024-03-26,3197000,0.4258
2024-03-27,1022000,0.2568
2024-03-28,5418000,0.3654
2024-03-29,6218000,0.3724
2024-04-01,1391000,0.3042
2024-04-02,589000,0.1542
2024-04-03,1845000,0.3986
2024-04-08,2180000,0.4121
2024-04-09,1600000,0.3293
2024-04-10,3140000,0.4936
2024-04-11,2776000,0.388
2024-04-12,5006000,0.4195
2024-04-15,9509000,0.515
2024-04-16,10551000,0.6565
2024-04-17,5102000,0.4484
2024-04-18,2590000,0.3333
2024-04-19,3782000,0.4587
2024-04-22,1482000,0.2812
2024-04-23,507000,0.2343
2024-04-24,1913000,0.1971
2024-04-25,1699000,0.3851
2024-04-26,2574000,0.3128
2024-04-29,10373000,0.5366
2024-04-30,1814000,0.2599
2024-05-02,4032000,0.4012
2024-05-03,1162000,0.2656
2024-05-06,1036000,0.284
2024-05-07,1029000,0.3085
2024-05-08,341000,0.2078
2024-05-09,1137000,0.3679
2024-05-10,611000,0.2481
2024-05-13,394000,0.1493
2024-05-14,461000,0.198
2024-05-15,2103000,0.1699
2024-05-16,4616000,0.3612
2024-05-17,1565000,0.3249
2024-05-20,920000,0.3172
2024-05-21,14088000,0.4031
2024-05-22,11272000,0.449
2024-05-23,3776000,0.3823
2024-05-24,827000,0.206
2024-05-27,3191000,0.2722
2024-05-28,1714000,0.295
2024-05-29,2816000,0.3815
2024-05-30,1459000,0.2413
2024-05-31,1358000,0.3464
2024-06-03,907000,0.1971
2024-06-04,631000,0.1639
2024-06-05,538000,0.2059
2024-06-06,8026000,0.5521
2024-06-07,935000,0.2898
2024-06-11,2285000,0.2792
2024-06-12,6637000,0.4517
2024-06-13,7768000,0.4192
2024-06-14,2158000,0.3386
2024-06-17,893000,0.2281
2024-06-18,1028000,0.26
2024-06-19,1387000,0.2853
2024-06-20,4308000,0.2709
2024-06-21,4051000,0.3489
2024-06-24,11256000,0.3804
2024-06-25,31005000,0.5942
2024-06-26,11913000,0.5344
2024-06-27,12283000,0.5358
2024-06-28,2930000,0.3672
2024-07-01,1458000,0.2379
2024-07-02,731000,0.2025
2024-07-03,791000,0.1887
2024-07-04,2003000,0.343
2024-07-05,3600000,0.236
2024-07-08,1695000,0.2173
2024-07-09,745000,0.1524
2024-07-10,991000,0.1375
2024-07-11,868000,0.1608
2024-07-12,646000,0.1945
2024-07-15,889000,0.278
2024-07-16,504000,0.1505
2024-07-17,983000,0.2379
2024-07-18,887000,0.2031
2024-07-19,1153000,0.2505
2024-07-22,911000,0.2417
2024-07-23,688000,0.2192
2024-07-26,889000,0.3598
2024-07-29,636000,0.3089
2024-07-30,858000,0.4171
2024-07-31,619000,0.3733
2024-08-01,767000,0.3671
2024-08-02,665000,0.283
2024-08-05,610000,0.1582
2024-08-06,2040000,0.4201
2024-08-07,838000,0.3072
2024-08-08,551000,0.3938
2024-08-09,485000,0.2876
2024-08-12,468000,0.3059
2024-08-13,316000,0.3371
2024-08-14,634000,0.3554
2024-08-15,491000,0.362
2024-08-16,358000,0.2344
2024-08-19,376000,0.2715
2024-08-20,293000,0.2346
2024-08-21,302000,0.2765
2024-08-22,291000,0.2317
2024-08-23,534000,0.3798
2024-08-26,441000,0.2918
2024-08-27,182000,0.2075
2024-08-28,317000,0.2507
2024-08-29,253000,0.307
2024-08-30,382000,0.2244
2024-09-02,160000,0.1464
2024-09-03,181000,0.1715
2024-09-04,953000,0.3629
2024-09-05,477000,0.3055
2024-09-06,154000,0.1601
2024-09-09,290000,0.1974
2024-09-10,330000,0.2532
2024-09-11,141000,0.2018
2024-09-12,152000,0.2142
2024-09-13,168000,0.2397
2024-09-16,629000,0.2869
2024-09-18,2472000,0.3506
2024-09-19,202000,0.1921
2024-09-20,444000,0.2337
2024-09-23,274000,0.2913
2024-09-24,302000,0.2167
2024-09-25,245000,0.2248
2024-09-26,7686000,0.4841
2024-09-27,1417000,0.307
2024-09-30,266000,0.2318
2024-10-01,191000,0.127
2024-10-04,285000,0.1865
2024-10-07,101000,0.0991
2024-10-08,223000,0.1801
2024-10-09,129000,0.0718
2024-10-11,363000,0.2312
2024-10-14,124000,0.2019
2024-10-15,323000,0.2109
2024-10-16,245000,0.1615
2024-10-17,369000,0.2809
2024-10-18,258000,0.1285
2024-10-21,334000,0.2583
2024-10-22,2244000,0.3061
2024-10-23,1852000,0.3645
2024-10-24,319000,0.1867
2024-10-25,434000,0.3267
2024-10-28,285000,0.2084
2024-10-29,120000,0.071
2024-10-30,228000,0.1743
2024-11-01,455000,0.4129
2024-11-04,141000,0.1338
2024-11-05,149000,0.1739
2024-11-06,92000,0.1232
2024-11-07,273000,0.2233
2024-11-08,101000,0.1136
2024-11-11,452000,0.2872
2024-11-12,323000,0.2288
2024-11-13,314000,0.2768
2024-11-14,294000,0.1323
2024-11-15,328000,0.2689
2024-11-18,147000,0.1494
2024-11-19,172000,0.2248
2024-11-20,161000,0.2034
2024-11-21,138000,0.1869
2024-11-22,107000,0.1095
2024-11-25,203000,0.2611
2024-11-26,190000,0.2153
2024-11-27,134000,0.1028
2024-11-28,336000,0.2782
2024-11-29,194000,0.3144
2024-12-02,202000,0.1977
2024-12-03,94000,0.0893
2024-12-04,123000,0.1728
2024-12-05,86000,0.1355
2024-12-06,241000,0.2789
2024-12-09,59000,0.1008
2024-12-10,200000,0.2052
2024-12-11,222000,0.084
2024-12-12,306000,0.2772
2024-12-13,301000,0.2049
2024-12-16,314000,0.2463
2024-12-17,217000,0.2026
2024-12-18,321000,0.3097
2024-12-19,133000,0.1529
2024-12-20,180000,0.1462
2024-12-23,240000,0.3065
2024-12-24,285000,0.3349
2024-12-25,93000,0.2336
2024-12-26,299000,0.2326
2024-12-27,840000,0.4679
2024-12-30,87000,0.2276
2024-12-31,95000,0.1479
2025-01-02,145000,0.212
2025-01-03,151000,0.1838
2025-01-06,169000,0.3689
2025-01-07,262000,0.3783
2025-01-08,113000,0.188
2025-01-09,269000,0.2159
2025-01-10,170000,0.2418
2025-01-13,346000,0.2509
2025-01-14,121000,0.1655
2025-01-15,91000,0.1799
2025-01-16,106000,0.2332
2025-01-17,52000,0.1619
2025-01-20,106000,0.2273
2025-01-21,61000,0.2035
2025-01-22,41000,0.0987
2025-02-03,315000,0.2938
2025-02-04,556000,0.3969
2025-02-05,195000,0.2275
2025-02-06,87000,0.2319
2025-02-07,133000,0.1964
2025-02-10,192000,0.2793
2025-02-11,111000,0.2218
2025-02-12,112000,0.2316
2025-02-13,3739000,0.4787
2025-02-14,3259000,0.4047
2025-02-17,4433000,0.3813
2025-02-18,3910000,0.4417
2025-02-19,7656000,0.4248
2025-02-20,1558000,0.2023
2025-02-21,928000,0.3322
2025-02-24,175000,0.1166
2025-02-25,634000,0.3339
2025-02-26,259000,0.1498
2025-02-27,609000,0.3486
2025-03-03,285000,0.2501
2025-03-04,303000,0.2287
2025-03-05,152000,0.153
2025-03-06,191000,0.1699
2025-03-07,478000,0.3643
2025-03-10,2907000,0.4754
2025-03-11,1716000,0.3405
2025-03-12,2435000,0.4731
2025-03-13,813000,0.2764
2025-03-14,468000,0.2917
2025-03-17,982000,0.4202
2025-03-18,509000,0.2785
2025-03-19,279000,0.2706
2025-03-20,432000,0.1596
2025-03-21,220000,0.196
2025-03-24,247000,0.2131
2025-03-25,235000,0.118
2025-03-26,188000,0.308
2025-03-27,199000,0.2937
2025-03-28,388000,0.1972
2025-03-31,682000,0.2724
2025-04-01,474000,0.3287
2025-04-02,584000,0.4518
2025-04-07,0,0.0
2025-04-08,569000,0.1469
2025-04-09,829000,0.1954
2025-04-10,9000,0.0088
2025-04-11,553000,0.3486
2025-04-14,692000,0.3334
2025-04-15,195000,0.1859
2025-04-16,280000,0.2883
2025-04-17,301000,0.3689
2025-04-18,1148000,0.5459
2025-04-21,297000,0.3623
2025-04-22,700000,0.4461
2025-04-23,699000,0.328
2025-04-24,577000,0.3039
2025-04-25,197000,0.1798
2025-04-28,82000,0.1665
2025-04-29,113000,0.0928
2025-04-30,334000,0.2754
2025-05-02,115000,0.1268
2025-05-05,335000,0.2253
2025-05-06,97000,0.2113
2025-05-07,98000,0.2301
2025-05-08,158000,0.2015
2025-05-09,188000,0.3643
2025-05-12,150000,0.1126
2025-05-13,1842000,0.4293
2025-05-14,2754000,0.4117
2025-05-15,913000,0.3159
2025-05-16,154000,0.126
2025-05-19,92000,0.1028
2025-05-20,200000,0.2786
2025-05-21,98000,0.1723
2025-05-22,75000,0.1852
2025-05-23,52000,0.1447
2025-05-26,82000,0.1688
2025-05-27,77000,0.115
2025-05-28,453000,0.3522
2025-05-29,274000,0.2499
2025-06-02,188000,0.2377
2025-06-03,151000,0.2781
2025-06-04,206000,0.1951
2025-06-05,375000,0.4619
2025-06-06,1017000,0.5012
2025-06-09,318000,0.2831
2025-06-10,338000,0.2174
2025-06-11,234000,0.253
2025-06-12,89000,0.1124
2025-06-13,196000,0.1598
2025-06-16,147000,0.2988
2025-06-17,69000,0.1668
2025-06-18,2469000,0.3289
2025-06-19,4058000,0.3875
2025-06-20,1066000,0.3605
2025-06-23,738000,0.4105
2025-06-24,2881000,0.4738
2025-06-25,547000,0.2426
2025-06-26,1956000,0.3819
2025-06-27,1825000,0.3123
2025-06-30,443000,0.2267
2025-07-01,224000,0.1877
2025-07-02,294000,0.2601
2025-07-03,399000,0.1834
2025-07-04,158000,0.0958
2025-07-07,180000,0.2929
2025-07-08,262000,0.2485
2025-07-09,251000,0.2876
2025-07-10,184000,0.1044
2025-07-11,122000,0.1262
2025-07-14,130000,0.1953
2025-07-15,87000,0.1277
2025-07-16,192000,0.1738
2025-07-17,107000,0.1784
2025-07-18,107000,0.1467
2025-07-21,131000,0.2452
2025-07-22,248000,0.3068
2025-07-23,81000,0.0912
2025-07-24,190000,0.4175
2025-07-25,42000,0.1169
2025-07-28,155000,0.2012
2025-07-29,708000,0.3939
2025-07-30,428000,0.416
2025-07-31,262000,0.2226
2025-08-01,474000,0.3633
2025-08-04,321000,0.3968
2025-08-05,185000,0.2237
2025-08-06,111000,0.1829
2025-08-07,111000,0.1384
2025-08-08,794000,0.4129
2025-08-11,254000,0.109
2025-08-12,980000,0.364
2025-08-13,576000,0.3306
2025-08-14,270000,0.2022
2025-08-15,1180000,0.4006
2025-08-18,332000,0.1645
2025-08-19,135000,0.1776
2025-08-20,172000,0.1125
2025-08-21,221000,0.1814
2025-08-22,117000,0.1629
2025-08-25,527000,0.2279
2025-08-26,124000,0.0966
2025-08-27,561000,0.1954
2025-08-28,505000,0.2396
2025-08-29,595000,0.2306
2025-09-01,418000,0.2611
2025-09-02,438000,0.3218
2025-09-03,497000,0.3843
2025-09-04,863000,0.4081
2025-09-05,1813000,0.3172
2025-09-08,7325000,0.4039
2025-09-09,1658000,0.2866
2025-09-10,3616000,0.4808
2025-09-11,2408000,0.3723
2025-09-12,5732000,0.4423
2025-09-15,7491000,0.4375
2025-09-16,11467000,0.5364
2025-09-17,4386000,0.4416
2025-09-18,12634000,0.4566
2025-09-19,17750000,0.4265
2025-09-22,4552000,0.3256
2025-09-23,7040000,0.4777
2025-09-24,3186000,0.2932
2025-09-25,1907000,0.3635
2025-09-26,943000,0.1802
2025-09-30,6628000,0.3893
2025-10-01,8459000,0.4689
2025-10-02,22003000,0.4892
2025-10-03,49865000,0.572
2025-10-07,63366000,0.6123
2025-10-08,58322000,0.58
2025-10-09,47371000,0.5826
2025-10-13,12905000,0.4723
2025-10-14,24529000,0.5648
2025-10-15,9786000,0.4378
2025-10-16,27281000,0.4838
2025-10-17,23279000,0.5219
2025-10-20,31490000,0.4522
2025-10-21,59900000,0.5999
2025-10-22,11566000,0.4893
2025-10-23,9718000,0.5238
2025-10-27,23415000,0.5378
2025-10-28,18141000,0.576
2025-10-29,8221000,0.428
2025-10-30,13208000,0.5544
2025-10-31,11730000,0.5885
2025-11-03,12346000,0.5386
2025-11-04,21431000,0.606
2025-11-05,10268000,0.4955
2025-11-06,30588000,0.3728
2025-11-07,97319000,0.5825
2025-11-10,77054000,0.6183
2025-11-11,128820000,0.7031
2025-11-12,28337000,0.4283
2025-11-13,55554000,0.4895
2025-11-28,55887000,0.6095
2025-12-01,81378000,0.6645
2025-12-02,140474000,0.7092
2025-12-03,62775000,0.6953
2025-12-04,29461000,0.6305
2025-12-05,67363000,0.7296
2025-12-08,16002000,0.2925
2025-12-09,139610000,0.675
2025-12-10,142705000,0.702
2025-12-11,52012000,0.5081
2025-12-12,239623000,0.7615
2025-12-15,159943000,0.7986
2026-01-05,48329000,0.5621
2026-01-06,94824000,0.6806
2026-01-07,57632000,0.6497
2026-01-08,47243000,0.6532
2026-01-09,63419000,0.6959
2026-01-12,48633000,0.6734
2026-01-13,96956000,0.701
2026-01-14,79210000,0.746
2026-01-15,29292000,0.5987
2026-01-16,44969000,0.6614
2026-01-19,22349000,0.4223
2026-01-20,54851000,0.6187
2026-01-21,27369000,0.5429
2026-01-22,39091000,0.6371
2026-01-23,35972000,0.6541
2026-01-26,32665000,0.5358
2026-01-27,48584000,0.6524
2026-01-28,63095000,0.6852
2026-01-29,39108000,0.65
2026-01-30,41484000,0.7086
2026-02-02,9247000,0.3659
2026-02-03,42023000,0.6051
2026-02-04,34217000,0.6945
2026-02-05,14285000,0.4947
2026-02-06,19666000,0.6108
2026-02-09,16378000,0.5976
2026-02-10,10723000,0.5617
2026-02-11,27325000,0.675
2026-02-23,20088000,0.5915
2026-02-24,30874000,0.641
2026-02-25,16858000,0.5268
2026-02-26,10849000,0.4868
2026-03-02,9826000,0.5697
2026-03-03,13633000,0.5071
2026-03-04,7102000,0.3838
2026-03-05,10782000,0.6106
2026-03-06,5815000,0.5983
2026-03-09,2968000,0.3094
2026-03-10,7725000,0.6278
2026-03-11,6710000,0.5063
2026-03-12,5551000,0.5202
2026-03-13,4489000,0.5265
2026-03-16,7918000,0.5616
2026-03-17,7806000,0.3948
2026-03-18,31570000,0.5459
2026-03-19,7847000,0.4563
2026-03-20,53647000,0.6198
2026-03-23,10891000,0.4459
2026-03-24,16458000,0.6378
2026-03-25,9312000,0.6712
2026-03-26,9277000,0.6055
2026-03-27,6764000,0.5178
2026-03-30,5701000,0.5555
2026-03-31,7565000,0.5911
2026-04-01,8416000,0.6429
2026-04-02,10651000,0.6234
2026-04-07,4128000,0.5707
2026-04-08,3454000,0.3659
2026-04-09,3599000,0.4683
2026-04-10,6788000,0.5908
2026-04-13,1663000,0.2793
2026-04-14,2842000,0.2919
2026-04-15,1638000,0.2475
2026-04-16,2633000,0.333
2026-04-17,1385000,0.2013
2026-04-20,4512000,0.3561
2026-04-21,7001000,0.4626
2026-04-22,6285000,0.535
2026-04-23,6604000,0.4777
2026-04-24,4303000,0.4844
2026-04-27,6993000,0.6736
2026-04-28,8522000,0.585
2026-04-29,3293000,0.3638
2026-04-30,2456000,0.3015
2026-05-04,3775000,0.3815
2026-05-05,6849000,0.4908
2026-05-06,24798000,0.5452
2026-05-07,9202000,0.4687
2026-05-08,4742000,0.3637
2026-05-11,9264000,0.5148
2026-05-12,5097000,0.5196
2026-05-13,2480000,0.3918
2026-05-14,11304000,0.4977
2026-05-15,5790000,0.3922
2026-05-18,3379000,0.5849
2026-05-19,2669000,0.3387
2026-05-20,3165000,0.4435
2026-05-21,1556000,0.3408
2026-05-22,3419000,0.328
2026-05-25,5706000,0.443
2026-05-26,17742000,0.4062
2026-05-27,30040000,0.4367
2026-05-28,70338000,0.613
2026-05-29,36158000,0.5804
2026-06-01,30663000,0.5459
2026-06-02,17784000,0.464
2026-06-03,7198000,0.4433
2026-06-04,10529000,0.6053
2026-06-05,5819000,0.4226
2026-06-08,2378000,0.2778
2026-06-09,5096000,0.4955
2026-06-10,4255000,0.4762
2026-06-11,9761000,0.6485
2026-06-12,8223000,0.597
2026-06-15,5342000,0.4709
2026-06-16,15633000,0.5951
2026-06-17,3860000,0.4993
2026-06-18,8074000,0.5324
2026-06-22,14612000,0.483
2026-06-23,6935000,0.3961
2026-06-24,4197000,0.4437
2026-06-25,29356000,0.5061
2026-06-26,25247000,0.5188
2026-06-29,6531000,0.5296
2026-06-30,3993000,0.4872
2026-07-01,3872000,0.3897
2026-07-02,2550000,0.4419
2026-07-03,1787000,0.3975
2026-07-06,0,0.0
2026-07-07,1300000,0.2374
2026-07-08,1376000,0.2858
2026-07-09,1697000,0.3397
2026-07-13,1017000,0.1874
2026-07-14,3277000,0.4198
2026-07-15,3497000,0.5418
2026-07-16,1659000,0.3975
2026-07-17,1987000,0.2933
2026-07-20,2213000,0.417
2026-07-21,1478000,0.413557
2026-07-22,2379000,0.497555
