date,day_trade_volume,day_trade_ratio
2023-12-29,54000,0.1002
2024-01-02,40000,0.1498
2024-01-03,123000,0.1282
2024-01-04,70000,0.0991
2024-01-05,50000,0.168
2024-01-08,150000,0.3214
2024-01-09,403000,0.2187
2024-01-10,169000,0.2169
2024-01-11,169000,0.2338
2024-01-12,52000,0.0816
2024-01-15,52000,0.141
2024-01-16,385000,0.3429
2024-01-17,175000,0.2368
2024-01-18,101000,0.2174
2024-01-19,135000,0.3581
2024-01-22,68000,0.1638
2024-01-23,66000,0.2194
2024-01-24,66000,0.227
2024-01-25,96000,0.185
2024-01-26,45000,0.1464
2024-01-29,77000,0.2172
2024-01-30,77000,0.2147
2024-01-31,80000,0.184
2024-02-01,51000,0.2304
2024-02-02,57000,0.1118
2024-02-05,90000,0.1495
2024-02-15,131000,0.1815
2024-02-16,272000,0.3016
2024-02-19,110000,0.2224
2024-02-20,61000,0.1697
2024-02-21,61000,0.1515
2024-02-22,57000,0.1904
2024-02-23,262000,0.3019
2024-02-26,188000,0.2259
2024-02-27,83000,0.1202
2024-02-29,34000,0.1083
2024-03-01,97000,0.3246
2024-03-04,52000,0.1327
2024-03-05,69000,0.1878
2024-03-06,449000,0.3987
2024-03-07,174000,0.1829
2024-03-08,103000,0.1499
2024-03-11,51000,0.1258
2024-03-12,42000,0.1332
2024-03-13,251000,0.3281
2024-03-14,348000,0.2711
2024-03-15,145000,0.2478
2024-03-18,218000,0.3231
2024-03-19,122000,0.1819
2024-03-20,717000,0.2981
2024-03-21,1746000,0.429
2024-03-22,540000,0.3456
2024-03-25,133000,0.1331
2024-03-26,134000,0.1217
2024-03-27,46000,0.105
2024-03-28,85000,0.191
2024-03-29,28000,0.0662
2024-04-01,70000,0.1766
2024-04-02,62000,0.1186
2024-04-03,76000,0.162
2024-04-08,53000,0.155
2024-04-09,86000,0.1576
2024-04-10,80000,0.2161
2024-04-11,96000,0.1439
2024-04-12,72000,0.1111
2024-04-15,336000,0.2227
2024-04-16,319000,0.2344
2024-04-17,170000,0.2853
2024-04-18,98000,0.3077
2024-04-19,298000,0.4206
2024-04-22,78000,0.1896
2024-04-23,64000,0.2856
2024-04-24,56000,0.1997
2024-04-25,43000,0.2125
2024-04-26,38000,0.1729
2024-04-29,72000,0.2
2024-04-30,46000,0.1915
2024-05-02,23000,0.1569
2024-05-03,34000,0.1653
2024-05-06,52000,0.2261
2024-05-07,27000,0.1246
2024-05-08,16000,0.1016
2024-05-09,42000,0.1699
2024-05-10,1589000,0.4537
2024-05-13,2375000,0.4019
2024-05-14,10704000,0.6459
2024-05-15,1802000,0.5061
2024-05-16,1179000,0.4404
2024-05-17,983000,0.4298
2024-05-20,558000,0.3846
2024-05-21,2145000,0.4733
2024-05-22,594000,0.3304
2024-05-23,568000,0.3466
2024-05-24,241000,0.3349
2024-05-27,183000,0.3089
2024-05-28,156000,0.2138
2024-05-29,121000,0.1674
2024-05-30,130000,0.2673
2024-05-31,163000,0.3282
2024-06-03,112000,0.2307
2024-06-04,4568000,0.5273
2024-06-05,11276000,0.6182
2024-06-06,15320000,0.7485
2024-06-07,5281000,0.5811
2024-06-11,3904000,0.5631
2024-06-12,1542000,0.4524
2024-06-13,2221000,0.4935
2024-06-14,1610000,0.4411
2024-06-17,661000,0.3739
2024-06-18,602000,0.3466
2024-06-19,1745000,0.5312
2024-06-20,459000,0.3472
2024-06-21,427000,0.3184
2024-06-24,169000,0.1551
2024-06-25,374000,0.2926
2024-06-26,1293000,0.4967
2024-06-27,300000,0.3846
2024-06-28,364000,0.2857
2024-07-01,1260000,0.455
2024-07-02,305000,0.2658
2024-07-03,3846000,0.404
2024-07-04,12895000,0.6714
2024-07-05,2198000,0.4893
2024-07-08,902000,0.3379
2024-07-09,805000,0.347
2024-07-10,288000,0.2805
2024-07-11,200000,0.2708
2024-07-12,446000,0.3782
2024-07-15,34000,0.065
2024-07-16,173000,0.259
2024-07-17,276000,0.2098
2024-07-18,185000,0.213
2024-07-19,199000,0.2221
2024-07-22,473000,0.2573
2024-07-23,101000,0.1968
2024-07-26,106000,0.2511
2024-07-29,153000,0.2397
2024-07-30,237000,0.3294
2024-07-31,108000,0.255
2024-08-01,213000,0.3407
2024-08-02,102000,0.171
2024-08-05,39000,0.0699
2024-08-06,409000,0.2369
2024-08-07,270000,0.2809
2024-08-08,282000,0.4437
2024-08-09,226000,0.3059
2024-08-12,109000,0.2808
2024-08-13,105000,0.2705
2024-08-14,123000,0.3611
2024-08-15,72000,0.1889
2024-08-16,71000,0.2173
2024-08-19,122000,0.2797
2024-08-20,138000,0.2541
2024-08-21,242000,0.5383
2024-08-22,120000,0.3102
2024-08-23,69000,0.2758
2024-08-26,79000,0.2419
2024-08-27,30000,0.1917
2024-08-28,59000,0.2121
2024-08-29,84000,0.3162
2024-08-30,976000,0.5017
2024-09-02,177000,0.3341
2024-09-03,85000,0.217
2024-09-04,222000,0.364
2024-09-05,119000,0.2727
2024-09-06,80000,0.2776
2024-09-09,67000,0.2554
2024-09-10,94000,0.2566
2024-09-11,35000,0.1889
2024-09-12,16000,0.097
2024-09-13,49000,0.2049
2024-09-16,29000,0.1178
2024-09-18,79000,0.2047
2024-09-19,272000,0.3885
2024-09-20,190000,0.3121
2024-09-23,82000,0.2191
2024-09-24,110000,0.2992
2024-09-25,197000,0.2655
2024-09-26,109000,0.2457
2024-09-27,38000,0.1494
2024-09-30,65000,0.2731
2024-10-01,56000,0.2632
2024-10-04,56000,0.2193
2024-10-07,72000,0.3242
2024-10-08,76000,0.2076
2024-10-09,102000,0.2555
2024-10-11,114000,0.3247
2024-10-14,660000,0.4112
2024-10-15,912000,0.4621
2024-10-16,472000,0.3579
2024-10-17,238000,0.3165
2024-10-18,98000,0.2089
2024-10-21,98000,0.2709
2024-10-22,45000,0.1276
2024-10-23,1451000,0.4198
2024-10-24,2835000,0.5867
2024-10-25,274000,0.2737
2024-10-28,189000,0.3589
2024-10-29,141000,0.2843
2024-10-30,100000,0.1945
2024-11-01,108000,0.3232
2024-11-04,44000,0.2225
2024-11-05,35000,0.2057
2024-11-06,27000,0.1692
2024-11-07,70000,0.181
2024-11-08,131000,0.1921
2024-11-11,16000,0.1039
2024-11-12,67000,0.1626
2024-11-13,31000,0.1666
2024-11-14,58000,0.1593
2024-11-15,40000,0.2006
2024-11-18,35000,0.1412
2024-11-19,36000,0.3063
2024-11-20,47000,0.3089
2024-11-21,23000,0.1404
2024-11-22,27000,0.2006
2024-11-25,32000,0.1416
2024-11-26,20000,0.2186
2024-11-27,53000,0.1296
2024-11-28,53000,0.254
2024-11-29,16000,0.1702
2024-12-02,11000,0.1301
2024-12-03,18000,0.1749
2024-12-04,17000,0.1436
2024-12-05,20000,0.2146
2024-12-06,29000,0.1087
2024-12-09,35000,0.2786
2024-12-10,21000,0.2744
2024-12-11,11000,0.1072
2024-12-12,38000,0.2469
2024-12-13,26000,0.0813
2024-12-16,134000,0.193
2024-12-17,50000,0.1703
2024-12-18,45000,0.3021
2024-12-19,16000,0.2365
2024-12-20,48000,0.2704
2024-12-23,65000,0.2798
2024-12-24,14000,0.177
2024-12-25,34000,0.1212
2024-12-26,182000,0.4144
2024-12-27,18000,0.1585
2024-12-30,8000,0.1186
2024-12-31,16000,0.1924
2025-01-02,14000,0.1862
2025-01-03,22000,0.1791
2025-01-06,14000,0.1155
2025-01-07,29000,0.1746
2025-01-08,29000,0.1794
2025-01-09,73000,0.2298
2025-01-10,40000,0.2524
2025-01-13,106000,0.304
2025-01-14,45000,0.2012
2025-01-15,47000,0.1959
2025-01-16,12000,0.1399
2025-01-17,17000,0.1237
2025-01-20,23000,0.1684
2025-01-21,5000,0.0505
2025-01-22,16000,0.0954
2025-02-03,32000,0.1473
2025-02-04,21000,0.1872
2025-02-05,11000,0.0876
2025-02-06,50000,0.2178
2025-02-07,14000,0.1467
2025-02-10,25000,0.2169
2025-02-11,28000,0.2904
2025-02-12,21000,0.2751
2025-02-13,155000,0.311
2025-02-14,16000,0.1418
2025-02-17,5000,0.0466
2025-02-18,10000,0.1234
2025-02-19,15000,0.092
2025-02-20,10000,0.136
2025-02-21,9000,0.1341
2025-02-24,18000,0.2076
2025-02-25,9000,0.1098
2025-02-26,21000,0.2556
2025-02-27,21000,0.1305
2025-03-03,28000,0.177
2025-03-04,16000,0.1316
2025-03-05,23000,0.218
2025-03-06,10000,0.1128
2025-03-07,16000,0.1875
2025-03-10,9000,0.0764
2025-03-11,59000,0.308
2025-03-12,14000,0.0898
2025-03-13,31000,0.2603
2025-03-14,23000,0.2883
2025-03-17,6000,0.083
2025-03-18,10000,0.1771
2025-03-19,21000,0.1107
2025-03-20,50000,0.1907
2025-03-21,51000,0.1725
2025-03-24,20000,0.1248
2025-03-25,7000,0.071
2025-03-26,4000,0.0544
2025-03-27,6000,0.0517
2025-03-28,13000,0.086
2025-03-31,94000,0.198
2025-04-01,4000,0.0548
2025-04-02,46000,0.4199
2025-04-07,0,0.0
2025-04-08,6000,0.0239
2025-04-09,67000,0.1254
2025-04-10,31000,0.0952
2025-04-11,109000,0.3384
2025-04-14,68000,0.3119
2025-04-15,55000,0.2118
2025-04-16,34000,0.1955
2025-04-17,38000,0.3245
2025-04-18,4000,0.0906
2025-04-21,8000,0.0805
2025-04-22,25000,0.2584
2025-04-23,24000,0.1433
2025-04-24,15000,0.2748
2025-04-25,22000,0.211
2025-04-28,11000,0.1939
2025-04-29,428000,0.4648
2025-04-30,293000,0.4026
2025-05-02,12000,0.1593
2025-05-05,42000,0.231
2025-05-06,6000,0.1528
2025-05-07,8000,0.1245
2025-05-08,1000,0.0201
2025-05-09,21000,0.3214
2025-05-12,4000,0.0465
2025-05-13,17000,0.2116
2025-05-14,18000,0.1019
2025-05-15,1000,0.0182
2025-05-16,4000,0.0828
2025-05-19,15000,0.1449
2025-05-20,9000,0.1428
2025-05-21,4000,0.1547
2025-05-22,0,0.0
2025-05-23,7000,0.1075
2025-05-26,7000,0.0993
2025-05-27,8000,0.0982
2025-05-28,21000,0.1685
2025-05-29,10000,0.1341
2025-06-02,11000,0.098
2025-06-03,8000,0.1883
2025-06-04,30000,0.2732
2025-06-05,33000,0.2811
2025-06-06,10000,0.0854
2025-06-09,43000,0.4334
2025-06-10,9000,0.1001
2025-06-11,14000,0.199
2025-06-12,15000,0.2185
2025-06-13,12000,0.1288
2025-06-16,5000,0.1341
2025-06-17,11000,0.166
2025-06-18,5000,0.0683
2025-06-19,6000,0.0627
2025-06-20,40000,0.301
2025-06-23,23000,0.1659
2025-06-24,25000,0.1277
2025-06-25,5000,0.0587
2025-06-26,147000,0.2249
2025-06-27,1563000,0.5797
2025-06-30,352000,0.5503
2025-07-01,436000,0.4986
2025-07-02,143000,0.412
2025-07-03,41000,0.1318
2025-07-04,34000,0.1258
2025-07-07,27000,0.1327
2025-07-08,15000,0.139
2025-07-09,3000,0.0572
2025-07-10,20000,0.1435
2025-07-11,17000,0.1606
2025-07-14,4000,0.0475
2025-07-15,14000,0.2281
2025-07-16,8000,0.0752
2025-07-17,142000,0.3716
2025-07-18,10000,0.0925
2025-07-21,40000,0.3369
2025-07-22,34000,0.2515
2025-07-23,9000,0.1154
2025-07-24,21000,0.2076
2025-07-25,8000,0.1624
2025-07-28,4000,0.1156
2025-07-29,10000,0.1196
2025-07-30,2000,0.0366
2025-07-31,1000,0.0146
2025-08-01,7000,0.0791
2025-08-04,76000,0.3491
2025-08-05,30000,0.1683
2025-08-06,4000,0.037
2025-08-07,42000,0.295
2025-08-08,7000,0.0919
2025-08-11,10000,0.1315
2025-08-12,11000,0.1382
2025-08-13,36000,0.1647
2025-08-14,23000,0.1984
2025-08-15,21000,0.1294
2025-08-18,38000,0.1184
2025-08-19,11000,0.1091
2025-08-20,16000,0.1405
2025-08-21,12000,0.0746
2025-08-22,54000,0.319
2025-08-25,28000,0.226
2025-08-26,4000,0.0592
2025-08-27,5000,0.0429
2025-08-28,34000,0.2341
2025-08-29,1211000,0.4869
2025-09-01,595000,0.3491
2025-09-02,119000,0.2566
2025-09-03,113000,0.1238
2025-09-04,1520000,0.5261
2025-09-05,262000,0.3543
2025-09-08,175000,0.2987
2025-09-09,265000,0.4326
2025-09-10,108000,0.2412
2025-09-11,128000,0.2292
2025-09-12,42000,0.1748
2025-09-15,117000,0.2377
2025-09-16,32000,0.2032
2025-09-17,56000,0.3176
2025-09-18,21000,0.2336
2025-09-19,20000,0.1522
2025-09-22,21000,0.1848
2025-09-23,38000,0.26
2025-09-24,34000,0.301
2025-09-25,38000,0.2902
2025-09-26,11000,0.0502
2025-09-30,13000,0.1376
2025-10-01,22000,0.2154
2025-10-02,24000,0.2379
2025-10-03,11000,0.1236
2025-10-07,25000,0.16
2025-10-08,6000,0.1058
2025-10-09,8000,0.0625
2025-10-13,27000,0.166
2025-10-14,20000,0.1399
2025-10-15,6000,0.1047
2025-10-16,4000,0.0488
2025-10-17,7000,0.0746
2025-10-20,22000,0.1842
2025-10-21,278000,0.2371
2025-10-22,629000,0.5106
2025-10-23,50000,0.1258
2025-10-27,57000,0.1681
2025-10-28,24000,0.1292
2025-10-29,24000,0.1804
2025-10-30,11000,0.0665
2025-10-31,34000,0.1846
2025-11-03,13000,0.1058
2025-11-04,17000,0.1401
2025-11-05,51000,0.2206
2025-11-06,5000,0.0514
2025-11-07,12000,0.0714
2025-11-10,11000,0.0397
2025-11-11,6000,0.0623
2025-11-12,46000,0.1964
2025-11-13,50000,0.2416
2025-11-14,6000,0.0797
2025-11-17,19000,0.1484
2025-11-18,10000,0.0494
2025-11-19,2000,0.0347
2025-11-20,5000,0.0696
2025-11-21,14000,0.1011
2025-11-24,6000,0.1095
2025-11-25,21000,0.2233
2025-11-26,16000,0.1237
2025-11-27,26000,0.2409
2025-11-28,2000,0.0326
2025-12-01,4000,0.0681
2025-12-02,3000,0.0563
2025-12-03,8000,0.0887
2025-12-04,5000,0.0485
2025-12-05,4000,0.0774
2025-12-08,2000,0.0251
2025-12-09,10000,0.085
2025-12-10,1000,0.0234
2025-12-11,19000,0.1184
2025-12-12,14000,0.1412
2025-12-15,5000,0.0683
2025-12-16,269000,0.387
2025-12-17,29000,0.1716
2025-12-18,9000,0.1394
2025-12-19,20000,0.2049
2025-12-22,5000,0.0581
2025-12-23,2000,0.0337
2025-12-24,11000,0.1715
2025-12-26,14000,0.1634
2025-12-29,1000,0.0378
2025-12-30,12000,0.1367
2025-12-31,5000,0.0534
2026-01-02,17000,0.1375
2026-01-05,31000,0.1222
2026-01-06,54000,0.2819
2026-01-07,13000,0.0794
2026-01-08,4000,0.0259
2026-01-09,20000,0.1359
2026-01-12,70000,0.2053
2026-01-13,43000,0.2157
2026-01-14,37000,0.0991
2026-01-15,19000,0.1202
2026-01-16,23000,0.1913
2026-01-19,23000,0.0724
2026-01-20,59000,0.1976
2026-01-21,53000,0.2311
2026-01-22,30000,0.1809
2026-01-23,27000,0.2429
2026-01-26,24000,0.1826
2026-01-27,56000,0.2246
2026-01-28,6000,0.0366
2026-01-29,35000,0.2734
2026-01-30,27000,0.185
2026-02-02,24000,0.1302
2026-02-03,11000,0.1745
2026-02-04,13000,0.1312
2026-02-05,3000,0.0427
2026-02-06,28000,0.1969
2026-02-09,1000,0.0122
2026-02-10,10000,0.1523
2026-02-11,18000,0.1964
2026-02-23,30000,0.1887
2026-02-24,6000,0.038
2026-02-25,4000,0.0335
2026-02-26,4000,0.0247
2026-03-02,17000,0.0972
2026-03-03,11000,0.0987
2026-03-04,33000,0.1614
2026-03-05,8000,0.1154
2026-03-06,3000,0.0606
2026-03-09,105000,0.2974
2026-03-10,16000,0.1731
2026-03-11,5000,0.0728
2026-03-12,8000,0.0775
2026-03-13,4000,0.0284
2026-03-16,14000,0.0804
2026-03-17,6000,0.0295
2026-03-18,17000,0.1237
2026-03-19,16000,0.1276
2026-03-20,11000,0.0859
2026-03-23,12000,0.0853
2026-03-24,122000,0.1613
2026-03-25,277000,0.2021
2026-03-26,21000,0.0462
2026-03-27,5000,0.0323
2026-03-30,20000,0.106
2026-03-31,25000,0.0941
2026-04-01,104000,0.4311
2026-04-02,12000,0.0834
2026-04-07,3000,0.0237
2026-04-08,7000,0.0558
2026-04-09,5000,0.0472
2026-04-10,22000,0.2131
2026-04-13,11000,0.0534
2026-04-14,25000,0.0931
2026-04-15,29000,0.1651
2026-04-16,13000,0.074
2026-04-17,128000,0.2255
2026-04-20,13000,0.0701
2026-04-21,24000,0.135
2026-04-22,11000,0.0337
2026-04-23,51000,0.1767
2026-04-24,36000,0.2631
2026-04-27,8000,0.0323
2026-04-28,7000,0.0479
2026-04-29,1000,0.011
2026-04-30,5000,0.0399
2026-05-04,8000,0.0382
2026-05-05,9000,0.0517
2026-05-06,20000,0.1105
2026-05-07,19000,0.1081
2026-05-08,27000,0.1634
2026-05-11,12000,0.0906
2026-05-12,9000,0.0307
2026-05-13,13000,0.0728
2026-05-14,89000,0.3073
2026-05-15,12000,0.0508
2026-05-18,16000,0.1177
2026-05-19,3000,0.0448
2026-05-20,3000,0.0522
2026-05-21,2000,0.0212
2026-05-22,26000,0.0924
2026-05-25,40000,0.1338
2026-05-26,7000,0.0734
2026-05-27,9000,0.0515
2026-05-28,31000,0.1234
2026-05-29,48000,0.2005
2026-06-01,69000,0.1834
2026-06-02,76000,0.2373
2026-06-03,115000,0.2397
2026-06-04,29000,0.1639
2026-06-05,76000,0.238
2026-06-08,85000,0.3078
2026-06-09,12000,0.0854
2026-06-10,4000,0.0183
2026-06-11,29000,0.1873
2026-06-12,10000,0.1044
2026-06-15,45000,0.1569
2026-06-16,15000,0.1442
2026-06-17,107000,0.2193
2026-06-18,24000,0.1164
2026-06-22,26000,0.1018
2026-06-23,363000,0.3531
2026-06-24,110000,0.261
2026-06-25,52000,0.183
2026-06-26,34000,0.1295
2026-06-29,38000,0.1263
2026-06-30,29000,0.2275
2026-07-01,29000,0.2521
2026-07-02,66000,0.2618
2026-07-03,31000,0.2615
2026-07-06,0,0.0
2026-07-07,573000,0.3918
2026-07-08,177000,0.3809
2026-07-09,36000,0.1915
2026-07-13,343000,0.3132
2026-07-14,234000,0.3983
2026-07-15,411000,0.2013
2026-07-16,1790000,0.485
2026-07-17,314000,0.3045
2026-07-20,236000,0.3568
2026-07-21,65000,0.177042
2026-07-22,156000,0.28039
