date,day_trade_volume,day_trade_ratio
2025-12-12,1000,0.0288
2025-12-15,3000,0.1852
2025-12-16,1000,0.0489
2025-12-17,8000,0.1212
2025-12-18,3000,0.1067
2025-12-19,2000,0.0862
2025-12-22,4000,0.1188
2025-12-23,0,0.0
2025-12-24,1000,0.0574
2025-12-26,3000,0.2
2025-12-29,3000,0.0786
2025-12-30,9000,0.1007
2025-12-31,3000,0.0891
2026-01-02,6000,0.0992
2026-01-05,9000,0.0567
2026-01-06,12000,0.1661
2026-01-07,4000,0.034
2026-01-08,14000,0.2287
2026-01-09,6000,0.1137
2026-01-12,1000,0.0327
2026-01-13,5000,0.1156
2026-01-14,16000,0.1361
2026-01-15,10000,0.1225
2026-01-16,4000,0.0503
2026-01-19,74000,0.3046
2026-01-20,98000,0.2746
2026-01-21,298000,0.3923
2026-01-22,118000,0.3384
2026-01-23,46000,0.2801
2026-01-26,30000,0.1504
2026-01-27,21000,0.2082
2026-01-28,27000,0.2417
2026-01-29,17000,0.1908
2026-01-30,70000,0.5319
2026-02-02,5000,0.0561
2026-02-03,17000,0.3357
2026-02-04,7000,0.1247
2026-02-05,52000,0.5501
2026-02-06,25000,0.3981
2026-02-09,3000,0.1167
2026-02-10,4000,0.0726
2026-02-11,17000,0.1947
2026-02-23,29000,0.1816
2026-02-24,10000,0.121
2026-02-25,49000,0.1325
2026-02-26,52000,0.225
2026-03-02,22000,0.2044
2026-03-03,29000,0.3013
2026-03-04,37000,0.2776
2026-03-05,20000,0.2008
2026-03-06,20000,0.2753
2026-03-09,22000,0.1541
2026-03-10,30000,0.3512
2026-03-11,22000,0.153
2026-03-12,11000,0.2014
2026-03-13,113000,0.295
2026-03-16,40000,0.2147
2026-03-17,21000,0.1734
2026-03-18,7000,0.0469
2026-03-19,7000,0.0814
2026-03-20,23000,0.1847
2026-03-23,22000,0.2762
2026-03-24,31000,0.237
2026-03-25,35000,0.1683
2026-03-26,32000,0.2094
2026-03-27,51000,0.3729
2026-03-30,15000,0.141
2026-03-31,9000,0.1157
2026-04-01,7000,0.183
2026-04-02,49000,0.215
2026-04-07,125000,0.3931
2026-04-08,45000,0.2273
2026-04-09,31000,0.2152
2026-04-10,7000,0.0945
2026-04-13,33000,0.1529
2026-04-14,17000,0.1314
2026-04-15,29000,0.1818
2026-04-16,35000,0.1589
2026-04-17,246000,0.3425
2026-04-20,136000,0.2529
2026-04-21,63000,0.2444
2026-04-22,144000,0.2513
2026-04-23,224000,0.4167
2026-04-24,111000,0.2824
2026-04-27,248000,0.4446
2026-04-28,59000,0.2027
2026-04-29,46000,0.2186
2026-04-30,63000,0.2335
2026-05-04,87000,0.2499
2026-05-05,200000,0.3154
2026-05-06,92000,0.2739
2026-05-07,86000,0.3012
2026-05-08,75000,0.2737
2026-05-11,126000,0.1868
2026-05-12,241000,0.2819
2026-05-13,190000,0.3701
2026-05-14,250000,0.3448
2026-05-15,489000,0.4589
2026-05-18,151000,0.4411
2026-05-19,110000,0.3446
2026-05-20,1398000,0.5144
2026-05-21,493000,0.3642
2026-05-22,215000,0.344
2026-05-25,808000,0.4094
2026-05-26,1589000,0.4339
2026-05-27,2843000,0.5224
2026-05-28,690000,0.4612
2026-05-29,705000,0.5066
2026-06-01,183000,0.1973
2026-06-02,240000,0.2373
2026-06-03,279000,0.4086
2026-06-04,119000,0.3158
2026-06-05,178000,0.4086
2026-06-08,167000,0.3272
2026-06-09,147000,0.3242
2026-06-10,172000,0.3563
2026-06-11,159000,0.4508
2026-06-12,96000,0.2713
2026-06-15,157000,0.3903
2026-06-16,124000,0.2702
2026-06-17,203000,0.4091
2026-06-18,85000,0.1003
2026-06-22,93000,0.0759
2026-06-23,2470000,0.4714
2026-06-24,860000,0.5003
2026-06-25,357000,0.3405
2026-06-26,749000,0.5387
2026-06-29,354000,0.4461
2026-06-30,552000,0.5158
2026-07-01,752000,0.5102
2026-07-02,1131000,0.3941
2026-07-03,1334000,0.4336
2026-07-06,1306000,0.417
2026-07-07,1226000,0.3689
2026-07-08,493000,0.4561
2026-07-09,216000,0.2722
2026-07-13,155000,0.1905
2026-07-14,293000,0.2861
2026-07-15,116000,0.217
2026-07-16,278000,0.403
2026-07-17,203000,0.2809
2026-07-20,217000,0.4107
2026-07-21,88000,0.323713
2026-07-22,176000,0.437073
2026-07-23,102000,0.349078
