date,day_trade_volume,day_trade_ratio
2024-04-26,384000,0.2932
2024-04-29,26000,0.0195
2024-04-30,5025000,0.6581
2024-05-02,1125000,0.3784
2024-05-03,1208000,0.6005
2024-05-06,545000,0.4666
2024-05-07,362000,0.3798
2024-05-08,403000,0.4244
2024-05-09,277000,0.3439
2024-05-10,111000,0.293
2024-05-13,168000,0.3787
2024-05-14,604000,0.3914
2024-05-15,1980000,0.5754
2024-05-16,947000,0.5592
2024-05-17,2118000,0.6361
2024-05-20,898000,0.5528
2024-05-21,236000,0.3707
2024-05-22,1324000,0.5719
2024-05-23,316000,0.4363
2024-05-24,467000,0.4613
2024-05-27,687000,0.4577
2024-05-28,263000,0.4009
2024-05-29,3301000,0.6177
2024-05-30,3560000,0.5504
2024-05-31,4416000,0.5496
2024-06-03,889000,0.464
2024-06-04,486000,0.4505
2024-06-05,241000,0.4085
2024-06-06,242000,0.3922
2024-06-07,179000,0.4121
2024-06-11,106000,0.2726
2024-06-12,87000,0.2561
2024-06-13,473000,0.5251
2024-06-14,166000,0.3176
2024-06-17,88000,0.22
2024-06-18,231000,0.4446
2024-06-19,3076000,0.7091
2024-06-20,356000,0.4093
2024-06-21,200000,0.3793
2024-06-24,120000,0.2565
2024-06-25,102000,0.3178
2024-06-26,53000,0.1838
2024-06-27,71000,0.2427
2024-06-28,58000,0.278
2024-07-01,47000,0.1901
2024-07-02,72000,0.2971
2024-07-03,3235000,0.6576
2024-07-04,451000,0.4373
2024-07-05,1380000,0.3611
2024-07-08,1193000,0.4146
2024-07-09,352000,0.4383
2024-07-10,105000,0.4286
2024-07-11,95000,0.3021
2024-07-12,311000,0.4696
2024-07-15,1334000,0.5042
2024-07-16,166000,0.321
2024-07-17,224000,0.4516
2024-07-18,114000,0.2052
2024-07-19,1798000,0.4553
2024-07-22,169000,0.192
2024-07-23,138000,0.2859
2024-07-26,69000,0.1893
2024-07-29,87000,0.2132
2024-07-30,150000,0.3993
2024-07-31,67000,0.2852
2024-08-01,131000,0.3589
2024-08-02,111000,0.33
2024-08-05,54000,0.1856
2024-08-06,186000,0.3479
2024-08-07,139000,0.3836
2024-08-08,82000,0.4355
2024-08-09,127000,0.384
2024-08-12,81000,0.3728
2024-08-13,53000,0.3791
2024-08-14,713000,0.5857
2024-08-15,398000,0.4772
2024-08-16,124000,0.3931
2024-08-19,39000,0.2678
2024-08-20,46000,0.2724
2024-08-21,76000,0.3855
2024-08-22,1076000,0.6423
2024-08-23,258000,0.5465
2024-08-26,61000,0.2999
2024-08-27,247000,0.3735
2024-08-28,49000,0.2466
2024-08-29,268000,0.5953
2024-08-30,38000,0.2194
2024-09-02,45000,0.3521
2024-09-03,31000,0.2456
2024-09-04,97000,0.3061
2024-09-05,47000,0.3596
2024-09-06,18000,0.4337
2024-09-09,49000,0.3726
2024-09-10,96000,0.5933
2024-09-11,28000,0.3004
2024-09-12,24000,0.2865
2024-09-13,15000,0.3429
2024-09-16,78000,0.4827
2024-09-18,267000,0.6027
2024-09-19,48000,0.4679
2024-09-20,422000,0.5343
2024-09-23,2219000,0.6404
2024-09-24,127000,0.2366
2024-09-25,56000,0.2332
2024-09-26,44000,0.262
2024-09-27,70000,0.4202
2024-09-30,44000,0.3058
2024-10-01,30000,0.2597
2024-10-04,20000,0.1794
2024-10-07,186000,0.3488
2024-10-08,91000,0.4512
2024-10-09,41000,0.2504
2024-10-11,41000,0.3339
2024-10-14,18000,0.3464
2024-10-15,22000,0.2572
2024-10-16,7000,0.114
2024-10-17,27000,0.3619
2024-10-18,23000,0.3469
2024-10-21,3000,0.0467
2024-10-22,22000,0.197
2024-10-23,386000,0.4783
2024-10-24,14000,0.112
2024-10-25,38000,0.2705
2024-10-28,21000,0.2077
2024-10-29,15000,0.1709
2024-10-30,6000,0.1162
2024-11-01,9000,0.1813
2024-11-04,4000,0.1024
2024-11-05,27000,0.4059
2024-11-06,14000,0.2302
2024-11-07,93000,0.3606
2024-11-08,168000,0.3473
2024-11-11,7000,0.1091
2024-11-12,11000,0.1733
2024-11-13,25000,0.2806
2024-11-14,49000,0.301
2024-11-15,124000,0.2159
2024-11-18,303000,0.4177
2024-11-19,48000,0.3396
2024-11-20,21000,0.269
2024-11-21,136000,0.3914
2024-11-22,17000,0.2346
2024-11-25,19000,0.1927
2024-11-26,26000,0.459
2024-11-27,18000,0.2714
2024-11-28,7000,0.153
2024-11-29,11000,0.2284
2024-12-02,5000,0.1593
2024-12-03,6000,0.1622
2024-12-04,5000,0.194
2024-12-05,11000,0.2897
2024-12-06,2000,0.125
2024-12-09,21000,0.1858
2024-12-10,9000,0.2008
2024-12-11,9000,0.11
2024-12-12,5000,0.0944
2024-12-13,11000,0.1378
2024-12-16,15000,0.2278
2024-12-17,17000,0.2642
2024-12-18,8000,0.3004
2024-12-19,14000,0.188
2024-12-20,15000,0.1665
2024-12-23,8000,0.1972
2024-12-24,4000,0.2082
2024-12-25,5000,0.1759
2024-12-26,11000,0.343
2024-12-27,9000,0.2717
2024-12-30,5000,0.1655
2024-12-31,10000,0.2777
2025-01-02,14000,0.3522
2025-01-03,6000,0.2404
2025-01-06,9000,0.1799
2025-01-07,1000,0.0493
2025-01-08,1000,0.0588
2025-01-09,9000,0.1211
2025-01-10,10000,0.1982
2025-01-13,52000,0.3721
2025-01-14,58000,0.4173
2025-01-15,9000,0.2985
2025-01-16,5000,0.1559
2025-01-17,9000,0.29
2025-01-20,7000,0.1942
2025-01-21,9000,0.2362
2025-01-22,15000,0.487
2025-02-03,11000,0.3133
2025-02-04,4000,0.1176
2025-02-05,9000,0.2366
2025-02-06,0,0.0
2025-02-07,4000,0.197
2025-02-10,8000,0.1353
2025-02-11,1000,0.0709
2025-02-12,41000,0.1887
2025-02-13,100000,0.2046
2025-02-14,603000,0.4377
2025-02-17,53000,0.2923
2025-02-18,24000,0.1922
2025-02-19,119000,0.48
2025-02-20,22000,0.2645
2025-02-21,47000,0.2841
2025-02-24,18000,0.2843
2025-02-25,6000,0.1377
2025-02-26,78000,0.4948
2025-02-27,13000,0.1627
2025-03-03,4000,0.16
2025-03-04,2000,0.0799
2025-03-05,13000,0.302
2025-03-06,3000,0.1153
2025-03-07,0,0.0
2025-03-10,10000,0.1521
2025-03-11,7000,0.2444
2025-03-12,2000,0.0585
2025-03-13,4000,0.1774
2025-03-14,16000,0.2536
2025-03-17,4000,0.0998
2025-03-18,8000,0.2281
2025-03-19,14000,0.3544
2025-03-20,395000,0.5486
2025-03-21,647000,0.6714
2025-03-24,28000,0.3169
2025-03-25,9000,0.1497
2025-03-26,4000,0.1476
2025-03-27,18000,0.6068
2025-03-28,27000,0.2451
2025-03-31,17000,0.188
2025-04-01,43000,0.2436
2025-04-02,1000,0.0388
2025-04-07,0,0.0
2025-04-08,12000,0.0477
2025-04-09,8000,0.0631
2025-04-10,0,0.0
2025-04-11,15000,0.163
2025-04-14,17000,0.2262
2025-04-15,52000,0.2139
2025-04-16,15000,0.1437
2025-04-17,23000,0.3761
2025-04-18,17000,0.314
2025-04-21,10000,0.2488
2025-04-22,1000,0.0998
2025-04-23,4000,0.2218
2025-04-24,5000,0.237
2025-04-25,8000,0.1562
2025-04-28,11000,0.5223
2025-04-29,6000,0.2368
2025-04-30,9000,0.2472
2025-05-02,18000,0.3126
2025-05-05,10000,0.1425
2025-05-06,3000,0.1655
2025-05-07,6000,0.2304
2025-05-08,10000,0.3028
2025-05-09,1000,0.0384
2025-05-12,7000,0.2172
2025-05-13,9000,0.2366
2025-05-14,9000,0.189
2025-05-15,2000,0.0737
2025-05-16,5000,0.163
2025-05-19,6000,0.2138
2025-05-20,1000,0.0658
2025-05-21,0,0.0
2025-05-22,0,0.0
2025-05-23,1000,0.1622
2025-05-26,2000,0.0701
2025-05-27,284000,0.5264
2025-05-28,620000,0.6515
2025-05-29,15000,0.2559
2025-06-02,18000,0.2965
2025-06-03,22000,0.2887
2025-06-04,10000,0.2774
2025-06-05,6000,0.229
2025-06-06,16000,0.3137
2025-06-09,3000,0.5
2025-06-10,2000,0.1812
2025-06-11,11000,0.4215
2025-06-12,1000,0.125
2025-06-13,7000,0.1944
2025-06-16,2000,0.0624
2025-06-17,8000,0.2649
2025-06-18,2000,0.1653
2025-06-19,6000,0.0855
2025-06-20,4000,0.1646
2025-06-23,15000,0.3056
2025-06-24,1000,0.0363
2025-06-25,4000,0.2148
2025-06-26,7000,0.1145
2025-06-27,9000,0.1373
2025-06-30,10000,0.2461
2025-07-01,17000,0.2323
2025-07-02,0,0.0
2025-07-03,1000,0.152
2025-07-04,139000,0.6832
2025-07-07,10000,0.37
2025-07-08,1000,0.0909
2025-07-09,4000,0.2663
2025-07-10,4000,0.1471
2025-07-11,11000,0.1791
2025-07-14,4000,0.2353
2025-07-15,4000,0.1584
2025-07-16,14000,0.2957
2025-07-17,4000,0.2313
2025-07-18,4000,0.1985
2025-07-21,8000,0.4437
2025-07-22,10000,0.2221
2025-07-23,10000,0.4755
2025-07-24,8000,0.3067
2025-07-25,2000,0.1408
2025-07-28,29000,0.425
2025-07-29,7000,0.3182
2025-07-30,8000,0.2962
2025-07-31,2000,0.1321
2025-08-01,7000,0.3329
2025-08-04,4000,0.2216
2025-08-05,5000,0.1991
2025-08-06,7000,0.378
2025-08-07,2000,0.1637
2025-08-08,6000,0.2302
2025-08-11,2000,0.1202
2025-08-12,16000,0.442
2025-08-13,17000,0.2706
2025-08-14,1000,0.09
2025-08-15,5000,0.2262
2025-08-18,21000,0.2471
2025-08-19,17000,0.3397
2025-08-20,60000,0.4798
2025-08-21,7000,0.1271
2025-08-22,4000,0.1111
2025-08-25,4000,0.1271
2025-08-26,6000,0.2575
2025-08-27,6000,0.1791
2025-08-28,7000,0.127
2025-08-29,1000,0.0416
2025-09-01,3000,0.1191
2025-09-02,6000,0.24
2025-09-03,4000,0.2478
2025-09-04,7000,0.4118
2025-09-05,4000,0.1246
2025-09-08,4000,0.1423
2025-09-09,16000,0.3633
2025-09-10,3000,0.1871
2025-09-11,10000,0.2167
2025-09-12,2000,0.1333
2025-09-15,3000,0.1359
2025-09-16,3000,0.1071
2025-09-17,2000,0.1289
2025-09-18,2000,0.0512
2025-09-19,9000,0.2416
2025-09-22,0,0.0
2025-09-23,11000,0.1096
2025-09-24,8000,0.1333
2025-09-25,11000,0.2043
2025-09-26,10000,0.2297
2025-09-30,7000,0.2251
2025-10-01,10000,0.1648
2025-10-02,18000,0.2444
2025-10-03,19000,0.4419
2025-10-07,5000,0.2381
2025-10-08,5000,0.2174
2025-10-09,1000,0.05
2025-10-13,3000,0.0732
2025-10-14,8000,0.1898
2025-10-15,7000,0.2143
2025-10-16,6000,0.2096
2025-10-17,2000,0.1321
2025-10-20,12000,0.1939
2025-10-21,5000,0.1443
2025-10-22,9000,0.3905
2025-10-23,7000,0.1552
2025-10-27,8000,0.2346
2025-10-28,11000,0.2151
2025-10-29,12000,0.1495
2025-10-30,6000,0.2197
2025-10-31,24000,0.2817
2025-11-03,9000,0.1716
2025-11-04,2000,0.1111
2025-11-05,22000,0.478
2025-11-06,14000,0.4827
2025-11-07,3000,0.1875
2025-11-10,5000,0.147
2025-11-11,7000,0.28
2025-11-12,10000,0.1695
2025-11-13,11000,0.1119
2025-11-14,11000,0.1833
2025-11-17,11000,0.1736
2025-11-18,5000,0.1459
2025-11-19,287000,0.3159
2025-11-20,643000,0.5492
2025-11-21,71000,0.3503
2025-11-24,45000,0.3357
2025-11-25,54000,0.4905
2025-11-26,9000,0.1871
2025-11-27,5000,0.1148
2025-11-28,5000,0.1521
2025-12-01,3000,0.1472
2025-12-02,5000,0.1546
2025-12-03,0,0.0
2025-12-04,6000,0.1463
2025-12-05,2000,0.1328
2025-12-08,3000,0.1009
2025-12-09,0,0.0
2025-12-10,1000,0.0357
2025-12-11,4000,0.1155
2025-12-12,2000,0.0584
2025-12-15,4000,0.2332
2025-12-16,19000,0.2878
2025-12-17,5000,0.3257
2025-12-18,6000,0.2389
2025-12-19,11000,0.2097
2025-12-22,8000,0.3182
2025-12-23,51000,0.3142
2025-12-24,45000,0.2757
2025-12-26,25000,0.287
2025-12-29,7000,0.1868
2025-12-30,27000,0.1606
2025-12-31,2000,0.0901
2026-01-02,22000,0.2281
2026-01-05,135000,0.2608
2026-01-06,1041000,0.6219
2026-01-07,118000,0.3127
2026-01-08,43000,0.2042
2026-01-09,31000,0.2973
2026-01-12,28000,0.202
2026-01-13,38000,0.3953
2026-01-14,91000,0.2136
2026-01-15,191000,0.399
2026-01-16,30000,0.2453
2026-01-19,45000,0.22
2026-01-20,30000,0.1785
2026-01-21,18000,0.122
2026-01-22,15000,0.223
2026-01-23,22000,0.3514
2026-01-26,5000,0.1116
2026-01-27,12000,0.1997
2026-01-28,26000,0.4
2026-01-29,55000,0.452
2026-01-30,11000,0.2735
2026-02-02,13000,0.2117
2026-02-03,11000,0.2062
2026-02-04,15000,0.2237
2026-02-05,10000,0.1227
2026-02-06,12000,0.1939
2026-02-09,3000,0.1339
2026-02-10,2000,0.0711
2026-02-11,6000,0.1529
2026-02-23,44000,0.3987
2026-02-24,9000,0.1525
2026-02-25,8000,0.1811
2026-02-26,5000,0.1005
2026-03-02,74000,0.2567
2026-03-03,105000,0.5053
2026-03-04,21000,0.3004
2026-03-05,21000,0.5332
2026-03-06,23000,0.4584
2026-03-09,19000,0.1956
2026-03-10,9000,0.3164
2026-03-11,14000,0.1424
2026-03-12,19000,0.2486
2026-03-13,163000,0.3654
2026-03-16,127000,0.1534
2026-03-17,623000,0.358
2026-03-18,310000,0.3663
2026-03-19,547000,0.3395
2026-03-20,580000,0.3579
2026-03-23,189000,0.4387
2026-03-24,125000,0.4709
2026-03-25,55000,0.3699
2026-03-26,43000,0.3043
2026-03-27,52000,0.3648
2026-03-30,156000,0.3358
2026-03-31,84000,0.3136
2026-04-01,29000,0.1464
2026-04-02,41000,0.2087
2026-04-07,14000,0.1785
2026-04-08,43000,0.2754
2026-04-09,115000,0.3713
2026-04-10,109000,0.3903
2026-04-13,123000,0.3668
2026-04-14,72000,0.2011
2026-04-15,29000,0.2829
2026-04-16,18000,0.1808
2026-04-17,58000,0.329
2026-04-20,83000,0.3083
2026-04-21,219000,0.2863
2026-04-22,725000,0.4678
2026-04-23,214000,0.4424
2026-04-24,127000,0.4412
2026-04-27,108000,0.4107
2026-04-28,22000,0.2851
2026-04-29,93000,0.3054
2026-04-30,32000,0.2081
2026-05-04,17000,0.1217
2026-05-05,6000,0.0642
2026-05-06,27000,0.2186
2026-05-07,647000,0.5118
2026-05-08,65000,0.2747
2026-05-11,121000,0.3815
2026-05-12,72000,0.2625
2026-05-13,49000,0.2823
2026-05-14,25000,0.1982
2026-05-15,64000,0.3932
2026-05-18,18000,0.1785
2026-05-19,22000,0.1984
2026-05-20,19000,0.1824
2026-05-21,50000,0.3851
2026-05-22,11000,0.0902
2026-05-25,27000,0.2046
2026-05-26,42000,0.2896
2026-05-27,42000,0.3034
2026-05-28,37000,0.3482
2026-05-29,227000,0.3796
2026-06-01,55000,0.2752
2026-06-02,29000,0.1774
2026-06-03,94000,0.1987
2026-06-04,93000,0.2684
2026-06-05,76000,0.4343
2026-06-08,30000,0.3284
2026-06-09,64000,0.2715
2026-06-10,34000,0.2707
2026-06-11,226000,0.5455
2026-06-12,26000,0.217
2026-06-15,32000,0.179
2026-06-16,59000,0.2197
2026-06-17,71000,0.359
2026-06-18,53000,0.0691
2026-06-22,0,0.0
2026-06-23,1469000,0.5421
2026-06-24,185000,0.3289
2026-06-25,70000,0.2801
2026-06-26,99000,0.3185
2026-06-29,62000,0.278
2026-06-30,20000,0.1128
2026-07-01,18000,0.1478
2026-07-02,21000,0.1807
2026-07-03,52000,0.2426
2026-07-06,0,0.0
2026-07-07,56000,0.2464
2026-07-08,165000,0.4211
2026-07-09,74000,0.3397
2026-07-13,64000,0.2662
2026-07-14,62000,0.2801
2026-07-15,42000,0.4107
2026-07-16,26000,0.3354
2026-07-17,27000,0.2955
2026-07-20,50000,0.5081
2026-07-21,19000,0.268798
2026-07-22,12000,0.2325
2026-07-23,13000,0.461206
