date,day_trade_volume,day_trade_ratio
2024-03-20,7000,0.079
2024-03-21,1000,0.0405
2024-03-22,0,0.0
2024-03-25,1000,0.0172
2024-03-26,3000,0.0342
2024-03-27,7000,0.1299
2024-03-28,6000,0.186
2024-03-29,4000,0.0594
2024-04-01,1000,0.0159
2024-04-02,1000,0.0361
2024-04-03,0,0.0
2024-04-08,1000,0.0279
2024-04-09,0,0.0
2024-04-10,6000,0.0737
2024-04-11,1000,0.0437
2024-04-12,0,0.0
2024-04-15,0,0.0
2024-04-16,1000,0.0276
2024-04-17,0,0.0
2024-04-18,1000,0.0341
2024-04-19,3000,0.078
2024-04-22,15000,0.2291
2024-04-23,0,0.0
2024-04-24,1000,0.0311
2024-04-25,0,0.0
2024-04-26,0,0.0
2024-04-29,1000,0.0841
2024-04-30,0,0.0
2024-05-02,0,0.0
2024-05-03,1000,0.0242
2024-05-06,11000,0.183
2024-05-07,1000,0.0362
2024-05-08,1000,0.0295
2024-05-09,1000,0.0414
2024-05-10,1000,0.043
2024-05-13,0,0.0
2024-05-14,1000,0.0457
2024-05-15,0,0.0
2024-05-16,1000,0.0487
2024-05-17,0,0.0
2024-05-20,1000,0.0304
2024-05-21,0,0.0
2024-05-22,0,0.0
2024-05-23,1000,0.058
2024-05-24,0,0.0
2024-05-27,2000,0.076
2024-05-28,1000,0.0253
2024-05-29,17000,0.1571
2024-05-30,13000,0.2858
2024-05-31,0,0.0
2024-06-03,0,0.0
2024-06-04,0,0.0
2024-06-05,1000,0.0516
2024-06-06,2000,0.2032
2024-06-07,0,0.0
2024-06-11,0,0.0
2024-06-12,1000,0.0253
2024-06-13,0,0.0
2024-06-14,0,0.0
2024-06-17,2000,0.0692
2024-06-18,0,0.0
2024-06-19,2000,0.0472
2024-06-20,0,0.0
2024-06-21,0,0.0
2024-06-24,0,0.0
2024-06-25,0,0.0
2024-06-26,0,0.0
2024-06-27,0,0.0
2024-06-28,2000,0.0842
2024-07-01,2000,0.1257
2024-07-02,0,0.0
2024-07-03,0,0.0
2024-07-04,1000,0.0493
2024-07-05,0,0.0
2024-07-08,1000,0.045
2024-07-09,0,0.0
2024-07-10,10000,0.1659
2024-07-11,3000,0.0398
2024-07-12,0,0.0
2024-07-15,0,0.0
2024-07-16,1000,0.0206
2024-07-17,0,0.0
2024-07-18,1000,0.0221
2024-07-19,0,0.0
2024-07-22,1000,0.035
2024-07-23,0,0.0
2024-07-26,0,0.0
2024-07-29,0,0.0
2024-07-30,0,0.0
2024-07-31,0,0.0
2024-08-01,0,0.0
2024-08-02,0,0.0
2024-08-05,2000,0.038
2024-08-06,6000,0.1473
2024-08-07,0,0.0
2024-08-08,0,0.0
2024-08-09,0,0.0
2024-08-12,1000,0.0961
2024-08-13,0,0.0
2024-08-14,2000,0.057
2024-08-15,0,0.0
2024-08-16,29000,0.3208
2024-08-19,0,0.0
2024-08-20,1000,0.0278
2024-08-21,3000,0.0746
2024-08-22,17000,0.2252
2024-08-23,3000,0.0893
2024-08-26,0,0.0
2024-08-27,12000,0.3907
2024-08-28,2000,0.0989
2024-08-29,0,0.0
2024-08-30,2000,0.0501
2024-09-02,1000,0.0759
2024-09-03,2000,0.0537
2024-09-04,2000,0.0814
2024-09-05,1000,0.0673
2024-09-06,0,0.0
2024-09-09,1000,0.0212
2024-09-10,2000,0.0738
2024-09-11,3000,0.072
2024-09-12,2000,0.0703
2024-09-13,2000,0.1116
2024-09-16,0,0.0
2024-09-18,1000,0.0428
2024-09-19,2000,0.0671
2024-09-20,1000,0.0128
2024-09-23,2000,0.0204
2024-09-24,0,0.0
2024-09-25,7000,0.1046
2024-09-26,3000,0.0593
2024-09-27,5000,0.0908
2024-09-30,0,0.0
2024-10-01,2000,0.058
2024-10-04,19000,0.2887
2024-10-07,2000,0.0024
2024-10-08,2000,0.0622
2024-10-09,1000,0.0048
2024-10-11,3000,0.0262
2024-10-14,21000,0.0962
2024-10-15,11000,0.0768
2024-10-16,4000,0.0958
2024-10-17,5000,0.1258
2024-10-18,5000,0.1304
2024-10-21,3000,0.1105
2024-10-22,0,0.0
2024-10-23,1000,0.0607
2024-10-24,2000,0.0881
2024-10-25,0,0.0
2024-10-28,0,0.0
2024-10-29,0,0.0
2024-10-30,1000,0.0333
2024-11-01,0,0.0
2024-11-04,0,0.0
2024-11-05,0,0.0
2024-11-06,0,0.0
2024-11-07,0,0.0
2024-11-08,0,0.0
2024-11-11,0,0.0
2024-11-12,1000,0.0544
2024-11-13,1000,0.0563
2024-11-14,4000,0.0945
2024-11-15,0,0.0
2024-11-18,0,0.0
2024-11-19,1000,0.0302
2024-11-20,0,0.0
2024-11-21,1000,0.066
2024-11-22,0,0.0
2024-11-25,0,0.0
2024-11-26,1000,0.0356
2024-11-27,0,0.0
2024-11-28,0,0.0
2024-11-29,4000,0.0842
2024-12-02,6000,0.1139
2024-12-03,13000,0.1118
2024-12-04,2000,0.0376
2024-12-05,23000,0.0699
2024-12-06,118000,0.4046
2024-12-09,4000,0.066
2024-12-10,2000,0.0458
2024-12-11,14000,0.152
2024-12-12,13000,0.0705
2024-12-13,1000,0.0249
2024-12-16,3000,0.0616
2024-12-17,1000,0.0346
2024-12-18,2000,0.0461
2024-12-19,1000,0.0659
2024-12-20,6000,0.1202
2024-12-23,1000,0.0235
2024-12-24,1000,0.0168
2024-12-25,1000,0.0202
2024-12-26,11000,0.1469
2024-12-27,0,0.0
2024-12-30,4000,0.0938
2024-12-31,0,0.0
2025-01-02,0,0.0
2025-01-03,2000,0.0353
2025-01-06,0,0.0
2025-01-07,0,0.0
2025-01-08,2000,0.0353
2025-01-09,1000,0.0127
2025-01-10,0,0.0
2025-01-13,10000,0.093
2025-01-14,7000,0.0824
2025-01-15,2000,0.0565
2025-01-16,5000,0.0383
2025-01-17,3000,0.0567
2025-01-20,3000,0.0296
2025-01-21,3000,0.0459
2025-01-22,2000,0.0209
2025-02-03,15000,0.1618
2025-02-04,3000,0.0661
2025-02-05,5000,0.1101
2025-02-06,0,0.0
2025-02-07,4000,0.054
2025-02-10,11000,0.118
2025-02-11,514000,0.5173
2025-02-12,207000,0.3358
2025-02-13,535000,0.4366
2025-02-14,393000,0.4996
2025-02-17,194000,0.411
2025-02-18,50000,0.2095
2025-02-19,83000,0.2705
2025-02-20,47000,0.2286
2025-02-21,98000,0.2785
2025-02-24,57000,0.3068
2025-02-25,45000,0.2738
2025-02-26,34000,0.2198
2025-02-27,102000,0.4437
2025-03-03,17000,0.2445
2025-03-04,20000,0.1239
2025-03-05,19000,0.2786
2025-03-06,11000,0.1106
2025-03-07,23000,0.1336
2025-03-10,14000,0.1945
2025-03-11,44000,0.2555
2025-03-12,7000,0.1226
2025-03-13,91000,0.2378
2025-03-14,13000,0.137
2025-03-17,16000,0.164
2025-03-18,10000,0.1329
2025-03-19,10000,0.1242
2025-03-20,37000,0.2153
2025-03-21,48000,0.1466
2025-03-24,15000,0.1564
2025-03-25,11000,0.0699
2025-03-26,139000,0.2534
2025-03-27,736000,0.5293
2025-03-28,183000,0.2702
2025-03-31,31000,0.1503
2025-04-01,59000,0.2684
2025-04-02,66000,0.2012
2025-04-07,0,0.0
2025-04-08,253000,0.2743
2025-04-09,120000,0.1827
2025-04-10,81000,0.1752
2025-04-11,130000,0.3518
2025-04-14,76000,0.1947
2025-04-15,65000,0.1596
2025-04-16,270000,0.3871
2025-04-17,101000,0.3872
2025-04-18,44000,0.1601
2025-04-21,50000,0.207
2025-04-22,35000,0.2422
2025-04-23,44000,0.2206
2025-04-24,500000,0.3723
2025-04-25,1262000,0.5618
2025-04-28,1133000,0.5621
2025-04-29,353000,0.4114
2025-04-30,155000,0.2386
2025-05-02,194000,0.3431
2025-05-05,163000,0.2954
2025-05-06,72000,0.2091
2025-05-07,73000,0.3368
2025-05-08,48000,0.2219
2025-05-09,45000,0.1935
2025-05-12,31000,0.1992
2025-05-13,35000,0.2289
2025-05-14,14000,0.0839
2025-05-15,68000,0.185
2025-05-16,55000,0.1087
2025-05-19,16000,0.1374
2025-05-20,12000,0.0985
2025-05-21,14000,0.0926
2025-05-22,64000,0.2156
2025-05-23,14000,0.0603
2025-05-26,17000,0.0726
2025-05-27,38000,0.068
2025-05-28,19000,0.0607
2025-05-29,53000,0.1819
2025-06-02,31000,0.1149
2025-06-03,14000,0.085
2025-06-04,34000,0.1577
2025-06-05,24000,0.1457
2025-06-06,39000,0.1302
2025-06-09,36000,0.1994
2025-06-10,13000,0.0633
2025-06-11,43000,0.1368
2025-06-12,46000,0.1816
2025-06-13,83000,0.1287
2025-06-16,35000,0.1424
2025-06-17,28000,0.1347
2025-06-18,22000,0.0723
2025-06-19,41000,0.1345
2025-06-20,32000,0.1269
2025-06-23,33000,0.1956
2025-06-24,29000,0.2098
2025-06-25,146000,0.1825
2025-06-26,29000,0.1336
2025-06-27,8000,0.0579
2025-06-30,56000,0.16
2025-07-01,14000,0.0591
2025-07-02,63000,0.1981
2025-07-03,31000,0.1193
2025-07-04,85000,0.2466
2025-07-07,54000,0.1705
2025-07-08,46000,0.1633
2025-07-09,48000,0.1508
2025-07-10,37000,0.136
2025-07-11,105000,0.2452
2025-07-14,152000,0.3732
2025-07-15,34000,0.1417
2025-07-16,234000,0.281
2025-07-17,36000,0.1278
2025-07-18,180000,0.2759
2025-07-21,55000,0.1692
2025-07-22,33000,0.0913
2025-07-23,22000,0.0957
2025-07-24,40000,0.1379
2025-07-25,48000,0.2267
2025-07-28,48000,0.2679
2025-07-29,31000,0.1213
2025-07-30,18000,0.1184
2025-07-31,48000,0.0986
2025-08-01,35000,0.1146
2025-08-04,22000,0.1159
2025-08-05,26000,0.0816
2025-08-06,30000,0.2305
2025-08-07,13000,0.0629
2025-08-08,38000,0.1985
2025-08-11,193000,0.2482
2025-08-12,102000,0.2258
2025-08-13,281000,0.3083
2025-08-14,73000,0.1663
2025-08-15,115000,0.1882
2025-08-18,142000,0.2247
2025-08-19,29000,0.0756
2025-08-20,90000,0.179
2025-08-21,81000,0.21
2025-08-22,91000,0.1842
2025-08-25,35000,0.1014
2025-08-26,44000,0.1559
2025-08-27,40000,0.0927
2025-08-28,45000,0.1288
2025-08-29,98000,0.2299
2025-09-01,22000,0.1144
2025-09-02,49000,0.2434
2025-09-03,12000,0.1176
2025-09-04,70000,0.2287
2025-09-05,69000,0.0829
2025-09-08,27000,0.0771
2025-09-09,69000,0.1414
2025-09-10,33000,0.1301
2025-09-11,63000,0.0745
2025-09-12,42000,0.1437
2025-09-15,59000,0.1258
2025-09-16,49000,0.2772
2025-09-17,56000,0.2138
2025-09-18,19000,0.0904
2025-09-19,38000,0.1473
2025-09-22,16000,0.0669
2025-09-23,58000,0.2296
2025-09-24,28000,0.101
2025-09-25,44000,0.1619
2025-09-26,22000,0.0767
2025-09-30,35000,0.1231
2025-10-01,46000,0.1432
2025-10-02,27000,0.1135
2025-10-03,17000,0.1151
2025-10-07,117000,0.3814
2025-10-08,28000,0.2175
2025-10-09,74000,0.2421
2025-10-13,92000,0.2323
2025-10-14,93000,0.2336
2025-10-15,78000,0.2356
2025-10-16,93000,0.2106
2025-10-17,121000,0.1682
2025-10-20,196000,0.267
2025-10-21,32000,0.0694
2025-10-22,55000,0.1303
2025-10-23,39000,0.1492
2025-10-27,122000,0.1495
2025-10-28,10000,0.037
2025-10-29,24000,0.0727
2025-10-30,44000,0.0634
2025-10-31,195000,0.1925
2025-11-03,31000,0.05
2025-11-04,95000,0.2219
2025-11-05,37000,0.1033
2025-11-06,15000,0.1142
2025-11-07,25000,0.1631
2025-11-10,65000,0.1253
2025-11-11,86000,0.1609
2025-11-12,40000,0.2
2025-11-13,115000,0.1545
2025-11-14,42000,0.1686
2025-11-17,20000,0.1113
2025-11-18,20000,0.1121
2025-11-19,42000,0.1525
2025-11-20,37000,0.2632
2025-11-21,24000,0.1506
2025-11-24,6000,0.161
2025-11-25,17000,0.1474
2025-11-26,5000,0.0537
2025-11-27,21000,0.164
2025-11-28,16000,0.1534
2025-12-01,5000,0.0821
2025-12-02,15000,0.1344
2025-12-03,11000,0.1462
2025-12-04,5000,0.0905
2025-12-05,20000,0.2912
2025-12-08,16000,0.1907
2025-12-09,23000,0.1803
2025-12-10,20000,0.1745
2025-12-11,34000,0.2305
2025-12-12,8000,0.1484
2025-12-15,8000,0.1477
2025-12-16,69000,0.2187
2025-12-17,24000,0.2463
2025-12-18,12000,0.102
2025-12-19,33000,0.2413
2025-12-22,9000,0.084
2025-12-23,14000,0.1003
2025-12-24,10000,0.1396
2025-12-26,32000,0.2891
2025-12-29,71000,0.1064
2025-12-30,7000,0.0622
2025-12-31,13000,0.1311
2026-01-02,1000,0.0129
2026-01-05,31000,0.1919
2026-01-06,34000,0.0476
2026-01-07,14000,0.0508
2026-01-08,37000,0.0844
2026-01-09,47000,0.1328
2026-01-12,43000,0.0842
2026-01-13,524000,0.3423
2026-01-14,434000,0.2877
2026-01-15,56000,0.1962
2026-01-16,61000,0.1854
2026-01-19,30000,0.1619
2026-01-20,43000,0.1213
2026-01-21,13000,0.0463
2026-01-22,16000,0.1006
2026-01-23,21000,0.1087
2026-01-26,23000,0.1314
2026-01-27,5000,0.0278
2026-01-28,33000,0.1656
2026-01-29,23000,0.1632
2026-01-30,12000,0.066
2026-02-02,8000,0.046
2026-02-03,21000,0.1785
2026-02-04,14000,0.123
2026-02-05,13000,0.1126
2026-02-06,12000,0.062
2026-02-09,4000,0.0258
2026-02-10,12000,0.0967
2026-02-11,62000,0.247
2026-02-23,15000,0.0865
2026-02-24,22000,0.0899
2026-02-25,16000,0.1276
2026-02-26,78000,0.2981
2026-03-02,44000,0.2165
2026-03-03,28000,0.1259
2026-03-04,62000,0.1773
2026-03-05,15000,0.1095
2026-03-06,4000,0.0455
2026-03-09,37000,0.165
2026-03-10,58000,0.2975
2026-03-11,51000,0.1028
2026-03-12,12000,0.0466
2026-03-13,32000,0.2339
2026-03-16,29000,0.1955
2026-03-17,63000,0.2208
2026-03-18,43000,0.2049
2026-03-19,22000,0.184
2026-03-20,22000,0.1898
2026-03-23,17000,0.0795
2026-03-24,13000,0.129
2026-03-25,5000,0.0535
2026-03-26,10000,0.0682
2026-03-27,8000,0.0699
2026-03-30,16000,0.1195
2026-03-31,24000,0.1687
2026-04-01,16000,0.0875
2026-04-02,10000,0.0822
2026-04-07,21000,0.1554
2026-04-08,12000,0.1225
2026-04-09,22000,0.1051
2026-04-10,31000,0.1299
2026-04-13,16000,0.1307
2026-04-14,37000,0.2049
2026-04-15,14000,0.1303
2026-04-16,4000,0.0449
2026-04-17,33000,0.0268
2026-04-20,101000,0.1249
2026-04-21,54000,0.1818
2026-04-22,13000,0.0991
2026-04-23,21000,0.1356
2026-04-24,22000,0.1481
2026-04-27,33000,0.1293
2026-04-28,64000,0.12
2026-04-29,9000,0.1501
2026-04-30,3000,0.019
2026-05-04,50000,0.0333
2026-05-05,60000,0.2134
2026-05-06,17000,0.0989
2026-05-07,6000,0.0535
2026-05-08,26000,0.1231
2026-05-11,63000,0.0961
2026-05-12,34000,0.1146
2026-05-13,16000,0.107
2026-05-14,27000,0.0409
2026-05-15,68000,0.1008
2026-05-18,61000,0.3127
2026-05-19,21000,0.2451
2026-05-20,19000,0.2296
2026-05-21,10000,0.1211
2026-05-22,44000,0.2397
2026-05-25,38000,0.1687
2026-05-26,23000,0.1381
2026-05-27,43000,0.179
2026-05-28,37000,0.2212
2026-05-29,9000,0.0583
2026-06-01,109000,0.1821
2026-06-02,18000,0.1568
2026-06-03,51000,0.1719
2026-06-04,74000,0.1241
2026-06-05,150000,0.4317
2026-06-08,70000,0.3364
2026-06-09,11000,0.1165
2026-06-10,17000,0.1811
2026-06-11,9000,0.1361
2026-06-12,27000,0.2904
2026-06-15,40000,0.2558
2026-06-16,32000,0.2368
2026-06-17,42000,0.1544
2026-06-18,14000,0.1159
2026-06-22,32000,0.1122
2026-06-23,23000,0.1802
2026-06-24,27000,0.1447
2026-06-25,7000,0.1271
2026-06-26,32000,0.1432
2026-06-29,17000,0.2392
2026-06-30,12000,0.1318
2026-07-01,20000,0.1076
2026-07-02,11000,0.1044
2026-07-03,47000,0.2163
2026-07-06,7000,0.0647
2026-07-07,9000,0.0713
2026-07-08,20000,0.177
2026-07-09,42000,0.1912
2026-07-13,12000,0.0696
2026-07-14,46000,0.1732
2026-07-15,21000,0.1667
2026-07-16,19000,0.2518
2026-07-17,25000,0.1141
2026-07-20,21000,0.3211
2026-07-21,40000,0.339622
2026-07-22,41000,0.284669
2026-07-23,3000,0.051075
2026-07-24,2000,0.071762
