date,day_trade_volume,day_trade_ratio
2023-10-06,323000,0.4913
2023-10-11,578000,0.503
2023-10-12,386000,0.363
2023-10-13,532000,0.2254
2023-10-16,161000,0.3627
2023-10-17,344000,0.4169
2023-10-18,677000,0.3847
2023-10-19,210000,0.4128
2023-10-20,470000,0.3999
2023-10-23,398000,0.461
2023-10-24,649000,0.6223
2023-10-25,283000,0.4652
2023-10-26,322000,0.4457
2023-10-27,166000,0.3908
2023-10-30,156000,0.4583
2023-10-31,249000,0.3781
2023-11-01,158000,0.5015
2023-11-02,649000,0.5353
2023-11-03,746000,0.5107
2023-11-06,122000,0.3303
2023-11-07,102000,0.2527
2023-11-08,341000,0.4875
2023-11-09,342000,0.3932
2023-11-10,127000,0.3193
2023-11-13,145000,0.3301
2023-11-14,291000,0.4173
2023-11-15,201000,0.3295
2023-11-16,160000,0.3216
2023-11-17,683000,0.4523
2023-11-20,150000,0.2815
2023-11-21,2287000,0.5239
2023-11-22,4834000,0.5805
2023-11-23,1273000,0.5028
2023-11-24,546000,0.4303
2023-11-27,253000,0.2658
2023-11-28,186000,0.3453
2023-11-29,1362000,0.4704
2023-11-30,965000,0.3795
2023-12-01,280000,0.3195
2023-12-04,193000,0.2876
2023-12-05,286000,0.2662
2023-12-06,1351000,0.3032
2023-12-07,4939000,0.6038
2023-12-08,4665000,0.5509
2023-12-11,1918000,0.5279
2023-12-12,657000,0.343
2023-12-13,1847000,0.6118
2023-12-14,815000,0.47
2023-12-15,2317000,0.4256
2023-12-18,4397000,0.6164
2023-12-19,3617000,0.6269
2023-12-20,3463000,0.6286
2023-12-21,2246000,0.5889
2023-12-22,1874000,0.5377
2023-12-25,820000,0.4377
2023-12-26,864000,0.5644
2023-12-27,997000,0.5142
2023-12-28,507000,0.402
2023-12-29,412000,0.3963
2024-01-02,441000,0.3128
2024-01-03,460000,0.4558
2024-01-04,398000,0.2878
2024-01-05,365000,0.2676
2024-01-08,390000,0.4868
2024-01-09,1430000,0.5681
2024-01-10,988000,0.5683
2024-01-11,860000,0.4586
2024-01-12,347000,0.3062
2024-01-15,285000,0.396
2024-01-16,327000,0.466
2024-01-17,444000,0.4356
2024-01-18,549000,0.4019
2024-01-19,471000,0.4214
2024-01-22,664000,0.4374
2024-01-23,257000,0.376
2024-01-24,232000,0.3846
2024-01-25,331000,0.4798
2024-01-26,125000,0.2287
2024-01-29,379000,0.3191
2024-01-30,488000,0.3726
2024-01-31,246000,0.2362
2024-02-01,241000,0.2947
2024-02-02,542000,0.2991
2024-02-05,118000,0.1949
2024-02-15,638000,0.3684
2024-02-16,1057000,0.4732
2024-02-19,523000,0.3068
2024-02-20,448000,0.4161
2024-02-21,214000,0.3608
2024-02-22,493000,0.4147
2024-02-23,701000,0.2997
2024-02-26,443000,0.1637
2024-02-27,480000,0.3442
2024-02-29,2646000,0.3691
2024-03-01,3341000,0.4746
2024-03-04,5945000,0.5942
2024-03-05,6710000,0.577
2024-03-06,4078000,0.5938
2024-03-07,3325000,0.5554
2024-03-08,3179000,0.4753
2024-03-11,1181000,0.4813
2024-03-12,1830000,0.5104
2024-03-13,1271000,0.4279
2024-03-14,575000,0.4411
2024-03-15,486000,0.4335
2024-03-18,435000,0.4798
2024-03-19,1039000,0.4831
2024-03-20,1456000,0.4925
2024-03-21,1918000,0.5135
2024-03-22,1396000,0.538
2024-03-25,147000,0.1978
2024-03-26,234000,0.257
2024-03-27,317000,0.3259
2024-03-28,97000,0.1569
2024-03-29,203000,0.2143
2024-04-01,147000,0.3197
2024-04-02,216000,0.2705
2024-04-03,198000,0.2896
2024-04-08,671000,0.4652
2024-04-09,311000,0.39
2024-04-10,234000,0.3171
2024-04-11,147000,0.3164
2024-04-12,304000,0.3605
2024-04-15,176000,0.1513
2024-04-16,639000,0.4128
2024-04-17,287000,0.4195
2024-04-18,278000,0.4891
2024-04-19,228000,0.3065
2024-04-22,185000,0.3116
2024-04-23,145000,0.2167
2024-04-24,340000,0.3734
2024-04-25,245000,0.3666
2024-04-26,235000,0.3113
2024-04-29,205000,0.2806
2024-04-30,199000,0.258
2024-05-02,236000,0.386
2024-05-03,230000,0.215
2024-05-06,360000,0.3567
2024-05-07,389000,0.2578
2024-05-08,472000,0.436
2024-05-09,455000,0.3901
2024-05-10,284000,0.4021
2024-05-13,118000,0.3438
2024-05-14,185000,0.3361
2024-05-15,209000,0.365
2024-05-16,574000,0.4023
2024-05-17,131000,0.3096
2024-05-20,134000,0.3764
2024-05-21,283000,0.5373
2024-05-22,111000,0.2357
2024-05-23,191000,0.3634
2024-05-24,65000,0.2362
2024-05-27,118000,0.256
2024-05-28,380000,0.3095
2024-05-29,1556000,0.5126
2024-05-30,2097000,0.5153
2024-05-31,434000,0.3256
2024-06-03,1655000,0.5067
2024-06-04,250000,0.2543
2024-06-05,228000,0.3219
2024-06-06,257000,0.3877
2024-06-07,80000,0.1535
2024-06-11,199000,0.3536
2024-06-12,152000,0.1862
2024-06-13,235000,0.3026
2024-06-14,954000,0.3053
2024-06-17,276000,0.2097
2024-06-18,129000,0.1247
2024-06-19,242000,0.1957
2024-06-20,149000,0.1803
2024-06-21,204000,0.2755
2024-06-24,99000,0.3251
2024-06-25,123000,0.3085
2024-06-26,111000,0.3266
2024-06-27,48000,0.1374
2024-06-28,63000,0.1655
2024-07-01,85000,0.2174
2024-07-02,144000,0.3914
2024-07-03,37000,0.1631
2024-07-04,64000,0.2501
2024-07-05,111000,0.2729
2024-07-08,74000,0.1869
2024-07-09,160000,0.3104
2024-07-10,241000,0.213
2024-07-11,211000,0.2553
2024-07-12,287000,0.4144
2024-07-15,699000,0.4498
2024-07-16,345000,0.4149
2024-07-17,153000,0.3111
2024-07-18,115000,0.1548
2024-07-19,136000,0.1387
2024-07-22,218000,0.3008
2024-07-23,114000,0.2899
2024-07-26,128000,0.4021
2024-07-29,104000,0.2721
2024-07-30,164000,0.3632
2024-07-31,160000,0.4791
2024-08-01,188000,0.2849
2024-08-02,96000,0.1928
2024-08-05,90000,0.1313
2024-08-06,228000,0.3081
2024-08-07,269000,0.4119
2024-08-08,200000,0.4911
2024-08-09,67000,0.2522
2024-08-12,123000,0.293
2024-08-13,121000,0.373
2024-08-14,99000,0.3358
2024-08-15,50000,0.2468
2024-08-16,81000,0.1642
2024-08-19,28000,0.1429
2024-08-20,64000,0.211
2024-08-21,60000,0.3376
2024-08-22,64000,0.3878
2024-08-23,51000,0.2977
2024-08-26,349000,0.2614
2024-08-27,3169000,0.6131
2024-08-28,293000,0.3207
2024-08-29,228000,0.5088
2024-08-30,105000,0.3021
2024-09-02,91000,0.2809
2024-09-03,82000,0.2644
2024-09-04,283000,0.4361
2024-09-05,82000,0.2694
2024-09-06,40000,0.2506
2024-09-09,75000,0.2704
2024-09-10,194000,0.4313
2024-09-11,311000,0.4573
2024-09-12,99000,0.1976
2024-09-13,104000,0.4426
2024-09-16,36000,0.2497
2024-09-18,57000,0.3462
2024-09-19,69000,0.2462
2024-09-20,680000,0.4574
2024-09-23,161000,0.3567
2024-09-24,75000,0.2647
2024-09-25,69000,0.2655
2024-09-26,41000,0.1781
2024-09-27,172000,0.2869
2024-09-30,74000,0.2425
2024-10-01,48000,0.3054
2024-10-04,69000,0.3811
2024-10-07,58000,0.2455
2024-10-08,96000,0.3531
2024-10-09,111000,0.3587
2024-10-11,72000,0.1642
2024-10-14,39000,0.2112
2024-10-15,52000,0.1866
2024-10-16,19000,0.1521
2024-10-17,34000,0.1973
2024-10-18,88000,0.3125
2024-10-21,53000,0.1989
2024-10-22,76000,0.2972
2024-10-23,221000,0.28
2024-10-24,249000,0.3187
2024-10-25,132000,0.2801
2024-10-28,102000,0.3497
2024-10-29,50000,0.2119
2024-10-30,115000,0.4076
2024-11-01,137000,0.3591
2024-11-04,672000,0.5149
2024-11-05,422000,0.378
2024-11-06,2051000,0.4308
2024-11-07,1567000,0.494
2024-11-08,447000,0.3623
2024-11-11,2735000,0.5392
2024-11-12,1627000,0.5175
2024-11-13,1057000,0.4945
2024-11-14,653000,0.4732
2024-11-15,330000,0.3601
2024-11-18,233000,0.3618
2024-11-19,197000,0.2782
2024-11-20,152000,0.3305
2024-11-21,132000,0.29
2024-11-22,143000,0.2528
2024-11-25,1268000,0.4019
2024-11-26,961000,0.4148
2024-11-27,1290000,0.5018
2024-11-28,503000,0.4215
2024-11-29,177000,0.3803
2024-12-02,241000,0.3479
2024-12-03,309000,0.3295
2024-12-04,432000,0.2743
2024-12-05,633000,0.4761
2024-12-06,190000,0.3164
2024-12-09,99000,0.2478
2024-12-10,102000,0.2686
2024-12-11,1459000,0.5124
2024-12-12,1387000,0.375
2024-12-13,608000,0.4395
2024-12-16,502000,0.4188
2024-12-17,372000,0.2388
2024-12-18,311000,0.3462
2024-12-19,184000,0.3239
2024-12-20,129000,0.275
2024-12-23,99000,0.264
2024-12-24,65000,0.1914
2024-12-25,36000,0.1647
2024-12-26,112000,0.2869
2024-12-27,73000,0.2095
2024-12-30,129000,0.2766
2024-12-31,95000,0.2539
2025-01-02,87000,0.2332
2025-01-03,95000,0.3383
2025-01-06,610000,0.2758
2025-01-07,1380000,0.5161
2025-01-08,545000,0.3999
2025-01-09,281000,0.3934
2025-01-10,131000,0.3614
2025-01-13,533000,0.296
2025-01-14,191000,0.3904
2025-01-15,156000,0.3685
2025-01-16,97000,0.3046
2025-01-17,73000,0.359
2025-01-20,162000,0.4413
2025-01-21,156000,0.3996
2025-01-22,221000,0.4567
2025-02-03,150000,0.38
2025-02-04,94000,0.3242
2025-02-05,136000,0.3278
2025-02-06,65000,0.2538
2025-02-07,121000,0.3381
2025-02-10,55000,0.2885
2025-02-11,444000,0.2524
2025-02-12,2214000,0.5015
2025-02-13,852000,0.4736
2025-02-14,246000,0.3373
2025-02-17,298000,0.3922
2025-02-18,1111000,0.4907
2025-02-19,341000,0.4196
2025-02-20,374000,0.3167
2025-02-21,275000,0.2593
2025-02-24,75000,0.2096
2025-02-25,98000,0.1897
2025-02-26,110000,0.2989
2025-02-27,155000,0.2915
2025-03-03,410000,0.4872
2025-03-04,255000,0.4496
2025-03-05,641000,0.2644
2025-03-06,205000,0.2627
2025-03-07,131000,0.1853
2025-03-10,208000,0.3598
2025-03-11,329000,0.3373
2025-03-12,107000,0.1964
2025-03-13,146000,0.2751
2025-03-14,128000,0.2851
2025-03-17,102000,0.2675
2025-03-18,194000,0.2832
2025-03-19,145000,0.2733
2025-03-20,102000,0.2854
2025-03-21,57000,0.1987
2025-03-24,45000,0.1451
2025-03-25,82000,0.234
2025-03-26,18000,0.1313
2025-03-27,34000,0.1506
2025-03-28,100000,0.1426
2025-03-31,223000,0.2762
2025-04-01,93000,0.2985
2025-04-02,68000,0.342
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,2000,0.0066
2025-04-10,379000,0.3339
2025-04-11,477000,0.4358
2025-04-14,462000,0.5073
2025-04-15,231000,0.4104
2025-04-16,90000,0.2589
2025-04-17,126000,0.356
2025-04-18,33000,0.2327
2025-04-21,160000,0.4687
2025-04-22,161000,0.2883
2025-04-23,115000,0.2492
2025-04-24,98000,0.3292
2025-04-25,105000,0.2985
2025-04-28,24000,0.1246
2025-04-29,45000,0.217
2025-04-30,133000,0.3616
2025-05-02,148000,0.3684
2025-05-05,189000,0.3865
2025-05-06,67000,0.3096
2025-05-07,94000,0.5014
2025-05-08,52000,0.2097
2025-05-09,207000,0.4599
2025-05-12,0,0.0
2025-05-13,2082000,0.6079
2025-05-14,385000,0.4018
2025-05-15,243000,0.4138
2025-05-16,156000,0.2846
2025-05-19,278000,0.3411
2025-05-20,158000,0.3632
2025-05-21,156000,0.3179
2025-05-22,208000,0.3458
2025-05-23,57000,0.2544
2025-05-26,54000,0.2161
2025-05-27,201000,0.4093
2025-05-28,325000,0.3406
2025-05-29,626000,0.5535
2025-06-02,125000,0.2337
2025-06-03,97000,0.2876
2025-06-04,149000,0.3481
2025-06-05,49000,0.1945
2025-06-06,38000,0.2548
2025-06-09,209000,0.2875
2025-06-10,514000,0.4642
2025-06-11,485000,0.295
2025-06-12,109000,0.2709
2025-06-13,516000,0.3289
2025-06-16,1271000,0.5076
2025-06-17,2289000,0.5509
2025-06-18,1014000,0.3887
2025-06-19,959000,0.4933
2025-06-20,348000,0.2802
2025-06-23,258000,0.2982
2025-06-24,182000,0.1982
2025-06-25,225000,0.2213
2025-06-26,187000,0.2821
2025-06-27,974000,0.3679
2025-06-30,5000,0.0028
2025-07-01,3756000,0.4052
2025-07-02,5186000,0.5917
2025-07-03,2104000,0.5826
2025-07-04,864000,0.512
2025-07-07,705000,0.49
2025-07-08,645000,0.4897
2025-07-09,319000,0.3956
2025-07-10,532000,0.4379
2025-07-11,1355000,0.5527
2025-07-14,320000,0.4897
2025-07-15,240000,0.3943
2025-07-16,336000,0.4033
2025-07-17,237000,0.3669
2025-07-18,216000,0.4605
2025-07-21,371000,0.4196
2025-07-22,2523000,0.5326
2025-07-23,1920000,0.5698
2025-07-24,1666000,0.5925
2025-07-25,883000,0.468
2025-07-28,320000,0.3132
2025-07-29,845000,0.4778
2025-07-30,353000,0.4493
2025-07-31,619000,0.4758
2025-08-01,1169000,0.3142
2025-08-04,1949000,0.6412
2025-08-05,1409000,0.4671
2025-08-06,810000,0.5115
2025-08-07,848000,0.5381
2025-08-08,597000,0.3628
2025-08-11,412000,0.3532
2025-08-12,278000,0.4292
2025-08-13,488000,0.4742
2025-08-14,178000,0.3599
2025-08-15,438000,0.4483
2025-08-18,599000,0.3964
2025-08-19,684000,0.4197
2025-08-20,557000,0.3711
2025-08-21,345000,0.4261
2025-08-22,297000,0.3661
2025-08-25,342000,0.3204
2025-08-26,270000,0.4277
2025-08-27,264000,0.2783
2025-08-28,99000,0.2549
2025-08-29,122000,0.2428
2025-09-01,238000,0.2691
2025-09-02,164000,0.3572
2025-09-03,145000,0.3099
2025-09-04,243000,0.3006
2025-09-05,244000,0.3749
2025-09-08,186000,0.3339
2025-09-09,119000,0.0756
2025-09-10,2418000,0.3153
2025-09-11,3837000,0.5613
2025-09-12,1477000,0.4409
2025-09-15,650000,0.4362
2025-09-16,265000,0.2688
2025-09-17,288000,0.2964
2025-09-18,279000,0.3706
2025-09-19,186000,0.3093
2025-09-22,127000,0.2561
2025-09-23,132000,0.2382
2025-09-24,670000,0.3043
2025-09-25,303000,0.3336
2025-09-26,186000,0.2302
2025-09-30,575000,0.4003
2025-10-01,463000,0.3799
2025-10-02,251000,0.3565
2025-10-03,319000,0.2447
2025-10-07,1154000,0.5433
2025-10-08,399000,0.3423
2025-10-09,2070000,0.4906
2025-10-13,874000,0.443
2025-10-14,750000,0.4102
2025-10-15,222000,0.3945
2025-10-16,277000,0.4274
2025-10-17,159000,0.3787
2025-10-20,225000,0.4615
2025-10-21,181000,0.335
2025-10-22,144000,0.37
2025-10-23,1836000,0.5681
2025-10-27,1354000,0.4486
2025-10-28,945000,0.4821
2025-10-29,2465000,0.5701
2025-10-30,1500000,0.4998
2025-10-31,546000,0.3951
2025-11-03,408000,0.5057
2025-11-04,379000,0.3871
2025-11-05,549000,0.5017
2025-11-06,434000,0.5019
2025-11-07,630000,0.4002
2025-11-10,298000,0.406
2025-11-11,436000,0.4385
2025-11-12,301000,0.2762
2025-11-13,324000,0.3351
2025-11-14,231000,0.2709
2025-11-17,266000,0.3351
2025-11-18,748000,0.3562
2025-11-19,791000,0.4201
2025-11-20,783000,0.4641
2025-11-21,310000,0.387
2025-11-24,280000,0.5142
2025-11-25,474000,0.3666
2025-11-26,243000,0.3402
2025-11-27,182000,0.4476
2025-11-28,152000,0.353
2025-12-01,104000,0.3387
2025-12-02,92000,0.3096
2025-12-03,55000,0.2561
2025-12-04,89000,0.3015
2025-12-05,188000,0.3614
2025-12-08,105000,0.308
2025-12-09,110000,0.3484
2025-12-10,159000,0.342
2025-12-11,721000,0.4117
2025-12-12,1829000,0.4562
2025-12-15,516000,0.3899
2025-12-16,352000,0.3471
2025-12-17,243000,0.3654
2025-12-18,214000,0.3337
2025-12-19,324000,0.3692
2025-12-22,141000,0.3205
2025-12-23,128000,0.3112
2025-12-24,176000,0.2797
2025-12-26,155000,0.3664
2025-12-29,82000,0.2164
2025-12-30,191000,0.3326
2025-12-31,87000,0.3012
2026-01-02,167000,0.3089
2026-01-05,322000,0.3445
2026-01-06,260000,0.3238
2026-01-07,166000,0.2996
2026-01-08,871000,0.4046
2026-01-09,233000,0.3269
2026-01-12,286000,0.1874
2026-01-13,430000,0.3217
2026-01-14,110000,0.197
2026-01-15,83000,0.2111
2026-01-16,151000,0.2816
2026-01-19,203000,0.195
2026-01-20,188000,0.3058
2026-01-21,197000,0.2251
2026-01-22,161000,0.2242
2026-01-23,70000,0.1931
2026-01-26,72000,0.2791
2026-01-27,106000,0.1934
2026-01-28,125000,0.2013
2026-01-29,111000,0.2653
2026-01-30,142000,0.1839
2026-02-02,228000,0.4529
2026-02-03,133000,0.4021
2026-02-04,112000,0.3685
2026-02-05,155000,0.4008
2026-02-06,273000,0.3692
2026-02-09,111000,0.3018
2026-02-10,72000,0.238
2026-02-11,319000,0.2627
2026-02-23,226000,0.4169
2026-02-24,122000,0.3705
2026-02-25,374000,0.3187
2026-02-26,179000,0.1929
2026-03-02,165000,0.2682
2026-03-03,116000,0.1969
2026-03-04,259000,0.2846
2026-03-05,195000,0.2569
2026-03-06,158000,0.4019
2026-03-09,190000,0.3298
2026-03-10,349000,0.5407
2026-03-11,255000,0.2185
2026-03-12,154000,0.3173
2026-03-13,138000,0.2786
2026-03-16,114000,0.4279
2026-03-17,227000,0.3337
2026-03-18,198000,0.2186
2026-03-19,227000,0.2859
2026-03-20,154000,0.2424
2026-03-23,162000,0.3014
2026-03-24,126000,0.1931
2026-03-25,54000,0.1358
2026-03-26,96000,0.1297
2026-03-27,60000,0.2724
2026-03-30,105000,0.2611
2026-03-31,88000,0.1876
2026-04-01,41000,0.1103
2026-04-02,101000,0.2466
2026-04-07,99000,0.3287
2026-04-08,129000,0.1983
2026-04-09,185000,0.3053
2026-04-10,65000,0.1659
2026-04-13,430000,0.3117
2026-04-14,252000,0.2614
2026-04-15,148000,0.2667
2026-04-16,133000,0.258
2026-04-17,110000,0.1933
2026-04-20,81000,0.1904
2026-04-21,102000,0.1926
2026-04-22,325000,0.2864
2026-04-23,516000,0.306
2026-04-24,157000,0.2611
2026-04-27,489000,0.2687
2026-04-28,1467000,0.4223
2026-04-29,151000,0.181
2026-04-30,103000,0.1461
2026-05-04,92000,0.1495
2026-05-05,85000,0.1571
2026-05-06,537000,0.2903
2026-05-07,677000,0.3012
2026-05-08,339000,0.2405
2026-05-11,703000,0.3354
2026-05-12,202000,0.2566
2026-05-13,133000,0.2263
2026-05-14,78000,0.1449
2026-05-15,67000,0.133
2026-05-18,134000,0.3332
2026-05-19,94000,0.1991
2026-05-20,264000,0.3915
2026-05-21,533000,0.5304
2026-05-22,131000,0.1925
2026-05-25,340000,0.2613
2026-05-26,359000,0.3355
2026-05-27,195000,0.2698
2026-05-28,202000,0.3165
2026-05-29,374000,0.2759
2026-06-01,642000,0.2481
2026-06-02,1408000,0.3435
2026-06-03,1296000,0.3365
2026-06-04,310000,0.2576
2026-06-05,372000,0.3098
2026-06-08,511000,0.3957
2026-06-09,226000,0.2626
2026-06-10,210000,0.2642
2026-06-11,163000,0.3348
2026-06-12,244000,0.2708
2026-06-15,226000,0.2957
2026-06-16,64000,0.163
2026-06-17,240000,0.2432
2026-06-18,88000,0.1986
2026-06-22,172000,0.2409
2026-06-23,76000,0.1629
2026-06-24,71000,0.2209
2026-06-25,66000,0.1382
2026-06-26,61000,0.1044
2026-06-29,91000,0.1579
2026-06-30,124000,0.1627
2026-07-01,222000,0.1865
2026-07-02,52000,0.1483
2026-07-03,73000,0.0877
2026-07-06,0,0.0
2026-07-07,49000,0.1512
2026-07-08,88000,0.2231
2026-07-09,49000,0.2035
2026-07-13,40000,0.1502
2026-07-14,186000,0.1677
2026-07-15,228000,0.1833
2026-07-16,118000,0.2527
2026-07-17,82000,0.1453
2026-07-20,127000,0.3606
2026-07-21,64000,0.232972
2026-07-22,87000,0.270494
2026-07-23,54000,0.29728
2026-07-24,190000,0.449782
