date,day_trade_volume,day_trade_ratio
2020-02-07,0,0.0
2020-02-10,6000,0.0789
2020-02-11,4000,0.0344
2020-02-12,3000,0.0295
2020-02-13,10000,0.051
2020-02-14,184000,0.0775
2020-02-17,268000,0.1671
2020-02-18,130000,0.2349
2020-02-19,58000,0.1249
2020-02-20,13000,0.1318
2020-02-21,5000,0.0355
2020-02-24,1000,0.0172
2020-02-25,4000,0.031
2020-02-26,2000,0.0621
2020-02-27,0,0.0
2020-03-02,10000,0.0277
2020-03-03,9000,0.0428
2020-03-04,1000,0.0169
2020-03-05,2000,0.0417
2020-03-06,0,0.0
2020-03-09,5000,0.034
2020-03-10,4000,0.0286
2020-03-11,14000,0.1176
2020-03-12,5000,0.0137
2020-03-13,26000,0.0631
2020-03-16,1000,0.0068
2020-03-17,23000,0.1146
2020-03-18,7000,0.0206
2020-03-19,35000,0.0349
2020-03-20,7000,0.269
2020-03-23,0,0.0
2020-03-24,4000,0.0481
2020-03-25,3000,0.0413
2020-03-26,1000,0.0622
2020-03-27,0,0.0
2020-03-30,0,0.0
2020-03-31,0,0.0
2020-04-01,0,0.0
2020-04-06,0,0.0
2020-04-07,1000,0.006
2020-04-08,0,0.0
2020-04-09,2000,0.074
2020-04-10,0,0.0
2020-04-13,1000,0.0263
2020-04-14,3000,0.0789
2020-04-15,3000,0.0627
2020-04-16,0,0.0
2020-04-17,9000,0.1974
2020-04-20,1000,0.0877
2020-04-21,1000,0.0344
2020-04-22,0,0.0
2020-04-23,1000,0.0308
2020-04-24,1000,0.2499
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,1000,0.0357
2020-04-30,0,0.0
2020-05-04,0,0.0
2020-05-05,0,0.0
2020-05-06,7000,0.1842
2020-05-07,0,0.0
2020-05-08,0,0.0
2020-05-11,4000,0.044
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,5000,0.0943
2020-05-19,5000,0.0458
2020-05-20,0,0.0
2020-05-21,4000,0.2524
2020-05-22,1000,0.0105
2020-05-25,0,0.0
2020-05-26,9000,0.101
2020-05-27,2000,0.0662
2020-05-28,1000,0.029
2020-05-29,0,0.0
2020-06-01,10000,0.053
2020-06-02,5000,0.0296
2020-06-03,3000,0.0227
2020-06-04,14000,0.1198
2020-06-05,5000,0.1113
2020-06-08,0,0.0
2020-06-09,2000,0.0139
2020-06-10,0,0.0
2020-06-11,0,0.0
2020-06-12,1000,0.0182
2020-06-15,0,0.0
2020-06-16,0,0.0
2020-06-17,1000,0.0367
2020-06-18,3000,0.0201
2020-06-19,4000,0.0503
2020-06-22,3000,0.0239
2020-06-23,190000,0.1583
2020-06-24,68000,0.2383
2020-06-29,3000,0.0478
2020-06-30,4000,0.0379
2020-07-01,5000,0.0602
2020-07-02,0,0.0
2020-07-03,2000,0.023
2020-07-06,2000,0.0289
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,1000,0.0211
2020-07-10,17000,0.1518
2020-07-13,1000,0.0263
2020-07-14,1000,0.0276
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,10000,0.0765
2020-07-23,1000,0.1667
2020-07-24,12000,0.1446
2020-07-27,2000,0.0619
2020-07-28,3000,0.0378
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,7000,0.0906
2020-08-06,6000,0.0492
2020-08-07,15000,0.3355
2020-08-10,0,0.0
2020-08-11,9000,0.0562
2020-08-12,21000,0.0773
2020-08-13,21000,0.0556
2020-08-14,5000,0.089
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,7000,0.2816
2020-08-20,12000,0.1665
2020-08-21,1000,0.0315
2020-08-24,0,0.0
2020-08-25,1000,0.0939
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,3000,0.3742
2020-09-01,0,0.0
2020-09-02,4000,0.1985
2020-09-03,6000,0.198
2020-09-04,3000,0.1091
2020-09-07,3000,0.1942
2020-09-08,4000,0.1904
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,1000,0.023
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,1000,0.0613
2020-09-22,0,0.0
2020-09-23,99000,0.2468
2020-09-24,79000,0.2598
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,1000,0.0711
2020-10-05,0,0.0
2020-10-06,2000,0.0292
2020-10-07,3000,0.08
2020-10-08,4000,0.2089
2020-10-12,1000,0.0353
2020-10-13,1000,0.0952
2020-10-14,2000,0.19
2020-10-15,5000,0.3703
2020-10-16,16000,0.1155
2020-10-19,10000,0.1609
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,1000,0.1294
2020-10-28,0,0.0
2020-10-29,5000,0.06
2020-10-30,1000,0.1205
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,1000,0.1379
2020-11-05,1000,0.1955
2020-11-06,1000,0.0999
2020-11-09,5000,0.4165
2020-11-10,0,0.0
2020-11-11,3000,0.1083
2020-11-12,0,0.0
2020-11-13,1000,0.331
2020-11-16,5000,0.1844
2020-11-17,0,0.0
2020-11-18,1000,0.0907
2020-11-19,1000,0.0369
2020-11-20,1000,0.0156
2020-11-23,4000,0.1344
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,1000,0.0233
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,5000,0.08
2020-12-02,9000,0.0326
2020-12-03,6000,0.1558
2020-12-04,0,0.0
2020-12-07,1000,0.0274
2020-12-08,0,0.0
2020-12-09,4000,0.0394
2020-12-10,3000,0.0425
2020-12-11,4000,0.0522
2020-12-14,27000,0.2237
2020-12-15,29000,0.3144
2020-12-16,1000,0.0137
2020-12-17,10000,0.1298
2020-12-18,1000,0.1373
2020-12-21,107000,0.2923
2020-12-22,249000,0.4316
2020-12-23,5000,0.0692
2020-12-24,2000,0.0469
2020-12-25,2000,0.1275
2020-12-28,9000,0.107
2020-12-29,51000,0.1785
2020-12-30,68000,0.1845
2020-12-31,37000,0.266
2021-01-04,0,0.0
2021-01-05,19000,0.168
2021-01-06,2000,0.038
2021-01-07,12000,0.0786
2021-01-08,5000,0.1102
2021-01-11,1000,0.0151
2021-01-12,2000,0.014
2021-01-13,5000,0.1409
2021-01-14,4000,0.1565
2021-01-15,1000,0.0185
2021-01-18,17000,0.0769
2021-01-19,3000,0.0488
2021-01-20,4000,0.0712
2021-01-21,2000,0.0785
2021-01-22,2000,0.1303
2021-01-25,5000,0.2879
2021-01-26,2000,0.065
2021-01-27,1000,0.0666
2021-01-28,15000,0.3746
2021-01-29,11000,0.1287
2021-02-01,3000,0.0934
2021-02-02,1000,0.1972
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,25000,0.1443
2021-02-18,7000,0.4786
2021-02-19,1000,0.0792
2021-02-22,0,0.0
2021-02-23,176000,0.4551
2021-02-24,16000,0.1872
2021-02-25,4000,0.0951
2021-02-26,18000,0.1628
2021-03-02,9000,0.2248
2021-03-03,8000,0.104
2021-03-04,59000,0.1648
2021-03-05,105000,0.1137
2021-03-08,43000,0.2258
2021-03-09,81000,0.2764
2021-03-10,19000,0.1935
2021-03-11,43000,0.366
2021-03-12,12000,0.2984
2021-03-15,3000,0.0785
2021-03-16,39000,0.1039
2021-03-17,2000,0.0159
2021-03-18,3000,0.0825
2021-03-19,1000,0.0428
2021-03-22,18000,0.142
2021-03-23,0,0.0
2021-03-24,5000,0.1055
2021-03-25,6000,0.1284
2021-03-26,14000,0.2373
2021-03-29,1000,0.029
2021-03-30,6000,0.0349
2021-03-31,2000,0.0605
2021-04-01,2000,0.0867
2021-04-06,33000,0.2009
2021-04-07,13000,0.1687
2021-04-08,46000,0.2751
2021-04-09,10000,0.1245
2021-04-12,8000,0.0835
2021-04-13,11000,0.1003
2021-04-14,47000,0.4201
2021-04-15,71000,0.0756
2021-04-16,159000,0.1152
2021-04-19,1419000,0.4584
2021-04-20,438000,0.2997
2021-04-21,309000,0.3449
2021-04-22,1089000,0.4513
2021-04-23,84000,0.1285
2021-04-26,130000,0.2437
2021-04-27,44000,0.168
2021-04-28,16000,0.0393
2021-04-29,111000,0.253
2021-05-03,226000,0.302
2021-05-04,49000,0.1058
2021-05-05,107000,0.2813
2021-05-06,201000,0.513
2021-05-07,25000,0.152
2021-05-10,174000,0.2737
2021-05-11,369000,0.3561
2021-05-12,53000,0.1643
2021-05-13,53000,0.2156
2021-05-14,70000,0.2108
2021-05-17,47000,0.123
2021-05-18,29000,0.1731
2021-05-19,194000,0.4714
2021-05-20,96000,0.3902
2021-05-21,43000,0.3217
2021-05-24,24000,0.2096
2021-05-25,13000,0.1415
2021-05-26,22000,0.336
2021-05-27,42000,0.2232
2021-05-28,304000,0.3902
2021-05-31,507000,0.3631
2021-06-01,198000,0.3554
2021-06-02,136000,0.3585
2021-06-03,42000,0.1864
2021-06-04,126000,0.4436
2021-06-07,56000,0.3499
2021-06-08,17000,0.2688
2021-06-09,6000,0.0535
2021-06-10,21000,0.1707
2021-06-11,9000,0.1405
2021-06-15,20000,0.1296
2021-06-16,11000,0.0728
2021-06-17,58000,0.3803
2021-06-18,37000,0.1466
2021-06-21,15000,0.0923
2021-06-22,123000,0.1916
2021-06-23,412000,0.4081
2021-06-24,279000,0.36
2021-06-25,1256000,0.3695
2021-06-28,0,0.0
2021-06-29,646000,0.295
2021-06-30,0,0.0
2021-07-01,4001000,0.4074
2021-07-02,5785000,0.5623
2021-07-19,849000,0.4054
2021-07-20,1580000,0.4682
2021-07-21,740000,0.4361
2021-07-22,545000,0.4227
2021-07-23,253000,0.4355
2021-07-26,76000,0.1858
2021-07-27,140000,0.2686
2021-07-28,340000,0.5308
2021-07-29,130000,0.2005
2021-07-30,1205000,0.491
2021-08-02,710000,0.4601
2021-08-03,226000,0.3159
2021-08-04,120000,0.2966
2021-08-05,81000,0.1486
2021-08-06,182000,0.4054
2021-08-09,142000,0.3511
2021-08-10,34000,0.1753
2021-08-11,239000,0.4919
2021-08-12,327000,0.2709
2021-08-13,666000,0.4712
2021-08-16,1288000,0.3727
2021-08-17,11515000,0.7857
2021-08-18,4181000,0.6934
2021-08-19,2837000,0.5654
2021-08-20,1748000,0.5368
2021-08-23,730000,0.5057
2021-08-24,554000,0.4044
2021-08-25,290000,0.3832
2021-08-26,4707000,0.5284
2021-08-27,999000,0.3455
2021-08-30,617000,0.3494
2021-08-31,656000,0.493
2021-09-01,462000,0.3676
2021-09-02,318000,0.2381
2021-09-03,521000,0.4663
2021-09-06,255000,0.2214
2021-09-07,259000,0.2537
2021-09-08,179000,0.2311
2021-09-09,177000,0.2921
2021-09-10,115000,0.2072
2021-09-13,184000,0.2756
2021-09-14,115000,0.1731
2021-09-15,114000,0.3055
2021-09-16,62000,0.1426
2021-09-17,87000,0.3194
2021-09-22,67000,0.1449
2021-09-23,96000,0.2846
2021-09-24,83000,0.4286
2021-09-27,57000,0.2302
2021-09-28,186000,0.4706
2021-09-29,49000,0.2746
2021-09-30,100000,0.2974
2021-10-01,172000,0.3215
2021-10-04,160000,0.2283
2021-10-05,184000,0.3452
2021-10-06,63000,0.3378
2021-10-07,95000,0.3504
2021-10-08,140000,0.4697
2021-10-12,147000,0.4637
2021-10-13,82000,0.3724
2021-10-14,48000,0.1626
2021-10-15,81000,0.4333
2021-10-18,28000,0.1626
2021-10-19,48000,0.3061
2021-10-20,36000,0.212
2021-10-21,89000,0.2299
2021-10-22,56000,0.1681
2021-10-25,32000,0.2294
2021-10-26,31000,0.0393
2021-10-27,28000,0.2104
2021-10-28,48000,0.3178
2021-10-29,247000,0.3562
2021-11-01,71000,0.277
2021-11-02,37000,0.1996
2021-11-03,94000,0.3766
2021-11-04,39000,0.2498
2021-11-05,21000,0.1094
2021-11-08,182000,0.3381
2021-11-09,170000,0.2829
2021-11-10,48000,0.1566
2021-11-11,241000,0.3703
2021-11-12,79000,0.2325
2021-11-15,147000,0.3498
2021-11-16,78000,0.2197
2021-11-17,19000,0.0836
2021-11-18,57000,0.1615
2021-11-19,39000,0.166
2021-11-22,19000,0.1299
2021-11-23,68000,0.2434
2021-11-24,91000,0.2658
2021-11-25,41000,0.2625
2021-11-26,13000,0.1075
2021-11-29,33000,0.3289
2021-11-30,21000,0.216
2021-12-01,13000,0.1575
2021-12-02,8000,0.1378
2021-12-03,26000,0.2904
2021-12-06,45000,0.3721
2021-12-07,33000,0.2801
2021-12-08,102000,0.2915
2021-12-09,8000,0.0985
2021-12-10,13000,0.1336
2021-12-13,48000,0.2542
2021-12-14,18000,0.088
2021-12-15,7000,0.1007
2021-12-16,13000,0.0766
2021-12-17,45000,0.2032
2021-12-20,43000,0.3157
2021-12-21,37000,0.2091
2021-12-22,87000,0.5028
2021-12-23,7000,0.0805
2021-12-24,3000,0.0517
2021-12-27,4000,0.0516
2021-12-28,15000,0.1949
2021-12-29,15000,0.1423
2021-12-30,8000,0.0529
2022-01-03,9000,0.0731
2022-01-04,9000,0.0628
2022-01-05,12000,0.1347
2022-01-06,7000,0.1399
2022-01-07,6000,0.0593
2022-01-10,9000,0.1888
2022-01-11,1000,0.0144
2022-01-12,7000,0.0638
2022-01-13,18000,0.3321
2022-01-14,7000,0.0926
2022-01-17,7000,0.1749
2022-01-18,0,0.0
2022-01-19,21000,0.1781
2022-01-20,15000,0.1543
2022-01-21,7000,0.075
2022-01-24,42000,0.3247
2022-01-25,6000,0.0713
2022-01-26,3000,0.0275
2022-02-07,15000,0.1744
2022-02-08,18000,0.2366
2022-02-09,10000,0.1995
2022-02-10,4000,0.1051
2022-02-11,4000,0.1141
2022-02-14,4000,0.2805
2022-02-15,7000,0.2589
2022-02-16,4000,0.1025
2022-02-17,5000,0.178
2022-02-18,7000,0.1891
2022-02-21,103000,0.3811
2022-02-22,68000,0.2445
2022-02-23,4000,0.1106
2022-02-24,5000,0.0792
2022-02-25,10000,0.1951
2022-03-01,103000,0.154
2022-03-02,2845000,0.6788
2022-03-03,94000,0.0953
2022-03-04,6773000,0.6356
2022-03-07,12633000,0.7287
2022-03-08,11981000,0.6954
2022-03-23,463000,0.2897
2022-03-24,962000,0.4326
2022-03-25,160000,0.2087
2022-03-28,138000,0.2431
2022-03-29,59000,0.1779
2022-03-30,106000,0.2442
2022-03-31,62000,0.2132
2022-04-01,40000,0.1576
2022-04-06,45000,0.2574
2022-04-07,461000,0.5214
2022-04-08,100000,0.3608
2022-04-11,41000,0.1629
2022-04-12,72000,0.3687
2022-04-13,380000,0.2957
2022-04-14,1761000,0.5579
2022-04-15,560000,0.4869
2022-04-18,161000,0.2721
2022-04-19,113000,0.3789
2022-04-20,34000,0.1166
2022-04-21,301000,0.152
2022-04-22,6566000,0.6773
2022-04-25,402000,0.3116
2022-04-26,309000,0.3812
2022-04-27,193000,0.3792
2022-04-28,174000,0.474
2022-04-29,58000,0.2617
2022-05-03,237000,0.6273
2022-05-04,31000,0.1891
2022-05-05,74000,0.3294
2022-05-06,29000,0.1427
2022-05-09,56000,0.2084
2022-05-10,62000,0.3501
2022-05-11,55000,0.2985
2022-05-12,49000,0.2438
2022-05-13,22000,0.1652
2022-05-16,25000,0.3164
2022-05-17,36000,0.2791
2022-05-18,29000,0.2566
2022-05-19,47000,0.3817
2022-05-20,38000,0.3269
2022-05-23,24000,0.428
2022-05-24,6000,0.063
2022-05-25,5000,0.084
2022-05-26,7000,0.1106
2022-05-27,3000,0.1069
2022-05-30,9000,0.1239
2022-05-31,4000,0.076
2022-06-01,8000,0.1443
2022-06-02,21000,0.2558
2022-06-06,3000,0.081
2022-06-07,1000,0.025
2022-06-08,2000,0.0386
2022-06-09,17000,0.2393
2022-06-10,2000,0.0666
2022-06-13,5000,0.0376
2022-06-14,11000,0.0895
2022-06-15,22000,0.2339
2022-06-16,22000,0.2871
2022-06-17,22000,0.2676
2022-06-20,56000,0.2006
2022-06-21,27000,0.2747
2022-06-22,21000,0.1639
2022-06-23,56000,0.4301
2022-06-24,16000,0.2388
2022-06-27,13000,0.1661
2022-06-28,10000,0.2658
2022-06-29,0,0.0
2022-06-30,1000,0.0154
2022-07-01,19000,0.1215
2022-07-04,24000,0.2591
2022-07-05,24000,0.2182
2022-07-06,9000,0.1097
2022-07-07,8000,0.1403
2022-07-08,22000,0.2466
2022-07-11,2000,0.0663
2022-07-12,8000,0.0986
2022-07-13,22000,0.1964
2022-07-14,15000,0.3191
2022-07-15,8000,0.1951
2022-07-18,15000,0.1688
2022-07-19,3000,0.0695
2022-07-20,50000,0.3064
2022-07-21,17000,0.1932
2022-07-22,3000,0.1236
2022-07-25,1000,0.0475
2022-07-26,1000,0.0454
2022-07-27,2000,0.0553
2022-07-28,11000,0.1466
2022-07-29,1000,0.018
2022-08-01,100000,0.31
2022-08-02,56000,0.2794
2022-08-03,14000,0.2279
2022-08-04,196000,0.8784
2022-08-05,4000,0.0968
2022-08-08,3000,0.2479
2022-08-09,58000,0.6429
2022-08-10,5000,0.1312
2022-08-11,16000,0.2208
2022-08-12,56000,0.3781
2022-08-15,2000,0.0146
2022-08-16,1000,0.0121
2022-08-17,418000,0.3709
2022-08-18,118000,0.2054
2022-08-19,104000,0.3559
2022-08-22,219000,0.4768
2022-08-23,3000,0.0432
2022-08-24,21000,0.2798
2022-08-25,3000,0.0382
2022-08-26,2000,0.0384
2022-08-29,16000,0.1923
2022-08-30,13000,0.282
2022-08-31,44000,0.4631
2022-09-01,186000,0.704
2022-09-02,21000,0.2108
2022-09-05,183000,0.8789
2022-09-06,6000,0.1247
2022-09-07,33000,0.5787
2022-09-08,4000,0.1286
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,1000,0.0294
2022-09-15,20000,0.2028
2022-09-16,3000,0.0724
2022-09-19,34000,0.2649
2022-09-20,4000,0.0633
2022-09-21,7000,0.1043
2022-09-22,9000,0.2406
2022-09-23,9000,0.1374
2022-09-26,3000,0.0313
2022-09-27,13000,0.2947
2022-09-28,11000,0.2281
2022-09-29,11000,0.2381
2022-09-30,7000,0.1473
2022-10-03,7000,0.1663
2022-10-04,1000,0.0434
2022-10-05,17000,0.1924
2022-10-06,0,0.0
2022-10-07,1000,0.1
2022-10-11,1000,0.04
2022-10-12,3000,0.1243
2022-10-13,3000,0.081
2022-10-14,2000,0.0799
2022-10-17,2000,0.0869
2022-10-18,1000,0.0588
2022-10-19,3000,0.2104
2022-10-20,2000,0.0799
2022-10-21,0,0.0
2022-10-24,8000,0.256
2022-10-25,16000,0.1401
2022-10-26,1000,0.0997
2022-10-27,0,0.0
2022-10-28,6000,0.1386
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,6000,0.2856
2022-11-08,3000,0.1493
2022-11-09,4000,0.1285
2022-11-10,5000,0.4162
2022-11-11,5000,0.1944
2022-11-14,2000,0.0625
2022-11-15,12000,0.2177
2022-11-16,3000,0.1127
2022-11-17,0,0.0
2022-11-18,8000,0.1415
2022-11-21,0,0.0
2022-11-22,11000,0.2285
2022-11-23,0,0.0
2022-11-24,3000,0.1349
2022-11-25,4000,0.0458
2022-11-28,4000,0.1532
2022-11-29,1000,0.1105
2022-11-30,2000,0.1662
2022-12-01,12000,0.2447
2022-12-02,3000,0.0602
2022-12-05,33000,0.4668
2022-12-06,2000,0.0588
2022-12-07,5000,0.2499
2022-12-08,135000,0.8354
2022-12-09,1000,0.0555
2022-12-12,0,0.0
2022-12-13,77000,0.4741
2022-12-14,13000,0.2279
2022-12-15,83000,0.5216
2022-12-16,116000,0.6373
2022-12-19,1000,0.0625
2022-12-20,6000,0.1929
2022-12-21,108000,0.4924
2022-12-22,45000,0.3304
2022-12-23,7000,0.2119
2022-12-26,3000,0.1357
2022-12-27,1000,0.0713
2022-12-28,9000,0.3333
2022-12-29,2000,0.2219
2022-12-30,32000,0.515
2023-01-03,5000,0.1194
2023-01-04,5000,0.3562
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,7000,0.1213
2023-01-10,3000,0.09
2023-01-11,0,0.0
2023-01-12,4000,0.1997
2023-01-13,2000,0.0946
2023-01-16,5000,0.2377
2023-01-17,19000,0.2099
2023-01-30,17000,0.1785
2023-01-31,8000,0.1454
2023-02-01,6000,0.0652
2023-02-02,0,0.0
2023-02-03,1000,0.076
2023-02-06,5000,0.3559
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,5000,0.0819
2023-02-10,5000,0.0925
2023-02-13,1000,0.1149
2023-02-14,0,0.0
2023-02-15,2000,0.0487
2023-02-16,4000,0.1972
2023-02-17,6000,0.2996
2023-02-20,9000,0.2282
2023-02-21,4000,0.0962
2023-02-22,5000,0.0892
2023-02-23,0,0.0
2023-02-24,5000,0.112
2023-03-01,16000,0.1873
2023-03-02,1000,0.1104
2023-03-03,2000,0.0511
2023-03-06,14000,0.3097
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,5000,0.1359
2023-03-10,8000,0.1668
2023-03-13,1000,0.0176
2023-03-14,3000,0.2406
2023-03-15,5000,0.1966
2023-03-16,1000,0.0808
2023-03-17,1000,0.043
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,0,0.0
2023-03-23,3000,0.2644
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,1000,0.037
2023-03-30,4000,0.1378
2023-03-31,6000,0.2755
2023-04-06,0,0.0
2023-04-07,1000,0.2284
2023-04-10,3000,0.111
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,1000,0.0254
2023-04-14,0,0.0
2023-04-17,1000,0.0356
2023-04-18,5000,0.1652
2023-04-19,5000,0.0893
2023-04-20,1000,0.067
2023-04-21,0,0.0
2023-04-24,0,0.0
2023-04-25,2000,0.1236
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,0,0.0
2023-05-02,8000,0.2284
2023-05-03,3000,0.0935
2023-05-04,0,0.0
2023-05-05,1000,0.0757
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,3000,0.1977
2023-05-11,0,0.0
2023-05-12,5000,0.1723
2023-05-15,0,0.0
2023-05-16,6000,0.2391
2023-05-17,0,0.0
2023-05-18,0,0.0
2023-05-19,0,0.0
2023-05-22,3000,0.333
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,1000,0.0476
2023-05-29,36000,0.2197
2023-05-30,0,0.0
2023-05-31,2000,0.0555
2023-06-01,1000,0.0897
2023-06-02,2000,0.0474
2023-06-05,1000,0.0453
2023-06-06,0,0.0
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,1000,0.0422
2023-06-12,3000,0.147
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,0,0.0
2023-06-16,5000,0.1581
2023-06-19,0,0.0
2023-06-20,8000,0.3477
2023-06-21,3000,0.0787
2023-06-26,2000,0.1092
2023-06-27,1000,0.1204
2023-06-28,0,0.0
2023-06-29,2000,0.2786
2023-06-30,1000,0.1104
2023-07-03,2000,0.0723
2023-07-04,0,0.0
2023-07-05,8000,0.304
2023-07-06,1000,0.0294
2023-07-07,0,0.0
2023-07-10,0,0.0
2023-07-11,1000,0.0128
2023-07-12,0,0.0
2023-07-13,12000,0.1935
2023-07-14,0,0.0
2023-07-17,2000,0.074
2023-07-18,0,0.0
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,30000,0.3518
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,1000,0.0579
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,1000,0.0285
2023-08-02,12000,0.3291
2023-08-04,0,0.0
2023-08-07,16000,0.0969
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,1000,0.1665
2023-08-11,10000,0.1408
2023-08-14,7000,0.0753
2023-08-15,2000,0.0238
2023-08-16,10000,0.1041
2023-08-17,1000,0.0117
2023-08-18,12000,0.0809
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,5000,0.0756
2023-08-25,27000,0.2789
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,28000,0.2854
2023-08-31,0,0.0
2023-09-01,39000,0.3318
2023-09-04,43000,0.3523
2023-09-05,26000,0.1634
2023-09-06,3000,0.0894
2023-09-07,2000,0.0251
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,1000,0.2494
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,1000,0.0322
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,3000,0.0588
2023-10-04,0,0.0
2023-10-05,3000,0.0745
2023-10-06,3000,0.0316
2023-10-11,1000,0.0157
2023-10-12,3000,0.0809
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,4000,0.0676
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,2000,0.0203
2023-10-23,2000,0.0735
2023-10-24,1000,0.0094
2023-10-25,4000,0.02
2023-10-26,10000,0.0609
2023-10-27,9000,0.1545
2023-10-30,2000,0.0863
2023-10-31,1000,0.1632
2023-11-01,0,0.0
2023-11-02,8000,0.1402
2023-11-03,1000,0.1105
2023-11-06,1000,0.0345
2023-11-07,4000,0.1997
2023-11-08,1000,0.0295
2023-11-09,4000,0.2497
2023-11-10,3000,0.1326
2023-11-13,12000,0.3136
2023-11-14,0,0.0
2023-11-15,1000,0.0376
2023-11-16,5000,0.0691
2023-11-17,1000,0.038
2023-11-20,0,0.0
2023-11-21,2000,0.1283
2023-11-22,4000,0.0526
2023-11-23,1000,0.0263
2023-11-24,0,0.0
2023-11-27,7000,0.1554
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,2000,0.1701
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,1000,0.0062
2023-12-08,1000,0.052
2023-12-11,1000,0.0482
2023-12-12,11000,0.3154
2023-12-13,0,0.0
2023-12-14,1000,0.0452
2023-12-15,68000,0.4058
2023-12-18,46000,0.1809
2023-12-19,13000,0.2379
2023-12-20,9000,0.1763
2023-12-21,14000,0.2399
2023-12-22,14000,0.4658
2023-12-25,19000,0.4208
2023-12-26,2000,0.111
2023-12-27,3000,0.0895
2023-12-28,5000,0.0898
2023-12-29,2000,0.1046
2024-01-02,0,0.0
2024-01-03,1000,0.0991
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,1000,0.0356
2024-01-10,0,0.0
2024-01-11,1000,0.1427
2024-01-12,6000,0.2597
2024-01-15,0,0.0
2024-01-16,0,0.0
2024-01-17,1000,0.0369
2024-01-18,1000,0.0297
2024-01-19,1000,0.0996
2024-01-22,3000,0.1361
2024-01-23,17000,0.565
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,8000,0.2889
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,1000,0.0474
2024-02-05,3000,0.1986
2024-02-15,2000,0.0996
2024-02-16,2000,0.0722
2024-02-19,1000,0.0896
2024-02-20,1000,0.0495
2024-02-21,1000,0.0352
