date,day_trade_volume,day_trade_ratio
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,1000,0.0417
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,1000,0.0242
2020-06-12,3000,0.0521
2020-06-15,0,0.0
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,1000,0.0499
2020-07-03,0,0.0
2020-07-06,0,0.0
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,1000,0.0269
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,4000,0.0352
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,0,0.0
2020-07-28,0,0.0
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,7000,0.082
2020-08-13,2000,0.0635
2020-08-14,0,0.0
2020-08-17,1000,0.053
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,3000,0.1304
2020-08-27,0,0.0
2020-08-28,2000,0.0495
2020-08-31,4000,0.1457
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,1000,0.0525
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,1000,0.034
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,1000,0.0625
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,1000,0.0185
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,7000,0.0554
2020-11-12,1000,0.0263
2020-11-13,1000,0.0262
2020-11-16,58000,0.4185
2020-11-17,18000,0.2627
2020-11-18,9000,0.0769
2020-11-19,2000,0.0699
2020-11-20,2000,0.0967
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,28000,0.4836
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,21000,0.4756
2020-12-01,11000,0.4176
2020-12-02,0,0.0
2020-12-03,12000,0.3379
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,32000,0.744
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,18000,0.5088
2020-12-21,0,0.0
2020-12-22,22000,0.4906
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,33000,0.6112
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,35000,0.5925
2020-12-31,34000,0.7022
2021-01-04,2000,0.0471
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,1000,0.0391
2021-01-12,0,0.0
2021-01-13,4000,0.1981
2021-01-14,31000,0.4906
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,1000,0.0163
2021-01-20,2000,0.0275
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,1000,0.0459
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,2000,0.0625
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,37000,0.3525
2021-02-23,0,0.0
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,18000,0.3912
2021-03-03,2000,0.0613
2021-03-04,3000,0.0615
2021-03-05,1000,0.0492
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,2000,0.0256
2021-03-18,4000,0.0416
2021-03-19,3000,0.0559
2021-03-22,5000,0.0659
2021-03-23,4000,0.068
2021-03-24,0,0.0
2021-03-25,1000,0.0281
2021-03-26,0,0.0
2021-03-29,1000,0.0389
2021-03-30,0,0.0
2021-03-31,15000,0.1966
2021-04-01,4000,0.0765
2021-04-06,1000,0.0155
2021-04-07,1000,0.0279
2021-04-08,0,0.0
2021-04-09,1000,0.0197
2021-04-12,0,0.0
2021-04-13,0,0.0
2021-04-14,1000,0.0422
2021-04-15,0,0.0
2021-04-16,0,0.0
2021-04-19,3000,0.0536
2021-04-20,0,0.0
2021-04-21,0,0.0
2021-04-22,3000,0.071
2021-04-23,0,0.0
2021-04-26,0,0.0
2021-04-27,0,0.0
2021-04-28,0,0.0
2021-04-29,32000,0.228
2021-05-03,1000,0.0157
2021-05-04,11000,0.1057
2021-05-05,2000,0.0675
2021-05-06,0,0.0
2021-05-07,4000,0.1324
2021-05-10,3000,0.1125
2021-05-11,0,0.0
2021-05-12,21000,0.132
2021-05-13,6000,0.0869
2021-05-14,0,0.0
2021-05-17,3000,0.0772
2021-05-18,11000,0.3235
2021-05-19,0,0.0
2021-05-20,0,0.0
2021-05-21,0,0.0
2021-05-24,0,0.0
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,1000,0.0353
2021-05-31,1000,0.0771
2021-06-01,2000,0.0763
2021-06-02,0,0.0
2021-06-03,3000,0.084
2021-06-04,0,0.0
2021-06-07,0,0.0
2021-06-08,1000,0.0333
2021-06-09,1000,0.048
2021-06-10,1000,0.0372
2021-06-11,6000,0.2618
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,3000,0.1601
2021-06-21,1000,0.0226
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,7000,0.1922
2021-06-28,6000,0.1649
2021-06-29,1000,0.1098
2021-06-30,0,0.0
2021-07-01,4000,0.0925
2021-07-02,1000,0.0371
2021-07-05,5000,0.0858
2021-07-06,8000,0.1292
2021-07-07,1000,0.0365
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,0,0.0
2021-07-13,3000,0.0431
2021-07-14,3000,0.0392
2021-07-15,10000,0.1809
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,1000,0.0246
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,1000,0.0507
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,13000,0.2476
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,14000,0.1501
2021-08-11,3000,0.0683
2021-08-12,3000,0.1298
2021-08-13,0,0.0
2021-08-16,2000,0.0355
2021-08-17,0,0.0
2021-08-18,3000,0.0754
2021-08-19,2000,0.06
2021-08-20,1000,0.0559
2021-08-23,6000,0.1125
2021-08-24,7000,0.1024
2021-08-25,8000,0.1663
2021-08-26,2000,0.0447
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,2000,0.1183
2021-09-01,1000,0.0928
2021-09-02,1000,0.0592
2021-09-03,6000,0.1332
2021-09-06,7000,0.1347
2021-09-07,1000,0.0336
2021-09-08,62000,0.272
2021-09-09,28000,0.2761
2021-09-10,8000,0.117
2021-09-13,2000,0.0256
2021-09-14,12000,0.2262
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,31000,0.2022
2021-09-22,87000,0.2807
2021-09-23,6000,0.1088
2021-09-24,1000,0.0216
2021-09-27,0,0.0
2021-09-28,3000,0.0586
2021-09-29,0,0.0
2021-09-30,5000,0.2056
2021-10-01,0,0.0
2021-10-04,1000,0.0135
2021-10-05,7000,0.0959
2021-10-06,0,0.0
2021-10-07,3000,0.1182
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,1000,0.0384
2021-10-14,1000,0.0534
2021-10-15,39000,0.3078
2021-10-18,4000,0.1398
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,1000,0.0899
2021-10-22,0,0.0
2021-10-25,1000,0.062
2021-10-26,5000,0.1395
2021-10-27,2000,0.0772
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,2000,0.0569
2021-11-02,1000,0.0558
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,3000,0.2088
2021-11-08,10000,0.2442
2021-11-09,7000,0.2301
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,1000,0.0632
2021-11-15,2000,0.1053
2021-11-16,1000,0.0524
2021-11-17,1000,0.037
2021-11-18,0,0.0
2021-11-19,2000,0.0583
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,1000,0.0327
2021-11-29,4000,0.119
2021-11-30,3000,0.1133
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,1000,0.0276
2021-12-07,1000,0.0482
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,3000,0.0662
2021-12-13,1000,0.0264
2021-12-14,1000,0.0301
2021-12-15,1000,0.0652
2021-12-16,0,0.0
2021-12-17,1000,0.069
2021-12-20,0,0.0
2021-12-21,1000,0.0367
2021-12-22,0,0.0
2021-12-23,4000,0.2562
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,1000,0.0575
2021-12-29,0,0.0
2021-12-30,2000,0.1146
2022-01-03,0,0.0
2022-01-04,1000,0.0348
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,1000,0.0373
2022-01-14,1000,0.0506
2022-01-17,1000,0.0168
2022-01-18,0,0.0
2022-01-19,2000,0.1561
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,1000,0.0239
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,1000,0.0403
2022-02-08,1000,0.0487
2022-02-09,1000,0.1147
2022-02-10,1000,0.0669
2022-02-11,1000,0.0561
2022-02-14,0,0.0
2022-02-15,2000,0.0759
2022-02-16,1000,0.0471
2022-02-17,4000,0.1574
2022-02-18,1000,0.054
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,2000,0.0752
2022-02-24,0,0.0
2022-02-25,0,0.0
2022-03-01,0,0.0
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,0,0.0
2022-03-08,0,0.0
2022-03-09,1000,0.0226
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,3000,0.0344
2022-03-17,31000,0.1926
2022-03-18,6000,0.1054
2022-03-21,0,0.0
2022-03-22,2000,0.0219
2022-03-23,4000,0.0653
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,4000,0.1569
2022-03-30,2000,0.0564
2022-03-31,1000,0.0285
2022-04-01,3000,0.1432
2022-04-06,2000,0.0839
2022-04-07,0,0.0
2022-04-08,1000,0.0824
2022-04-11,1000,0.0411
2022-04-12,4000,0.1199
2022-04-13,6000,0.2241
2022-04-14,1000,0.1246
2022-04-15,2000,0.082
2022-04-18,0,0.0
2022-04-19,1000,0.0494
2022-04-20,1000,0.1396
2022-04-21,1000,0.0663
2022-04-22,1000,0.0562
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,0,0.0
2022-04-29,1000,0.0772
2022-05-03,1000,0.0467
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,1000,0.0222
2022-05-10,1000,0.0194
2022-05-11,2000,0.0852
2022-05-12,3000,0.0287
2022-05-13,6000,0.0775
2022-05-16,0,0.0
2022-05-17,1000,0.0697
2022-05-18,1000,0.0665
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,1000,0.0878
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,0,0.0
2022-06-15,0,0.0
2022-06-16,0,0.0
2022-06-17,0,0.0
2022-06-20,2000,0.0894
2022-06-21,1000,0.0854
2022-06-22,0,0.0
2022-06-23,4000,0.0971
2022-06-24,0,0.0
2022-06-27,1000,0.0719
2022-06-28,1000,0.0988
2022-06-29,0,0.0
2022-06-30,2000,0.056
2022-07-01,0,0.0
2022-07-04,0,0.0
2022-07-05,1000,0.0731
2022-07-06,2000,0.0956
2022-07-07,0,0.0
2022-07-08,2000,0.1118
2022-07-11,2000,0.0519
2022-07-12,1000,0.0486
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,1000,0.0463
2022-07-18,3000,0.224
2022-07-19,0,0.0
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,1000,0.0678
2022-08-01,1000,0.053
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,1000,0.1433
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,1000,0.0768
2022-08-22,1000,0.1331
2022-08-23,1000,0.075
2022-08-24,0,0.0
2022-08-25,1000,0.1152
2022-08-26,1000,0.0837
2022-08-29,1000,0.0785
2022-08-30,0,0.0
2022-08-31,0,0.0
2022-09-01,0,0.0
2022-09-02,1000,0.0562
2022-09-05,2000,0.1244
2022-09-06,2000,0.1559
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,2000,0.161
2022-09-13,2000,0.1703
2022-09-14,0,0.0
2022-09-15,1000,0.1035
2022-09-16,0,0.0
2022-09-19,1000,0.0592
2022-09-20,0,0.0
2022-09-21,1000,0.0751
2022-09-22,0,0.0
2022-09-23,1000,0.1234
2022-09-26,0,0.0
2022-09-27,1000,0.054
2022-09-28,1000,0.0272
2022-09-29,1000,0.0507
2022-09-30,0,0.0
2022-10-03,0,0.0
2022-10-04,0,0.0
2022-10-05,0,0.0
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,2000,0.0585
2022-10-12,1000,0.0504
2022-10-13,2000,0.0937
2022-10-14,0,0.0
2022-10-17,0,0.0
2022-10-18,1000,0.2048
2022-10-19,0,0.0
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,1000,0.0363
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,1000,0.0551
2022-11-07,1000,0.0542
2022-11-08,0,0.0
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,1000,0.0452
2022-11-14,0,0.0
2022-11-15,1000,0.0686
2022-11-16,1000,0.0451
2022-11-17,0,0.0
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,1000,0.1345
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,1000,0.0484
2022-12-06,0,0.0
2022-12-07,1000,0.0829
2022-12-08,2000,0.1672
2022-12-09,2000,0.1202
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,1000,0.1147
2022-12-29,1000,0.1708
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,2000,0.0872
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,1000,0.0977
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,1000,0.1189
2023-01-16,0,0.0
2023-01-17,1000,0.0342
2023-01-30,1000,0.0389
2023-01-31,1000,0.0561
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,1000,0.0594
2023-02-06,0,0.0
2023-02-07,1000,0.0401
2023-02-08,0,0.0
2023-02-09,41000,0.4159
2023-02-10,12000,0.1526
2023-02-13,1000,0.0317
2023-02-14,2000,0.0795
2023-02-15,9000,0.1288
2023-02-16,1000,0.0458
2023-02-17,1000,0.1336
2023-02-20,0,0.0
2023-02-21,1000,0.0284
2023-02-22,0,0.0
2023-02-23,0,0.0
2023-02-24,3000,0.2111
2023-03-01,1000,0.0425
2023-03-02,0,0.0
2023-03-03,1000,0.0475
2023-03-06,2000,0.0849
2023-03-07,0,0.0
2023-03-08,1000,0.1036
2023-03-09,1000,0.0455
2023-03-10,1000,0.043
2023-03-13,0,0.0
2023-03-14,1000,0.0822
2023-03-15,0,0.0
2023-03-16,0,0.0
2023-03-17,0,0.0
2023-03-20,2000,0.0631
2023-03-21,2000,0.1259
2023-03-22,1000,0.0876
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,1000,0.0602
2023-03-28,1000,0.0884
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,0,0.0
2023-04-12,2000,0.1561
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,5000,0.1387
2023-04-18,2000,0.147
2023-04-19,1000,0.05
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,0,0.0
2023-04-25,1000,0.064
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,1000,0.1371
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,3000,0.0797
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,0,0.0
2023-05-12,1000,0.0641
2023-05-15,0,0.0
2023-05-16,0,0.0
2023-05-17,2000,0.1568
2023-05-18,0,0.0
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,5000,0.1031
2023-05-30,2000,0.1238
2023-05-31,1000,0.0691
2023-06-01,0,0.0
2023-06-02,0,0.0
2023-06-05,0,0.0
2023-06-06,0,0.0
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,0,0.0
2023-06-12,1000,0.0608
2023-06-13,10000,0.2518
2023-06-14,1000,0.0874
2023-06-15,0,0.0
2023-06-16,0,0.0
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,1000,0.0384
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,0,0.0
2023-07-04,1000,0.0218
2023-07-05,2000,0.0708
2023-07-06,0,0.0
2023-07-07,0,0.0
2023-07-10,1000,0.0146
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,1000,0.0251
2023-07-14,6000,0.0728
2023-07-17,1000,0.0177
2023-07-18,2000,0.0798
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,2000,0.1122
2023-07-26,0,0.0
2023-07-27,4000,0.3133
2023-07-28,1000,0.0924
2023-07-31,1000,0.0444
2023-08-01,0,0.0
2023-08-02,1000,0.0665
2023-08-04,1000,0.0514
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,9000,0.3205
2023-08-10,1000,0.032
2023-08-11,4000,0.1139
2023-08-14,1000,0.0581
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,1000,0.0656
2023-08-18,2000,0.1229
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,3000,0.1766
2023-08-31,2000,0.0253
2023-09-01,1000,0.0876
2023-09-04,2000,0.0406
2023-09-05,0,0.0
2023-09-06,3000,0.0515
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,1000,0.1742
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,4000,0.1754
2023-09-19,0,0.0
2023-09-20,1000,0.0493
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,2000,0.1741
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,4000,0.2276
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,1000,0.0522
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,1000,0.182
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,1000,0.0667
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,0,0.0
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,0,0.0
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,0,0.0
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,1000,0.0682
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,0,0.0
2024-02-05,0,0.0
2024-02-15,0,0.0
2024-02-16,0,0.0
2024-02-19,0,0.0
2024-02-20,0,0.0
2024-02-21,0,0.0
2024-02-22,0,0.0
2024-02-23,0,0.0
2024-02-26,0,0.0
2024-02-27,0,0.0
2024-02-29,0,0.0
2024-03-01,0,0.0
2024-03-04,1000,0.0269
2024-03-05,2000,0.0423
2024-03-06,1000,0.0164
2024-03-07,0,0.0
2024-03-08,2000,0.0143
2024-03-11,0,0.0
2024-03-12,5000,0.0991
2024-03-13,3000,0.0905
2024-03-14,1000,0.0228
2024-03-15,1000,0.0697
2024-03-18,2000,0.0242
2024-03-19,1000,0.0307
2024-03-20,2000,0.0523
2024-03-21,0,0.0
2024-03-22,0,0.0
2024-03-25,0,0.0
2024-03-26,2000,0.0423
2024-03-27,2000,0.0492
2024-03-28,0,0.0
2024-03-29,1000,0.0284
2024-04-01,1000,0.0311
2024-04-02,0,0.0
2024-04-03,0,0.0
2024-04-08,1000,0.0242
2024-04-09,0,0.0
2024-04-10,0,0.0
2024-04-11,1000,0.0604
2024-04-12,2000,0.0724
2024-04-15,0,0.0
2024-04-16,0,0.0
2024-04-17,1000,0.0332
2024-04-18,0,0.0
2024-04-19,0,0.0
2024-04-22,0,0.0
2024-04-23,0,0.0
2024-04-24,0,0.0
2024-04-25,0,0.0
2024-04-26,0,0.0
2024-04-29,1000,0.0346
2024-04-30,0,0.0
2024-05-02,1000,0.0354
2024-05-03,0,0.0
2024-05-06,0,0.0
2024-05-07,0,0.0
2024-05-08,0,0.0
2024-05-09,1000,0.0497
2024-05-10,0,0.0
2024-05-13,1000,0.0383
2024-05-14,1000,0.047
2024-05-15,1000,0.0193
2024-05-16,0,0.0
2024-05-17,0,0.0
2024-05-20,0,0.0
2024-05-21,2000,0.026
2024-05-22,0,0.0
2024-05-23,0,0.0
2024-05-24,0,0.0
2024-05-27,0,0.0
2024-05-28,0,0.0
2024-05-29,0,0.0
2024-05-30,0,0.0
2024-05-31,0,0.0
2024-06-03,0,0.0
2024-06-04,0,0.0
2024-06-05,0,0.0
2024-06-06,0,0.0
2024-06-07,0,0.0
2024-06-11,0,0.0
2024-06-12,1000,0.016
2024-06-13,0,0.0
2024-06-14,0,0.0
2024-06-17,0,0.0
2024-06-18,1000,0.012
2024-06-19,1000,0.0129
2024-06-20,1000,0.0134
2024-06-21,1000,0.0262
2024-06-24,0,0.0
2024-06-25,1000,0.0972
2024-06-26,1000,0.062
2024-06-27,0,0.0
2024-06-28,1000,0.0475
2024-07-01,0,0.0
2024-07-02,0,0.0
2024-07-03,0,0.0
2024-07-04,2000,0.0457
2024-07-05,0,0.0
2024-07-08,0,0.0
2024-07-09,0,0.0
2024-07-10,0,0.0
2024-07-11,0,0.0
2024-07-12,0,0.0
2024-07-15,0,0.0
2024-07-16,1000,0.0157
2024-07-17,3000,0.0454
2024-07-18,1000,0.0217
2024-07-19,2000,0.0315
2024-07-22,0,0.0
2024-07-23,0,0.0
