date,day_trade_volume,day_trade_ratio
2023-07-05,5000,0.0454
2023-07-06,5000,0.0501
2023-07-07,9000,0.0971
2023-07-10,25000,0.071
2023-07-11,9000,0.0386
2023-07-12,2000,0.0134
2023-07-13,11000,0.0475
2023-07-14,3000,0.0175
2023-07-17,4000,0.0367
2023-07-18,21000,0.0588
2023-07-19,5000,0.0204
2023-07-20,3000,0.0179
2023-07-21,4000,0.0296
2023-07-24,4000,0.0084
2023-07-25,5000,0.0226
2023-07-26,5000,0.0206
2023-07-27,0,0.0
2023-07-28,17000,0.0776
2023-07-31,1000,0.0087
2023-08-01,21000,0.1193
2023-08-02,6000,0.06
2023-08-04,18000,0.2275
2023-08-07,1000,0.0144
2023-08-08,8000,0.0713
2023-08-09,1000,0.0147
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,2000,0.0097
2023-08-15,6000,0.0961
2023-08-16,7000,0.1092
2023-08-17,19000,0.1565
2023-08-18,6000,0.0262
2023-08-21,5000,0.0994
2023-08-22,5000,0.0384
2023-08-23,1000,0.0288
2023-08-24,8000,0.0764
2023-08-25,1000,0.0142
2023-08-28,2000,0.0357
2023-08-29,5000,0.0964
2023-08-30,2000,0.0226
2023-08-31,4000,0.0481
2023-09-01,10000,0.0997
2023-09-04,3000,0.0268
2023-09-05,0,0.0
2023-09-06,1000,0.0126
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,11000,0.1091
2023-09-12,1000,0.0114
2023-09-13,2000,0.0247
2023-09-14,6000,0.0541
2023-09-15,3000,0.0333
2023-09-18,7000,0.07
2023-09-19,1000,0.0073
2023-09-20,1000,0.0099
2023-09-21,3000,0.0264
2023-09-22,0,0.0
2023-09-25,1000,0.0169
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,2000,0.0214
2023-10-02,0,0.0
2023-10-03,3000,0.0223
2023-10-04,2000,0.0512
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,3000,0.0275
2023-10-13,3000,0.0451
2023-10-16,0,0.0
2023-10-17,1000,0.0094
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,3000,0.0698
2023-10-25,2000,0.0567
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,62000,0.2111
2023-10-31,1000,0.0123
2023-11-01,1000,0.0133
2023-11-02,3000,0.0155
2023-11-03,0,0.0
2023-11-06,13000,0.0499
2023-11-07,2000,0.0138
2023-11-08,55000,0.0994
2023-11-09,5000,0.0432
2023-11-10,23000,0.1357
2023-11-13,4000,0.0124
2023-11-14,26000,0.1097
2023-11-15,8000,0.0125
2023-11-16,4000,0.0321
2023-11-17,13000,0.0762
2023-11-20,5000,0.04
2023-11-21,18000,0.0941
2023-11-22,6000,0.0385
2023-11-23,1000,0.0092
2023-11-24,18000,0.2338
2023-11-27,92000,0.1914
2023-11-28,10000,0.0754
2023-11-29,2000,0.0133
2023-11-30,3000,0.0346
2023-12-01,2000,0.0191
2023-12-04,102000,0.1029
2023-12-05,188000,0.2592
2023-12-06,21000,0.058
2023-12-07,37000,0.0834
2023-12-08,39000,0.1114
2023-12-11,15000,0.0819
2023-12-12,18000,0.0744
2023-12-13,7000,0.0367
2023-12-14,8000,0.0409
2023-12-15,20000,0.0532
2023-12-18,216000,0.2025
2023-12-19,26000,0.0979
2023-12-20,21000,0.0765
2023-12-21,14000,0.0669
2023-12-22,6000,0.0521
2023-12-25,7000,0.0461
2023-12-26,9000,0.0852
2023-12-27,3000,0.024
2023-12-28,7000,0.0966
2023-12-29,17000,0.0958
2024-01-02,44000,0.171
2024-01-03,10000,0.0385
2024-01-04,1000,0.0181
2024-01-05,7000,0.0573
2024-01-08,11000,0.0548
2024-01-09,194000,0.2375
2024-01-10,5000,0.0334
2024-01-11,14000,0.0754
2024-01-12,6000,0.0274
2024-01-15,3000,0.0442
2024-01-16,28000,0.0988
2024-01-17,28000,0.0758
2024-01-18,22000,0.0876
2024-01-19,9000,0.0466
2024-01-22,11000,0.0468
2024-01-23,3000,0.0556
2024-01-24,10000,0.0755
2024-01-25,11000,0.0451
2024-01-26,9000,0.0334
2024-01-29,22000,0.111
2024-01-30,6000,0.053
2024-01-31,12000,0.0894
2024-02-01,3000,0.0306
2024-02-02,10000,0.1211
2024-02-05,3000,0.0177
2024-02-15,145000,0.1402
2024-02-16,536000,0.2079
2024-02-19,485000,0.2316
2024-02-20,725000,0.3595
2024-02-21,218000,0.1734
2024-02-22,1254000,0.3375
2024-02-23,413000,0.2282
2024-02-26,241000,0.2476
2024-02-27,272000,0.2365
2024-02-29,527000,0.2883
2024-03-01,129000,0.1839
2024-03-04,130000,0.2419
2024-03-05,28000,0.0306
2024-03-06,116000,0.1166
2024-03-07,105000,0.1421
2024-03-08,90000,0.1271
2024-03-11,91000,0.1192
2024-03-12,98000,0.1657
2024-03-13,112000,0.1655
2024-03-14,139000,0.2506
2024-03-15,66000,0.1504
2024-03-18,145000,0.22
2024-03-19,74000,0.1889
2024-03-20,56000,0.1253
2024-03-21,32000,0.1377
2024-03-22,33000,0.1252
2024-03-25,61000,0.1316
2024-03-26,78000,0.205
2024-03-27,27000,0.1101
2024-03-28,46000,0.0944
2024-03-29,287000,0.221
2024-04-01,863000,0.4094
2024-04-02,88000,0.153
2024-04-03,34000,0.1103
2024-04-08,59000,0.1216
2024-04-09,214000,0.1626
2024-04-10,156000,0.1434
2024-04-11,155000,0.2
2024-04-12,27000,0.1053
2024-04-15,69000,0.2621
2024-04-16,101000,0.1528
2024-04-17,68000,0.2349
2024-04-18,1063000,0.2761
2024-04-19,1812000,0.4738
2024-04-22,760000,0.4064
2024-04-23,1178000,0.488
2024-04-24,241000,0.2306
2024-04-25,192000,0.1818
2024-04-26,204000,0.3126
2024-04-29,89000,0.1486
2024-04-30,80000,0.1436
2024-05-02,195000,0.1636
2024-05-03,279000,0.2003
2024-05-06,223000,0.22
2024-05-07,110000,0.1401
2024-05-08,152000,0.2273
2024-05-09,1579000,0.3806
2024-05-10,545000,0.3245
2024-05-13,426000,0.2648
2024-05-14,214000,0.2024
2024-05-15,469000,0.2509
2024-05-16,2524000,0.4834
2024-05-17,244000,0.2019
2024-05-20,205000,0.2708
2024-05-21,152000,0.2295
2024-05-22,156000,0.1359
2024-05-23,132000,0.1706
2024-05-24,117000,0.3155
2024-05-27,153000,0.2878
2024-05-28,40000,0.0837
2024-05-29,51000,0.0958
2024-05-30,45000,0.1053
2024-05-31,48000,0.1764
2024-06-03,27000,0.1512
2024-06-04,41000,0.2154
2024-06-05,9000,0.0121
2024-06-06,49000,0.1136
2024-06-07,46000,0.1705
2024-06-11,305000,0.1974
2024-06-12,104000,0.2318
2024-06-13,38000,0.1545
2024-06-14,43000,0.1423
2024-06-17,66000,0.1949
2024-06-18,33000,0.1361
2024-06-19,21000,0.1129
2024-06-20,52000,0.1631
2024-06-21,30000,0.174
2024-06-24,26000,0.1176
2024-06-25,62000,0.2138
2024-06-26,55000,0.2323
2024-06-27,18000,0.1518
2024-06-28,26000,0.1052
2024-07-01,21000,0.1397
2024-07-02,71000,0.2819
2024-07-03,59000,0.2056
2024-07-04,104000,0.3508
2024-07-05,265000,0.5793
2024-07-08,74000,0.1207
2024-07-09,53000,0.1054
2024-07-10,16000,0.0892
2024-07-11,88000,0.3584
2024-07-12,53000,0.125
2024-07-15,60000,0.2218
2024-07-16,41000,0.1726
2024-07-17,39000,0.0906
2024-07-18,42000,0.1153
2024-07-19,33000,0.0867
2024-07-22,21000,0.0627
2024-07-23,11000,0.0459
2024-07-26,215000,0.1044
2024-07-29,256000,0.1227
2024-07-30,1888000,0.3717
2024-07-31,8276000,0.6095
2024-08-01,10125000,0.6345
2024-08-02,1943000,0.4633
2024-08-05,1118000,0.2877
2024-08-06,3477000,0.591
2024-08-07,3112000,0.5629
2024-08-08,437000,0.1545
2024-08-09,10431000,0.5915
2024-08-12,5382000,0.4884
2024-08-13,1020000,0.3681
2024-08-14,1018000,0.3752
2024-08-15,7025000,0.435
2024-08-16,32867000,0.6366
2024-08-19,15695000,0.5499
2024-08-20,13722000,0.5995
2024-08-21,6668000,0.5475
2024-08-22,17696000,0.5953
2024-08-23,5711000,0.5933
2024-08-26,4565000,0.5034
2024-08-27,4710000,0.4011
2024-08-28,10332000,0.5651
2024-08-29,2843000,0.416
2024-08-30,2749000,0.4325
2024-09-02,1295000,0.4332
2024-09-03,2083000,0.3982
2024-09-04,1720000,0.4279
2024-09-05,1174000,0.4186
2024-09-06,751000,0.2927
2024-09-09,1731000,0.5763
2024-09-10,1343000,0.3931
2024-09-11,733000,0.4382
2024-09-12,1557000,0.4419
2024-09-13,5657000,0.5528
2024-09-16,6154000,0.5168
2024-09-18,1245000,0.3033
2024-09-19,5550000,0.469
2024-09-20,10346000,0.5521
2024-09-23,10766000,0.5279
2024-09-24,3704000,0.4141
2024-09-25,2074000,0.3212
2024-09-26,9704000,0.5754
2024-09-27,3445000,0.4471
2024-09-30,1732000,0.4786
2024-10-01,1539000,0.4125
2024-10-04,2939000,0.4881
2024-10-07,1422000,0.3802
2024-10-08,1073000,0.3048
2024-10-09,1165000,0.3145
2024-10-11,1858000,0.2694
2024-10-14,803000,0.3776
2024-10-15,1122000,0.3953
2024-10-16,3280000,0.525
2024-10-17,1364000,0.4119
2024-10-18,753000,0.3938
2024-10-21,791000,0.3333
2024-10-22,637000,0.3061
2024-10-23,292000,0.2404
2024-10-24,827000,0.2448
2024-10-25,364000,0.3046
2024-10-28,177000,0.2421
2024-10-29,288000,0.2579
2024-10-30,787000,0.2982
2024-11-01,361000,0.2425
2024-11-04,185000,0.2222
2024-11-05,925000,0.4518
2024-11-06,4021000,0.4818
2024-11-07,1747000,0.401
2024-11-08,472000,0.2654
2024-11-11,580000,0.2816
2024-11-12,515000,0.2686
2024-11-13,492000,0.3678
2024-11-14,342000,0.233
2024-11-15,225000,0.3063
2024-11-18,254000,0.1917
2024-11-19,200000,0.2703
2024-11-20,152000,0.1751
2024-11-21,173000,0.2064
2024-11-22,199000,0.2202
2024-11-25,245000,0.1777
2024-11-26,432000,0.3309
2024-11-27,3727000,0.5229
2024-11-28,2603000,0.4471
2024-11-29,1001000,0.3219
2024-12-02,2552000,0.4338
2024-12-03,1675000,0.3757
2024-12-04,3889000,0.4117
2024-12-05,984000,0.3477
2024-12-06,2543000,0.4049
2024-12-09,1238000,0.2995
2024-12-10,353000,0.2441
2024-12-11,210000,0.2188
2024-12-12,283000,0.2853
2024-12-13,171000,0.1552
2024-12-16,2767000,0.452
2024-12-17,4702000,0.6024
2024-12-18,1255000,0.4217
2024-12-19,4703000,0.5348
2024-12-20,3334000,0.5084
2024-12-23,555000,0.3178
2024-12-24,416000,0.3093
2024-12-25,652000,0.3261
2024-12-26,310000,0.2115
2024-12-27,290000,0.1734
2024-12-30,159000,0.1931
2024-12-31,141000,0.2321
2025-01-02,145000,0.2146
2025-01-03,135000,0.2038
2025-01-06,199000,0.2581
2025-01-07,119000,0.1062
2025-01-08,166000,0.1307
2025-01-09,1501000,0.4908
2025-01-10,361000,0.3401
2025-01-13,467000,0.2717
2025-01-14,502000,0.4204
2025-01-15,327000,0.3449
2025-01-16,110000,0.2024
2025-01-17,55000,0.112
2025-01-20,120000,0.3689
2025-01-21,62000,0.2064
2025-01-22,91000,0.1599
2025-02-03,260000,0.2519
2025-02-04,77000,0.1521
2025-02-05,266000,0.2016
2025-02-06,157000,0.1439
2025-02-07,172000,0.1707
2025-02-10,452000,0.345
2025-02-11,122000,0.1252
2025-02-12,117000,0.1347
2025-02-13,148000,0.2028
2025-02-14,88000,0.1534
2025-02-17,71000,0.1386
2025-02-18,866000,0.4338
2025-02-19,125000,0.225
2025-02-20,122000,0.2347
2025-02-21,102000,0.1988
2025-02-24,72000,0.1504
2025-02-25,111000,0.2385
2025-02-26,71000,0.1434
2025-02-27,254000,0.2219
2025-03-03,1825000,0.3801
2025-03-04,3147000,0.4429
2025-03-05,383000,0.2445
2025-03-06,1571000,0.3386
2025-03-07,177000,0.1521
2025-03-10,284000,0.2039
2025-03-11,358000,0.2808
2025-03-12,295000,0.2605
2025-03-13,350000,0.289
2025-03-14,134000,0.2832
2025-03-17,117000,0.1793
2025-03-18,139000,0.1353
2025-03-19,120000,0.1291
2025-03-20,101000,0.1599
2025-03-21,60000,0.1165
2025-03-24,64000,0.141
2025-03-25,125000,0.1889
2025-03-26,33000,0.1327
2025-03-27,32000,0.0628
2025-03-28,208000,0.248
2025-03-31,230000,0.1701
2025-04-01,197000,0.2957
2025-04-02,101000,0.2549
2025-04-07,0,0.0
2025-04-08,20000,0.0226
2025-04-09,726000,0.1853
2025-04-10,40000,0.0552
2025-04-11,951000,0.4957
2025-04-14,576000,0.382
2025-04-15,153000,0.1773
2025-04-16,157000,0.2284
2025-04-17,233000,0.4246
2025-04-18,81000,0.2078
2025-04-21,101000,0.2313
2025-04-22,75000,0.2171
2025-04-23,78000,0.1143
2025-04-24,155000,0.1927
2025-04-25,153000,0.2302
2025-04-28,122000,0.2109
2025-04-29,108000,0.1423
2025-04-30,216000,0.2859
2025-05-02,415000,0.3807
2025-05-05,328000,0.2747
2025-05-06,170000,0.2647
2025-05-07,44000,0.1437
2025-05-08,44000,0.1394
2025-05-09,162000,0.2048
2025-05-12,106000,0.1451
2025-05-13,94000,0.1086
2025-05-14,114000,0.1625
2025-05-15,68000,0.1846
2025-05-16,52000,0.1162
2025-05-19,82000,0.1907
2025-05-20,37000,0.1535
2025-05-21,29000,0.1146
2025-05-22,40000,0.1482
2025-05-23,18000,0.0955
2025-05-26,44000,0.1836
2025-05-27,893000,0.4951
2025-05-28,88000,0.1791
2025-05-29,34000,0.0759
2025-06-02,50000,0.1074
2025-06-03,63000,0.203
2025-06-04,35000,0.1352
2025-06-05,57000,0.2671
2025-06-06,14000,0.1315
2025-06-09,60000,0.1407
2025-06-10,30000,0.1281
2025-06-11,52000,0.2459
2025-06-12,30000,0.1339
2025-06-13,58000,0.1791
2025-06-16,63000,0.2581
2025-06-17,19000,0.0857
2025-06-18,17000,0.0854
2025-06-19,187000,0.3982
2025-06-20,114000,0.2432
2025-06-23,105000,0.2938
2025-06-24,14000,0.055
2025-06-25,19000,0.1154
2025-06-26,58000,0.2107
2025-06-27,40000,0.2217
2025-06-30,23000,0.1829
2025-07-01,22000,0.1821
2025-07-02,15000,0.0813
2025-07-03,48000,0.117
2025-07-04,39000,0.1576
2025-07-07,65000,0.2943
2025-07-08,44000,0.1618
2025-07-09,19000,0.0696
2025-07-10,53000,0.2021
2025-07-11,11000,0.0601
2025-07-14,49000,0.2265
2025-07-15,42000,0.248
2025-07-16,52000,0.1089
2025-07-17,11000,0.0444
2025-07-18,39000,0.1765
2025-07-21,30000,0.0917
2025-07-22,77000,0.0981
2025-07-23,11000,0.0265
2025-07-24,44000,0.1053
2025-07-25,26000,0.2108
2025-07-28,27000,0.1906
2025-07-29,64000,0.2118
2025-07-30,70000,0.269
2025-07-31,24000,0.0852
2025-08-01,84000,0.2774
2025-08-04,79000,0.1777
2025-08-05,21000,0.0788
2025-08-06,23000,0.1073
2025-08-07,44000,0.1129
2025-08-08,36000,0.1018
2025-08-11,50000,0.2021
2025-08-12,26000,0.0692
2025-08-13,116000,0.3012
2025-08-14,26000,0.0882
2025-08-15,122000,0.1584
2025-08-18,95000,0.1618
2025-08-19,98000,0.1947
2025-08-20,50000,0.1123
2025-08-21,361000,0.3555
2025-08-22,44000,0.0908
2025-08-25,91000,0.169
2025-08-26,41000,0.0612
2025-08-27,174000,0.1548
2025-08-28,253000,0.1728
2025-08-29,59000,0.0697
2025-09-01,77000,0.1295
2025-09-02,115000,0.2106
2025-09-03,81000,0.1918
2025-09-04,77000,0.1681
2025-09-05,65000,0.2239
2025-09-08,68000,0.1945
2025-09-09,49000,0.132
2025-09-10,89000,0.2085
2025-09-11,46000,0.0615
2025-09-12,29000,0.1138
2025-09-15,112000,0.2591
2025-09-16,42000,0.1539
2025-09-17,146000,0.2607
2025-09-18,62000,0.1283
2025-09-19,56000,0.1943
2025-09-22,94000,0.2239
2025-09-23,102000,0.2324
2025-09-24,42000,0.1888
2025-09-25,55000,0.2047
2025-09-26,74000,0.1828
2025-09-30,70000,0.1381
2025-10-01,107000,0.382
2025-10-02,46000,0.0899
2025-10-03,58000,0.1204
2025-10-07,39000,0.1266
2025-10-08,62000,0.243
2025-10-09,45000,0.1597
2025-10-13,90000,0.2974
2025-10-14,131000,0.3377
2025-10-15,44000,0.1015
2025-10-16,22000,0.0863
2025-10-17,57000,0.146
2025-10-20,53000,0.2134
2025-10-21,68000,0.1236
2025-10-22,147000,0.2558
2025-10-23,30000,0.1223
2025-10-27,66000,0.1784
2025-10-28,24000,0.1216
2025-10-29,21000,0.0881
2025-10-30,24000,0.1091
2025-10-31,15000,0.0866
2025-11-03,10000,0.052
2025-11-04,138000,0.2653
2025-11-05,38000,0.1282
2025-11-06,14000,0.0913
2025-11-07,28000,0.0627
2025-11-10,36000,0.1253
2025-11-11,26000,0.1362
2025-11-12,20000,0.0758
2025-11-13,29000,0.1147
2025-11-14,13000,0.0603
2025-11-17,38000,0.1761
2025-11-18,49000,0.1681
2025-11-19,46000,0.1352
2025-11-20,27000,0.1177
2025-11-21,29000,0.0875
2025-11-24,26000,0.1014
2025-11-25,19000,0.065
2025-11-26,50000,0.132
2025-11-27,11000,0.07
2025-11-28,39000,0.1179
2025-12-01,23000,0.1318
2025-12-02,18000,0.0879
2025-12-03,7000,0.0713
2025-12-04,8000,0.0522
2025-12-05,32000,0.2402
2025-12-08,11000,0.0914
2025-12-09,18000,0.1276
2025-12-10,78000,0.1622
2025-12-11,19000,0.1334
2025-12-12,37000,0.2156
2025-12-15,69000,0.2881
2025-12-16,43000,0.2896
2025-12-17,13000,0.0642
2025-12-18,15000,0.1058
2025-12-19,19000,0.1625
2025-12-22,20000,0.0772
2025-12-23,5000,0.0458
2025-12-24,18000,0.1575
2025-12-26,31000,0.1481
2025-12-29,2000,0.0131
2025-12-30,28000,0.1102
2025-12-31,15000,0.0959
2026-01-02,59000,0.1978
2026-01-05,15000,0.0613
2026-01-06,7000,0.0471
2026-01-07,14000,0.0628
2026-01-08,45000,0.172
2026-01-09,50000,0.2562
2026-01-12,19000,0.083
2026-01-13,81000,0.3503
2026-01-14,185000,0.1797
2026-01-15,526000,0.3274
2026-01-16,122000,0.2271
2026-01-19,849000,0.3299
2026-01-20,199000,0.2236
2026-01-21,229000,0.2755
2026-01-22,113000,0.2032
2026-01-23,136000,0.3167
2026-01-26,78000,0.2434
2026-01-27,20000,0.0828
2026-01-28,51000,0.1429
2026-01-29,53000,0.1638
2026-01-30,112000,0.2791
2026-02-02,33000,0.1493
2026-02-03,67000,0.1849
2026-02-04,24000,0.1482
2026-02-05,13000,0.1353
2026-02-06,36000,0.1703
2026-02-09,47000,0.2743
2026-02-10,25000,0.2183
2026-02-11,43000,0.1434
2026-02-23,63000,0.2115
2026-02-24,40000,0.1598
2026-02-25,73000,0.219
2026-02-26,150000,0.2382
2026-03-02,70000,0.1965
2026-03-03,90000,0.2258
2026-03-04,63000,0.1101
2026-03-05,25000,0.1389
2026-03-06,28000,0.2236
2026-03-09,103000,0.1729
2026-03-10,80000,0.2891
2026-03-11,39000,0.1481
2026-03-12,59000,0.3019
2026-03-13,19000,0.1115
2026-03-16,18000,0.147
2026-03-17,63000,0.2221
2026-03-18,23000,0.1265
2026-03-19,36000,0.1657
2026-03-20,47000,0.1695
2026-03-23,27000,0.1164
2026-03-24,25000,0.1149
2026-03-25,18000,0.1189
2026-03-26,5000,0.0497
2026-03-27,33000,0.1195
2026-03-30,54000,0.1261
2026-03-31,27000,0.1097
2026-04-01,36000,0.2068
2026-04-02,16000,0.1811
2026-04-07,13000,0.1021
2026-04-08,14000,0.0622
2026-04-09,9000,0.0645
2026-04-10,122000,0.1879
2026-04-13,43000,0.1015
2026-04-14,64000,0.1351
2026-04-15,17000,0.0815
2026-04-16,47000,0.1151
2026-04-17,43000,0.1181
2026-04-20,151000,0.2275
2026-04-21,534000,0.3611
2026-04-22,46000,0.1192
2026-04-23,154000,0.2733
2026-04-24,35000,0.1772
2026-04-27,78000,0.286
2026-04-28,14000,0.0779
2026-04-29,18000,0.089
2026-04-30,15000,0.052
2026-05-04,116000,0.1935
2026-05-05,167000,0.3325
2026-05-06,39000,0.0887
2026-05-07,58000,0.1782
2026-05-08,38000,0.0652
2026-05-11,59000,0.1202
2026-05-12,64000,0.1295
2026-05-13,23000,0.0757
2026-05-14,80000,0.0988
2026-05-15,61000,0.0907
2026-05-18,101000,0.1353
2026-05-19,35000,0.0906
2026-05-20,36000,0.0904
2026-05-21,43000,0.0712
2026-05-22,108000,0.123
2026-05-25,163000,0.1938
2026-05-26,161000,0.2207
2026-05-27,67000,0.1476
2026-05-28,157000,0.2583
2026-05-29,123000,0.265
2026-06-01,63000,0.1865
2026-06-02,96000,0.2368
2026-06-03,120000,0.2176
2026-06-04,133000,0.2071
2026-06-05,52000,0.2345
2026-06-08,173000,0.3383
2026-06-09,101000,0.287
2026-06-10,66000,0.2165
2026-06-11,100000,0.3851
2026-06-12,84000,0.1624
2026-06-15,31000,0.133
2026-06-16,16000,0.131
2026-06-17,25000,0.1291
2026-06-18,53000,0.1626
2026-06-22,25000,0.0775
2026-06-23,37000,0.1134
2026-06-24,19000,0.1149
2026-06-25,25000,0.1066
2026-06-26,45000,0.1376
2026-06-29,42000,0.3021
2026-06-30,18000,0.1338
2026-07-01,40000,0.1962
2026-07-02,24000,0.2183
2026-07-03,40000,0.1184
2026-07-06,0,0.0
2026-07-07,42000,0.0971
2026-07-08,124000,0.3187
2026-07-09,17000,0.1513
2026-07-13,44000,0.1925
2026-07-14,82000,0.2252
2026-07-15,29000,0.1982
2026-07-16,19000,0.1632
2026-07-17,66000,0.1654
2026-07-20,64000,0.2808
