date,day_trade_volume,day_trade_ratio
2024-10-17,13533000,0.3331
2024-10-18,11409000,0.3537
2024-10-21,15875000,0.325
2024-10-22,24200000,0.5194
2024-10-23,10842000,0.4075
2024-10-24,12657000,0.5301
2024-10-25,6534000,0.3411
2024-10-28,13279000,0.4647
2024-10-29,7444000,0.35
2024-10-30,6194000,0.3877
2024-11-01,33955000,0.3934
2024-11-04,29308000,0.4686
2024-11-05,29233000,0.3437
2024-11-06,15063000,0.397
2024-11-07,18564000,0.4938
2024-11-08,31214000,0.3754
2024-11-11,19438000,0.356
2024-11-12,62092000,0.5315
2024-11-13,20201000,0.4146
2024-11-14,20487000,0.4783
2024-11-15,29852000,0.4396
2024-11-18,19452000,0.4421
2024-11-19,29914000,0.3267
2024-11-20,100700000,0.5269
2024-11-21,70983000,0.5474
2024-11-22,37636000,0.4464
2024-11-25,37607000,0.3807
2024-11-26,19659000,0.4911
2024-11-27,43382000,0.4338
2024-11-28,17090000,0.4146
2024-11-29,33641000,0.5546
2024-12-02,20522000,0.4809
2024-12-03,13853000,0.3629
2024-12-04,17404000,0.5105
2024-12-05,7234000,0.2843
2024-12-06,9436000,0.3368
2024-12-09,78902000,0.3622
2024-12-10,57243000,0.5001
2024-12-11,28189000,0.4197
2024-12-12,23829000,0.4002
2024-12-13,46400000,0.4641
2024-12-16,41571000,0.4231
2024-12-17,22412000,0.4296
2024-12-18,21930000,0.4713
2024-12-19,23559000,0.3462
2024-12-20,37002000,0.2854
2024-12-23,24545000,0.2458
2024-12-24,26947000,0.3181
2024-12-25,16439000,0.2712
2024-12-26,15243000,0.3336
2024-12-27,12545000,0.3135
2024-12-30,11114000,0.4175
2024-12-31,7748000,0.3634
2025-01-02,15919000,0.4297
2025-01-03,20510000,0.4569
2025-01-06,10423000,0.2532
2025-01-07,9706000,0.2141
2025-01-08,11805000,0.3399
2025-01-09,22836000,0.2718
2025-01-10,19231000,0.4006
2025-01-13,15000000,0.3491
2025-01-14,7301000,0.2994
2025-01-15,5806000,0.2843
2025-01-16,12877000,0.3611
2025-01-17,11331000,0.3387
2025-01-20,8088000,0.2554
2025-01-21,11858000,0.4162
2025-01-22,6866000,0.3201
2025-02-03,8469000,0.2738
2025-02-04,7725000,0.2334
2025-02-05,13701000,0.4109
2025-02-06,4024000,0.2831
2025-02-07,4326000,0.3315
2025-02-10,7256000,0.4059
2025-02-11,7438000,0.3964
2025-02-12,9912000,0.405
2025-02-13,7747000,0.2941
2025-02-14,6862000,0.3532
2025-02-17,5754000,0.3247
2025-02-18,4188000,0.2711
2025-02-19,3157000,0.2738
2025-02-20,6621000,0.3599
2025-02-21,3453000,0.2719
2025-02-24,7004000,0.2734
2025-02-25,9144000,0.3413
2025-02-26,16558000,0.4776
2025-02-27,10282000,0.3854
2025-03-03,5080000,0.3196
2025-03-04,5586000,0.3825
2025-03-05,4847000,0.3371
2025-03-06,6048000,0.366
2025-03-07,9143000,0.2797
2025-03-10,5886000,0.3097
2025-03-11,14117000,0.4967
2025-03-12,12355000,0.4968
2025-03-13,27076000,0.4497
2025-03-14,21521000,0.4465
2025-03-17,10715000,0.2332
2025-03-18,14726000,0.3086
2025-03-19,8945000,0.3145
2025-03-20,5703000,0.2227
2025-03-21,5841000,0.2409
2025-03-24,3128000,0.1547
2025-03-25,2729000,0.135
2025-03-26,2983000,0.1814
2025-03-27,3965000,0.1977
2025-03-28,3109000,0.1636
2025-03-31,7990000,0.2946
2025-04-01,7542000,0.3175
2025-04-02,5207000,0.3365
2025-04-07,84000,0.0174
2025-04-08,12178000,0.1848
2025-04-09,17997000,0.3357
2025-04-10,1236000,0.1115
2025-04-11,28465000,0.4136
2025-04-14,72411000,0.5733
2025-04-15,44705000,0.5624
2025-04-16,13691000,0.4325
2025-04-17,15691000,0.4206
2025-04-18,42485000,0.7058
2025-04-21,16316000,0.5187
2025-04-22,10897000,0.416
2025-04-23,9593000,0.3808
2025-04-24,6911000,0.3861
2025-04-25,9347000,0.3646
2025-04-28,3702000,0.2666
2025-04-29,9655000,0.4076
2025-04-30,8561000,0.3176
2025-05-02,9172000,0.2736
2025-05-05,7522000,0.3833
2025-05-06,4327000,0.2587
2025-05-07,3225000,0.3258
2025-05-08,3730000,0.3069
2025-05-09,5112000,0.2436
2025-05-12,6588000,0.3615
2025-05-13,58592000,0.4516
2025-05-14,53284000,0.4727
2025-05-15,59705000,0.5702
2025-05-16,131004000,0.5558
2025-05-19,51964000,0.4496
2025-05-20,28845000,0.4615
2025-05-21,22765000,0.3808
2025-05-22,100197000,0.5598
2025-05-23,81346000,0.518
2025-05-26,21032000,0.3795
2025-05-27,29547000,0.4919
2025-05-28,31783000,0.4569
2025-05-29,33142000,0.3819
2025-06-02,24787000,0.3938
2025-06-03,19830000,0.2826
2025-06-04,14897000,0.2475
2025-06-05,26624000,0.2535
2025-06-06,18321000,0.2928
2025-06-09,22088000,0.2635
2025-06-10,11369000,0.2452
2025-06-11,15813000,0.2631
2025-06-12,7329000,0.1737
2025-06-13,20325000,0.339
2025-06-16,10791000,0.3699
2025-06-17,22794000,0.3538
2025-06-18,12169000,0.3174
2025-06-19,9401000,0.3516
2025-06-20,8324000,0.1749
2025-06-23,12458000,0.25
2025-06-24,14174000,0.2967
2025-06-25,10841000,0.225
2025-06-26,6826000,0.1757
2025-06-27,6864000,0.2634
2025-06-30,5463000,0.1477
2025-07-01,8738000,0.3199
2025-07-02,3809000,0.2194
2025-07-03,5053000,0.2191
2025-07-04,2881000,0.1298
2025-07-07,5123000,0.1722
2025-07-08,2549000,0.0685
2025-07-09,5065000,0.1066
2025-07-10,4136000,0.1227
2025-07-11,4440000,0.2026
2025-07-14,5869000,0.2175
2025-07-15,3088000,0.2153
2025-07-16,5877000,0.2269
2025-07-17,4058000,0.2358
2025-07-18,3115000,0.228
2025-07-21,2392000,0.163
2025-07-22,5527000,0.2556
2025-07-23,4152000,0.2522
2025-07-24,9763000,0.4279
2025-07-25,4862000,0.3821
2025-07-28,2153000,0.1447
2025-07-29,3012000,0.2038
2025-07-30,2351000,0.2787
2025-07-31,2381000,0.1651
2025-08-01,3916000,0.2915
2025-08-04,1713000,0.1709
2025-08-05,2035000,0.1735
2025-08-06,1894000,0.2125
2025-08-07,1092000,0.1138
2025-08-08,2234000,0.2137
2025-08-11,1614000,0.1308
2025-08-12,6515000,0.2638
2025-08-13,6143000,0.3139
2025-08-14,2020000,0.2161
2025-08-15,1569000,0.1635
2025-08-18,3218000,0.2424
2025-08-19,2289000,0.1904
2025-08-20,5156000,0.2575
2025-08-21,1867000,0.2688
2025-08-22,1375000,0.0979
2025-08-25,4157000,0.2471
2025-08-26,3675000,0.1815
2025-08-27,2147000,0.1654
2025-08-28,5415000,0.2935
2025-08-29,3390000,0.1401
2025-09-01,4668000,0.2734
2025-09-02,2552000,0.2279
2025-09-03,1400000,0.1832
2025-09-04,2564000,0.1974
2025-09-05,2786000,0.3207
2025-09-08,2529000,0.2262
2025-09-09,2064000,0.1597
2025-09-10,3383000,0.2506
2025-09-11,2713000,0.1253
2025-09-12,1483000,0.1254
2025-09-15,1247000,0.1638
2025-09-16,1488000,0.1916
2025-09-17,5182000,0.3809
2025-09-18,1681000,0.2257
2025-09-19,3774000,0.2034
2025-09-22,2654000,0.1414
2025-09-23,1451000,0.092
2025-09-24,2228000,0.1691
2025-09-25,2108000,0.2116
2025-09-26,4293000,0.2104
2025-09-30,3901000,0.2025
2025-10-01,3122000,0.185
2025-10-02,2801000,0.1665
2025-10-03,3284000,0.2129
2025-10-07,1632000,0.1593
2025-10-08,1487000,0.1892
2025-10-09,1667000,0.1665
2025-10-13,5074000,0.3056
2025-10-14,34951000,0.3711
2025-10-15,32808000,0.4302
2025-10-16,5448000,0.2948
2025-10-17,34403000,0.5823
2025-10-20,6480000,0.336
2025-10-21,3525000,0.2853
2025-10-22,11378000,0.5171
2025-10-23,3044000,0.292
2025-10-27,2149000,0.1537
2025-10-28,3739000,0.2189
2025-10-29,7247000,0.2656
2025-10-30,62405000,0.5237
2025-10-31,16925000,0.3259
2025-11-03,8083000,0.3082
2025-11-04,4922000,0.3027
2025-11-05,2855000,0.1715
2025-11-06,4683000,0.3756
2025-11-07,3617000,0.3354
2025-11-10,3050000,0.2192
2025-11-11,1412000,0.1452
2025-11-12,8141000,0.4461
2025-11-13,3657000,0.2968
2025-11-14,7752000,0.4631
2025-11-17,2332000,0.1934
2025-11-18,5354000,0.2045
2025-11-19,5745000,0.2388
2025-11-20,3622000,0.2083
2025-11-21,5992000,0.2232
2025-11-24,4723000,0.176
2025-11-25,3621000,0.2234
2025-11-26,8570000,0.3303
2025-11-27,4464000,0.268
2025-11-28,3652000,0.3806
2025-12-01,3495000,0.3652
2025-12-02,4505000,0.3602
2025-12-03,1570000,0.2139
2025-12-04,8367000,0.4451
2025-12-05,3733000,0.2642
2025-12-08,4152000,0.2788
2025-12-09,1804000,0.089
2025-12-10,2925000,0.234
2025-12-11,2394000,0.2012
2025-12-12,3017000,0.2927
2025-12-15,3335000,0.254
2025-12-16,3899000,0.3378
2025-12-17,6303000,0.3787
2025-12-18,4307000,0.3427
2025-12-19,3980000,0.0823
2025-12-22,2920000,0.2678
2025-12-23,1808000,0.2469
2025-12-24,12310000,0.2706
2025-12-26,5708000,0.234
2025-12-29,3924000,0.2473
2025-12-30,3995000,0.3015
2025-12-31,2763000,0.2477
2026-01-02,3739000,0.2876
2026-01-05,3148000,0.2349
2026-01-06,3441000,0.2266
2026-01-07,4562000,0.1393
2026-01-08,6242000,0.2857
2026-01-09,3517000,0.2696
2026-01-12,3709000,0.3419
2026-01-13,4757000,0.3455
2026-01-14,1807000,0.2112
2026-01-15,2014000,0.2178
2026-01-16,4713000,0.2035
2026-01-19,3731000,0.1907
2026-01-20,4407000,0.2531
2026-01-21,6320000,0.3511
2026-01-22,4108000,0.3253
2026-01-23,2303000,0.1293
2026-01-26,2844000,0.2732
2026-01-27,2087000,0.2037
2026-01-28,4117000,0.2668
2026-01-29,2307000,0.2367
2026-01-30,2319000,0.1921
2026-02-02,2662000,0.2466
2026-02-03,975000,0.1387
2026-02-04,1475000,0.2096
2026-02-05,2066000,0.2932
2026-02-06,1710000,0.1748
2026-02-09,1258000,0.2144
2026-02-10,1668000,0.2105
2026-02-11,1921000,0.2353
2026-02-23,6046000,0.1743
2026-02-24,2545000,0.1835
2026-02-25,1951000,0.1295
2026-02-26,7944000,0.2392
2026-03-02,34842000,0.4344
2026-03-03,52365000,0.2974
2026-03-04,169649000,0.5883
2026-03-05,81755000,0.5802
2026-03-06,37069000,0.5932
2026-03-09,110646000,0.6644
2026-03-10,21241000,0.4057
2026-03-11,7987000,0.2681
2026-03-12,15098000,0.3947
2026-03-13,15448000,0.341
2026-03-16,13912000,0.4577
2026-03-17,8839000,0.3056
2026-03-18,10720000,0.3491
2026-03-19,10671000,0.3553
2026-03-20,8266000,0.1605
2026-03-23,8837000,0.3354
2026-03-24,3465000,0.1761
2026-03-25,2120000,0.17
2026-03-26,1542000,0.1218
2026-03-27,2707000,0.1792
2026-03-30,4655000,0.2669
2026-03-31,2871000,0.1724
2026-04-01,2519000,0.224
2026-04-02,2799000,0.2469
2026-04-07,3497000,0.2601
2026-04-08,3249000,0.1509
2026-04-09,3531000,0.2346
2026-04-10,4841000,0.2738
2026-04-13,4132000,0.2368
2026-04-14,4267000,0.2245
2026-04-15,5037000,0.2693
2026-04-16,2701000,0.2095
2026-04-17,1432000,0.1116
2026-04-20,1690000,0.1048
2026-04-21,3794000,0.2687
2026-04-22,1453000,0.1128
2026-04-23,7083000,0.2339
2026-04-24,2904000,0.177
2026-04-27,4282000,0.2129
2026-04-28,4976000,0.34
2026-04-29,2055000,0.1886
2026-04-30,2639000,0.2293
2026-05-04,4492000,0.2392
2026-05-05,5404000,0.3589
2026-05-06,4985000,0.2762
2026-05-07,2998000,0.1983
2026-05-08,2745000,0.1594
2026-05-11,3333000,0.188
2026-05-12,2453000,0.2275
2026-05-13,2017000,0.1122
2026-05-14,5458000,0.2383
2026-05-15,3494000,0.1818
2026-05-18,4287000,0.3106
2026-05-19,4572000,0.2381
2026-05-20,9817000,0.4093
2026-05-21,3901000,0.1964
2026-05-22,12108000,0.2722
2026-05-25,10294000,0.3446
2026-05-26,4678000,0.3137
2026-05-27,8645000,0.2634
2026-05-28,4364000,0.2694
2026-05-29,5799000,0.1947
2026-06-01,9901000,0.1915
2026-06-02,22405000,0.3117
2026-06-03,17228000,0.2803
2026-06-04,16400000,0.299
2026-06-05,23696000,0.3015
2026-06-08,25693000,0.3846
2026-06-09,20534000,0.3313
2026-06-10,15618000,0.2747
2026-06-11,12585000,0.2399
2026-06-12,10033000,0.3266
2026-06-15,10099000,0.2547
2026-06-16,8304000,0.2545
2026-06-17,9349000,0.2705
2026-06-18,9811000,0.2842
2026-06-22,9737000,0.2562
2026-06-23,4031000,0.202
2026-06-24,5333000,0.3445
2026-06-25,3179000,0.2779
2026-06-26,5270000,0.2192
2026-06-29,6661000,0.3702
2026-06-30,3485000,0.2505
2026-07-01,2809000,0.166
2026-07-02,2355000,0.223
2026-07-03,15605000,0.3597
2026-07-06,0,0.0
2026-07-07,3288000,0.1471
2026-07-08,4517000,0.3058
2026-07-09,2394000,0.2034
2026-07-13,3455000,0.1012
2026-07-14,7012000,0.2004
2026-07-15,2874000,0.1425
2026-07-16,2691000,0.2579
2026-07-17,3668000,0.2247
2026-07-20,7284000,0.4138
