date,day_trade_volume,day_trade_ratio
2019-12-24,1189000,0.4766
2019-12-25,342000,0.2912
2019-12-26,105000,0.2385
2019-12-27,443000,0.457
2019-12-30,79000,0.0892
2019-12-31,75000,0.1645
2020-01-02,108000,0.2009
2020-01-03,125000,0.1714
2020-01-06,41000,0.0623
2020-01-07,117000,0.1214
2020-01-08,132000,0.1477
2020-01-09,67000,0.1622
2020-01-10,22000,0.0846
2020-01-13,11000,0.0571
2020-01-14,15000,0.0699
2020-01-15,7000,0.0648
2020-01-16,308000,0.4028
2020-01-17,7000,0.0394
2020-01-20,9000,0.0354
2020-01-30,34000,0.0461
2020-01-31,175000,0.1004
2020-02-03,236000,0.1402
2020-02-04,738000,0.3985
2020-02-05,404000,0.2641
2020-02-06,313000,0.2879
2020-02-07,71000,0.1557
2020-02-10,726000,0.5545
2020-02-11,40000,0.1398
2020-02-12,749000,0.3073
2020-02-13,485000,0.2757
2020-02-14,147000,0.2108
2020-02-17,724000,0.577
2020-02-18,17000,0.1164
2020-02-19,21000,0.0837
2020-02-20,31000,0.1342
2020-02-21,310000,0.388
2020-02-24,39000,0.1256
2020-02-25,42000,0.1479
2020-02-26,79000,0.1501
2020-02-27,34000,0.0902
2020-03-02,119000,0.2389
2020-03-03,46000,0.169
2020-03-04,18000,0.0623
2020-03-05,4188000,0.7717
2020-03-06,164000,0.2295
2020-03-09,111000,0.171
2020-03-10,3681000,0.7753
2020-03-11,171000,0.2614
2020-03-12,107000,0.0825
2020-03-13,14000,0.0133
2020-03-16,182000,0.1518
2020-03-17,176000,0.2557
2020-03-18,184000,0.2274
2020-03-19,58000,0.0698
2020-03-20,126000,0.1969
2020-03-23,84000,0.1536
2020-03-24,69000,0.2029
2020-03-25,54000,0.1084
2020-03-26,143000,0.2959
2020-03-27,175000,0.2739
2020-03-30,101000,0.2183
2020-03-31,306000,0.1647
2020-04-01,366000,0.2882
2020-04-06,256000,0.2138
2020-04-07,501000,0.2532
2020-04-08,961000,0.3036
2020-04-09,521000,0.3782
2020-04-10,1424000,0.3883
2020-04-13,183000,0.1258
2020-04-14,123000,0.0876
2020-04-15,570000,0.2103
2020-04-16,126000,0.132
2020-04-17,208000,0.1324
2020-04-20,181000,0.1803
2020-04-21,641000,0.3701
2020-04-22,3477000,0.552
2020-04-23,2875000,0.4418
2020-04-24,2510000,0.5071
2020-04-27,1156000,0.3871
2020-04-28,424000,0.1806
2020-04-29,362000,0.2384
2020-04-30,212000,0.161
2020-05-04,652000,0.273
2020-05-05,555000,0.2462
2020-05-06,830000,0.38
2020-05-07,295000,0.2269
2020-05-08,1081000,0.2637
2020-05-11,293000,0.2068
2020-05-12,457000,0.2589
2020-05-13,5206000,0.6879
2020-05-14,575000,0.2856
2020-05-15,701000,0.3441
2020-05-18,156000,0.1773
2020-05-19,414000,0.3415
2020-05-20,3331000,0.6945
2020-05-21,232000,0.1903
2020-05-22,100000,0.1471
2020-05-25,151000,0.1525
2020-05-26,1922000,0.2916
2020-05-27,918000,0.293
2020-05-28,628000,0.3005
2020-05-29,1569000,0.4002
2020-06-01,216000,0.2018
2020-06-02,325000,0.1925
2020-06-03,387000,0.196
2020-06-04,723000,0.4181
2020-06-05,4043000,0.5029
2020-06-08,2897000,0.3896
2020-06-09,354000,0.1514
2020-06-10,283000,0.1655
2020-06-11,303000,0.1145
2020-06-12,388000,0.224
2020-06-15,248000,0.2455
2020-06-16,180000,0.1528
2020-06-17,976000,0.2229
2020-06-18,493000,0.1874
2020-06-19,243000,0.1612
2020-06-22,451000,0.2254
2020-06-23,176000,0.2164
2020-06-24,204000,0.1938
2020-06-29,204000,0.1411
2020-06-30,147000,0.1222
2020-07-01,3660000,0.3851
2020-07-02,4131000,0.4518
2020-07-03,2310000,0.3226
2020-07-06,2038000,0.2806
2020-07-07,881000,0.2476
2020-07-08,787000,0.1597
2020-07-09,757000,0.2218
2020-07-10,863000,0.3138
2020-07-13,416000,0.2575
2020-07-14,266000,0.222
2020-07-15,279000,0.2575
2020-07-16,6856000,0.7391
2020-07-17,472000,0.2634
2020-07-20,306000,0.2849
2020-07-21,172000,0.1979
2020-07-22,186000,0.1869
2020-07-23,237000,0.2479
2020-07-24,332000,0.1701
2020-07-27,248000,0.1868
2020-07-28,219000,0.2143
2020-07-29,143000,0.1821
2020-07-30,138000,0.1675
2020-07-31,214000,0.148
2020-08-03,169000,0.1394
2020-08-04,59000,0.0992
2020-08-05,295000,0.2133
2020-08-06,2231000,0.4419
2020-08-07,206000,0.1206
2020-08-10,657000,0.2169
2020-08-11,292000,0.2087
2020-08-12,5379000,0.4693
2020-08-13,3356000,0.428
2020-08-14,4891000,0.4006
2020-08-17,9084000,0.4548
2020-08-18,2872000,0.3207
2020-08-19,11441000,0.5577
2020-08-20,3870000,0.399
2020-08-21,1759000,0.3745
2020-08-24,826000,0.31
2020-08-25,3842000,0.4888
2020-08-26,1051000,0.3191
2020-08-27,1589000,0.3048
2020-08-28,1081000,0.2266
2020-08-31,2401000,0.3284
2020-09-01,727000,0.1654
2020-09-02,323000,0.1221
2020-09-03,516000,0.1608
2020-09-04,449000,0.2163
2020-09-07,242000,0.1223
2020-09-08,995000,0.3163
2020-09-09,413000,0.2884
2020-09-10,259000,0.1569
2020-09-11,918000,0.2795
2020-09-14,272000,0.2747
2020-09-15,98000,0.1417
2020-09-16,259000,0.2208
2020-09-17,487000,0.3419
2020-09-18,103000,0.1582
2020-09-21,158000,0.1314
2020-09-22,240000,0.1733
2020-09-23,159000,0.2117
2020-09-24,190000,0.12
2020-09-25,350000,0.206
2020-09-28,98000,0.1569
2020-09-29,79000,0.1773
2020-09-30,76000,0.1593
2020-10-05,74000,0.1655
2020-10-06,236000,0.2267
2020-10-07,183000,0.2538
2020-10-08,118000,0.1287
2020-10-12,111000,0.1074
2020-10-13,199000,0.2379
2020-10-14,162000,0.2566
2020-10-15,80000,0.1769
2020-10-16,1284000,0.4213
2020-10-19,170000,0.2227
2020-10-20,665000,0.3791
2020-10-21,1395000,0.5136
2020-10-22,141000,0.1888
2020-10-23,1072000,0.5517
2020-10-26,185000,0.1714
2020-10-27,187000,0.1404
2020-10-28,88000,0.1112
2020-10-29,121000,0.1741
2020-10-30,126000,0.253
2020-11-02,114000,0.189
2020-11-03,68000,0.1827
2020-11-04,194000,0.2189
2020-11-05,167000,0.1617
2020-11-06,282000,0.2784
2020-11-09,147000,0.1534
2020-11-10,272000,0.2579
2020-11-11,36000,0.0705
2020-11-12,1065000,0.289
2020-11-13,163000,0.2164
2020-11-16,3846000,0.4098
2020-11-17,6958000,0.4913
2020-11-18,4633000,0.4247
2020-11-19,1704000,0.2525
2020-11-20,729000,0.2337
2020-11-23,702000,0.2128
2020-11-24,704000,0.1975
2020-11-25,470000,0.2329
2020-11-26,931000,0.2598
2020-11-27,498000,0.2033
2020-11-30,249000,0.1362
2020-12-01,608000,0.2753
2020-12-02,984000,0.315
2020-12-03,533000,0.2209
2020-12-04,709000,0.2727
2020-12-07,376000,0.1475
2020-12-08,686000,0.1931
2020-12-09,353000,0.1895
2020-12-10,304000,0.1269
2020-12-11,230000,0.1666
2020-12-14,157000,0.2013
2020-12-15,108000,0.1234
2020-12-16,44000,0.069
2020-12-17,94000,0.1378
2020-12-18,29000,0.0566
2020-12-21,28000,0.0575
2020-12-22,150000,0.2281
2020-12-23,104000,0.1515
2020-12-24,152000,0.2708
2020-12-25,77000,0.1369
2020-12-28,71000,0.101
2020-12-29,61000,0.1103
2020-12-30,47000,0.0852
2020-12-31,94000,0.1455
2021-01-04,86000,0.0799
2021-01-05,104000,0.1352
2021-01-06,461000,0.2362
2021-01-07,74000,0.1106
2021-01-08,160000,0.1946
2021-01-11,75000,0.1235
2021-01-12,58000,0.0702
2021-01-13,126000,0.1644
2021-01-14,148000,0.153
2021-01-15,73000,0.0871
2021-01-18,72000,0.1215
2021-01-19,99000,0.1571
2021-01-20,132000,0.0843
2021-01-21,48000,0.0755
2021-01-22,102000,0.1237
2021-01-25,68000,0.1107
2021-01-26,91000,0.1504
2021-01-27,118000,0.1728
2021-01-28,142000,0.1672
2021-01-29,170000,0.2152
2021-02-01,41000,0.1473
2021-02-02,14000,0.0429
2021-02-03,20000,0.0837
2021-02-04,24000,0.085
2021-02-05,6000,0.0224
2021-02-17,35000,0.0466
2021-02-18,59000,0.0603
2021-02-19,71000,0.0616
2021-02-22,268000,0.1489
2021-02-23,113000,0.12
2021-02-24,118000,0.1295
2021-02-25,154000,0.106
2021-02-26,169000,0.1233
2021-03-02,191000,0.1548
2021-03-03,174000,0.2282
2021-03-04,63000,0.1615
2021-03-05,157000,0.2047
2021-03-08,111000,0.1599
2021-03-09,138000,0.1243
2021-03-10,38000,0.0873
2021-03-11,89000,0.1429
2021-03-12,15000,0.0398
2021-03-15,79000,0.1075
2021-03-16,63000,0.0984
2021-03-17,74000,0.1122
2021-03-18,1334000,0.3071
2021-03-19,360000,0.2263
2021-03-22,535000,0.2113
2021-03-23,598000,0.2617
2021-03-24,111000,0.1181
2021-03-25,119000,0.1056
2021-03-26,859000,0.2476
2021-03-29,133000,0.1249
2021-03-30,56000,0.0892
2021-03-31,72000,0.0837
2021-04-01,139000,0.108
2021-04-06,829000,0.1878
2021-04-07,863000,0.2292
2021-04-08,745000,0.1172
2021-04-09,356000,0.1857
2021-04-12,250000,0.0872
2021-04-13,228000,0.1651
2021-04-14,212000,0.1638
2021-04-15,94000,0.1336
2021-04-16,102000,0.1369
2021-04-19,46000,0.0653
2021-04-20,32000,0.0542
2021-04-21,79000,0.1058
2021-04-22,127000,0.0851
2021-04-23,4485000,0.4691
2021-04-26,1655000,0.2307
2021-04-27,2278000,0.2534
2021-04-28,11842000,0.4806
2021-04-29,2179000,0.2859
2021-05-03,1539000,0.2338
2021-05-04,1155000,0.2937
2021-05-05,271000,0.2257
2021-05-06,237000,0.2743
2021-05-07,151000,0.1744
2021-05-10,793000,0.2446
2021-05-11,677000,0.2037
2021-05-12,895000,0.3517
2021-05-13,511000,0.3879
2021-05-14,256000,0.2343
2021-05-17,335000,0.246
2021-05-18,204000,0.2309
2021-05-19,225000,0.3283
2021-05-20,113000,0.2652
2021-05-21,47000,0.1098
2021-05-24,71000,0.165
2021-05-25,148000,0.2101
2021-05-26,43000,0.1584
2021-05-27,78000,0.1667
2021-05-28,63000,0.1157
2021-05-31,282000,0.2421
2021-06-01,234000,0.3035
2021-06-02,253000,0.2484
2021-06-03,73000,0.1553
2021-06-04,66000,0.1573
2021-06-07,107000,0.3048
2021-06-08,39000,0.0724
2021-06-09,29000,0.0795
2021-06-10,39000,0.1229
2021-06-11,35000,0.1134
2021-06-15,81000,0.2364
2021-06-16,44000,0.1001
2021-06-17,31000,0.1189
2021-06-18,78000,0.1487
2021-06-21,37000,0.0658
2021-06-22,14000,0.037
2021-06-23,69000,0.1741
2021-06-24,95000,0.1695
2021-06-25,92000,0.1512
2021-06-28,64000,0.1887
2021-06-29,45000,0.1136
2021-06-30,104000,0.2071
2021-07-01,154000,0.2516
2021-07-02,40000,0.1304
2021-07-05,106000,0.1328
2021-07-06,76000,0.1436
2021-07-07,93000,0.2554
2021-07-08,56000,0.1201
2021-07-09,79000,0.126
2021-07-12,58000,0.11
2021-07-13,1071000,0.3413
2021-07-14,4718000,0.4597
2021-07-15,2178000,0.4337
2021-07-16,508000,0.2719
2021-07-19,219000,0.1984
2021-07-20,159000,0.1481
2021-07-21,165000,0.1775
2021-07-22,3256000,0.31
2021-07-23,7302000,0.5173
2021-07-26,485000,0.2034
2021-07-27,437000,0.2068
2021-07-28,433000,0.1907
2021-07-29,353000,0.2614
2021-07-30,176000,0.235
2021-08-02,85000,0.2016
2021-08-03,58000,0.1139
2021-08-04,21000,0.0601
2021-08-05,57000,0.0971
2021-08-06,78000,0.1304
2021-08-09,63000,0.1572
2021-08-10,49000,0.0648
2021-08-11,192000,0.1912
2021-08-12,56000,0.1771
2021-08-13,55000,0.0993
2021-08-16,130000,0.1803
2021-08-17,51000,0.1178
2021-08-18,165000,0.2839
2021-08-19,39000,0.0959
2021-08-20,52000,0.1924
2021-08-23,23000,0.0864
2021-08-24,23000,0.112
2021-08-25,45000,0.1305
2021-08-26,19000,0.081
2021-08-27,23000,0.1222
2021-08-30,21000,0.1277
2021-08-31,11000,0.0796
2021-09-01,26000,0.085
2021-09-02,28000,0.1237
2021-09-03,71000,0.1727
2021-09-06,51000,0.1381
2021-09-07,23000,0.1479
2021-09-08,16000,0.064
2021-09-09,8000,0.0424
2021-09-10,5000,0.0396
2021-09-13,22000,0.1588
2021-09-14,11000,0.1678
2021-09-15,5000,0.0518
2021-09-16,5000,0.0489
2021-09-17,6000,0.065
2021-09-22,5000,0.0541
2021-09-23,2000,0.0384
2021-09-24,22000,0.0761
2021-09-27,14000,0.0812
2021-09-28,66000,0.1514
2021-09-29,16000,0.0523
2021-09-30,49000,0.1287
2021-10-01,28000,0.0307
2021-10-04,125000,0.1104
2021-10-05,17000,0.0652
2021-10-06,42000,0.0973
2021-10-07,25000,0.1033
2021-10-08,8000,0.0401
2021-10-12,21000,0.1116
2021-10-13,27000,0.1132
2021-10-14,31000,0.1622
2021-10-15,7000,0.0714
2021-10-18,13000,0.0711
2021-10-19,8000,0.0694
2021-10-20,19000,0.0703
2021-10-21,82000,0.1628
2021-10-22,30000,0.1611
2021-10-25,5000,0.0588
2021-10-26,14000,0.0991
2021-10-27,12000,0.0664
2021-10-28,6000,0.0758
2021-10-29,3000,0.0273
2021-11-01,7000,0.0431
2021-11-02,58000,0.2006
2021-11-03,26000,0.2273
2021-11-04,15000,0.0941
2021-11-05,8000,0.0644
2021-11-08,5000,0.0319
2021-11-09,31000,0.1123
2021-11-10,3000,0.0216
2021-11-11,12000,0.0433
2021-11-12,23000,0.0841
2021-11-15,5000,0.0369
2021-11-16,33000,0.0914
2021-11-17,112000,0.2831
2021-11-18,64000,0.1797
2021-11-19,20000,0.1264
2021-11-22,10000,0.0515
2021-11-23,8000,0.0618
2021-11-24,4000,0.0332
2021-11-25,14000,0.0696
2021-11-26,13000,0.0474
2021-11-29,102000,0.2756
2021-11-30,5000,0.0342
2021-12-01,118000,0.206
2021-12-02,57000,0.2185
2021-12-03,12000,0.0444
2021-12-06,2000,0.0238
2021-12-07,24000,0.0944
2021-12-08,137000,0.184
2021-12-09,23000,0.0959
2021-12-10,29000,0.1847
2021-12-13,12000,0.0565
2021-12-14,1000,0.008
2021-12-15,2000,0.0289
2021-12-16,22000,0.0846
2021-12-17,1000,0.0087
2021-12-20,16000,0.0755
2021-12-21,8000,0.0825
2021-12-22,38000,0.1648
2021-12-23,15000,0.0362
2021-12-24,15000,0.0846
2021-12-27,20000,0.0692
2021-12-28,17000,0.0767
2021-12-29,5000,0.0205
2021-12-30,14000,0.0378
2022-01-03,39000,0.1781
2022-01-04,7000,0.0261
2022-01-05,9000,0.0328
2022-01-06,18000,0.0759
2022-01-07,24000,0.0796
2022-01-10,38000,0.086
2022-01-11,16000,0.0432
2022-01-12,34000,0.1602
2022-01-13,18000,0.0893
2022-01-14,30000,0.1064
2022-01-17,1000,0.0048
2022-01-18,6000,0.0491
2022-01-19,5000,0.0694
2022-01-20,20000,0.1376
2022-01-21,8000,0.0467
2022-01-24,33000,0.1334
2022-01-25,0,0.0
2022-01-26,2000,0.0216
2022-02-07,5000,0.0494
2022-02-08,7000,0.0412
2022-02-09,5000,0.0681
2022-02-10,8000,0.0859
2022-02-11,5000,0.0481
2022-02-14,1000,0.0078
2022-02-15,5000,0.0356
2022-02-16,23000,0.1131
2022-02-17,5000,0.0208
2022-02-18,5000,0.0356
2022-02-21,13000,0.0853
2022-02-22,4000,0.0235
2022-02-23,4000,0.0544
2022-02-24,23000,0.0843
2022-02-25,32000,0.2091
2022-03-01,24000,0.1727
2022-03-02,4000,0.026
2022-03-03,4000,0.0738
2022-03-04,6000,0.0419
2022-03-07,0,0.0
2022-03-08,54000,0.1155
2022-03-09,1000,0.0101
2022-03-10,13000,0.076
2022-03-11,6000,0.0386
2022-03-14,4000,0.0377
2022-03-15,4000,0.0403
2022-03-16,5000,0.0945
2022-03-17,72000,0.2073
2022-03-18,27000,0.142
2022-03-21,10000,0.0568
2022-03-22,165000,0.2411
2022-03-23,46000,0.1879
2022-03-24,15000,0.1068
2022-03-25,28000,0.1044
2022-03-28,66000,0.0927
2022-03-29,23000,0.0493
2022-03-30,64000,0.1419
2022-03-31,2000,0.0166
2022-04-01,25000,0.0548
2022-04-06,30000,0.0577
2022-04-07,29000,0.0922
2022-04-08,1021000,0.2855
2022-04-11,3997000,0.472
2022-04-12,3101000,0.5513
2022-04-13,2178000,0.4986
2022-04-14,1012000,0.3752
2022-04-15,1589000,0.393
2022-04-18,223000,0.2148
2022-04-19,103000,0.1297
2022-04-20,180000,0.1941
2022-04-21,86000,0.1331
2022-04-22,326000,0.2588
2022-04-25,251000,0.202
2022-04-26,77000,0.1927
2022-04-27,141000,0.2365
2022-04-28,82000,0.1605
2022-04-29,43000,0.1482
2022-05-03,47000,0.2386
2022-05-04,48000,0.1751
2022-05-05,194000,0.2689
2022-05-06,139000,0.2767
2022-05-09,432000,0.2807
2022-05-10,98000,0.1506
2022-05-11,178000,0.1637
2022-05-12,1025000,0.4375
2022-05-13,101000,0.2108
2022-05-16,117000,0.1535
2022-05-17,133000,0.1023
2022-05-18,139000,0.1627
2022-05-19,266000,0.1751
2022-05-20,359000,0.2183
2022-05-23,450000,0.2497
2022-05-24,258000,0.2631
2022-05-25,761000,0.3186
2022-05-26,229000,0.1889
2022-05-27,82000,0.1655
2022-05-30,74000,0.0696
2022-05-31,116000,0.1518
2022-06-01,100000,0.1205
2022-06-02,138000,0.1563
2022-06-06,55000,0.0783
2022-06-07,36000,0.1378
2022-06-08,204000,0.1701
2022-06-09,142000,0.1605
2022-06-10,23000,0.0676
2022-06-13,85000,0.1328
2022-06-14,162000,0.2617
2022-06-15,44000,0.1654
2022-06-16,57000,0.0955
2022-06-17,73000,0.1593
2022-06-20,70000,0.128
2022-06-21,40000,0.1606
2022-06-22,56000,0.0849
2022-06-23,58000,0.1834
2022-06-24,120000,0.2355
2022-06-27,14000,0.059
2022-06-28,7000,0.0414
2022-06-29,66000,0.2525
2022-06-30,75000,0.1381
2022-07-01,81000,0.1355
2022-07-04,20000,0.0748
2022-07-05,30000,0.1609
2022-07-06,69000,0.2733
2022-07-07,69000,0.3193
2022-07-08,216000,0.3005
2022-07-11,52000,0.1284
2022-07-12,16000,0.073
2022-07-13,17000,0.1139
2022-07-14,18000,0.1765
2022-07-15,35000,0.1082
2022-07-18,33000,0.1503
2022-07-19,17000,0.0641
2022-07-20,26000,0.0919
2022-07-21,35000,0.1831
2022-07-22,23000,0.158
2022-07-25,29000,0.1064
2022-07-26,32000,0.1166
2022-07-27,27000,0.1121
2022-07-28,29000,0.1235
2022-07-29,27000,0.1138
2022-08-01,47000,0.1576
2022-08-02,47000,0.1355
2022-08-03,68000,0.1936
2022-08-04,53000,0.1522
2022-08-05,33000,0.0698
2022-08-08,203000,0.143
2022-08-09,450000,0.2497
2022-08-10,97000,0.0667
2022-08-11,224000,0.1336
2022-08-12,40000,0.059
2022-08-15,88000,0.102
2022-08-16,78000,0.0981
2022-08-17,70000,0.1069
2022-08-18,22000,0.0389
2022-08-19,49000,0.0937
2022-08-22,71000,0.1061
2022-08-23,101000,0.1163
2022-08-24,85000,0.1347
2022-08-25,47000,0.096
2022-08-26,301000,0.2214
2022-08-29,102000,0.211
2022-08-30,49000,0.1352
2022-08-31,21000,0.0715
2022-09-01,26000,0.0725
2022-09-02,86000,0.1286
2022-09-05,47000,0.0951
2022-09-06,58000,0.1806
2022-09-07,37000,0.1439
2022-09-08,220000,0.2023
2022-09-12,39000,0.1364
2022-09-13,39000,0.0987
2022-09-14,29000,0.1425
2022-09-15,19000,0.0622
2022-09-16,855000,0.42
2022-09-19,149000,0.1884
2022-09-20,1464000,0.4795
2022-09-21,914000,0.2696
2022-09-22,167000,0.2452
2022-09-23,57000,0.1152
2022-09-26,74000,0.0854
2022-09-27,64000,0.188
2022-09-28,60000,0.0738
2022-09-29,43000,0.1481
2022-09-30,64000,0.2739
2022-10-03,34000,0.1415
2022-10-04,380000,0.4729
2022-10-05,1360000,0.487
2022-10-06,1883000,0.4995
2022-10-07,273000,0.3195
2022-10-11,232000,0.2187
2022-10-12,149000,0.3088
2022-10-13,158000,0.1309
2022-10-14,96000,0.2303
2022-10-17,224000,0.3732
2022-10-18,86000,0.2381
2022-10-19,109000,0.2569
2022-10-20,132000,0.2263
2022-10-21,47000,0.1456
2022-10-24,52000,0.1725
2022-10-25,98000,0.1801
2022-10-26,61000,0.175
2022-10-27,69000,0.1689
2022-10-28,70000,0.2031
2022-10-31,39000,0.1101
2022-11-01,55000,0.1386
2022-11-02,141000,0.2576
2022-11-03,40000,0.1521
2022-11-04,65000,0.1909
2022-11-07,53000,0.1476
2022-11-08,58000,0.1008
2022-11-09,44000,0.0778
2022-11-10,16000,0.0791
2022-11-11,123000,0.1501
2022-11-14,102000,0.1691
2022-11-15,30000,0.0698
2022-11-16,56000,0.1308
2022-11-17,69000,0.165
2022-11-18,31000,0.0776
2022-11-21,1000,0.0073
2022-11-22,2000,0.0153
2022-11-23,6000,0.0416
2022-11-24,20000,0.1527
2022-11-25,8000,0.0489
2022-11-28,17000,0.1148
2022-11-29,21000,0.0804
2022-11-30,13000,0.0474
2022-12-01,37000,0.0736
2022-12-02,24000,0.0878
2022-12-05,10000,0.0276
2022-12-06,28000,0.0842
2022-12-07,97000,0.2066
2022-12-08,16000,0.1289
2022-12-09,5000,0.0284
2022-12-12,16000,0.0833
2022-12-13,8000,0.0439
2022-12-14,13000,0.0529
2022-12-15,5000,0.0385
2022-12-16,8000,0.0314
2022-12-19,17000,0.0683
2022-12-20,57000,0.1268
2022-12-21,27000,0.1214
2022-12-22,5000,0.0368
2022-12-23,4000,0.0218
2022-12-26,1000,0.0139
2022-12-27,2000,0.0155
2022-12-28,4000,0.0132
2022-12-29,10000,0.0558
2022-12-30,12000,0.0922
2023-01-03,5000,0.0397
2023-01-04,1000,0.0096
2023-01-05,15000,0.111
2023-01-06,4000,0.0392
2023-01-09,44000,0.1384
2023-01-10,14000,0.0959
2023-01-11,2000,0.0118
2023-01-12,5000,0.038
2023-01-13,5000,0.0386
2023-01-16,3000,0.0681
2023-01-17,1000,0.0082
2023-01-30,68000,0.2904
2023-01-31,2000,0.0151
2023-02-01,49000,0.1213
2023-02-02,363000,0.3248
2023-02-03,18000,0.0695
2023-02-06,30000,0.1684
2023-02-07,3000,0.0244
2023-02-08,9000,0.0424
2023-02-09,3000,0.0127
2023-02-10,9000,0.0292
2023-02-13,13000,0.0601
2023-02-14,6000,0.0207
2023-02-15,27000,0.0723
2023-02-16,39000,0.0946
2023-02-17,7000,0.0317
2023-02-20,11000,0.0351
2023-02-21,14000,0.0654
2023-02-22,35000,0.1159
2023-02-23,13000,0.0536
2023-02-24,15000,0.0613
2023-03-01,49000,0.0855
2023-03-02,18000,0.0626
2023-03-03,11000,0.0325
2023-03-06,24000,0.0667
2023-03-07,10000,0.0441
2023-03-08,11000,0.034
2023-03-09,41000,0.1144
2023-03-10,46000,0.0568
2023-03-13,1109000,0.4914
2023-03-14,1784000,0.4431
2023-03-15,221000,0.2358
2023-03-16,103000,0.1085
2023-03-17,60000,0.1359
2023-03-20,223000,0.4038
2023-03-21,118000,0.161
2023-03-22,78000,0.1216
2023-03-23,46000,0.1043
2023-03-24,27000,0.0683
2023-03-27,17000,0.0282
2023-03-28,119000,0.0846
2023-03-29,28000,0.0573
2023-03-30,8000,0.0261
2023-03-31,24000,0.1402
2023-04-06,19000,0.0751
2023-04-07,9000,0.03
2023-04-10,4000,0.0125
2023-04-11,12000,0.0382
2023-04-12,25000,0.0748
2023-04-13,52000,0.1232
2023-04-14,27000,0.0963
2023-04-17,11000,0.0276
2023-04-18,15000,0.08
2023-04-19,8000,0.0277
2023-04-20,97000,0.2
2023-04-21,24000,0.0488
2023-04-24,18000,0.0913
2023-04-25,18000,0.0414
2023-04-26,32000,0.1665
2023-04-27,8000,0.062
2023-04-28,7000,0.0466
2023-05-02,0,0.0
2023-05-03,10000,0.0485
2023-05-04,1000,0.0132
2023-05-05,7000,0.0609
2023-05-08,6000,0.0263
2023-05-09,2000,0.0126
2023-05-10,7000,0.0635
2023-05-11,53000,0.1218
2023-05-12,127000,0.1657
2023-05-15,15000,0.057
2023-05-16,11000,0.0699
2023-05-17,4000,0.0168
2023-05-18,3000,0.0315
2023-05-19,5000,0.0233
2023-05-22,8000,0.0563
2023-05-23,9000,0.0499
2023-05-24,3000,0.0294
2023-05-25,6000,0.0249
2023-05-26,6000,0.0629
2023-05-29,5000,0.0385
2023-05-30,5000,0.0344
2023-05-31,7000,0.0433
2023-06-01,5000,0.0593
2023-06-02,30000,0.1392
2023-06-05,2000,0.0166
2023-06-06,7000,0.0645
2023-06-07,5000,0.0388
2023-06-08,7000,0.0554
2023-06-09,5000,0.0359
2023-06-12,2000,0.0135
2023-06-13,17000,0.1238
2023-06-14,0,0.0
2023-06-15,5000,0.0332
2023-06-16,5000,0.0515
2023-06-19,2000,0.0317
2023-06-20,2000,0.0234
2023-06-21,3000,0.0516
2023-06-26,0,0.0
2023-06-27,1000,0.006
2023-06-28,1000,0.0134
2023-06-29,1000,0.0088
2023-06-30,0,0.0
2023-07-03,18000,0.0579
2023-07-04,57000,0.1097
2023-07-05,12000,0.0858
2023-07-06,27000,0.152
2023-07-07,16000,0.1288
2023-07-10,2000,0.0153
2023-07-11,2000,0.0125
2023-07-12,3000,0.0201
2023-07-13,4000,0.0132
2023-07-14,5000,0.0236
2023-07-17,14000,0.0465
2023-07-18,20000,0.0961
2023-07-19,0,0.0
2023-07-20,97000,0.5063
2023-07-21,5000,0.0393
2023-07-24,3000,0.0133
2023-07-25,8000,0.039
2023-07-26,23000,0.0532
2023-07-27,11000,0.0436
2023-07-28,19000,0.0629
2023-07-31,12000,0.0375
2023-08-01,17000,0.0555
2023-08-02,11000,0.0383
2023-08-04,9000,0.0485
2023-08-07,10000,0.0519
2023-08-08,10000,0.044
2023-08-09,2000,0.0104
2023-08-10,36000,0.054
2023-08-11,18000,0.0657
2023-08-14,9000,0.0242
2023-08-15,1000,0.0005
2023-08-16,4000,0.015
2023-08-17,21000,0.0535
2023-08-18,100000,0.1123
2023-08-21,216000,0.1621
2023-08-22,8000,0.0404
2023-08-23,7000,0.0247
2023-08-24,5000,0.0267
2023-08-25,7000,0.0518
2023-08-28,4000,0.0316
2023-08-29,5000,0.0304
2023-08-30,5000,0.0227
2023-08-31,1000,0.0058
2023-09-01,2000,0.025
2023-09-04,2000,0.0192
2023-09-05,0,0.0
2023-09-06,3000,0.0404
2023-09-07,7000,0.0958
2023-09-08,2000,0.027
2023-09-11,3000,0.0267
2023-09-12,5000,0.0438
2023-09-13,2000,0.0255
2023-09-14,4000,0.019
2023-09-15,4000,0.0381
2023-09-18,1000,0.0133
2023-09-19,6000,0.0351
2023-09-20,7000,0.0382
2023-09-21,2000,0.0204
2023-09-22,0,0.0
2023-09-25,3000,0.04
2023-09-26,1000,0.0199
2023-09-27,1000,0.0195
2023-09-28,5000,0.0438
2023-10-02,6000,0.0234
2023-10-03,13000,0.0981
2023-10-04,5000,0.0379
2023-10-05,12000,0.0759
2023-10-06,53000,0.1364
2023-10-11,18000,0.1438
2023-10-12,2000,0.0205
2023-10-13,9000,0.0721
2023-10-16,1000,0.0212
2023-10-17,1000,0.0162
2023-10-18,0,0.0
2023-10-19,1000,0.0189
2023-10-20,1000,0.0147
2023-10-23,1000,0.0114
2023-10-24,1000,0.0081
2023-10-25,7000,0.0972
2023-10-26,0,0.0
