date,day_trade_volume,day_trade_ratio
2023-12-11,2375000,0.4585
2023-12-12,1617000,0.3392
2023-12-13,2269000,0.4
2023-12-14,1203000,0.2356
2023-12-15,950000,0.2862
2023-12-18,5850000,0.4996
2023-12-19,2713000,0.4821
2023-12-20,1136000,0.3197
2023-12-21,4105000,0.3783
2023-12-22,2777000,0.414
2023-12-25,2591000,0.2955
2023-12-26,2119000,0.3811
2023-12-27,1503000,0.3777
2023-12-28,640000,0.2765
2023-12-29,445000,0.2597
2024-01-02,3078000,0.5005
2024-01-03,1790000,0.4327
2024-01-04,5319000,0.4853
2024-01-05,4641000,0.6012
2024-01-08,1773000,0.4288
2024-01-09,1339000,0.289
2024-01-10,960000,0.2923
2024-01-11,470000,0.3233
2024-01-12,658000,0.3703
2024-01-15,364000,0.2592
2024-01-16,245000,0.1476
2024-01-17,564000,0.242
2024-01-18,513000,0.3789
2024-01-19,307000,0.2777
2024-01-22,285000,0.1985
2024-01-23,567000,0.3563
2024-01-24,817000,0.3776
2024-01-25,170000,0.1648
2024-01-26,180000,0.2456
2024-01-29,128000,0.1517
2024-01-30,327000,0.2302
2024-01-31,229000,0.2934
2024-02-01,396000,0.3217
2024-02-02,257000,0.1055
2024-02-05,231000,0.182
2024-02-15,240000,0.1724
2024-02-16,271000,0.2122
2024-02-19,499000,0.3085
2024-02-20,810000,0.3023
2024-02-21,2167000,0.3852
2024-02-22,1486000,0.4406
2024-02-23,512000,0.2574
2024-02-26,667000,0.3183
2024-02-27,342000,0.1952
2024-02-29,1065000,0.2236
2024-03-01,600000,0.2675
2024-03-04,380000,0.1796
2024-03-05,984000,0.3209
2024-03-06,461000,0.2235
2024-03-07,344000,0.2074
2024-03-08,1198000,0.4398
2024-03-11,474000,0.2208
2024-03-12,318000,0.2527
2024-03-13,307000,0.1851
2024-03-14,246000,0.2531
2024-03-15,677000,0.1818
2024-03-18,613000,0.3167
2024-03-19,1101000,0.4026
2024-03-20,575000,0.2872
2024-03-21,174000,0.151
2024-03-22,185000,0.1961
2024-03-25,235000,0.1557
2024-03-26,303000,0.1303
2024-03-27,180000,0.1323
2024-03-28,320000,0.2612
2024-03-29,199000,0.1939
2024-04-01,269000,0.2857
2024-04-02,63000,0.0731
2024-04-03,214000,0.2297
2024-04-08,174000,0.1354
2024-04-09,477000,0.2341
2024-04-10,116000,0.1412
2024-04-11,298000,0.2275
2024-04-12,1444000,0.2241
2024-04-15,824000,0.2648
2024-04-16,681000,0.2532
2024-04-17,346000,0.2399
2024-04-18,193000,0.1688
2024-04-19,3761000,0.5129
2024-04-22,999000,0.2971
2024-04-23,120000,0.1057
2024-04-24,196000,0.1449
2024-04-25,82000,0.0948
2024-04-26,1546000,0.2651
2024-04-29,2262000,0.3794
2024-04-30,3431000,0.3283
2024-05-02,1023000,0.2689
2024-05-03,877000,0.2695
2024-05-06,665000,0.288
2024-05-07,1188000,0.3125
2024-05-08,12692000,0.6377
2024-05-09,4533000,0.4385
2024-05-10,10326000,0.5349
2024-05-13,14170000,0.5208
2024-05-14,15454000,0.4775
2024-05-15,8993000,0.4495
2024-05-16,3971000,0.4107
2024-05-17,1859000,0.2625
2024-05-20,1229000,0.2909
2024-05-21,797000,0.2097
2024-05-22,1240000,0.3005
2024-05-23,633000,0.239
2024-05-24,568000,0.2824
2024-05-27,3410000,0.3082
2024-05-28,20032000,0.4801
2024-05-29,25554000,0.5345
2024-05-30,10208000,0.5487
2024-05-31,8133000,0.521
2024-06-03,5175000,0.5288
2024-06-04,1671000,0.2923
2024-06-05,12528000,0.5055
2024-06-06,19273000,0.5826
2024-06-07,7268000,0.5426
2024-06-11,11847000,0.5054
2024-06-12,7581000,0.3178
2024-06-13,4462000,0.4894
2024-06-14,2575000,0.4265
2024-06-17,1664000,0.3486
2024-06-18,1305000,0.3455
2024-06-19,1818000,0.3479
2024-06-20,615000,0.2594
2024-06-21,2045000,0.4601
2024-06-24,685000,0.259
2024-06-25,680000,0.2133
2024-06-26,787000,0.2819
2024-06-27,675000,0.2904
2024-06-28,577000,0.2651
2024-07-01,736000,0.277
2024-07-02,3611000,0.4722
2024-07-03,3214000,0.3793
2024-07-04,898000,0.1783
2024-07-05,838000,0.2677
2024-07-08,1893000,0.2741
2024-07-09,1702000,0.3031
2024-07-10,432000,0.1585
2024-07-11,351000,0.1726
2024-07-12,312000,0.1708
2024-07-15,435000,0.2125
2024-07-16,238000,0.1978
2024-07-17,170000,0.1509
2024-07-18,396000,0.1834
2024-07-19,555000,0.1825
2024-07-22,716000,0.2447
2024-07-23,481000,0.324
2024-07-26,455000,0.3074
2024-07-29,313000,0.2543
2024-07-30,460000,0.3211
2024-07-31,386000,0.3901
2024-08-01,559000,0.365
2024-08-02,698000,0.3725
2024-08-05,1254000,0.2138
2024-08-06,2151000,0.4684
2024-08-07,662000,0.3103
2024-08-08,198000,0.2345
2024-08-09,597000,0.3891
2024-08-12,529000,0.3557
2024-08-13,428000,0.2671
2024-08-14,387000,0.2433
2024-08-15,361000,0.2136
2024-08-16,272000,0.1773
2024-08-19,216000,0.1608
2024-08-20,228000,0.1743
2024-08-21,236000,0.2982
2024-08-22,123000,0.1809
2024-08-23,224000,0.2378
2024-08-26,1128000,0.3168
2024-08-27,316000,0.2525
2024-08-28,112000,0.1486
2024-08-29,100000,0.1458
2024-08-30,286000,0.324
2024-09-02,88000,0.1077
2024-09-03,146000,0.2144
2024-09-04,696000,0.3588
2024-09-05,266000,0.2508
2024-09-06,236000,0.3341
2024-09-09,808000,0.4624
2024-09-10,151000,0.1271
2024-09-11,136000,0.1983
2024-09-12,112000,0.2
2024-09-13,115000,0.1767
2024-09-16,58000,0.0906
2024-09-18,196000,0.2447
2024-09-19,106000,0.1603
2024-09-20,242000,0.2456
2024-09-23,83000,0.1033
2024-09-24,1614000,0.385
2024-09-25,1189000,0.3575
2024-09-26,1087000,0.364
2024-09-27,6924000,0.5149
2024-09-30,4678000,0.5318
2024-10-01,1139000,0.4371
2024-10-04,938000,0.3277
2024-10-07,487000,0.3382
2024-10-08,407000,0.3447
2024-10-09,191000,0.1641
2024-10-11,63000,0.1203
2024-10-14,79000,0.156
2024-10-15,106000,0.207
2024-10-16,193000,0.2229
2024-10-17,120000,0.1586
2024-10-18,100000,0.1512
2024-10-21,105000,0.1586
2024-10-22,209000,0.2247
2024-10-23,250000,0.3951
2024-10-24,377000,0.417
2024-10-25,163000,0.2277
2024-10-28,240000,0.3081
2024-10-29,177000,0.1418
2024-10-30,171000,0.2415
2024-11-01,355000,0.2216
2024-11-04,255000,0.249
2024-11-05,387000,0.378
2024-11-06,235000,0.3046
2024-11-07,141000,0.1432
2024-11-08,634000,0.4026
2024-11-11,731000,0.3049
2024-11-12,3070000,0.4202
2024-11-13,2526000,0.5798
2024-11-14,627000,0.3296
2024-11-15,925000,0.2726
2024-11-18,383000,0.311
2024-11-19,987000,0.3737
2024-11-20,1020000,0.4681
2024-11-21,796000,0.2539
2024-11-22,612000,0.3697
2024-11-25,584000,0.3271
2024-11-26,118000,0.1539
2024-11-27,644000,0.2812
2024-11-28,543000,0.3873
2024-11-29,297000,0.32
2024-12-02,61000,0.0816
2024-12-03,257000,0.268
2024-12-04,256000,0.125
2024-12-05,215000,0.2631
2024-12-06,223000,0.2814
2024-12-09,754000,0.3495
2024-12-10,246000,0.1919
2024-12-11,152000,0.1213
2024-12-12,111000,0.2216
2024-12-13,415000,0.3282
2024-12-16,102000,0.1052
2024-12-17,102000,0.139
2024-12-18,163000,0.1998
2024-12-19,408000,0.2729
2024-12-20,162000,0.2069
2024-12-23,97000,0.1553
2024-12-24,179000,0.182
2024-12-25,62000,0.1762
2024-12-26,64000,0.1397
2024-12-27,182000,0.1923
2024-12-30,146000,0.2281
2024-12-31,108000,0.2256
2025-01-02,227000,0.2645
2025-01-03,154000,0.203
2025-01-06,142000,0.2944
2025-01-07,145000,0.153
2025-01-08,346000,0.3516
2025-01-09,248000,0.1249
2025-01-10,266000,0.1497
2025-01-13,274000,0.2241
2025-01-14,131000,0.2795
2025-01-15,118000,0.205
2025-01-16,132000,0.2099
2025-01-17,90000,0.1408
2025-01-20,224000,0.3642
2025-01-21,116000,0.291
2025-01-22,106000,0.1984
2025-02-03,134000,0.2106
2025-02-04,182000,0.1504
2025-02-05,205000,0.2716
2025-02-06,61000,0.169
2025-02-07,132000,0.2939
2025-02-10,86000,0.1472
2025-02-11,146000,0.2864
2025-02-12,357000,0.3116
2025-02-13,3854000,0.4259
2025-02-14,8633000,0.5655
2025-02-17,4710000,0.4371
2025-02-18,1864000,0.4239
2025-02-19,1352000,0.3707
2025-02-20,3108000,0.4802
2025-02-21,1611000,0.4196
2025-02-24,21049000,0.5665
2025-02-25,31711000,0.5864
2025-02-26,7656000,0.5535
2025-02-27,25387000,0.6087
2025-03-03,7906000,0.5178
2025-03-04,10631000,0.6707
2025-03-05,8647000,0.5895
2025-03-06,3718000,0.4619
2025-03-07,6033000,0.6004
2025-03-10,2266000,0.4382
2025-03-11,1987000,0.4162
2025-03-12,2038000,0.3326
2025-03-13,1818000,0.4021
2025-03-14,3618000,0.5375
2025-03-17,1460000,0.4441
2025-03-18,948000,0.3977
2025-03-19,6266000,0.5034
2025-03-20,1329000,0.3626
2025-03-21,1185000,0.309
2025-03-24,774000,0.293
2025-03-25,945000,0.2416
2025-03-26,604000,0.3814
2025-03-27,835000,0.4356
2025-03-28,586000,0.199
2025-03-31,744000,0.2887
2025-04-01,428000,0.3405
2025-04-02,405000,0.4009
2025-04-07,9000,0.0253
2025-04-08,361000,0.1129
2025-04-09,1506000,0.2455
2025-04-10,80000,0.0849
2025-04-11,4405000,0.4893
2025-04-14,5034000,0.5759
2025-04-15,1368000,0.4187
2025-04-16,589000,0.265
2025-04-17,779000,0.3935
2025-04-18,1970000,0.5098
2025-04-21,717000,0.3168
2025-04-22,344000,0.1938
2025-04-23,376000,0.2716
2025-04-24,318000,0.2288
2025-04-25,273000,0.249
2025-04-28,318000,0.2022
2025-04-29,403000,0.3286
2025-04-30,350000,0.2827
2025-05-02,4992000,0.5887
2025-05-05,1237000,0.445
2025-05-06,683000,0.4696
2025-05-07,200000,0.1636
2025-05-08,391000,0.3812
2025-05-09,290000,0.3066
2025-05-12,783000,0.398
2025-05-13,1967000,0.5012
2025-05-14,1280000,0.3719
2025-05-15,1451000,0.4408
2025-05-16,3237000,0.4417
2025-05-19,2591000,0.4353
2025-05-20,895000,0.4075
2025-05-21,662000,0.3864
2025-05-22,1100000,0.4806
2025-05-23,606000,0.3546
2025-05-26,314000,0.2739
2025-05-27,387000,0.3392
2025-05-28,263000,0.2879
2025-05-29,196000,0.2837
2025-06-02,470000,0.3428
2025-06-03,182000,0.2057
2025-06-04,375000,0.3099
2025-06-05,203000,0.1744
2025-06-06,324000,0.2589
2025-06-09,189000,0.2878
2025-06-10,131000,0.2313
2025-06-11,138000,0.2355
2025-06-12,132000,0.1978
2025-06-13,456000,0.381
2025-06-16,258000,0.2636
2025-06-17,139000,0.2246
2025-06-18,75000,0.1206
2025-06-19,193000,0.181
2025-06-20,300000,0.2719
2025-06-23,328000,0.3921
2025-06-24,200000,0.299
2025-06-25,122000,0.2227
2025-06-26,112000,0.2284
2025-06-27,138000,0.2334
2025-06-30,77000,0.0991
2025-07-01,311000,0.3641
2025-07-02,103000,0.1535
2025-07-03,122000,0.1709
2025-07-04,66000,0.0929
2025-07-07,279000,0.3771
2025-07-08,207000,0.2813
2025-07-09,81000,0.2111
2025-07-10,85000,0.1956
2025-07-11,212000,0.3311
2025-07-14,384000,0.4179
2025-07-15,563000,0.4402
2025-07-16,113000,0.1828
2025-07-17,192000,0.2944
2025-07-18,336000,0.3547
2025-07-21,128000,0.2452
2025-07-22,219000,0.2601
2025-07-23,174000,0.1848
2025-07-24,1158000,0.3807
2025-07-25,5915000,0.4807
2025-07-28,1964000,0.4303
2025-07-29,501000,0.2404
2025-07-30,266000,0.2024
2025-07-31,264000,0.1456
2025-08-01,401000,0.2892
2025-08-04,318000,0.3345
2025-08-05,215000,0.3006
2025-08-06,177000,0.2212
2025-08-07,116000,0.1768
2025-08-08,649000,0.2711
2025-08-11,572000,0.2975
2025-08-12,265000,0.1977
2025-08-13,684000,0.28
2025-08-14,2260000,0.3694
2025-08-15,1696000,0.2919
2025-08-18,2060000,0.2848
2025-08-19,4534000,0.3729
2025-08-20,3206000,0.3968
2025-08-21,1225000,0.3188
2025-08-22,910000,0.219
2025-08-25,766000,0.314
2025-08-26,562000,0.206
2025-08-27,649000,0.2564
2025-08-28,1440000,0.3144
2025-08-29,618000,0.1914
2025-09-01,558000,0.3448
2025-09-02,452000,0.3426
2025-09-03,202000,0.1995
2025-09-04,256000,0.2455
2025-09-05,258000,0.2273
2025-09-08,256000,0.2336
2025-09-09,204000,0.1699
2025-09-10,461000,0.2491
2025-09-11,2008000,0.4282
2025-09-12,416000,0.1877
2025-09-15,325000,0.3006
2025-09-16,175000,0.2226
2025-09-17,625000,0.3963
2025-09-18,726000,0.3193
2025-09-19,745000,0.1943
2025-09-22,901000,0.166
2025-09-23,577000,0.2201
2025-09-24,200000,0.1759
2025-09-25,447000,0.2385
2025-09-26,275000,0.2192
2025-09-30,269000,0.3154
2025-10-01,268000,0.2144
2025-10-02,308000,0.1874
2025-10-03,155000,0.1632
2025-10-07,127000,0.1771
2025-10-08,116000,0.1351
2025-10-09,363000,0.2747
2025-10-13,491000,0.29
2025-10-14,9851000,0.462
2025-10-15,10498000,0.5602
2025-10-16,1010000,0.2659
2025-10-17,2375000,0.424
2025-10-20,590000,0.2751
2025-10-21,327000,0.1989
2025-10-22,519000,0.3876
2025-10-23,153000,0.2062
2025-10-27,330000,0.2087
2025-10-28,304000,0.2086
2025-10-29,346000,0.2483
2025-10-30,3371000,0.4467
2025-10-31,2142000,0.4528
2025-11-03,469000,0.2801
2025-11-04,317000,0.1713
2025-11-05,363000,0.2505
2025-11-06,198000,0.2213
2025-11-07,423000,0.3532
2025-11-10,223000,0.2433
2025-11-11,144000,0.1255
2025-11-12,426000,0.3834
2025-11-13,203000,0.1578
2025-11-14,1377000,0.3614
2025-11-17,587000,0.2332
2025-11-18,458000,0.2991
2025-11-19,350000,0.3503
2025-11-20,890000,0.256
2025-11-21,3704000,0.5281
2025-11-24,1035000,0.3239
2025-11-25,1295000,0.2939
2025-11-26,4504000,0.4605
2025-11-27,1012000,0.2809
2025-11-28,1355000,0.3469
2025-12-01,2642000,0.4539
2025-12-02,5132000,0.4476
2025-12-03,1715000,0.3571
2025-12-04,3330000,0.2232
2025-12-05,11782000,0.4482
2025-12-08,1447000,0.2601
2025-12-09,1823000,0.4678
2025-12-10,1123000,0.3738
2025-12-11,596000,0.1939
2025-12-12,660000,0.3157
2025-12-15,1343000,0.4936
2025-12-16,949000,0.4272
2025-12-17,820000,0.3915
2025-12-18,373000,0.2232
2025-12-19,595000,0.4692
2025-12-22,213000,0.2188
2025-12-23,133000,0.1582
2025-12-24,296000,0.2114
2025-12-26,365000,0.3448
2025-12-29,274000,0.2374
2025-12-30,191000,0.2
2025-12-31,486000,0.2888
2026-01-02,328000,0.2362
2026-01-05,441000,0.1979
2026-01-06,284000,0.1817
2026-01-07,503000,0.1596
2026-01-08,615000,0.2885
2026-01-09,380000,0.2548
2026-01-12,402000,0.2259
2026-01-13,440000,0.293
2026-01-14,230000,0.2149
2026-01-15,221000,0.1306
2026-01-16,344000,0.2096
2026-01-19,340000,0.1322
2026-01-20,689000,0.332
2026-01-21,638000,0.2922
2026-01-22,997000,0.3961
2026-01-23,479000,0.1921
2026-01-26,227000,0.1382
2026-01-27,708000,0.3504
2026-01-28,5847000,0.563
2026-01-29,925000,0.296
2026-01-30,587000,0.2901
2026-02-02,1255000,0.4074
2026-02-03,464000,0.2765
2026-02-04,564000,0.3007
2026-02-05,388000,0.2964
2026-02-06,443000,0.2048
2026-02-09,604000,0.337
2026-02-10,305000,0.1551
2026-02-11,297000,0.1973
2026-02-23,1030000,0.3601
2026-02-24,408000,0.2219
2026-02-25,1487000,0.4335
2026-02-26,941000,0.3269
2026-03-02,3623000,0.4768
2026-03-03,6206000,0.353
2026-03-04,8459000,0.5147
2026-03-05,3540000,0.4867
2026-03-06,1431000,0.3378
2026-03-09,2145000,0.4266
2026-03-10,843000,0.3013
2026-03-11,635000,0.317
2026-03-12,586000,0.3005
2026-03-13,299000,0.1194
2026-03-16,988000,0.3622
2026-03-17,653000,0.2267
2026-03-18,378000,0.2228
2026-03-19,982000,0.2718
2026-03-20,357000,0.1681
2026-03-23,332000,0.1775
2026-03-24,207000,0.1849
2026-03-25,149000,0.1365
2026-03-26,253000,0.1926
2026-03-27,169000,0.0958
2026-03-30,194000,0.213
2026-03-31,281000,0.2203
2026-04-01,198000,0.2331
2026-04-02,117000,0.201
2026-04-07,85000,0.1367
2026-04-08,192000,0.1893
2026-04-09,289000,0.2932
2026-04-10,168000,0.142
2026-04-13,197000,0.2024
2026-04-14,221000,0.1588
2026-04-15,555000,0.28
2026-04-16,512000,0.3284
2026-04-17,141000,0.1877
2026-04-20,309000,0.1061
2026-04-21,364000,0.2577
2026-04-22,108000,0.111
2026-04-23,428000,0.153
2026-04-24,148000,0.1104
2026-04-27,283000,0.2218
2026-04-28,144000,0.1788
2026-04-29,189000,0.3305
2026-04-30,145000,0.1493
2026-05-04,133000,0.1385
2026-05-05,192000,0.2475
2026-05-06,262000,0.1607
2026-05-07,219000,0.1712
2026-05-08,191000,0.0835
2026-05-11,423000,0.2006
2026-05-12,168000,0.0947
2026-05-13,126000,0.0833
2026-05-14,220000,0.1388
2026-05-15,330000,0.1754
2026-05-18,234000,0.2242
2026-05-19,285000,0.2715
2026-05-20,306000,0.31
2026-05-21,168000,0.1662
2026-05-22,281000,0.1634
2026-05-25,858000,0.2855
2026-05-26,416000,0.193
2026-05-27,401000,0.2325
2026-05-28,238000,0.2079
2026-05-29,188000,0.1598
2026-06-01,1102000,0.2847
2026-06-02,845000,0.348
2026-06-03,868000,0.28
2026-06-04,266000,0.1858
2026-06-05,935000,0.3424
2026-06-08,445000,0.3187
2026-06-09,326000,0.2141
2026-06-10,285000,0.2376
2026-06-11,261000,0.2457
2026-06-12,491000,0.248
2026-06-15,364000,0.294
2026-06-16,282000,0.2525
2026-06-17,325000,0.2824
2026-06-18,223000,0.2413
2026-06-22,315000,0.1884
2026-06-23,278000,0.2246
2026-06-24,193000,0.2174
2026-06-25,203000,0.2801
2026-06-26,193000,0.1128
2026-06-29,165000,0.1924
2026-06-30,129000,0.1163
2026-07-01,197000,0.198
2026-07-02,170000,0.1725
2026-07-03,731000,0.2743
2026-07-06,0,0.0
2026-07-07,183000,0.1232
2026-07-08,251000,0.1832
2026-07-09,187000,0.2739
2026-07-13,231000,0.3295
2026-07-14,525000,0.2985
2026-07-15,129000,0.1722
2026-07-16,93000,0.2379
2026-07-17,524000,0.1559
2026-07-20,412000,0.2094
2026-07-21,282000,0.291702
2026-07-22,420000,0.37681
2026-07-23,441000,0.364756
