date,day_trade_volume,day_trade_ratio
2023-11-07,18000,0.068
2023-11-08,6000,0.0496
2023-11-09,10000,0.0921
2023-11-10,8000,0.0841
2023-11-13,33000,0.1037
2023-11-14,8000,0.0324
2023-11-15,12000,0.0488
2023-11-16,4000,0.032
2023-11-17,3000,0.0195
2023-11-20,22000,0.0933
2023-11-21,11000,0.0707
2023-11-22,25000,0.1318
2023-11-23,10000,0.0866
2023-11-24,11000,0.087
2023-11-27,189000,0.2489
2023-11-28,66000,0.1785
2023-11-29,24000,0.0566
2023-11-30,6000,0.0421
2023-12-01,104000,0.1902
2023-12-04,69000,0.1606
2023-12-05,8000,0.0301
2023-12-06,39000,0.1321
2023-12-07,28000,0.1294
2023-12-08,8000,0.0679
2023-12-11,1000,0.0078
2023-12-12,9000,0.0524
2023-12-13,7000,0.0269
2023-12-14,19000,0.104
2023-12-15,22000,0.0977
2023-12-18,8000,0.0433
2023-12-19,15000,0.1123
2023-12-20,39000,0.0762
2023-12-21,13000,0.0631
2023-12-22,7000,0.0614
2023-12-25,3000,0.0283
2023-12-26,4000,0.03
2023-12-27,7000,0.0617
2023-12-28,2000,0.0206
2023-12-29,3000,0.0167
2024-01-02,8000,0.0373
2024-01-03,76000,0.1697
2024-01-04,11000,0.0561
2024-01-05,7000,0.0578
2024-01-08,24000,0.0959
2024-01-09,6000,0.0257
2024-01-10,12000,0.0434
2024-01-11,23000,0.0856
2024-01-12,19000,0.0973
2024-01-15,8000,0.0668
2024-01-16,9000,0.1089
2024-01-17,15000,0.0695
2024-01-18,14000,0.1062
2024-01-19,9000,0.0586
2024-01-22,5000,0.024
2024-01-23,7000,0.0339
2024-01-24,15000,0.056
2024-01-25,7000,0.0438
2024-01-26,7000,0.0556
2024-01-29,9000,0.0885
2024-01-30,7000,0.0401
2024-01-31,5000,0.05
2024-02-01,6000,0.0474
2024-02-02,10000,0.0588
2024-02-05,10000,0.0385
2024-02-15,43000,0.1237
2024-02-16,14000,0.0752
2024-02-19,12000,0.0906
2024-02-20,9000,0.0437
2024-02-21,20000,0.1144
2024-02-22,4000,0.017
2024-02-23,8000,0.034
2024-02-26,20000,0.0702
2024-02-27,37000,0.1055
2024-02-29,7000,0.0356
2024-03-01,7000,0.0619
2024-03-04,4000,0.0161
2024-03-05,5000,0.0252
2024-03-06,15000,0.0442
2024-03-07,61000,0.1378
2024-03-08,17000,0.0387
2024-03-11,6000,0.0364
2024-03-12,11000,0.0455
2024-03-13,19000,0.0845
2024-03-14,30000,0.1079
2024-03-15,8000,0.0404
2024-03-18,11000,0.0499
2024-03-19,10000,0.0671
2024-03-20,12000,0.074
2024-03-21,22000,0.0889
2024-03-22,9000,0.0413
2024-03-25,24000,0.129
2024-03-26,74000,0.1865
2024-03-27,10000,0.0651
2024-03-28,15000,0.0864
2024-03-29,4000,0.0239
2024-04-01,7000,0.0588
2024-04-02,6000,0.0464
2024-04-03,23000,0.1497
2024-04-08,5000,0.0348
2024-04-09,0,0.0
2024-04-10,5000,0.0151
2024-04-11,7000,0.0436
2024-04-12,4000,0.0331
2024-04-15,8000,0.04
2024-04-16,11000,0.0256
2024-04-17,9000,0.0519
2024-04-18,138000,0.3048
2024-04-19,153000,0.3476
2024-04-22,7000,0.0642
2024-04-23,11000,0.1549
2024-04-24,8000,0.0602
2024-04-25,30000,0.1644
2024-04-26,9000,0.0649
2024-04-29,1000,0.0164
2024-04-30,106000,0.1833
2024-05-02,59000,0.1135
2024-05-03,24000,0.0758
2024-05-06,18000,0.1117
2024-05-07,21000,0.1011
2024-05-08,4000,0.0282
2024-05-09,4000,0.0309
2024-05-10,4000,0.0306
2024-05-13,19000,0.0519
2024-05-14,14000,0.0775
2024-05-15,8000,0.0373
2024-05-16,3000,0.0255
2024-05-17,6000,0.0432
2024-05-20,12000,0.0393
2024-05-21,14000,0.0651
2024-05-22,13000,0.0577
2024-05-23,2000,0.0083
2024-05-24,6000,0.0658
2024-05-27,17000,0.0459
2024-05-28,12000,0.0561
2024-05-29,9000,0.0562
2024-05-30,2000,0.0193
2024-05-31,19000,0.1087
2024-06-03,34000,0.1691
2024-06-04,21000,0.1033
2024-06-05,9000,0.0889
2024-06-06,48000,0.1498
2024-06-07,29000,0.1546
2024-06-11,151000,0.3326
2024-06-12,93000,0.2227
2024-06-13,19000,0.0706
2024-06-14,10000,0.058
2024-06-17,264000,0.3013
2024-06-18,769000,0.375
2024-06-19,203000,0.2015
2024-06-20,20000,0.0522
2024-06-21,115000,0.2653
2024-06-24,102000,0.1798
2024-06-25,127000,0.2799
2024-06-26,26000,0.0521
2024-06-27,98000,0.2159
2024-06-28,110000,0.1329
2024-07-01,59000,0.1314
2024-07-02,37000,0.1063
2024-07-03,3000,0.0133
2024-07-04,22000,0.0588
2024-07-05,7000,0.0272
2024-07-08,11000,0.0361
2024-07-09,43000,0.0925
2024-07-10,8000,0.0604
2024-07-11,9000,0.0503
2024-07-12,16000,0.0876
2024-07-15,17000,0.1436
2024-07-16,3000,0.0208
2024-07-17,8000,0.047
2024-07-18,26000,0.106
2024-07-19,34000,0.0957
2024-07-22,63000,0.1616
2024-07-23,6000,0.037
2024-07-26,37000,0.1259
2024-07-29,22000,0.052
2024-07-30,17000,0.1138
2024-07-31,1000,0.0209
2024-08-01,9000,0.0593
2024-08-02,4000,0.0181
2024-08-05,125000,0.1255
2024-08-06,114000,0.3206
2024-08-07,38000,0.119
2024-08-08,9000,0.1159
2024-08-09,11000,0.1035
2024-08-12,7000,0.0516
2024-08-13,12000,0.061
2024-08-14,4000,0.028
2024-08-15,9000,0.0498
2024-08-16,12000,0.0715
2024-08-19,4000,0.0298
2024-08-20,10000,0.0699
2024-08-21,19000,0.0749
2024-08-22,6000,0.0414
2024-08-23,7000,0.0312
2024-08-26,7000,0.0178
2024-08-27,19000,0.0781
2024-08-28,2000,0.016
2024-08-29,10000,0.0756
2024-08-30,21000,0.071
2024-09-02,7000,0.0753
2024-09-03,4000,0.0417
2024-09-04,13000,0.0605
2024-09-05,1000,0.0118
2024-09-06,4000,0.0286
2024-09-09,11000,0.1208
2024-09-10,24000,0.1173
2024-09-11,6000,0.0643
2024-09-12,0,0.0
2024-09-13,1000,0.0153
2024-09-16,1000,0.0197
2024-09-18,11000,0.1118
2024-09-19,3000,0.0472
2024-09-20,0,0.0
2024-09-23,1000,0.0166
2024-09-24,8000,0.081
2024-09-25,3000,0.0308
2024-09-26,8000,0.0685
2024-09-27,5000,0.0377
2024-09-30,7000,0.0638
2024-10-01,10000,0.044
2024-10-04,0,0.0
2024-10-07,12000,0.1211
2024-10-08,8000,0.0442
2024-10-09,3000,0.0245
2024-10-11,15000,0.091
2024-10-14,22000,0.132
2024-10-15,6000,0.0521
2024-10-16,25000,0.1731
2024-10-17,3000,0.0308
2024-10-18,0,0.0
2024-10-21,9000,0.0617
2024-10-22,2000,0.0188
2024-10-23,3000,0.0775
2024-10-24,2000,0.0175
2024-10-25,0,0.0
2024-10-28,1000,0.0089
2024-10-29,3000,0.0241
2024-10-30,4000,0.0256
2024-11-01,8000,0.0743
2024-11-04,3000,0.0494
2024-11-05,0,0.0
2024-11-06,1000,0.0171
2024-11-07,1000,0.0108
2024-11-08,35000,0.1033
2024-11-11,7000,0.0355
2024-11-12,36000,0.1031
2024-11-13,6000,0.0399
2024-11-14,26000,0.0837
2024-11-15,10000,0.0478
2024-11-18,23000,0.0646
2024-11-19,15000,0.1294
2024-11-20,12000,0.1045
2024-11-21,14000,0.2258
2024-11-22,9000,0.0894
2024-11-25,1000,0.0125
2024-11-26,1000,0.006
2024-11-27,6000,0.0529
2024-11-28,8000,0.0643
2024-11-29,2000,0.0398
2024-12-02,0,0.0
2024-12-03,7000,0.0879
2024-12-04,1000,0.0128
2024-12-05,2000,0.021
2024-12-06,2000,0.0279
2024-12-09,0,0.0
2024-12-10,0,0.0
2024-12-11,2000,0.0296
2024-12-12,58000,0.2162
2024-12-13,3000,0.0222
2024-12-16,0,0.0
2024-12-17,0,0.0
2024-12-18,7000,0.0927
2024-12-19,5000,0.1288
2024-12-20,8000,0.144
2024-12-23,2000,0.0264
2024-12-24,2000,0.0492
2024-12-25,0,0.0
2024-12-26,18000,0.1594
2024-12-27,12000,0.096
2024-12-30,0,0.0
2024-12-31,2000,0.0535
2025-01-02,0,0.0
2025-01-03,2000,0.0205
2025-01-06,4000,0.0473
2025-01-07,3000,0.0323
2025-01-08,3000,0.0259
2025-01-09,11000,0.0998
2025-01-10,40000,0.2158
2025-01-13,6000,0.0529
2025-01-14,12000,0.2059
2025-01-15,6000,0.1128
2025-01-16,8000,0.1422
2025-01-17,0,0.0
2025-01-20,1000,0.012
2025-01-21,1000,0.0138
2025-01-22,2000,0.0301
2025-02-03,25000,0.1624
2025-02-04,4000,0.0382
2025-02-05,0,0.0
2025-02-06,1000,0.024
2025-02-07,7000,0.0812
2025-02-10,1000,0.0296
2025-02-11,0,0.0
2025-02-12,0,0.0
2025-02-13,6000,0.0665
2025-02-14,2000,0.0132
2025-02-17,0,0.0
2025-02-18,1000,0.0166
2025-02-19,0,0.0
2025-02-20,0,0.0
2025-02-21,2000,0.0443
2025-02-24,5000,0.049
2025-02-25,9000,0.0673
2025-02-26,2000,0.0331
2025-02-27,3000,0.0482
2025-03-03,0,0.0
2025-03-04,5000,0.0291
2025-03-05,3000,0.0399
2025-03-06,0,0.0
2025-03-07,1000,0.0149
2025-03-10,1000,0.0184
2025-03-11,15000,0.1352
2025-03-12,1000,0.0216
2025-03-13,0,0.0
2025-03-14,5000,0.078
2025-03-17,17000,0.1128
2025-03-18,2000,0.0179
2025-03-19,4000,0.0484
2025-03-20,2000,0.0217
2025-03-21,2000,0.0407
2025-03-24,0,0.0
2025-03-25,1000,0.0158
2025-03-26,1000,0.0269
2025-03-27,3000,0.034
2025-03-28,5000,0.0422
2025-03-31,11000,0.0499
2025-04-01,2000,0.0252
2025-04-02,1000,0.0189
2025-04-07,0,0.0
2025-04-08,76000,0.1331
2025-04-09,46000,0.0889
2025-04-10,44000,0.1406
2025-04-11,4000,0.0381
2025-04-14,12000,0.0606
2025-04-15,8000,0.0599
2025-04-16,4000,0.0657
2025-04-17,3000,0.0354
2025-04-18,4000,0.064
2025-04-21,10000,0.1574
2025-04-22,9000,0.1693
2025-04-23,1000,0.0266
2025-04-24,4000,0.1633
2025-04-25,3000,0.0498
2025-04-28,4000,0.101
2025-04-29,2000,0.0257
2025-04-30,4000,0.0875
2025-05-02,9000,0.0611
2025-05-05,21000,0.1152
2025-05-06,12000,0.1567
2025-05-07,5000,0.0844
2025-05-08,1000,0.0156
2025-05-09,4000,0.0509
2025-05-12,5000,0.0926
2025-05-13,5000,0.0552
2025-05-14,1000,0.0284
2025-05-15,1000,0.0118
2025-05-16,1000,0.0139
2025-05-19,1000,0.0361
2025-05-20,3000,0.0696
2025-05-21,1000,0.0233
2025-05-22,1000,0.0316
2025-05-23,8000,0.2005
2025-05-26,1000,0.0225
2025-05-27,1000,0.0165
2025-05-28,3000,0.0651
2025-05-29,1000,0.0317
2025-06-02,2000,0.0157
2025-06-03,1000,0.019
2025-06-04,2000,0.0117
2025-06-05,1000,0.0168
2025-06-06,1000,0.046
2025-06-09,0,0.0
2025-06-10,5000,0.0539
2025-06-11,4000,0.0297
2025-06-12,0,0.0
2025-06-13,5000,0.0485
2025-06-16,3000,0.046
2025-06-17,3000,0.0821
2025-06-18,1000,0.0273
2025-06-19,3000,0.0625
2025-06-20,4000,0.0506
2025-06-23,0,0.0
2025-06-24,1000,0.0285
2025-06-25,0,0.0
2025-06-26,0,0.0
2025-06-27,1000,0.0105
2025-06-30,2000,0.0332
2025-07-01,1000,0.0232
2025-07-02,1000,0.0194
2025-07-03,1000,0.0475
2025-07-04,0,0.0
2025-07-07,1000,0.0292
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,1000,0.0265
2025-07-11,2000,0.0297
2025-07-14,4000,0.0951
2025-07-15,2000,0.0643
2025-07-16,3000,0.0538
2025-07-17,1000,0.0255
2025-07-18,3000,0.0808
2025-07-21,0,0.0
2025-07-22,4000,0.0642
2025-07-23,4000,0.0389
2025-07-24,2000,0.0273
2025-07-25,1000,0.0171
2025-07-28,1000,0.0252
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,1000,0.0122
2025-08-01,1000,0.014
2025-08-04,90000,0.7309
2025-08-05,3000,0.0417
2025-08-06,6000,0.1275
2025-08-07,4000,0.0936
2025-08-08,1000,0.0086
2025-08-11,7000,0.0368
2025-08-12,2000,0.0184
2025-08-13,1000,0.0064
2025-08-14,4000,0.0626
2025-08-15,10000,0.0524
2025-08-18,0,0.0
2025-08-19,5000,0.0417
2025-08-20,0,0.0
2025-08-21,1000,0.0063
2025-08-22,0,0.0
2025-08-25,6000,0.0171
2025-08-26,19000,0.0792
2025-08-27,4000,0.0457
2025-08-28,0,0.0
2025-08-29,0,0.0
2025-09-01,1000,0.0099
2025-09-02,1000,0.0137
2025-09-03,36000,0.1267
2025-09-04,1000,0.0184
2025-09-05,9000,0.0746
2025-09-08,4000,0.0817
2025-09-09,2000,0.0261
2025-09-10,12000,0.1331
2025-09-11,7000,0.091
2025-09-12,10000,0.1034
2025-09-15,2000,0.0547
2025-09-16,2000,0.031
2025-09-17,6000,0.0235
2025-09-18,2000,0.0221
2025-09-19,4000,0.0432
2025-09-22,8000,0.068
2025-09-23,6000,0.078
2025-09-24,2000,0.029
2025-09-25,19000,0.1464
2025-09-26,2000,0.027
2025-09-30,0,0.0
2025-10-01,9000,0.1017
2025-10-02,2000,0.0327
2025-10-03,4000,0.0709
2025-10-07,5000,0.0699
2025-10-08,5000,0.1039
2025-10-09,1000,0.0274
2025-10-13,3000,0.0286
2025-10-14,16000,0.0785
2025-10-15,16000,0.0843
2025-10-16,3000,0.0491
2025-10-17,3000,0.0297
2025-10-20,1000,0.0153
2025-10-21,1000,0.016
2025-10-22,6000,0.0993
2025-10-23,1000,0.0187
2025-10-27,1000,0.0062
2025-10-28,12000,0.067
2025-10-29,0,0.0
2025-10-30,1000,0.0186
2025-10-31,1000,0.0141
2025-11-03,1000,0.0126
2025-11-04,13000,0.1425
2025-11-05,0,0.0
2025-11-06,6000,0.0688
2025-11-07,1000,0.0191
2025-11-10,2000,0.0176
2025-11-11,0,0.0
2025-11-12,1000,0.0074
2025-11-13,1000,0.0099
2025-11-14,4000,0.0345
2025-11-17,1000,0.007
2025-11-18,5000,0.0421
2025-11-19,23000,0.0714
2025-11-20,14000,0.1287
2025-11-21,12000,0.0941
2025-11-24,3000,0.0408
2025-11-25,8000,0.1172
2025-11-26,2000,0.0407
2025-11-27,1000,0.0206
2025-11-28,10000,0.1042
2025-12-01,0,0.0
2025-12-02,1000,0.012
2025-12-03,1000,0.0241
2025-12-04,2000,0.0395
2025-12-05,0,0.0
2025-12-08,3000,0.0387
2025-12-09,3000,0.096
2025-12-10,1000,0.014
2025-12-11,3000,0.0457
2025-12-12,0,0.0
2025-12-15,1000,0.0163
2025-12-16,1000,0.0185
2025-12-17,0,0.0
2025-12-18,8000,0.1108
2025-12-19,1000,0.0071
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,1000,0.0255
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,1000,0.0169
2026-01-02,1000,0.013
2026-01-05,1000,0.0038
2026-01-06,5000,0.0596
2026-01-07,10000,0.064
2026-01-08,4000,0.0321
2026-01-09,4000,0.0284
2026-01-12,3000,0.0186
2026-01-13,4000,0.029
2026-01-14,24000,0.0958
2026-01-15,5000,0.0418
2026-01-16,2000,0.0216
2026-01-19,3000,0.0139
2026-01-20,5000,0.0327
2026-01-21,6000,0.064
2026-01-22,0,0.0
2026-01-23,2000,0.0267
2026-01-26,4000,0.0271
2026-01-27,2000,0.0166
2026-01-28,3000,0.0351
2026-01-29,3000,0.0141
2026-01-30,2000,0.025
2026-02-02,4000,0.0385
2026-02-03,4000,0.0375
2026-02-04,8000,0.1071
2026-02-05,4000,0.0628
2026-02-06,3000,0.027
2026-02-09,0,0.0
2026-02-10,1000,0.0127
2026-02-11,2000,0.0163
2026-02-23,5000,0.0494
2026-02-24,5000,0.0358
2026-02-25,5000,0.0323
2026-02-26,4000,0.0232
2026-03-02,4000,0.0194
2026-03-03,8000,0.0573
2026-03-04,17000,0.0644
2026-03-05,3000,0.019
2026-03-06,1000,0.0095
2026-03-09,1000,0.0067
2026-03-10,2000,0.0257
2026-03-11,7000,0.0304
2026-03-12,15000,0.0361
2026-03-13,1000,0.0041
2026-03-16,10000,0.0674
2026-03-17,4000,0.0199
2026-03-18,6000,0.0623
2026-03-19,2000,0.0152
2026-03-20,6000,0.0588
2026-03-23,6000,0.0604
2026-03-24,3000,0.0337
2026-03-25,5000,0.027
2026-03-26,5000,0.0301
2026-03-27,13000,0.0616
2026-03-30,3000,0.0175
2026-03-31,10000,0.0448
2026-04-01,6000,0.0584
2026-04-02,3000,0.0164
2026-04-07,1000,0.0062
2026-04-08,0,0.0
2026-04-09,2000,0.0419
2026-04-10,5000,0.0467
2026-04-13,1000,0.0084
2026-04-14,3000,0.0097
2026-04-15,5000,0.0248
2026-04-16,3000,0.0209
2026-04-17,13000,0.0569
2026-04-20,3000,0.0137
2026-04-21,11000,0.0712
2026-04-22,2000,0.0138
2026-04-23,0,0.0
2026-04-24,10000,0.0575
2026-04-27,8000,0.0284
2026-04-28,12000,0.0591
2026-04-29,1000,0.0047
2026-04-30,9000,0.0522
2026-05-04,7000,0.0199
2026-05-05,4000,0.0227
2026-05-06,10000,0.0235
2026-05-07,7000,0.0273
2026-05-08,10000,0.051
2026-05-11,96000,0.1238
2026-05-12,70000,0.1335
2026-05-13,20000,0.0898
2026-05-14,14000,0.0354
2026-05-15,70000,0.1192
2026-05-18,18000,0.0662
2026-05-19,13000,0.0554
2026-05-20,13000,0.0649
2026-05-21,16000,0.0906
2026-05-22,9000,0.0486
2026-05-25,87000,0.1437
2026-05-26,19000,0.1354
2026-05-27,12000,0.0235
2026-05-28,10000,0.0378
2026-05-29,7000,0.044
2026-06-01,10000,0.0371
2026-06-02,27000,0.1647
2026-06-03,27000,0.1202
2026-06-04,56000,0.2016
2026-06-05,10000,0.0637
2026-06-08,45000,0.1603
2026-06-09,18000,0.1085
2026-06-10,11000,0.0703
2026-06-11,8000,0.0509
2026-06-12,14000,0.0574
2026-06-15,5000,0.0357
2026-06-16,5000,0.03
2026-06-17,11000,0.1098
2026-06-18,10000,0.0763
2026-06-22,7000,0.0589
2026-06-23,5000,0.0461
2026-06-24,3000,0.028
2026-06-25,12000,0.0888
2026-06-26,4000,0.0169
2026-06-29,4000,0.0293
2026-06-30,5000,0.0363
2026-07-01,5000,0.0254
2026-07-02,1000,0.0119
2026-07-03,12000,0.0539
2026-07-06,6000,0.0324
2026-07-07,7000,0.0507
2026-07-08,7000,0.0928
2026-07-09,0,0.0
2026-07-13,5000,0.0559
2026-07-14,19000,0.131
2026-07-15,17000,0.0965
2026-07-16,4000,0.0322
2026-07-17,14000,0.0615
2026-07-20,7000,0.0826
2026-07-21,2000,0.048465
2026-07-22,10000,0.076855
2026-07-23,10000,
