date,day_trade_volume,day_trade_ratio
2023-11-13,5000,0.0825
2023-11-14,1000,0.0351
2023-11-15,0,0.0
2023-11-16,2000,0.149
2023-11-17,3000,0.0536
2023-11-20,6000,0.0275
2023-11-21,25000,0.2087
2023-11-22,1000,0.037
2023-11-23,2000,0.044
2023-11-24,3000,0.1421
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,1000,0.0185
2023-11-30,0,0.0
2023-12-01,2000,0.0438
2023-12-04,1000,0.0151
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,0,0.0
2023-12-08,0,0.0
2023-12-11,2000,0.0276
2023-12-12,0,0.0
2023-12-13,9000,0.0898
2023-12-14,2000,0.0224
2023-12-15,1000,0.0143
2023-12-18,5000,0.0874
2023-12-19,0,0.0
2023-12-20,1000,0.0146
2023-12-21,1000,0.0444
2023-12-22,0,0.0
2023-12-25,1000,0.0192
2023-12-26,0,0.0
2023-12-27,1000,0.0452
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,1000,0.0317
2024-01-03,1000,0.0624
2024-01-04,3000,0.0728
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,2000,0.0571
2024-01-10,0,0.0
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,1000,0.0357
2024-01-17,0,0.0
2024-01-18,0,0.0
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,2000,0.0651
2024-01-25,0,0.0
2024-01-26,3000,0.0352
2024-01-29,3000,0.0718
2024-01-30,2000,0.073
2024-01-31,6000,0.0684
2024-02-01,3000,0.0982
2024-02-02,1000,0.0163
2024-02-05,1000,0.0166
2024-02-15,2000,0.0505
2024-02-16,7000,0.0655
2024-02-19,2000,0.0344
2024-02-20,8000,0.115
2024-02-21,3000,0.0284
2024-02-22,2000,0.0145
2024-02-23,17000,0.0636
2024-02-26,11000,0.0484
2024-02-27,2000,0.0151
2024-02-29,9000,0.063
2024-03-01,10000,0.0986
2024-03-04,6000,0.0604
2024-03-05,7000,0.0513
2024-03-06,4000,0.0236
2024-03-07,9000,0.0399
2024-03-08,1000,0.0058
2024-03-11,3000,0.077
2024-03-12,0,0.0
2024-03-13,0,0.0
2024-03-14,2000,0.0253
2024-03-15,2000,0.0125
2024-03-18,3000,0.0401
2024-03-19,6000,0.073
2024-03-20,134000,0.2221
2024-03-21,37000,0.1151
2024-03-22,5000,0.0329
2024-03-25,72000,0.1527
2024-03-26,62000,0.1923
2024-03-27,13000,0.082
2024-03-28,18000,0.1172
2024-03-29,1000,0.0206
2024-04-01,18000,0.0956
2024-04-02,8000,0.0484
2024-04-03,15000,0.0795
2024-04-08,23000,0.0894
2024-04-09,14000,0.1523
2024-04-10,9000,0.0853
2024-04-11,2000,0.0222
2024-04-12,3000,0.0394
2024-04-15,0,0.0
2024-04-16,15000,0.0729
2024-04-17,3000,0.058
2024-04-18,68000,0.2175
2024-04-19,4000,0.0331
2024-04-22,4000,0.0554
2024-04-23,2000,0.0453
2024-04-24,4000,0.0411
2024-04-25,2000,0.0384
2024-04-26,2000,0.0256
2024-04-29,3000,0.0492
2024-04-30,8000,0.112
2024-05-02,5000,0.0398
2024-05-03,17000,0.1355
2024-05-06,0,0.0
2024-05-07,63000,0.2391
2024-05-08,18000,0.1166
2024-05-09,17000,0.1014
2024-05-10,23000,0.1307
2024-05-13,4000,0.0357
2024-05-14,4000,0.0294
2024-05-15,9000,0.0291
2024-05-16,6000,0.0274
2024-05-17,66000,0.0949
2024-05-20,496000,0.2633
2024-05-21,860000,0.3162
2024-05-22,2396000,0.4181
2024-05-23,997000,0.37
2024-05-24,403000,0.2666
2024-05-27,444000,0.3319
2024-05-28,209000,0.1879
2024-05-29,1030000,0.3818
2024-05-30,1093000,0.4191
2024-05-31,786000,0.3773
2024-06-03,761000,0.3374
2024-06-04,415000,0.3094
2024-06-05,265000,0.3179
2024-06-06,117000,0.2448
2024-06-07,504000,0.2472
2024-06-11,178000,0.2513
2024-06-12,89000,0.184
2024-06-13,59000,0.2309
2024-06-14,120000,0.1817
2024-06-17,295000,0.3199
2024-06-18,116000,0.2418
2024-06-19,132000,0.2342
2024-06-20,409000,0.3172
2024-06-21,109000,0.2492
2024-06-24,45000,0.1806
2024-06-25,22000,0.16
2024-06-26,31000,0.1751
2024-06-27,29000,0.1542
2024-06-28,46000,0.1508
2024-07-01,57000,0.1561
2024-07-02,94000,0.2544
2024-07-03,56000,0.2407
2024-07-04,63000,0.2104
2024-07-05,446000,0.1751
2024-07-08,2014000,0.5438
2024-07-09,249000,0.2422
2024-07-10,875000,0.4073
2024-07-11,333000,0.3858
2024-07-12,116000,0.2134
2024-07-15,65000,0.163
2024-07-16,80000,0.136
2024-07-17,24000,0.0774
2024-07-18,64000,0.2144
2024-07-19,28000,0.0919
2024-07-22,55000,0.1434
2024-07-23,23000,0.1646
2024-07-26,120000,0.2656
2024-07-29,39000,0.1564
2024-07-30,25000,0.1434
2024-07-31,28000,0.1671
2024-08-01,40000,0.2051
2024-08-02,65000,0.1959
2024-08-05,97000,0.1431
2024-08-06,152000,0.2794
2024-08-07,114000,0.3097
2024-08-08,236000,0.4776
2024-08-09,281000,0.3648
2024-08-12,3093000,0.6019
2024-08-13,355000,0.3147
2024-08-14,128000,0.2237
2024-08-15,440000,0.2625
2024-08-16,2009000,0.3463
2024-08-19,13237000,0.6482
2024-08-20,3125000,0.5256
2024-08-21,4523000,0.5387
2024-08-22,7968000,0.6512
2024-08-23,2531000,0.4993
2024-08-26,4013000,0.5844
2024-08-27,2722000,0.4167
2024-08-28,9891000,0.6707
2024-08-29,3150000,0.5732
2024-08-30,1884000,0.4671
2024-09-02,1944000,0.5099
2024-09-03,5607000,0.6991
2024-09-04,3218000,0.6029
2024-09-05,2856000,0.6551
2024-09-06,1489000,0.5633
2024-09-09,1620000,0.5927
2024-09-10,1864000,0.493
2024-09-11,901000,0.438
2024-09-12,1357000,0.406
2024-09-13,4172000,0.5017
2024-09-16,12907000,0.7462
2024-09-18,19055000,0.7512
2024-09-19,14535000,0.7553
2024-09-20,10454000,0.7523
2024-09-23,4392000,0.6294
2024-09-24,3648000,0.6819
2024-09-25,7788000,0.719
2024-09-26,3295000,0.5934
2024-09-27,6304000,0.6608
2024-09-30,2992000,0.5433
2024-10-01,2419000,0.6503
2024-10-04,1655000,0.5665
2024-10-07,1504000,0.5166
2024-10-08,720000,0.5116
2024-10-09,5969000,0.5537
2024-10-11,4689000,0.5187
2024-10-14,6602000,0.4664
2024-10-15,2127000,0.4389
2024-10-16,32119000,0.7924
2024-10-17,13587000,0.7928
2024-10-18,3454000,0.575
2024-10-21,6269000,0.6729
2024-10-22,15817000,0.7197
2024-10-23,10005000,0.6034
2024-10-24,23869000,0.7741
2024-10-25,7167000,0.6877
2024-10-28,3701000,0.4701
2024-10-29,5737000,0.7491
2024-10-30,2648000,0.6553
2024-11-01,2007000,0.6754
2024-11-04,1241000,0.5481
2024-11-05,6539000,0.7113
2024-11-06,3130000,0.6556
2024-11-07,4134000,0.5952
2024-11-08,3232000,0.4536
2024-11-11,2000,0.0011
2024-11-12,4505000,0.5196
2024-11-13,2620000,0.536
2024-11-14,10184000,0.7713
2024-11-15,2591000,0.6745
2024-11-18,726000,0.5086
2024-11-19,1145000,0.646
2024-11-20,702000,0.5144
2024-11-21,566000,0.4403
2024-11-22,869000,0.5627
2024-11-25,560000,0.4079
2024-11-26,1324000,0.5824
2024-11-27,638000,0.3552
2024-11-28,787000,0.3867
2024-11-29,521000,0.4057
2024-12-02,314000,0.4398
2024-12-03,271000,0.3984
2024-12-04,169000,0.3626
2024-12-05,271000,0.3177
2024-12-06,216000,0.258
2024-12-09,310000,0.3158
2024-12-10,402000,0.4603
2024-12-11,475000,0.5045
2024-12-12,402000,0.4925
2024-12-13,198000,0.349
2024-12-16,229000,0.4037
2024-12-17,619000,0.5909
2024-12-18,185000,0.4416
2024-12-19,2567000,0.5617
2024-12-20,1833000,0.5662
2024-12-23,1987000,0.4756
2024-12-24,2146000,0.5758
2024-12-25,1566000,0.4951
2024-12-26,662000,0.3044
2024-12-27,373000,0.319
2024-12-30,272000,0.3328
2024-12-31,259000,0.4546
2025-01-02,101000,0.2266
2025-01-03,274000,0.417
2025-01-06,483000,0.4016
2025-01-07,361000,0.4732
2025-01-08,221000,0.2407
2025-01-09,291000,0.297
2025-01-10,185000,0.3286
2025-01-13,336000,0.3018
2025-01-14,176000,0.394
2025-01-15,206000,0.5026
2025-01-16,179000,0.4368
2025-01-17,168000,0.4326
2025-01-20,53000,0.2579
2025-01-21,78000,0.3844
2025-01-22,102000,0.3754
2025-02-03,175000,0.416
2025-02-04,248000,0.4704
2025-02-05,136000,0.326
2025-02-06,135000,0.3576
2025-02-07,93000,0.3493
2025-02-10,89000,0.3411
2025-02-11,1068000,0.4851
2025-02-12,3672000,0.5907
2025-02-13,584000,0.3922
2025-02-14,1875000,0.6
2025-02-17,1338000,0.6001
2025-02-18,2078000,0.5873
2025-02-19,4154000,0.6217
2025-02-20,1201000,0.4758
2025-02-21,869000,0.4895
2025-02-24,403000,0.3708
2025-02-25,1838000,0.5833
2025-02-26,566000,0.4426
2025-02-27,456000,0.4223
2025-03-03,231000,0.3513
2025-03-04,237000,0.385
2025-03-05,149000,0.347
2025-03-06,171000,0.1911
2025-03-07,150000,0.2949
2025-03-10,96000,0.3508
2025-03-11,138000,0.3592
2025-03-12,85000,0.3138
2025-03-13,120000,0.3455
2025-03-14,162000,0.4081
2025-03-17,51000,0.2742
2025-03-18,43000,0.1894
2025-03-19,103000,0.2402
2025-03-20,48000,0.2056
2025-03-21,136000,0.4897
2025-03-24,57000,0.2515
2025-03-25,111000,0.3751
2025-03-26,293000,0.496
2025-03-27,51000,0.2314
2025-03-28,175000,0.2813
2025-03-31,176000,0.2464
2025-04-01,66000,0.2658
2025-04-02,73000,0.2547
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,704000,0.3865
2025-04-11,415000,0.33
2025-04-14,224000,0.2825
2025-04-15,59000,0.1978
2025-04-16,59000,0.1861
2025-04-17,88000,0.3107
2025-04-18,15000,0.1219
2025-04-21,59000,0.303
2025-04-22,81000,0.3324
2025-04-23,79000,0.323
2025-04-24,152000,0.4404
2025-04-25,74000,0.3316
2025-04-28,70000,0.2034
2025-04-29,181000,0.4454
2025-04-30,611000,0.5304
2025-05-02,130000,0.3446
2025-05-05,152000,0.3357
2025-05-06,40000,0.1935
2025-05-07,46000,0.412
2025-05-08,52000,0.2365
2025-05-09,97000,0.3349
2025-05-12,184000,0.3292
2025-05-13,131000,0.3365
2025-05-14,53000,0.2165
2025-05-15,514000,0.5104
2025-05-16,123000,0.3297
2025-05-19,53000,0.217
2025-05-20,74000,0.2932
2025-05-21,23000,0.1564
2025-05-22,24000,0.2084
2025-05-23,102000,0.3857
2025-05-26,67000,0.2773
2025-05-27,46000,0.207
2025-05-28,83000,0.2877
2025-05-29,70000,0.3388
2025-06-02,38000,0.2333
2025-06-03,24000,0.2217
2025-06-04,69000,0.2524
2025-06-05,43000,0.268
2025-06-06,33000,0.1876
2025-06-09,35000,0.2131
2025-06-10,137000,0.4536
2025-06-11,54000,0.2959
2025-06-12,69000,0.3342
2025-06-13,26000,0.1156
2025-06-16,36000,0.2583
2025-06-17,25000,0.2447
2025-06-18,48000,0.3506
2025-06-19,29000,0.1199
2025-06-20,45000,0.185
2025-06-23,73000,0.3481
2025-06-24,36000,0.2865
2025-06-25,34000,0.3291
2025-06-26,325000,0.3284
2025-06-27,1872000,0.5503
2025-06-30,185000,0.3387
2025-07-01,92000,0.2722
2025-07-02,59000,0.3135
2025-07-03,37000,0.1589
2025-07-04,66000,0.2914
2025-07-07,46000,0.2159
2025-07-08,44000,0.2187
2025-07-09,42000,0.1814
2025-07-10,46000,0.2759
2025-07-11,32000,0.1882
2025-07-14,20000,0.204
2025-07-15,24000,0.2235
2025-07-16,56000,0.3562
2025-07-17,188000,0.4458
2025-07-18,276000,0.344
2025-07-21,28000,0.1433
2025-07-22,30000,0.1371
2025-07-23,28000,0.1833
2025-07-24,11000,0.0724
2025-07-25,20000,0.1512
2025-07-28,22000,0.2065
2025-07-29,45000,0.2392
2025-07-30,19000,0.1748
2025-07-31,26000,0.1376
2025-08-01,189000,0.3956
2025-08-04,52000,0.2766
2025-08-05,96000,0.2746
2025-08-06,83000,0.3291
2025-08-07,61000,0.2588
2025-08-08,150000,0.4201
2025-08-11,45000,0.2765
2025-08-12,107000,0.3565
2025-08-13,216000,0.2615
2025-08-14,1012000,0.4435
2025-08-15,2705000,0.4891
2025-08-18,1748000,0.4308
2025-08-19,541000,0.2973
2025-08-20,428000,0.2315
2025-08-21,749000,0.3708
2025-08-22,573000,0.4367
2025-08-25,237000,0.2941
2025-08-26,149000,0.3149
2025-08-27,93000,0.2012
2025-08-28,212000,0.3589
2025-08-29,150000,0.2584
2025-09-01,209000,0.2509
2025-09-02,226000,0.4125
2025-09-03,46000,0.1974
2025-09-04,97000,0.369
2025-09-05,81000,0.234
2025-09-08,33000,0.1598
2025-09-09,53000,0.1452
2025-09-10,257000,0.3945
2025-09-11,142000,0.1904
2025-09-12,451000,0.4038
2025-09-15,224000,0.2964
2025-09-16,74000,0.2515
2025-09-17,516000,0.4872
2025-09-18,188000,0.3908
2025-09-19,13000,0.0118
2025-09-22,2753000,0.5209
2025-09-23,305000,0.2913
2025-09-24,67000,0.2274
2025-09-25,42000,0.1877
2025-09-26,158000,0.2626
2025-09-30,54000,0.2059
2025-10-01,37000,0.1895
2025-10-02,23000,0.1064
2025-10-03,20000,0.1419
2025-10-07,14000,0.1112
2025-10-08,25000,0.1771
2025-10-09,160000,0.3796
2025-10-13,70000,0.2206
2025-10-14,45000,0.1861
2025-10-15,27000,0.191
2025-10-16,23000,0.1518
2025-10-17,14000,0.0686
2025-10-20,71000,0.3561
2025-10-21,69000,0.2891
2025-10-22,107000,0.3852
2025-10-23,18000,0.1531
2025-10-27,26000,0.2175
2025-10-28,22000,0.1686
2025-10-29,27000,0.1434
2025-10-30,30000,0.1964
2025-10-31,19000,0.1139
2025-11-03,70000,0.2234
2025-11-04,21000,0.0989
2025-11-05,38000,0.1737
2025-11-06,59000,0.2882
2025-11-07,37000,0.2022
2025-11-10,28000,0.1976
2025-11-11,23000,0.204
2025-11-12,62000,0.2224
2025-11-13,31000,0.2392
2025-11-14,57000,0.2859
2025-11-17,29000,0.16
2025-11-18,46000,0.2016
2025-11-19,10000,0.1069
2025-11-20,18000,0.1402
2025-11-21,36000,0.2503
2025-11-24,30000,0.251
2025-11-25,41000,0.3358
2025-11-26,32000,0.192
2025-11-27,26000,0.2606
2025-11-28,12000,0.0751
2025-12-01,10000,0.1773
2025-12-02,12000,0.1592
2025-12-03,5000,0.0503
2025-12-04,61000,0.2882
2025-12-05,458000,0.5577
2025-12-08,47000,0.3144
2025-12-09,24000,0.2796
2025-12-10,25000,0.1659
2025-12-11,47000,0.3029
2025-12-12,21000,0.2538
2025-12-15,15000,0.1125
2025-12-16,39000,0.1879
2025-12-17,63000,0.2814
2025-12-18,19000,0.2145
2025-12-19,12000,0.2232
2025-12-22,10000,0.171
2025-12-23,16000,0.1851
2025-12-24,13000,0.1199
2025-12-26,29000,0.303
2025-12-29,279000,0.4799
2025-12-30,44000,0.2856
2025-12-31,28000,0.2271
2026-01-02,49000,0.2326
2026-01-05,30000,0.1331
2026-01-06,24000,0.1758
2026-01-07,28000,0.1998
2026-01-08,50000,0.3039
2026-01-09,63000,0.3509
2026-01-12,11000,0.0716
2026-01-13,153000,0.4067
2026-01-14,345000,0.315
2026-01-15,442000,0.3992
2026-01-16,767000,0.4266
2026-01-19,1001000,0.4335
2026-01-20,493000,0.3266
2026-01-21,490000,0.4007
2026-01-22,211000,0.3031
2026-01-23,442000,0.4045
2026-01-26,745000,0.3177
2026-01-27,620000,0.3201
2026-01-28,254000,0.3482
2026-01-29,414000,0.3966
2026-01-30,168000,0.3704
2026-02-02,103000,0.278
2026-02-03,110000,0.4539
2026-02-04,63000,0.3375
2026-02-05,67000,0.4124
2026-02-06,77000,0.3114
2026-02-09,55000,0.2919
2026-02-10,23000,0.2406
2026-02-11,23000,0.2542
2026-02-23,59000,0.2369
2026-02-24,65000,0.2659
2026-02-25,62000,0.1672
2026-02-26,30000,0.1773
2026-03-02,75000,0.2645
2026-03-03,52000,0.1676
2026-03-04,43000,0.1939
2026-03-05,46000,0.2622
2026-03-06,21000,0.2269
2026-03-09,52000,0.2172
2026-03-10,37000,0.3917
2026-03-11,18000,0.1135
2026-03-12,17000,0.1301
2026-03-13,13000,0.1166
2026-03-16,40000,0.2703
2026-03-17,88000,0.4127
2026-03-18,29000,0.2045
2026-03-19,41000,0.1619
2026-03-20,34000,0.2134
2026-03-23,19000,0.1523
2026-03-24,51000,0.3147
2026-03-25,82000,0.2888
2026-03-26,5000,0.0136
2026-03-27,1000,0.0014
2026-03-30,2169000,0.5257
2026-03-31,842000,0.512
2026-04-01,192000,0.2637
2026-04-02,92000,0.2507
2026-04-07,75000,0.2744
2026-04-08,103000,0.2855
2026-04-09,91000,0.3493
2026-04-10,69000,0.3043
2026-04-13,19000,0.1125
2026-04-14,189000,0.3172
2026-04-15,70000,0.2509
2026-04-16,23000,0.1095
2026-04-17,18000,0.0815
2026-04-20,27000,0.0865
2026-04-21,45000,0.1496
2026-04-22,46000,0.16
2026-04-23,310000,0.3858
2026-04-24,83000,0.2463
2026-04-27,102000,0.3346
2026-04-28,38000,0.2276
2026-04-29,668000,0.4869
2026-04-30,547000,0.4678
2026-05-04,327000,0.3404
2026-05-05,442000,0.4365
2026-05-06,943000,0.4135
2026-05-07,750000,0.4578
2026-05-08,509000,0.4448
2026-05-11,277000,0.3769
2026-05-12,164000,0.2274
2026-05-13,85000,0.1843
2026-05-14,60000,0.2481
2026-05-15,176000,0.3423
2026-05-18,200000,0.3188
2026-05-19,157000,0.2688
2026-05-20,72000,0.2564
2026-05-21,58000,0.1842
2026-05-22,1193000,0.3333
2026-05-25,2122000,0.4555
2026-05-26,734000,0.3748
2026-05-27,393000,0.2987
2026-05-28,355000,0.3671
2026-05-29,700000,0.4037
2026-06-01,762000,0.4192
2026-06-02,359000,0.3374
2026-06-03,273000,0.3036
2026-06-04,240000,0.3192
2026-06-05,238000,0.3562
2026-06-08,264000,0.3255
2026-06-09,177000,0.3089
2026-06-10,205000,0.2531
2026-06-11,262000,0.3716
2026-06-12,59000,0.1842
2026-06-15,73000,0.1927
2026-06-16,34000,0.1642
2026-06-17,42000,0.1505
2026-06-18,76000,0.1974
2026-06-22,140000,0.2801
2026-06-23,89000,0.2097
2026-06-24,96000,0.2979
2026-06-25,45000,0.2184
2026-06-26,85000,0.2604
2026-06-29,77000,0.3582
2026-06-30,30000,0.1966
2026-07-01,146000,0.3437
2026-07-02,152000,0.2941
2026-07-03,80000,0.304
2026-07-06,36000,0.164
2026-07-07,72000,0.1674
2026-07-08,62000,0.365
2026-07-09,21000,0.1415
2026-07-13,170000,0.1013
2026-07-14,1732000,0.4551
2026-07-15,571000,0.4083
2026-07-16,108000,0.2619
2026-07-17,148000,0.2284
2026-07-20,132000,0.3247
2026-07-21,51000,0.246421
2026-07-22,47000,0.229442
2026-07-23,35000,0.274926
2026-07-24,37000,0.184801
