date,day_trade_volume,day_trade_ratio
2023-12-15,110000,0.3493
2023-12-18,21000,0.107
2023-12-19,11000,0.1644
2023-12-20,1000,0.0536
2023-12-21,3000,0.0314
2023-12-22,0,0.0
2023-12-25,6000,0.1702
2023-12-26,1000,0.0398
2023-12-27,0,0.0
2023-12-28,1000,0.0907
2023-12-29,1000,0.0764
2024-01-02,0,0.0
2024-01-03,1000,0.0132
2024-01-04,0,0.0
2024-01-05,1000,0.2
2024-01-08,1000,0.0909
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,2000,0.1027
2024-01-12,1000,0.1427
2024-01-15,0,0.0
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,1000,0.0496
2024-01-19,3000,0.1499
2024-01-22,0,0.0
2024-01-23,1000,0.3331
2024-01-24,3000,0.1747
2024-01-25,0,0.0
2024-01-26,1000,0.07
2024-01-29,1000,0.0221
2024-01-30,1000,0.0254
2024-01-31,3000,0.0965
2024-02-01,2000,0.0767
2024-02-02,3000,0.115
2024-02-05,2000,0.0606
2024-02-15,5000,0.1962
2024-02-16,9000,0.1039
2024-02-19,5000,0.0846
2024-02-20,8000,0.1008
2024-02-21,3000,0.0213
2024-02-22,3000,0.0453
2024-02-23,10000,0.0528
2024-02-26,0,0.0
2024-02-27,0,0.0
2024-02-29,0,0.0
2024-03-01,0,0.0
2024-03-04,8000,0.1827
2024-03-05,0,0.0
2024-03-06,0,0.0
2024-03-07,2000,0.0212
2024-03-08,2000,0.0624
2024-03-11,1000,0.0152
2024-03-12,0,0.0
2024-03-13,1000,0.0767
2024-03-14,7000,0.052
2024-03-15,0,0.0
2024-03-18,1000,0.0415
2024-03-19,0,0.0
2024-03-20,1000,0.0512
2024-03-21,1000,0.0429
2024-03-22,2000,0.0736
2024-03-25,0,0.0
2024-03-26,0,0.0
2024-03-27,1000,0.0545
2024-03-28,0,0.0
2024-03-29,2000,0.1754
2024-04-01,1000,0.0368
2024-04-02,1000,0.0432
2024-04-03,10000,0.2686
2024-04-08,2000,0.0904
2024-04-09,22000,0.2033
2024-04-10,1000,0.0281
2024-04-11,2000,0.0907
2024-04-12,0,0.0
2024-04-15,1000,0.0667
2024-04-16,3000,0.0705
2024-04-17,3000,0.1544
2024-04-18,2000,0.0344
2024-04-19,0,0.0
2024-04-22,1000,0.0577
2024-04-23,1000,0.0142
2024-04-24,4000,0.1579
2024-04-25,0,0.0
2024-04-26,0,0.0
2024-04-29,1000,0.0346
2024-04-30,1000,0.069
2024-05-02,0,0.0
2024-05-03,2000,0.1409
2024-05-06,2000,0.0763
2024-05-07,0,0.0
2024-05-08,0,0.0
2024-05-09,0,0.0
2024-05-10,9000,0.1627
2024-05-13,10000,0.0685
2024-05-14,1000,0.0159
2024-05-15,0,0.0
2024-05-16,7000,0.034
2024-05-17,7000,0.0856
2024-05-20,4000,0.1066
2024-05-21,7000,0.0777
2024-05-22,2000,0.0424
2024-05-23,0,0.0
2024-05-24,4000,0.0392
2024-05-27,0,0.0
2024-05-28,6000,0.0688
2024-05-29,3000,0.0416
2024-05-30,2000,0.0378
2024-05-31,3000,0.1085
2024-06-03,18000,0.2713
2024-06-04,1000,0.0294
2024-06-05,0,0.0
2024-06-06,1000,0.1233
2024-06-07,1000,0.026
2024-06-11,0,0.0
2024-06-12,0,0.0
2024-06-13,1000,0.0356
2024-06-14,1000,0.0135
2024-06-17,0,0.0
2024-06-18,1000,0.0297
2024-06-19,3000,0.0576
2024-06-20,0,0.0
2024-06-21,2000,0.0565
2024-06-24,1000,0.0667
2024-06-25,1000,0.0235
2024-06-26,0,0.0
2024-06-27,0,0.0
2024-06-28,0,0.0
2024-07-01,2000,0.1306
2024-07-02,0,0.0
2024-07-03,0,0.0
2024-07-04,3000,0.0709
2024-07-05,1000,0.0473
2024-07-08,1000,0.0381
2024-07-09,0,0.0
2024-07-10,2000,0.0412
2024-07-11,0,0.0
2024-07-12,1000,0.0662
2024-07-15,1000,0.0459
2024-07-16,1000,0.0099
2024-07-17,1000,0.0348
2024-07-18,1000,0.0493
2024-07-19,3000,0.0917
2024-07-22,1000,0.0113
2024-07-23,3000,0.1245
2024-07-26,1000,0.0221
2024-07-29,0,0.0
2024-07-30,2000,0.1223
2024-07-31,0,0.0
2024-08-01,1000,0.0765
2024-08-02,0,0.0
2024-08-05,6000,0.1078
2024-08-06,9000,0.155
2024-08-07,0,0.0
2024-08-08,1000,0.1
2024-08-09,0,0.0
2024-08-12,2000,0.0833
2024-08-13,0,0.0
2024-08-14,9000,0.173
2024-08-15,1000,0.1612
2024-08-16,0,0.0
2024-08-19,0,0.0
2024-08-20,0,0.0
2024-08-21,0,0.0
2024-08-22,0,0.0
2024-08-23,0,0.0
2024-08-26,0,0.0
2024-08-27,0,0.0
2024-08-28,0,0.0
2024-08-29,1000,0.0526
2024-08-30,0,0.0
2024-09-02,0,0.0
2024-09-03,0,0.0
2024-09-04,0,0.0
2024-09-05,0,0.0
2024-09-06,0,0.0
2024-09-09,0,0.0
2024-09-10,3000,0.2689
2024-09-11,1000,0.0499
2024-09-12,1000,0.0816
2024-09-13,0,0.0
2024-09-16,0,0.0
2024-09-18,0,0.0
2024-09-19,0,0.0
2024-09-20,0,0.0
2024-09-23,0,0.0
2024-09-24,1000,0.3332
2024-09-25,0,0.0
2024-09-26,6000,0.1417
2024-09-27,4000,0.2484
2024-09-30,3000,0.1243
2024-10-01,1000,0.0993
2024-10-04,1000,0.0624
2024-10-07,0,0.0
2024-10-08,1000,0.1
2024-10-09,0,0.0
2024-10-11,0,0.0
2024-10-14,2000,0.153
2024-10-15,0,0.0
2024-10-16,2000,0.0683
2024-10-17,1000,0.0993
2024-10-18,0,0.0
2024-10-21,0,0.0
2024-10-22,0,0.0
2024-10-23,11000,0.3309
2024-10-24,3000,0.146
2024-10-25,4000,0.2351
2024-10-28,4000,0.129
2024-10-29,1000,0.062
2024-10-30,2000,0.069
2024-11-01,1000,0.0619
2024-11-04,0,0.0
2024-11-05,4000,0.1247
2024-11-06,2000,0.1817
2024-11-07,3000,0.1071
2024-11-08,4000,0.1194
2024-11-11,28000,0.2405
2024-11-12,2000,0.0498
2024-11-13,4000,0.0534
2024-11-14,0,0.0
2024-11-15,1000,0.0369
2024-11-18,1000,0.0216
2024-11-19,5000,0.1785
2024-11-20,0,0.0
2024-11-21,1000,0.0623
2024-11-22,4000,0.1479
2024-11-25,0,0.0
2024-11-26,1000,0.0622
2024-11-27,1000,0.0555
2024-11-28,2000,0.1818
2024-11-29,2000,0.0525
2024-12-02,0,0.0
2024-12-03,0,0.0
2024-12-04,0,0.0
2024-12-05,0,0.0
2024-12-06,0,0.0
2024-12-09,0,0.0
2024-12-10,0,0.0
2024-12-11,10000,0.1431
2024-12-12,69000,0.5063
2024-12-13,19000,0.3064
2024-12-16,3000,0.1352
2024-12-17,1000,0.0826
2024-12-18,1000,0.1232
2024-12-19,4000,0.1372
2024-12-20,1000,0.0551
2024-12-23,1000,0.0469
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,1000,0.2486
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,1000,0.0996
2025-01-02,0,0.0
2025-01-03,0,0.0
2025-01-06,2000,0.1666
2025-01-07,1000,0.1064
2025-01-08,0,0.0
2025-01-09,0,0.0
2025-01-10,1000,0.0765
2025-01-13,1000,0.0513
2025-01-14,0,0.0
2025-01-15,3000,0.2123
2025-01-16,1000,0.0577
2025-01-17,0,0.0
2025-01-20,3000,0.2445
2025-01-21,0,0.0
2025-01-22,0,0.0
2025-02-03,1000,0.1249
2025-02-04,1000,0.0784
2025-02-05,1000,0.1319
2025-02-06,1000,0.0971
2025-02-07,0,0.0
2025-02-10,5000,0.0943
2025-02-11,0,0.0
2025-02-12,1000,0.1006
2025-02-13,1000,0.0311
2025-02-14,17000,0.2624
2025-02-17,2000,0.1425
2025-02-18,2000,0.1645
2025-02-19,3000,0.1639
2025-02-20,0,0.0
2025-02-21,0,0.0
2025-02-24,0,0.0
2025-02-25,2000,0.0625
2025-02-26,2000,0.1667
2025-02-27,0,0.0
2025-03-03,2000,0.1333
2025-03-04,2000,0.1424
2025-03-05,0,0.0
2025-03-06,0,0.0
2025-03-07,0,0.0
2025-03-10,0,0.0
2025-03-11,0,0.0
2025-03-12,0,0.0
2025-03-13,0,0.0
2025-03-14,2000,0.0442
2025-03-17,0,0.0
2025-03-18,0,0.0
2025-03-19,2000,0.0606
2025-03-20,11000,0.3313
2025-03-21,4000,0.1367
2025-03-24,17000,0.2065
2025-03-25,6000,0.1132
2025-03-26,1000,0.0908
2025-03-27,0,0.0
2025-03-28,2000,0.0847
2025-03-31,2000,0.0366
2025-04-01,3000,0.1764
2025-04-02,0,0.0
2025-04-07,9000,0.0331
2025-04-08,3000,0.0582
2025-04-09,5000,0.0363
2025-04-10,0,0.0
2025-04-11,2000,0.1428
2025-04-14,1000,0.1596
2025-04-15,3000,0.12
2025-04-16,0,0.0
2025-04-17,0,0.0
2025-04-18,0,0.0
2025-04-21,0,0.0
2025-04-22,0,0.0
2025-04-23,2000,0.0946
2025-04-24,2000,0.0413
2025-04-25,0,0.0
2025-04-28,1000,0.0583
2025-04-29,0,0.0
2025-04-30,1000,0.1075
2025-05-02,0,0.0
2025-05-05,1000,0.1388
2025-05-06,0,0.0
2025-05-07,0,0.0
2025-05-08,0,0.0
2025-05-09,0,0.0
2025-05-12,2000,0.0764
2025-05-13,93000,0.3832
2025-05-14,19000,0.1904
2025-05-15,1000,0.0263
2025-05-16,5000,0.1602
2025-05-19,0,0.0
2025-05-20,0,0.0
2025-05-21,1000,0.0622
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,0,0.0
2025-05-27,0,0.0
2025-05-28,0,0.0
2025-05-29,0,0.0
2025-06-02,2000,0.1417
2025-06-03,0,0.0
2025-06-04,0,0.0
2025-06-05,0,0.0
2025-06-06,0,0.0
2025-06-09,0,0.0
2025-06-10,0,0.0
2025-06-11,3000,0.0746
2025-06-12,1000,0.1111
2025-06-13,0,0.0
2025-06-16,0,0.0
2025-06-17,0,0.0
2025-06-18,1000,0.0819
2025-06-19,0,0.0
2025-06-20,1000,0.1666
2025-06-23,1000,0.0784
2025-06-24,1000,0.08
2025-06-25,0,0.0
2025-06-26,6000,0.2499
2025-06-27,0,0.0
2025-06-30,4000,0.1817
2025-07-01,156000,0.5789
2025-07-02,50000,0.3185
2025-07-03,3000,0.0925
2025-07-04,1000,0.0848
2025-07-07,0,0.0
2025-07-08,1000,0.2057
2025-07-09,2000,0.2
2025-07-10,2000,0.1996
2025-07-11,16000,0.1843
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,16000,0.2031
2025-07-17,13000,0.3915
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,3000,0.1756
2025-07-28,1000,0.0755
2025-07-29,1000,0.3252
2025-07-30,1000,0.25
2025-07-31,1000,0.1105
2025-08-01,0,0.0
2025-08-04,2000,0.198
2025-08-05,0,0.0
2025-08-06,0,0.0
2025-08-07,0,0.0
2025-08-08,1000,0.1666
2025-08-11,0,0.0
2025-08-12,4000,0.1718
2025-08-13,0,0.0
2025-08-14,0,0.0
2025-08-15,2000,0.0499
2025-08-18,6000,0.0685
2025-08-19,12000,0.2241
2025-08-20,50000,0.4496
2025-08-21,3000,0.0439
2025-08-22,0,0.0
2025-08-25,0,0.0
2025-08-26,1000,0.1973
2025-08-27,0,0.0
2025-08-28,0,0.0
2025-08-29,1000,0.0352
2025-09-01,1000,0.0315
2025-09-02,1000,0.0476
2025-09-03,0,0.0
2025-09-04,0,0.0
2025-09-05,0,0.0
2025-09-08,2000,0.0952
2025-09-09,0,0.0
2025-09-10,0,0.0
2025-09-11,0,0.0
2025-09-12,0,0.0
2025-09-15,1000,0.0222
2025-09-16,1000,0.0333
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,1000,0.0397
2025-09-23,0,0.0
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,1000,0.0416
2025-10-01,0,0.0
2025-10-02,1000,0.0434
2025-10-03,1000,0.0476
2025-10-07,0,0.0
2025-10-08,0,0.0
2025-10-09,0,0.0
2025-10-13,1000,0.055
2025-10-14,1000,0.0309
2025-10-15,0,0.0
2025-10-16,1000,0.0434
2025-10-17,2000,0.0357
2025-10-20,1000,0.0469
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,0,0.0
2025-10-28,0,0.0
2025-10-29,0,0.0
2025-10-30,0,0.0
2025-10-31,0,0.0
2025-11-03,0,0.0
2025-11-04,1000,0.0625
2025-11-05,1000,0.0432
2025-11-06,0,0.0
2025-11-07,1000,0.1096
2025-11-10,1000,0.1246
2025-11-11,3000,0.0729
2025-11-12,0,0.0
2025-11-13,0,0.0
2025-11-14,0,0.0
2025-11-17,1000,0.125
2025-11-18,0,0.0
2025-11-19,0,0.0
2025-11-20,0,0.0
2025-11-21,0,0.0
2025-11-24,0,0.0
2025-11-25,1000,0.0451
2025-11-26,0,0.0
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,2000,0.3846
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,1000,0.2499
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,0,0.0
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,32000,0.1241
2025-12-24,57000,0.3527
2025-12-26,2000,0.1042
2025-12-29,11000,0.1472
2025-12-30,1000,0.0355
2025-12-31,8000,0.1487
2026-01-02,3000,0.0721
2026-01-05,0,0.0
2026-01-06,17000,0.2856
2026-01-07,9000,0.0774
2026-01-08,10000,0.1384
2026-01-09,1000,0.0553
2026-01-12,1000,0.023
2026-01-13,0,0.0
2026-01-14,2000,0.0797
2026-01-15,3000,0.0416
2026-01-16,0,0.0
2026-01-19,0,0.0
2026-01-20,1000,0.0281
2026-01-21,1000,0.0283
2026-01-22,1000,0.0151
2026-01-23,6000,0.0962
2026-01-26,0,0.0
2026-01-27,3000,0.0762
2026-01-28,3000,0.1019
2026-01-29,0,0.0
2026-01-30,2000,0.0833
2026-02-02,0,0.0
2026-02-03,1000,0.0499
2026-02-04,1000,0.0395
2026-02-05,0,0.0
2026-02-06,1000,0.1409
2026-02-09,0,0.0
2026-02-10,1000,0.0256
2026-02-11,7000,0.2253
2026-02-23,0,0.0
2026-02-24,1000,0.0294
2026-02-25,1000,0.0585
2026-02-26,0,0.0
2026-03-02,3000,0.0327
2026-03-03,30000,0.1252
2026-03-04,10000,0.1251
2026-03-05,17000,0.2019
2026-03-06,10000,0.2488
2026-03-09,7000,0.0899
2026-03-10,4000,0.0868
2026-03-11,10000,0.1388
2026-03-12,1000,0.0399
2026-03-13,2000,0.1305
2026-03-16,2000,0.054
2026-03-17,2000,0.0571
2026-03-18,0,0.0
2026-03-19,4000,0.0525
2026-03-20,8000,0.1904
2026-03-23,2000,0.1201
2026-03-24,2000,0.0867
2026-03-25,2000,0.1159
2026-03-26,7000,0.1239
2026-03-27,0,0.0
2026-03-30,0,0.0
2026-03-31,5000,0.2906
2026-04-01,2000,0.0744
2026-04-02,0,0.0
2026-04-07,0,0.0
2026-04-08,3000,0.2822
2026-04-09,447000,0.5366
2026-04-10,36000,0.1589
2026-04-13,27000,0.1713
2026-04-14,14000,0.1486
2026-04-15,2000,0.0332
2026-04-16,7000,0.087
2026-04-17,15000,0.2046
2026-04-20,145000,0.2814
2026-04-21,0,0.0
2026-04-22,689000,0.2975
2026-04-23,1681000,0.493
2026-04-24,535000,0.4126
2026-04-27,125000,0.2182
2026-04-28,303000,0.3012
2026-04-29,141000,0.287
2026-04-30,193000,0.5
2026-05-04,75000,0.2086
2026-05-05,142000,0.3171
2026-05-06,183000,0.3502
2026-05-07,104000,0.3667
2026-05-08,133000,0.4421
2026-05-11,190000,0.32
2026-05-12,111000,0.332
2026-05-13,295000,0.2491
2026-05-14,1444000,0.3691
2026-05-15,4417000,0.5784
2026-05-18,497000,0.4281
2026-05-19,391000,0.3207
2026-05-20,279000,0.3963
2026-05-21,234000,0.3582
2026-05-22,422000,0.469
2026-05-25,195000,0.2789
2026-05-26,128000,0.2749
2026-05-27,144000,0.2322
2026-05-28,84000,0.2267
2026-05-29,102000,0.2388
2026-06-01,219000,0.4182
2026-06-02,128000,0.2886
2026-06-03,113000,0.3435
2026-06-04,127000,0.4219
2026-06-05,1645000,0.495
2026-06-08,520000,0.4122
2026-06-09,348000,0.4015
2026-06-10,292000,0.3619
2026-06-11,420000,0.4807
2026-06-12,238000,0.4753
2026-06-15,137000,0.2833
2026-06-16,122000,0.3433
2026-06-17,356000,0.3712
2026-06-18,416000,0.3329
2026-06-22,971000,0.3755
2026-06-23,1216000,0.419
2026-06-24,302000,0.3832
2026-06-25,183000,0.2109
2026-06-26,113000,0.2209
2026-06-29,78000,0.3274
2026-06-30,62000,0.2101
2026-07-01,168000,0.3187
2026-07-02,70000,0.3121
2026-07-03,96000,0.3386
2026-07-06,75000,0.3372
2026-07-07,134000,0.288
2026-07-08,164000,0.2984
2026-07-09,59000,0.2487
2026-07-13,137000,0.2995
2026-07-14,139000,0.2357
2026-07-15,228000,0.1908
2026-07-16,745000,0.295
2026-07-17,967000,0.3701
2026-07-20,395000,0.4163
2026-07-21,178000,0.306013
2026-07-22,971000,0.596458
