date,day_trade_volume,day_trade_ratio
2023-03-03,2000,0.0549
2023-03-06,5000,0.0417
2023-03-07,113000,0.2725
2023-03-08,17000,0.1168
2023-03-09,7000,0.0566
2023-03-10,13000,0.1051
2023-03-13,36000,0.2377
2023-03-14,16000,0.1781
2023-03-15,17000,0.2429
2023-03-16,29000,0.1723
2023-03-17,41000,0.17
2023-03-20,34000,0.2716
2023-03-21,20000,0.2699
2023-03-22,3000,0.0405
2023-03-23,25000,0.1025
2023-03-24,34000,0.1394
2023-03-27,31000,0.1576
2023-03-28,39000,0.2378
2023-03-29,49000,0.3346
2023-03-30,85000,0.3876
2023-03-31,12000,0.2791
2023-04-06,17000,0.1104
2023-04-07,40000,0.3217
2023-04-10,19000,0.0925
2023-04-11,11000,0.0717
2023-04-12,7000,0.0844
2023-04-13,9000,0.0936
2023-04-14,7000,0.0705
2023-04-17,58000,0.1436
2023-04-18,41000,0.118
2023-04-19,11000,0.0827
2023-04-20,63000,0.272
2023-04-21,51000,0.2447
2023-04-24,1000,0.0274
2023-04-25,25000,0.1498
2023-04-26,22000,0.1182
2023-04-27,6000,0.0967
2023-04-28,45000,0.1306
2023-05-02,446000,0.2907
2023-05-03,738000,0.3839
2023-05-04,631000,0.2739
2023-05-05,3266000,0.534
2023-05-08,541000,0.336
2023-05-09,3369000,0.6193
2023-05-10,788000,0.5018
2023-05-11,402000,0.3228
2023-05-12,140000,0.298
2023-05-15,155000,0.2838
2023-05-16,101000,0.2349
2023-05-17,313000,0.4508
2023-05-18,161000,0.3957
2023-05-19,115000,0.3186
2023-05-22,136000,0.2319
2023-05-23,90000,0.2269
2023-05-24,74000,0.1843
2023-05-25,71000,0.2174
2023-05-26,59000,0.1795
2023-05-29,45000,0.1494
2023-05-30,33000,0.1762
2023-05-31,60000,0.1495
2023-06-01,51000,0.164
2023-06-02,55000,0.1563
2023-06-05,81000,0.1938
2023-06-06,389000,0.4124
2023-06-07,447000,0.3526
2023-06-08,766000,0.3149
2023-06-09,1194000,0.4379
2023-06-12,343000,0.2521
2023-06-13,215000,0.2784
2023-06-14,81000,0.2023
2023-06-15,152000,0.3411
2023-06-16,66000,0.2877
2023-06-19,63000,0.241
2023-06-20,38000,0.1842
2023-06-21,20000,0.0818
2023-06-26,40000,0.141
2023-06-27,201000,0.3711
2023-06-28,165000,0.2846
2023-06-29,1674000,0.3558
2023-06-30,2677000,0.4775
2023-07-03,289000,0.2715
2023-07-04,330000,0.3147
2023-07-05,201000,0.3129
2023-07-06,245000,0.3279
2023-07-07,195000,0.278
2023-07-10,57000,0.1583
2023-07-11,55000,0.1558
2023-07-12,85000,0.1911
2023-07-13,183000,0.2757
2023-07-14,73000,0.2515
2023-07-17,92000,0.2794
2023-07-18,63000,0.1307
2023-07-19,110000,0.2689
2023-07-20,49000,0.2344
2023-07-21,171000,0.4214
2023-07-24,42000,0.1657
2023-07-25,31000,0.1379
2023-07-26,46000,0.1859
2023-07-27,15000,0.1475
2023-07-28,24000,0.1456
2023-07-31,21000,0.1153
2023-08-01,27000,0.1655
2023-08-02,20000,0.0644
2023-08-04,58000,0.2213
2023-08-07,40000,0.338
2023-08-08,17000,0.1763
2023-08-09,15000,0.1624
2023-08-10,6000,0.0575
2023-08-11,16000,0.1562
2023-08-14,31000,0.2149
2023-08-15,32000,0.2362
2023-08-16,7000,0.0758
2023-08-17,10000,0.0892
2023-08-18,17000,0.1293
2023-08-21,18000,0.1352
2023-08-22,13000,0.2062
2023-08-23,9000,0.0888
2023-08-24,48000,0.1288
2023-08-25,14000,0.0914
2023-08-28,6000,0.0417
2023-08-29,3000,0.0907
2023-08-30,3000,0.0789
2023-08-31,4000,0.0996
2023-09-01,30000,0.2714
2023-09-04,24000,0.2566
2023-09-05,21000,0.1247
2023-09-06,14000,0.2472
2023-09-07,11000,0.1823
2023-09-08,3000,0.0487
2023-09-11,53000,0.1794
2023-09-12,30000,0.2479
2023-09-13,5000,0.2051
2023-09-14,7000,0.1293
2023-09-15,10000,0.1882
2023-09-18,28000,0.2462
2023-09-19,11000,0.1763
2023-09-20,13000,0.2328
2023-09-21,2000,0.0486
2023-09-22,3000,0.1194
2023-09-25,7000,0.1225
2023-09-26,2000,0.0328
2023-09-27,7000,0.1055
2023-09-28,7000,0.0461
2023-10-02,7000,0.0668
2023-10-03,24000,0.1613
2023-10-04,4000,0.0672
2023-10-05,40000,0.1099
2023-10-06,159000,0.2636
2023-10-11,12000,0.083
2023-10-12,5000,0.0868
2023-10-13,9000,0.1071
2023-10-16,3000,0.0535
2023-10-17,38000,0.2298
2023-10-18,2000,0.0234
2023-10-19,8000,0.1343
2023-10-20,7000,0.1579
2023-10-23,4000,0.1119
2023-10-24,3000,0.1072
2023-10-25,2000,0.0584
2023-10-26,2000,0.0254
2023-10-27,36000,0.2238
2023-10-30,94000,0.3086
2023-10-31,22000,0.1797
2023-11-01,7000,0.158
2023-11-02,0,0.0
2023-11-03,9000,0.1227
2023-11-06,9000,0.1861
2023-11-07,17000,0.1868
2023-11-08,2000,0.0221
2023-11-09,11000,0.068
2023-11-10,5000,0.1135
2023-11-13,8000,0.1568
2023-11-14,2000,0.0893
2023-11-15,9000,0.1097
2023-11-16,18000,0.2234
2023-11-17,3000,0.086
2023-11-20,0,0.0
2023-11-21,2000,0.0398
2023-11-22,11000,0.2057
2023-11-23,3000,0.0293
2023-11-24,7000,0.1704
2023-11-27,75000,0.2193
2023-11-28,16000,0.1314
2023-11-29,6000,0.1372
2023-11-30,5000,0.1201
2023-12-01,7000,0.1063
2023-12-04,3000,0.0359
2023-12-05,1000,0.0241
2023-12-06,248000,0.3218
2023-12-07,44000,0.1456
2023-12-08,34000,0.1992
2023-12-11,202000,0.3041
2023-12-12,239000,0.2192
2023-12-13,267000,0.4188
2023-12-14,16000,0.1159
2023-12-15,197000,0.4236
2023-12-18,15000,0.1562
2023-12-19,7000,0.0539
2023-12-20,12000,0.1799
2023-12-21,93000,0.3147
2023-12-22,52000,0.2448
2023-12-25,7000,0.0884
2023-12-26,10000,0.1752
2023-12-27,22000,0.1961
2023-12-28,22000,0.2428
2023-12-29,5000,0.129
2024-01-02,10000,0.2249
2024-01-03,6000,0.1802
2024-01-04,24000,0.1109
2024-01-05,13000,0.1726
2024-01-08,8000,0.1276
2024-01-09,1000,0.024
2024-01-10,2000,0.0999
2024-01-11,2000,0.0263
2024-01-12,8000,0.0581
2024-01-15,10000,0.0837
2024-01-16,30000,0.2355
2024-01-17,6000,0.1863
2024-01-18,0,0.0
2024-01-19,9000,0.14
2024-01-22,14000,0.1725
2024-01-23,6000,0.1313
2024-01-24,4000,0.0766
2024-01-25,4000,0.1177
2024-01-26,12000,0.1673
2024-01-29,165000,0.171
2024-01-30,858000,0.5637
2024-01-31,43000,0.1767
2024-02-01,129000,0.2766
2024-02-02,76000,0.3008
2024-02-05,72000,0.2152
2024-02-15,155000,0.2694
2024-02-16,107000,0.3465
2024-02-19,87000,0.1588
2024-02-20,119000,0.2688
2024-02-21,42000,0.1933
2024-02-22,19000,0.1175
2024-02-23,71000,0.3384
2024-02-26,58000,0.2635
2024-02-27,69000,0.3385
2024-02-29,30000,0.2034
2024-03-01,140000,0.3562
2024-03-04,56000,0.2908
2024-03-05,123000,0.242
2024-03-06,71000,0.2983
2024-03-07,44000,0.2245
2024-03-08,108000,0.3176
2024-03-11,99000,0.5344
2024-03-12,15000,0.1326
2024-03-13,45000,0.288
2024-03-14,18000,0.209
2024-03-15,30000,0.3228
2024-03-18,22000,0.1126
2024-03-19,15000,0.1908
2024-03-20,32000,0.2418
2024-03-21,29000,0.2563
2024-03-22,20000,0.1779
2024-03-25,27000,0.3367
2024-03-26,40000,0.1963
2024-03-27,47000,0.3311
2024-03-28,45000,0.3036
2024-03-29,31000,0.2412
2024-04-01,28000,0.1936
2024-04-02,164000,0.4161
2024-04-03,101000,0.4382
2024-04-08,27000,0.1749
2024-04-09,63000,0.2045
2024-04-10,58000,0.3859
2024-04-11,284000,0.3835
2024-04-12,57000,0.2554
2024-04-15,25000,0.1604
2024-04-16,54000,0.1922
2024-04-17,16000,0.1926
2024-04-18,59000,0.5452
2024-04-19,39000,0.3022
2024-04-22,13000,0.1189
2024-04-23,34000,0.2237
2024-04-24,20000,0.193
2024-04-25,9000,0.1034
2024-04-26,25000,0.1934
2024-04-29,32000,0.2125
2024-04-30,38000,0.2004
2024-05-02,18000,0.1263
2024-05-03,17000,0.1565
2024-05-06,37000,0.4238
2024-05-07,18000,0.1941
2024-05-08,10000,0.1716
2024-05-09,124000,0.3876
2024-05-10,36000,0.1974
2024-05-13,34000,0.1141
2024-05-14,31000,0.3034
2024-05-15,47000,0.2007
2024-05-16,118000,0.4843
2024-05-17,26000,0.2825
2024-05-20,23000,0.2456
2024-05-21,39000,0.295
2024-05-22,52000,0.3009
2024-05-23,48000,0.3595
2024-05-24,4000,0.1084
2024-05-27,16000,0.3168
2024-05-28,3000,0.0647
2024-05-29,17000,0.1966
2024-05-30,17000,0.2347
2024-05-31,15000,0.2118
2024-06-03,18000,0.1822
2024-06-04,119000,0.3511
2024-06-05,106000,0.4809
2024-06-06,33000,0.2235
2024-06-07,3000,0.0461
2024-06-11,29000,0.2093
2024-06-12,4000,0.0737
2024-06-13,33000,0.3612
2024-06-14,13000,0.1815
2024-06-17,7000,0.0713
2024-06-18,402000,0.4457
2024-06-19,123000,0.3674
2024-06-20,74000,0.3994
2024-06-21,52000,0.5065
2024-06-24,85000,0.4784
2024-06-25,20000,0.1531
2024-06-26,21000,0.0802
2024-06-27,52000,0.3447
2024-06-28,52000,0.3164
2024-07-01,17000,0.2715
2024-07-02,30000,0.1919
2024-07-03,38000,0.2282
2024-07-04,131000,0.4876
2024-07-05,225000,0.4565
2024-07-08,5000,0.0509
2024-07-09,70000,0.3424
2024-07-10,84000,0.6219
2024-07-11,101000,0.477
2024-07-12,0,0.0
2024-07-15,8000,0.081
2024-07-16,57000,0.3782
2024-07-17,15000,0.1753
2024-07-18,25000,0.2893
2024-07-19,100000,0.5605
2024-07-22,41000,0.3481
2024-07-23,62000,0.4233
2024-07-26,3000,0.0729
2024-07-29,15000,0.1574
2024-07-30,35000,0.2664
2024-07-31,5000,0.2513
2024-08-01,2000,0.1093
2024-08-02,6000,0.3153
2024-08-05,74000,0.3167
2024-08-06,39000,0.2754
2024-08-07,38000,0.4166
2024-08-08,2000,0.085
2024-08-09,8000,0.2269
2024-08-12,6000,0.1294
2024-08-13,11000,0.3053
2024-08-14,8000,0.155
2024-08-15,293000,0.5575
2024-08-16,161000,0.4392
2024-08-19,182000,0.4864
2024-08-20,41000,0.2205
2024-08-21,45000,0.4239
2024-08-22,27000,0.2845
2024-08-23,19000,0.335
2024-08-26,10000,0.2861
2024-08-27,14000,0.3628
2024-08-28,41000,0.4604
2024-08-29,18000,0.6827
2024-08-30,27000,0.4567
2024-09-02,23000,0.3623
2024-09-03,4000,0.1042
2024-09-04,8000,0.2572
2024-09-05,51000,0.42
2024-09-06,16000,0.4832
2024-09-09,5000,0.2174
2024-09-10,27000,0.2822
2024-09-11,12000,0.3478
2024-09-12,47000,0.2271
2024-09-13,35000,0.1613
2024-09-16,150000,0.4005
2024-09-18,127000,0.2866
2024-09-19,97000,0.1881
2024-09-20,182000,0.4844
2024-09-23,110000,0.4995
2024-09-24,200000,0.677
2024-09-25,87000,0.4435
2024-09-26,174000,0.726
2024-09-27,237000,0.6405
2024-09-30,321000,0.6877
2024-10-01,217000,0.4741
2024-10-04,271000,0.5563
2024-10-07,335000,0.7326
2024-10-08,88000,0.5387
2024-10-09,111000,0.511
2024-10-11,210000,0.6338
2024-10-14,208000,0.546
2024-10-15,89000,0.5775
2024-10-16,237000,0.7126
2024-10-17,21000,0.2696
2024-10-18,95000,0.4388
2024-10-21,56000,0.4033
2024-10-22,12000,0.2217
2024-10-23,34000,0.4317
2024-10-24,27000,0.3253
2024-10-25,19000,0.2564
2024-10-28,133000,0.5363
2024-10-29,39000,0.449
2024-10-30,5000,0.1759
2024-11-01,39000,0.5888
2024-11-04,38000,0.3216
2024-11-05,28000,0.3057
2024-11-06,5000,0.2273
2024-11-07,4000,0.1096
2024-11-08,19000,0.2569
2024-11-11,46000,0.3567
2024-11-12,47000,0.5079
2024-11-13,26000,0.3773
2024-11-14,98000,0.5856
2024-11-15,35000,0.5021
2024-11-18,9000,0.3913
2024-11-19,17000,0.2394
2024-11-20,93000,0.6037
2024-11-21,20000,0.2646
2024-11-22,3000,0.155
2024-11-25,1000,0.0169
2024-11-26,14000,0.1962
2024-11-27,51000,0.3115
2024-11-28,18000,0.3035
2024-11-29,18000,0.2842
2024-12-02,17000,0.1262
2024-12-03,164000,0.5867
2024-12-04,8000,0.1393
2024-12-05,97000,0.2035
2024-12-06,91000,0.3864
2024-12-09,64000,0.5034
2024-12-10,25000,0.3906
2024-12-11,119000,0.6547
2024-12-12,18000,0.2889
2024-12-13,13000,0.2084
2024-12-16,5000,0.0593
2024-12-17,67000,0.369
2024-12-18,10000,0.3313
2024-12-19,19000,0.4646
2024-12-20,41000,0.4442
2024-12-23,5000,0.1301
2024-12-24,9000,0.1246
2024-12-25,71000,0.4719
2024-12-26,27000,0.3739
2024-12-27,58000,0.5791
2024-12-30,86000,0.3301
2024-12-31,101000,0.4879
2025-01-02,107000,0.6788
2025-01-03,184000,0.6323
2025-01-06,22000,0.1873
2025-01-07,211000,0.7931
2025-01-08,116000,0.7376
2025-01-09,15000,0.2795
2025-01-10,2000,0.1176
2025-01-13,59000,0.5268
2025-01-14,127000,0.5252
2025-01-15,46000,0.6854
2025-01-16,11000,0.2233
2025-01-17,6000,0.2138
2025-01-20,26000,0.5356
2025-01-21,10000,0.1922
2025-01-22,87000,0.1668
2025-02-03,80000,0.291
2025-02-04,15000,0.2294
2025-02-05,35000,0.4211
2025-02-06,22000,0.3043
2025-02-07,14000,0.1845
2025-02-10,10000,0.2807
2025-02-11,3000,0.0856
2025-02-12,19000,0.252
2025-02-13,4000,0.1105
2025-02-14,19000,0.4556
2025-02-17,76000,0.5775
2025-02-18,2000,0.0694
2025-02-19,13000,0.1483
2025-02-20,4000,0.2656
2025-02-21,42000,0.487
2025-02-24,6000,0.1726
2025-02-25,9000,0.2365
2025-02-26,7000,0.1699
2025-02-27,16000,0.3074
2025-03-03,5000,0.1588
2025-03-04,8000,0.1756
2025-03-05,18000,0.1426
2025-03-06,5000,0.0818
2025-03-07,45000,0.2634
2025-03-10,43000,0.3151
2025-03-11,20000,0.1466
2025-03-12,48000,0.3361
2025-03-13,11000,0.1136
2025-03-14,4000,0.0864
2025-03-17,11000,0.1328
2025-03-18,28000,0.2521
2025-03-19,13000,0.2234
2025-03-20,8000,0.1922
2025-03-21,6000,0.2456
2025-03-24,44000,0.4729
2025-03-25,12000,0.3621
2025-03-26,4000,0.1527
2025-03-27,4000,0.1333
2025-03-28,6000,0.1407
2025-03-31,29000,0.3082
2025-04-01,7000,0.2029
2025-04-02,14000,0.2831
2025-04-07,0,0.0
2025-04-08,124000,0.3943
2025-04-09,32000,0.2977
2025-04-10,6000,0.0257
2025-04-11,0,0.0
2025-04-14,8000,0.1914
2025-04-15,6000,0.2198
2025-04-16,9000,0.2507
2025-04-17,0,0.0
2025-04-18,9000,0.272
2025-04-21,11000,0.039
2025-04-22,4000,0.1711
2025-04-23,15000,0.306
2025-04-24,11000,0.2332
2025-04-25,21000,0.3808
2025-04-28,23000,0.2541
2025-04-29,4000,0.1622
2025-04-30,6000,0.1935
2025-05-02,2000,0.1111
2025-05-05,6000,0.1295
2025-05-06,6000,0.1611
2025-05-07,4000,0.19
2025-05-08,24000,0.3108
2025-05-09,0,0.0
2025-05-12,63000,0.3851
2025-05-13,71000,0.3675
2025-05-14,12000,0.1935
2025-05-15,28000,0.2937
2025-05-16,28000,0.2464
2025-05-19,39000,0.2818
2025-05-20,3000,0.1068
2025-05-21,6000,0.1415
2025-05-22,20000,0.3394
2025-05-23,8000,0.14
2025-05-26,11000,0.2529
2025-05-27,22000,0.2809
2025-05-28,16000,0.2741
2025-05-29,15000,0.3117
2025-06-02,21000,0.2742
2025-06-03,6000,0.2383
2025-06-04,98000,0.3698
2025-06-05,5000,0.1918
2025-06-06,66000,0.3218
2025-06-09,8000,0.193
2025-06-10,50000,0.3817
2025-06-11,2000,0.1664
2025-06-12,55000,0.3395
2025-06-13,32000,0.3704
2025-06-16,10000,0.2499
2025-06-17,2000,0.152
2025-06-18,4000,0.2844
2025-06-19,21000,0.2968
2025-06-20,835000,0.8643
2025-06-23,279000,0.4845
2025-06-24,1139000,0.9065
2025-06-25,998000,0.8096
2025-06-26,280000,0.5579
2025-06-27,228000,0.4477
2025-06-30,434000,0.7889
2025-07-01,86000,0.3898
2025-07-02,105000,0.6567
2025-07-03,79000,0.5627
2025-07-04,135000,0.6871
2025-07-07,115000,0.5238
2025-07-08,98000,0.5986
2025-07-09,76000,0.7151
2025-07-10,127000,0.6809
2025-07-11,24000,0.5418
2025-07-14,222000,0.8478
2025-07-15,11000,0.3128
2025-07-16,31000,0.5961
2025-07-17,3000,0.1429
2025-07-18,600000,0.7923
2025-07-21,262000,0.8239
2025-07-22,22000,0.3012
2025-07-23,947000,0.7712
2025-07-24,32000,0.4152
2025-07-25,39000,0.3852
2025-07-28,14000,0.2529
2025-07-29,46000,0.4131
2025-07-30,625000,0.6965
2025-07-31,1222000,0.8034
2025-08-01,100000,0.5012
2025-08-04,293000,0.5665
2025-08-05,210000,0.5624
2025-08-06,164000,0.5977
2025-08-07,149000,0.6837
2025-08-08,658000,0.7691
2025-08-11,385000,0.8216
2025-08-12,116000,0.5491
2025-08-13,37000,0.3869
2025-08-14,125000,0.4117
2025-08-15,106000,0.3272
2025-08-18,70000,0.3128
2025-08-19,196000,0.3234
2025-08-20,327000,0.4499
2025-08-21,32000,0.2399
2025-08-22,67000,0.5444
2025-08-25,283000,0.7634
2025-08-26,47000,0.4848
2025-08-27,305000,0.7178
2025-08-28,122000,0.5837
2025-08-29,245000,0.6785
2025-09-01,16000,0.1536
2025-09-02,143000,0.5781
2025-09-03,46000,0.5584
2025-09-04,79000,0.6615
2025-09-05,160000,0.5688
2025-09-08,67000,0.363
2025-09-09,75000,0.4504
2025-09-10,182000,0.689
2025-09-11,522000,0.8515
2025-09-12,56000,0.3721
2025-09-15,26000,0.3893
2025-09-16,262000,0.8081
2025-09-17,241000,0.7982
2025-09-18,21000,0.3086
2025-09-19,6000,0.181
2025-09-22,3000,0.1422
2025-09-23,8000,0.1562
2025-09-24,107000,0.553
2025-09-25,182000,0.7543
2025-09-26,18000,0.3389
2025-09-30,68000,0.4684
2025-10-01,108000,0.6822
2025-10-02,21000,0.3684
2025-10-03,185000,0.4974
2025-10-07,376000,0.59
2025-10-08,274000,0.5677
2025-10-09,228000,0.6388
2025-10-13,32000,0.3208
2025-10-14,111000,0.6036
2025-10-15,131000,0.4811
2025-10-16,32000,0.3545
2025-10-17,20000,0.3282
2025-10-20,10000,0.2813
2025-10-21,10000,0.2715
2025-10-22,19000,0.2932
2025-10-23,6000,0.1778
2025-10-27,127000,0.7251
2025-10-28,575000,0.6486
2025-10-29,341000,0.5303
2025-10-30,28000,0.2911
2025-10-31,16000,0.3056
2025-11-03,17000,0.3626
2025-11-04,36000,0.5482
2025-11-05,50000,0.5572
2025-11-06,17000,0.2879
2025-11-07,15000,0.324
2025-11-10,79000,0.6006
2025-11-11,22000,0.3298
2025-11-12,12000,0.1597
2025-11-13,77000,0.3774
2025-11-14,96000,0.5294
2025-11-17,4000,0.1367
2025-11-18,4000,0.1812
2025-11-19,252000,0.721
2025-11-20,151000,0.5328
2025-11-21,49000,0.4943
2025-11-24,70000,0.6528
2025-11-25,187000,0.6706
2025-11-26,16000,0.2805
2025-11-27,44000,0.2086
2025-11-28,20000,0.2966
2025-12-01,125000,0.5913
2025-12-02,19000,0.2261
2025-12-03,41000,0.2865
2025-12-04,16000,0.2497
2025-12-05,37000,0.3324
2025-12-08,170000,0.7589
2025-12-09,163000,0.7817
2025-12-10,39000,0.3066
2025-12-11,15000,0.243
2025-12-12,31000,0.6353
2025-12-15,167000,0.7071
2025-12-16,61000,0.4188
2025-12-17,35000,0.3971
2025-12-18,6000,0.1978
2025-12-19,35000,0.4653
2025-12-22,59000,0.5636
2025-12-23,197000,0.6204
2025-12-24,234000,0.8351
2025-12-26,458000,0.8667
2025-12-29,64000,0.607
2025-12-30,83000,0.5993
2025-12-31,97000,0.7344
2026-01-02,3000,0.0422
2026-01-05,63000,0.4471
2026-01-06,110000,0.7282
2026-01-07,14000,0.1869
2026-01-08,41000,0.5091
2026-01-09,10000,0.2468
2026-01-12,13000,0.15
2026-01-13,29000,0.2103
2026-01-14,26000,0.3305
2026-01-15,30000,0.1478
2026-01-16,51000,0.2384
2026-01-19,80000,0.4771
2026-01-20,67000,0.5595
2026-01-21,12000,0.2643
2026-01-22,75000,0.5705
2026-01-23,17000,0.3588
2026-01-26,10000,0.2638
2026-01-27,123000,0.4628
2026-01-28,55000,0.3171
2026-01-29,6000,0.0868
2026-01-30,19000,0.2182
2026-02-02,21000,0.3772
2026-02-03,25000,0.4217
2026-02-04,14000,0.3449
2026-02-05,7000,0.2095
2026-02-06,25000,0.3727
2026-02-09,8000,0.2469
2026-02-10,8000,0.1704
2026-02-11,18000,0.1449
2026-02-23,32000,0.3201
2026-02-24,181000,0.5301
2026-02-25,26000,0.2826
2026-02-26,6000,0.1095
2026-03-02,12000,0.2327
2026-03-03,12000,0.3321
2026-03-04,20000,0.2623
2026-03-05,7000,0.1416
2026-03-06,5000,0.1838
2026-03-09,8000,0.1913
2026-03-10,12000,0.3
2026-03-11,4000,0.1075
2026-03-12,6000,0.2494
2026-03-13,15000,0.2634
2026-03-16,1000,0.09
2026-03-17,0,0.0
2026-03-18,0,0.0
2026-03-19,10000,0.1991
2026-03-20,3000,0.0827
2026-03-23,106000,0.4886
2026-03-24,10000,0.1987
2026-03-25,7000,0.1386
2026-03-26,14000,0.3636
2026-03-27,5000,0.2211
2026-03-30,11000,0.3466
2026-03-31,17000,0.4556
2026-04-01,16000,0.2524
2026-04-02,65000,0.217
2026-04-07,108000,0.4597
2026-04-08,6000,0.1171
2026-04-09,7000,0.2313
2026-04-10,2000,0.0613
2026-04-13,21000,0.3814
2026-04-14,66000,0.4176
2026-04-15,154000,0.3046
2026-04-16,8000,0.0987
2026-04-17,37000,0.2424
2026-04-20,16000,0.1331
2026-04-21,199000,0.3313
2026-04-22,16000,0.0789
2026-04-23,22000,0.1492
2026-04-24,16000,0.1788
2026-04-27,15000,0.1246
2026-04-28,5000,0.1276
2026-04-29,16000,0.2127
2026-04-30,16000,0.3797
2026-05-04,16000,0.2782
2026-05-05,2000,0.0919
2026-05-06,70000,0.5696
2026-05-07,85000,0.5838
2026-05-08,85000,0.4105
2026-05-11,12000,0.254
2026-05-12,24000,0.4798
2026-05-13,8000,0.1366
2026-05-14,20000,0.3135
2026-05-15,33000,0.2212
2026-05-18,34000,0.4001
2026-05-19,22000,0.531
2026-05-20,9000,0.2181
2026-05-21,3000,0.0369
2026-05-22,79000,0.4723
2026-05-25,5000,0.1161
2026-05-26,8000,0.1846
2026-05-27,87000,0.6702
2026-05-28,33000,0.3107
2026-05-29,23000,0.3025
2026-06-01,7000,0.1241
2026-06-02,5000,0.08
2026-06-03,42000,0.1971
2026-06-04,16000,0.1894
2026-06-05,25000,0.247
2026-06-08,15000,0.2214
2026-06-09,15000,0.1802
2026-06-10,14000,0.205
2026-06-11,3000,0.0434
2026-06-12,5000,0.0716
2026-06-15,1000,0.0473
2026-06-16,4000,0.1161
2026-06-17,3000,0.0799
2026-06-18,1000,0.0142
2026-06-22,35000,0.4072
2026-06-23,8000,0.2197
2026-06-24,5000,0.1336
2026-06-25,9000,0.1995
2026-06-26,14000,0.2032
2026-06-29,5000,0.0798
2026-06-30,2000,0.0407
2026-07-01,153000,0.6102
2026-07-02,3000,0.0542
2026-07-03,0,0.0
2026-07-06,3000,0.0917
2026-07-07,11000,0.1681
2026-07-08,0,0.0
2026-07-09,2000,0.1289
2026-07-13,16000,0.2888
2026-07-14,6000,0.1618
2026-07-15,9000,0.1505
2026-07-16,4000,0.1194
2026-07-17,5000,0.2126
2026-07-20,4000,0.1332
2026-07-21,3000,0.1875
2026-07-22,0,0.0
2026-07-23,5000,0.184843
